posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2330894,0.1725323,0.3530933,-0.2330894,2.719809,0.3530933,0.9278668,0.3658312,-0.01348697,0.07105636,0.1076853
-0.233264,0.1686821,0.3555655,-0.233264,2.715959,0.3555655,0.9261237,0.3699441,-0.002754032,0.07367902,0.1076853
-0.2336049,0.1668212,0.3589505,-0.2336049,2.714098,0.3589505,0.9193102,0.3862398,-0.004379246,0.07528929,0.1076853
-0.2317536,0.1640737,0.3606613,-0.2317536,2.711351,0.3606613,0.9173772,0.3922758,-0.01505528,0.06566737,0.1076853
-0.2232144,0.1661589,0.3560919,-0.2232144,2.713436,0.3560919,0.9058408,0.4182294,-0.06253027,0.02503186,0.1076853
-0.2160585,0.1682425,0.3556309,-0.2160585,2.715519,0.3556309,0.9046203,0.4124582,-0.1067803,0.01176317,0.1076853
-0.2108018,0.1724625,0.3490877,-0.2108018,2.719739,0.3490877,0.9283483,0.3628525,-0.05300903,0.06080756,0.1076853
-0.2127736,0.1752632,0.3492987,-0.2127736,2.72254,0.3492987,0.9336959,0.3504794,-0.007950517,0.0728908,0.1076853
-0.2145169,0.1759641,0.3490602,-0.2145169,2.723241,0.3490602,0.9322525,0.3523303,0.02786681,0.07740798,0.1076853
-0.2172194,0.1753907,0.3474159,-0.2172194,2.722668,0.3474159,0.9271951,0.3668306,-0.02212977,0.07249034,0.1076853
-0.2180674,0.1750615,0.347955,-0.2180674,2.722338,0.347955,0.9249766,0.3686753,-0.06305047,0.06724158,0.1076853
-0.2178884,0.1738682,0.3470011,-0.2178884,2.721145,0.3470011,0.9270909,0.3591369,-0.08131111,0.07008325,0.1076853
-0.2165995,0.1736848,0.3463596,-0.2165995,2.720962,0.3463596,0.9314775,0.349283,-0.07397824,0.06984385,0.1076853
-0.2169003,0.1738355,0.3471158,-0.2169003,2.721112,0.3471158,0.9306901,0.3523882,-0.06606068,0.07262558,0.1076853
-0.2154946,0.1739757,0.347138,-0.2154946,2.721253,0.347138,0.9314182,0.3524522,-0.05108887,0.07501666,0.1076853
-0.2130189,0.1740928,0.3467619,-0.2130189,2.72137,0.3467619,0.9346865,0.345348,-0.03755086,0.07540389,0.1076853
-0.2127364,0.1738868,0.3474897,-0.2127364,2.721164,0.3474897,0.9351281,0.3442531,-0.03264257,0.07719912,0.1076853
-0.2119367,0.1731656,0.3475063,-0.2119367,2.720443,0.3475063,0.9352913,0.3436618,-0.02868289,0.07939761,0.1076853
-0.2117627,0.1726534,0.3470255,-0.2117627,2.71993,0.3470255,0.9359745,0.3412649,-0.03340737,0.07983764,0.1076853
-0.211668,0.1725755,0.3469759,-0.211668,2.719852,0.3469759,0.9367573,0.3387259,-0.03962098,0.0786183,0.1076853
-0.2111742,0.1724873,0.3465328,-0.2111742,2.719764,0.3465328,0.937445,0.3366594,-0.04680756,0.07527553,0.1076853
-0.2106647,0.1726618,0.3462889,-0.2106647,2.719939,0.3462889,0.9383343,0.3342694,-0.04744658,0.07444108,0.1076853
-0.2207706,0.1637969,0.3520057,-0.2207706,2.711074,0.3520057,0.939816,0.3303904,-0.04287693,0.0758265,0.1076853
-0.2240992,0.1608813,0.3548477,-0.2240992,2.708158,0.3548477,0.94195,0.3245647,-0.03630376,0.0779108,0.1076853
-0.2235389,0.1607289,0.3546015,-0.2235389,2.708006,0.3546015,0.943738,0.3192718,-0.02991893,0.0808017,0.1076853
-0.2240548,0.1600113,0.3539336,-0.2240548,2.707288,0.3539336,0.9450595,0.315379,-0.02745008,0.08151747,0.1076853
-0.2231388,0.1606548,0.3533325,-0.2231388,2.707932,0.3533325,0.9457285,0.3134114,-0.02663987,0.08161676,0.1076853
-0.2224393,0.1604397,0.3536258,-0.2224393,2.707717,0.3536258,0.9465539,0.3114175,-0.02529213,0.08009515,0.1076853
-0.2229068,0.160424,0.3539783,-0.2229068,2.707701,0.3539783,0.9471238,0.3099356,-0.02212741,0.08004221,0.1076853
-0.2225511,0.1613698,0.3535947,-0.2225511,2.708647,0.3535947,0.948683,0.3052445,-0.0238059,0.07911851,0.1076853
-0.2222481,0.1609597,0.3540543,-0.2222481,2.708237,0.3540543,0.9491057,0.304469,-0.0268191,0.07601061,0.1076853
-0.222466,0.1608677,0.3544371,-0.222466,2.708145,0.3544371,0.9492897,0.3042196,-0.02731403,0.0745218,0.1076853
-0.2222497,0.1612577,0.3545361,-0.2222497,2.708535,0.3545361,0.949929,0.3028297,-0.02750242,0.0719219,0.1076853
-0.2223358,0.1612294,0.3549217,-0.2223358,2.708506,0.3549217,0.9500887,0.3026143,-0.02849263,0.07031451,0.1076853
-0.2223928,0.1608291,0.3547881,-0.2223928,2.708106,0.3547881,0.9502194,0.3023111,-0.02962136,0.06938073,0.1076853
-0.2216015,0.1616993,0.3541646,-0.2216015,2.708976,0.3541646,0.9504865,0.3014786,-0.03081544,0.06882233,0.1076853
-0.2212567,0.1617327,0.3545932,-0.2212567,2.70901,0.3545932,0.951103,0.299665,-0.03008878,0.06854702,0.1076853
-0.2212405,0.1617541,0.3546904,-0.2212405,2.709031,0.3546904,0.9515793,0.2982292,-0.02985961,0.06829854,0.1076853
-0.2206905,0.1622696,0.354394,-0.2206905,2.709547,0.354394,0.9520655,0.2966029,-0.02979366,0.0686324,0.1076853
-0.2203064,0.1622221,0.3545952,-0.2203064,2.709499,0.3545952,0.9526097,0.2948929,-0.0297055,0.06848743,0.1076853
-0.2201924,0.1622851,0.3547423,-0.2201924,2.709562,0.3547423,0.9531888,0.293114,-0.02922736,0.0682718,0.1076853
-0.2198071,0.1626194,0.3545761,-0.2198071,2.709896,0.3545761,0.9537157,0.2914105,-0.02991594,0.06790599,0.1076853
-0.2196305,0.1625791,0.3546808,-0.2196305,2.709856,0.3546808,0.9541326,0.2901106,-0.0303543,0.0674203,0.1076853
-0.2196343,0.1626332,0.3547595,-0.2196343,2.70991,0.3547595,0.9546146,0.2886281,-0.03094597,0.06668806,0.1076853
-0.2194614,0.1627545,0.3548676,-0.2194614,2.710032,0.3548676,0.9551162,0.2870913,-0.03121851,0.06600833,0.1076853
-0.2194054,0.1628098,0.3549199,-0.2194054,2.710087,0.3549199,0.9555709,0.2855935,-0.03196611,0.06556597,0.1076853
-0.2196171,0.1627207,0.3546013,-0.2196171,2.709998,0.3546013,0.9558589,0.2844783,-0.03364317,0.06537661,0.1076853
-0.2194495,0.1628015,0.3546385,-0.2194495,2.710078,0.3546385,0.9562758,0.2827882,-0.036549,0.0650503,0.1076853
-0.2192099,0.1628726,0.3546892,-0.2192099,2.71015,0.3546892,0.9569908,0.2801816,-0.03782545,0.06508616,0.1076853
-0.2190094,0.1629221,0.3545828,-0.2190094,2.710199,0.3545828,0.9578713,0.2771321,-0.03594095,0.06624719,0.1076853
-0.2188175,0.1630554,0.3546066,-0.2188175,2.710332,0.3546066,0.9587176,0.2740843,-0.03642097,0.06642297,0.1076853
-0.218405,0.1629958,0.3547862,-0.218405,2.710273,0.3547862,0.9595107,0.2712741,-0.0373166,0.0660089,0.1076853
-0.2181787,0.1630573,0.3548833,-0.2181787,2.710334,0.3548833,0.9603526,0.268255,-0.03779373,0.06583134,0.1076853
-0.2176411,0.1632504,0.3549066,-0.2176411,2.710527,0.3549066,0.961667,0.2635146,-0.03814204,0.06558812,0.1076853
-0.217057,0.1632187,0.3549272,-0.217057,2.710496,0.3549272,0.9629588,0.2585759,-0.03846939,0.06609903,0.1076853
-0.2164016,0.1633732,0.3549523,-0.2164016,2.71065,0.3549523,0.9646823,0.2520197,-0.03815063,0.06647231,0.1076853
-0.2155609,0.1636007,0.3549299,-0.2155609,2.710878,0.3549299,0.9664626,0.2451295,-0.03816587,0.06637113,0.1076853
-0.2145655,0.1635411,0.3549218,-0.2145655,2.710818,0.3549218,0.9681169,0.2385439,-0.03793677,0.06638796,0.1076853
-0.2139609,0.1635895,0.3549404,-0.2139609,2.710866,0.3549404,0.9698038,0.2319253,-0.03515773,0.06674836,0.1076853
-0.2134356,0.1636138,0.3548417,-0.2134356,2.710891,0.3548417,0.9708844,0.2277035,-0.0351166,0.06558471,0.1076853
-0.2131476,0.1634057,0.3546237,-0.2131476,2.710683,0.3546237,0.9713581,0.2254539,-0.03777421,0.06486323,0.1076853
-0.2125046,0.1632283,0.3545412,-0.2125046,2.710505,0.3545412,0.9716107,0.2243761,-0.0401947,0.06334332,0.1076853
-0.212234,0.1632731,0.354282,-0.212234,2.71055,0.354282,0.9727609,0.2191206,-0.04033921,0.0639943,0.1076853
-0.211982,0.1634841,0.3533982,-0.211982,2.710761,0.3533982,0.9741967,0.211178,-0.04772465,0.06377377,0.1076853
-0.211154,0.1634872,0.3534423,-0.211154,2.710764,0.3534423,0.9750867,0.2060231,-0.05229584,0.06344663,0.1076853
-0.2101891,0.1637564,0.3530188,-0.2101891,2.711033,0.3530188,0.9768049,0.1980276,-0.04962395,0.06461269,0.1076853
-0.2090549,0.1636703,0.3528697,-0.2090549,2.710947,0.3528697,0.977986,0.1926382,-0.0504403,0.06236777,0.1076853
-0.2081938,0.1637063,0.3525021,-0.2081938,2.710983,0.3525021,0.9789981,0.1869456,-0.0531198,0.06158251,0.1076853
-0.2072239,0.164187,0.3521355,-0.2072239,2.711464,0.3521355,0.9810206,0.1749501,-0.05579829,0.06227046,0.1076853
-0.205792,0.1646352,0.351904,-0.205792,2.711912,0.351904,0.9829622,0.1629963,-0.06024006,0.05990594,0.1076853
-0.2041183,0.1649511,0.3519043,-0.2041183,2.712228,0.3519043,0.9845872,0.1527694,-0.06213511,0.05821333,0.1076853
-0.2018754,0.1656742,0.3517364,-0.2018754,2.712951,0.3517364,0.9861757,0.1435698,-0.0608508,0.05605753,0.1076853
-0.1994252,0.1669407,0.3513581,-0.1994252,2.714218,0.3513581,0.987832,0.1314267,-0.06170483,0.05574512,0.1076853
-0.1971486,0.1687517,0.3511969,-0.1971486,2.716029,0.3511969,0.9890548,0.1197303,-0.06684094,0.05447578,0.1076853
-0.1939013,0.1717129,0.3518778,-0.1939013,2.71899,0.3518778,0.9902371,0.1093242,-0.07173612,0.04829682,0.1076853
-0.1897905,0.1752584,0.352309,-0.1897905,2.722535,0.352309,0.9918772,0.09557957,-0.06877165,0.0481115,0.1076853
-0.1854122,0.1797149,0.3531709,-0.1854122,2.726992,0.3531709,0.9928609,0.08426858,-0.07006082,0.04709241,0.1076853
-0.181164,0.183778,0.354322,-0.181164,2.731055,0.354322,0.9936208,0.07098228,-0.07303101,0.04843269,0.1076853
-0.1753292,0.1898484,0.3548374,-0.1753292,2.737125,0.3548374,0.9935454,0.0576862,-0.08217227,0.05279791,0.1076853
-0.1704445,0.1948645,0.3553014,-0.1704445,2.742141,0.3553014,0.9934856,0.04548753,-0.08791538,0.05646461,0.1076853
-0.1613243,0.2034736,0.3556174,-0.1613243,2.750751,0.3556174,0.9926094,0.02904145,-0.09826592,0.06501456,0.1076853
-0.1513908,0.21228,0.3566675,-0.1513908,2.759557,0.3566675,0.9917441,0.01318472,-0.1071149,0.06925465,0.1076853
-0.1388793,0.2214205,0.35739,-0.1388793,2.768698,0.35739,0.9903324,0.005643029,-0.1141915,0.07855118,0.1076853
-0.1248932,0.23189,0.3588854,-0.1248932,2.779528,0.3588854,0.9901482,-0.005357204,-0.1194443,0.07287649,0.1076853
-0.1115277,0.240983,0.3589824,-0.1115277,2.788803,0.3589824,0.9901918,-0.01218749,-0.127665,0.05543874,0.1076853
-0.09749317,0.2490304,0.3606969,-0.09749317,2.797151,0.3606969,0.9893444,-0.02449815,-0.1364086,0.04461231,0.1076853
-0.08427858,0.2564449,0.3620876,-0.08427858,2.80501,0.3620876,0.9878665,-0.03402654,-0.1370271,0.0646967,0.1076853
-0.07290936,0.2632799,0.3652458,-0.07290936,2.812418,0.3652458,0.9871839,-0.03929906,-0.1300699,0.08369823,0.1076853
-0.06151056,0.2712305,0.3669628,-0.06151056,2.821205,0.3669628,0.9865648,-0.04561446,-0.1283818,0.09015206,0.1076853
-0.05114222,0.2811697,0.3695617,-0.05114222,2.832232,0.3695617,0.9860185,-0.05137623,-0.1233967,0.09950513,0.1076853
-0.04082942,0.2920809,0.3714273,-0.04082942,2.844661,0.3714273,0.9844276,-0.0618693,-0.1233892,0.1088562,0.1076853
-0.02918148,0.3066249,0.3720295,-0.02918148,2.861655,0.3720295,0.9834784,-0.06673485,-0.1265292,0.1109377,0.1076853
-0.01678848,0.3195305,0.3717921,-0.01678848,2.878393,0.3717921,0.9826729,-0.07224294,-0.1432852,0.0927593,0.1076853
-0.00569582,0.3302341,0.3728784,-0.00569582,2.894049,0.3728784,0.981177,-0.07661379,-0.1468504,0.09928295,0.1076853
0.006745338,0.3407891,0.374458,0.006745338,2.912566,0.374458,0.9808429,-0.08021571,-0.144978,0.1024399,0.1076853
0.01973915,0.3507342,0.3731911,0.01973915,2.934561,0.3731911,0.98081,-0.086918,-0.1393242,0.1050989,0.1076853
0.03267932,0.3598137,0.3729737,0.03267932,2.960694,0.3729737,0.9802233,-0.09144337,-0.1323328,0.1152757,0.1076853
0.04535341,0.3690643,0.3729138,0.04535341,2.992731,0.3729138,0.979282,-0.09714235,-0.1309908,0.1200478,0.1076853
0.05742073,0.3754029,0.3717153,0.05742073,3.027018,0.3717153,0.9805747,-0.09602357,-0.1116423,0.129571,0.1076853
0.06899166,0.3833914,0.3725584,0.06899166,3.067328,0.3725584,0.9807793,-0.09837125,-0.1025784,0.1336891,0.1076853
0.08215904,0.3910024,0.3713861,0.08215904,3.116657,0.3713861,0.9808493,-0.09728284,-0.09194699,0.1414793,0.1076853
0.09351397,0.398159,0.3709339,0.09351397,3.161543,0.3709339,0.9806316,-0.09843554,-0.08503991,0.1464252,0.1076853
0.1052053,0.4061174,0.3707,0.1052053,3.207156,0.3707,0.980139,-0.1007352,-0.07843443,0.15175,0.1076853
0.1155427,0.4111321,0.3697615,0.1155427,3.242443,0.3697615,0.9803833,-0.1000837,-0.07144023,0.1540392,0.1076853
0.1211834,0.4067757,0.3693191,0.1211834,3.252942,0.3693191,0.9831449,-0.08782728,-0.07464688,0.1419171,0.1076853
0.1307023,0.409323,0.3686881,0.1307023,3.277553,0.3686881,0.9835079,-0.08508109,-0.07198062,0.1424507,0.1076853
0.1398277,0.4094391,0.3679719,0.1398277,3.29522,0.3679719,0.9845806,-0.07949543,-0.06979092,0.1393229,0.1076853
0.1505604,0.4092152,0.3654957,0.1505604,3.311415,0.3654957,0.9855723,-0.07335278,-0.07164602,0.1346608,0.1076853
0.1585143,0.408814,0.3648733,0.1585143,3.320587,0.3648733,0.9867721,-0.06547488,-0.07180423,0.1297612,0.1076853
0.1700165,0.4089372,0.3627429,0.1700165,3.331324,0.3627429,0.9877167,-0.05863329,-0.07066923,0.1264272,0.1076853
0.1792412,0.403904,0.3608488,0.1792412,3.332582,0.3608488,0.9894839,-0.04763778,-0.07066322,0.1168721,0.1076853
0.1889114,0.4029636,0.357981,0.1889114,3.336601,0.357981,0.9904933,-0.03934094,-0.070406,0.1114376,0.1076853
0.1985292,0.39674,0.3560337,0.1985292,3.334035,0.3560337,0.9917914,-0.02571631,-0.07331468,0.1015549,0.1076853
0.2106791,0.3940477,0.3534503,0.2106791,3.334623,0.3534503,0.9924824,-0.0170392,-0.0721013,0.09741578,0.1076853
0.2174332,0.381737,0.3511796,0.2174332,3.323653,0.3511796,0.9935158,-0.0003229677,-0.07253288,0.08755063,0.1076853
0.230597,0.3799942,0.3446647,0.230597,3.323811,0.3446647,0.9940532,0.01212435,-0.07142031,0.0813046,0.1076853
0.2389493,0.371222,0.3409911,0.2389493,3.315883,0.3409911,0.9943505,0.02917353,-0.07235177,0.07198071,0.1076853
0.2491322,0.3606575,0.3376619,0.2491322,3.306079,0.3376619,0.9941384,0.04725209,-0.07374442,0.06338706,0.1076853
0.2617812,0.3495696,0.3326027,0.2617812,3.29564,0.3326027,0.9934089,0.06738171,-0.07317319,0.05695885,0.1076853
0.2727885,0.3369088,0.3285899,0.2727885,3.283361,0.3285899,0.9924762,0.08509701,-0.069851,0.05357607,0.1076853
0.2830601,0.3257914,0.3245447,0.2830601,3.272493,0.3245447,0.9913141,0.1015885,-0.06806982,0.04840038,0.1076853
0.2918274,0.3079891,0.3219018,0.2918274,3.254846,0.3219018,0.9890104,0.1240535,-0.06567757,0.04642894,0.1076853
0.3012326,0.2936754,0.3178775,0.3012326,3.240655,0.3178775,0.9862382,0.1462419,-0.06388921,0.04319375,0.1076853
0.3110585,0.2795885,0.3146976,0.3110585,3.226662,0.3146976,0.9832511,0.1668433,-0.06233288,0.03866874,0.1076853
0.3212521,0.2630045,0.3099091,0.3212521,3.210148,0.3099091,0.978346,0.1947683,-0.05872051,0.03816137,0.1076853
0.3315592,0.248491,0.306294,0.3315592,3.195684,0.306294,0.9730637,0.2215002,-0.05342526,0.03507775,0.1076853
0.3408952,0.2341795,0.3035533,0.3408952,3.181405,0.3035533,0.967976,0.2441017,-0.04800235,0.03365467,0.1076853
0.3505795,0.2208049,0.3001828,0.3505795,3.168055,0.3001828,0.9618632,0.2672639,-0.04269949,0.03957187,0.1076853
0.3588274,0.2086844,0.2971997,0.3588274,3.15595,0.2971997,0.9559947,0.2876154,-0.03945912,0.04236279,0.1076853
0.3676333,0.1967337,0.2940533,0.3676333,3.143999,0.2940533,0.9502961,0.3061146,-0.03514883,0.04467456,0.1076853
0.374927,0.1868999,0.2914476,0.374927,3.134166,0.2914476,0.9457213,0.3200825,-0.02520331,0.05023071,0.1076853
0.3821383,0.1783266,0.2904228,0.3821383,3.125592,0.2904228,0.9410986,0.3334791,-0.00628751,0.0555487,0.1076853
0.3898757,0.1696677,0.2893956,0.3898757,3.116933,0.2893956,0.9364354,0.3456798,0.0137615,0.05835152,0.1076853
0.3936715,0.1611025,0.2907571,0.3936715,3.108368,0.2907571,0.9304184,0.3602546,0.03070087,0.05996386,0.1076853
0.3996878,0.1558151,0.2901082,0.3996878,3.103081,0.2901082,0.9217055,0.3807018,0.03604321,0.06500769,0.1076853
0.4036272,0.149986,0.2931845,0.4036272,3.097252,0.2931845,0.9106032,0.4109071,0.02535245,0.03625385,0.1076853
0.3984323,0.160651,0.2944891,0.3984323,3.107917,0.2944891,0.9299218,0.3588225,0.02981491,0.074853,0.1076853
0.4010971,0.1714606,0.2874789,0.4010971,3.118726,0.2874789,0.9440563,0.3156989,-0.003049316,0.09530292,0.1076853
0.4025207,0.1780095,0.2856574,0.4025207,3.125275,0.2856574,0.9625576,0.2593938,-0.06720789,0.041,0.1076853
0.4061794,0.1738882,0.2843878,0.4061794,3.121154,0.2843878,0.9584652,0.2751843,-0.02329849,0.07124097,0.1076853
0.4075248,0.1657064,0.2838923,0.4075248,3.112972,0.2838923,0.9524047,0.2918246,-0.03069747,0.08259182,0.1076853
0.4074626,0.1638639,0.2896025,0.4074626,3.11113,0.2896025,0.9538147,0.2878042,-0.06298853,0.05864078,0.1076853
0.4043646,0.1649468,0.2883785,0.4043646,3.112212,0.2883785,0.954908,0.2849296,-0.03451008,0.07599375,0.1076853
0.4037473,0.1636424,0.2876651,0.4037473,3.110908,0.2876651,0.9525372,0.2938449,-0.05406282,0.05835485,0.1076853
0.4026124,0.1630833,0.2879686,0.4026124,3.110349,0.2879686,0.9522417,0.2890569,-0.07578728,0.06275578,0.1076853
0.4028199,0.1627316,0.2873347,0.4028199,3.109997,0.2873347,0.9537022,0.2839417,-0.06768025,0.07244788,0.1076853
0.4047399,0.1640837,0.2872186,0.4047399,3.111349,0.2872186,0.9559088,0.279275,-0.05838739,0.06953252,0.1076853
0.4044538,0.1648366,0.287559,0.4044538,3.112102,0.287559,0.9577066,0.2738598,-0.05083639,0.07221117,0.1076853
0.4049587,0.1645722,0.2875798,0.4049587,3.111838,0.2875798,0.9586445,0.2703178,-0.05039198,0.07341441,0.1076853
0.40574,0.1650951,0.2869208,0.40574,3.112361,0.2869208,0.9592754,0.2675765,-0.05433774,0.07239531,0.1076853
0.405266,0.1655278,0.2870266,0.405266,3.112793,0.2870266,0.9601407,0.2653926,-0.05089191,0.0714614,0.1076853
0.4053767,0.1655352,0.2869253,0.4053767,3.112801,0.2869253,0.9608715,0.2628786,-0.05020104,0.07141875,0.1076853
0.4056339,0.1657126,0.2867811,0.4056339,3.112978,0.2867811,0.9609705,0.2627124,-0.05123784,0.06994639,0.1076853
0.4056339,0.1657126,0.2867811,0.4056339,3.112978,0.2867811,0.9609705,0.2627124,-0.05123784,0.06994639,0.1076853
0.4051366,0.1659992,0.2865776,0.4051366,3.113265,0.2865776,0.9617772,0.2600786,-0.05032881,0.06935979,0.1076853
0.4054189,0.1664591,0.2864332,0.4054189,3.113725,0.2864332,0.962234,0.258815,-0.04793635,0.06944621,0.1076853
0.4053969,0.1664658,0.2865088,0.4053969,3.113731,0.2865088,0.96235,0.2585945,-0.04784128,0.06872136,0.1076853
0.405026,0.1666825,0.2868466,0.405026,3.113948,0.2868466,0.9620478,0.2595094,-0.05015278,0.067851,0.1076853
0.4051404,0.1669662,0.2867677,0.4051404,3.114232,0.2867677,0.9618167,0.2603891,-0.05203017,0.06632531,0.1076853
0.4050021,0.1669681,0.2868962,0.4050021,3.114234,0.2868962,0.9614471,0.2617161,-0.0534134,0.06535438,0.1076853
0.4050739,0.1668687,0.2869451,0.4050739,3.114134,0.2869451,0.9613116,0.2624384,-0.05258355,0.06512334,0.1076853
0.4052315,0.1672475,0.2867694,0.4052315,3.114513,0.2867694,0.9611495,0.2632014,-0.05280582,0.06425098,0.1076853
0.4053004,0.1672397,0.2868932,0.4053004,3.114505,0.2868932,0.9608579,0.2642539,-0.05384104,0.06342901,0.1076853
0.4052925,0.1672671,0.2871261,0.4052925,3.114533,0.2871261,0.9605281,0.2655194,-0.05435132,0.06269924,0.1076853
0.4052331,0.1673391,0.2871192,0.4052331,3.114605,0.2871192,0.9602543,0.266465,-0.05492513,0.06238116,0.1076853
0.4053264,0.1673222,0.287231,0.4053264,3.114588,0.287231,0.9600274,0.2672078,-0.05595443,0.06177807,0.1076853
0.4054732,0.1674302,0.2875085,0.4054732,3.114696,0.2875085,0.9601458,0.2667604,-0.05720593,0.06071559,0.1076853
0.4056637,0.1675458,0.2876976,0.4056637,3.114811,0.2876976,0.9604599,0.2656289,-0.05813598,0.05981819,0.1076853
0.4057999,0.167639,0.2877839,0.4057999,3.114905,0.2877839,0.9609197,0.2640235,-0.05904684,0.05863786,0.1076853
0.4061866,0.1676283,0.2879828,0.4061866,3.114894,0.2879828,0.961455,0.2620915,-0.05999504,0.05755819,0.1076853
0.4065225,0.167716,0.2881693,0.4065225,3.114982,0.2881693,0.9625708,0.2580534,-0.06011117,0.05703023,0.1076853
0.4066885,0.1677885,0.2879885,0.4066885,3.115054,0.2879885,0.9631978,0.2555292,-0.06085141,0.05702696,0.1076853
0.4068809,0.1678727,0.2880152,0.4068809,3.115138,0.2880152,0.9638607,0.2528388,-0.06217215,0.05638922,0.1076853
0.407074,0.1679258,0.2880657,0.407074,3.115191,0.2880657,0.9645457,0.2502518,-0.0627883,0.05552791,0.1076853
0.4073617,0.1680672,0.2882562,0.4073617,3.115333,0.2882562,0.9652808,0.2473993,-0.0633552,0.05488727,0.1076853
0.4075174,0.168123,0.2882364,0.4075174,3.115389,0.2882364,0.9658835,0.244868,-0.06442214,0.05439215,0.1076853
0.4077785,0.1682377,0.2882133,0.4077785,3.115503,0.2882133,0.9664105,0.2424926,-0.06577155,0.05405799,0.1076853
0.408061,0.1683035,0.2882161,0.408061,3.115569,0.2882161,0.9669724,0.2397938,-0.06761163,0.05377707,0.1076853
0.4082191,0.1683266,0.288012,0.4082191,3.115592,0.288012,0.9676092,0.2367489,-0.06891786,0.05415453,0.1076853
0.408524,0.1684866,0.2878392,0.408524,3.115752,0.2878392,0.9682831,0.2335589,-0.07020115,0.05431347,0.1076853
0.4088135,0.1685832,0.2878405,0.4088135,3.115849,0.2878405,0.9689971,0.2302365,-0.0716534,0.05386566,0.1076853
0.4088702,0.1686523,0.2876843,0.4088702,3.115918,0.2876843,0.9694476,0.2275934,-0.07391808,0.05393201,0.1076853
0.4089489,0.1687002,0.2876313,0.4089489,3.115966,0.2876313,0.9698394,0.2248744,-0.07770281,0.05296572,0.1076853
0.4092386,0.1687903,0.2875998,0.4092386,3.116056,0.2875998,0.9703361,0.2215917,-0.08129526,0.05230809,0.1076853
0.4097033,0.1689675,0.2876148,0.4097033,3.116233,0.2876148,0.9712684,0.2164606,-0.08437488,0.05160962,0.1076853
0.4104981,0.1693523,0.2875867,0.4104981,3.116618,0.2875867,0.9727655,0.2092352,-0.08571744,0.05099516,0.1076853
0.4114218,0.1697607,0.2876709,0.4114218,3.117026,0.2876709,0.9743811,0.2011223,-0.08717504,0.0503177,0.1076853
0.4125264,0.1700914,0.2876757,0.4125264,3.117357,0.2876757,0.976218,0.1914882,-0.08872874,0.04957708,0.1076853
0.4137564,0.1708138,0.2874656,0.4137564,3.118079,0.2874656,0.9778991,0.1823205,-0.0895952,0.04944932,0.1076853
0.4149914,0.1710753,0.2872066,0.4149914,3.118341,0.2872066,0.9793106,0.1738403,-0.09130622,0.0489234,0.1076853
0.4163198,0.1718524,0.2869375,0.4163198,3.119118,0.2869375,0.9808883,0.163441,-0.09374896,0.04854179,0.1076853
0.4177535,0.1727672,0.28692,0.4177535,3.120033,0.28692,0.9823807,0.153185,-0.09592296,0.04755434,0.1076853
0.419723,0.1742167,0.2866333,0.419723,3.121482,0.2866333,0.9840712,0.1414018,-0.09724255,0.0464039,0.1076853
0.4218473,0.1760235,0.2866319,0.4218473,3.123289,0.2866319,0.9856718,0.129674,-0.09771033,0.04569981,0.1076853
0.4253869,0.1798334,0.2864821,0.4253869,3.127099,0.2864821,0.9870101,0.120378,-0.0969239,0.0438861,0.1076853
0.4282026,0.1826758,0.2865999,0.4282026,3.129941,0.2865999,0.988374,0.1087543,-0.0969618,0.04344846,0.1076853
0.434114,0.1883485,0.2870188,0.434114,3.135614,0.2870188,0.9892846,0.09496012,-0.1009922,0.04581802,0.1076853
0.4381635,0.1927173,0.2872264,0.4381635,3.139983,0.2872264,0.989998,0.08049175,-0.1048347,0.04934435,0.1076853
0.443722,0.1990652,0.286809,0.443722,3.146331,0.286809,0.9887086,0.07098008,-0.1188001,0.0574784,0.1076853
0.450628,0.2062209,0.2862276,0.450628,3.153486,0.2862276,0.9875734,0.06175395,-0.1275463,0.06794976,0.1076853
0.4580467,0.2148774,0.2856649,0.4580467,3.162143,0.2856649,0.9873127,0.04437688,-0.1360916,0.06872787,0.1076853
0.4665589,0.2237439,0.2849215,0.4665589,3.17101,0.2849215,0.9861831,0.02585731,-0.1509387,0.06318115,0.1076853
0.4775491,0.2341745,0.2850065,0.4775491,3.18184,0.2850065,0.9834471,0.01360742,-0.1753107,0.04373696,0.1076853
0.4879537,0.2426953,0.2856076,0.4879537,3.190506,0.2856076,0.9829015,0.009227417,-0.1799315,0.0380029,0.1076853
0.4990368,0.2509613,0.2861969,0.4990368,3.198994,0.2861969,0.9816476,-0.006651432,-0.18379,0.05044843,0.1076853
0.5099392,0.2604845,0.2865801,0.5099392,3.208831,0.2865801,0.980875,-0.02435326,-0.1809871,0.06734222,0.1076853
0.5189734,0.2710965,0.2869188,0.5189734,3.219804,0.2869188,0.9815754,-0.03674985,-0.1657536,0.08766332,0.1076853
0.5265417,0.2833898,0.287716,0.5265417,3.232495,0.287716,0.9814874,-0.05125253,-0.1557535,0.09897735,0.1076853
0.5336521,0.2978866,0.2892021,0.5336521,3.247468,0.2892021,0.9787032,-0.06657422,-0.1542697,0.1179355,0.1076853
0.541244,0.3127263,0.2894633,0.541244,3.262955,0.2894633,0.9756175,-0.07775017,-0.1612506,0.1269787,0.1076853
