posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1170676,0.1310155,-0.5707872,0.1170676,0.07913263,-0.5707872,0.3593875,-0.5766954,-0.227978,0.6973443,0.05188291
0.1173751,0.1303804,-0.5713043,0.1173751,0.07849748,-0.5713043,0.362321,-0.5800267,-0.2275284,0.6931979,0.05188291
0.1173568,0.1303806,-0.5712934,0.1173568,0.07849772,-0.5712934,0.3640651,-0.5810604,-0.2279095,0.6912906,0.05188291
0.1173568,0.1303806,-0.5712934,0.1173568,0.07849772,-0.5712934,0.3640651,-0.5810604,-0.2279095,0.6912906,0.05188291
0.1178143,0.1302996,-0.5707073,0.1178143,0.07841666,-0.5707073,0.3682457,-0.5822238,-0.2294896,0.6875646,0.05188291
0.1179941,0.1303165,-0.5701201,0.1179941,0.07843359,-0.5701201,0.3705039,-0.5813227,-0.2313095,0.6865032,0.05188291
0.1179283,0.1303995,-0.5694509,0.1179283,0.07851656,-0.5694509,0.3740267,-0.5822091,-0.2321137,0.6835641,0.05188291
0.1179368,0.1305621,-0.5686262,0.1179368,0.07867916,-0.5686262,0.3767999,-0.5825214,-0.2330671,0.6814474,0.05188291
0.1179368,0.1305621,-0.5686262,0.1179368,0.07867916,-0.5686262,0.3767999,-0.5825214,-0.2330671,0.6814474,0.05188291
0.1179302,0.1307037,-0.5682256,0.1179302,0.07882078,-0.5682256,0.3791691,-0.5821456,-0.2351639,0.6797317,0.05188291
0.1179318,0.1308575,-0.5681715,0.1179318,0.07897456,-0.5681715,0.3823456,-0.5843098,-0.2360493,0.6757771,0.05188291
0.1177056,0.1314061,-0.5682514,0.1177056,0.07952316,-0.5682514,0.3896697,-0.5907332,-0.2383405,0.6651208,0.05188291
0.1176159,0.1317565,-0.5680034,0.1176159,0.07987364,-0.5680034,0.3937415,-0.5941172,-0.2390523,0.6594289,0.05188291
0.1176159,0.1317565,-0.5680034,0.1176159,0.07987364,-0.5680034,0.3937415,-0.5941172,-0.2390523,0.6594289,0.05188291
0.1140258,0.1361742,-0.5620546,0.1140258,0.08429129,-0.5620546,0.4046338,-0.5978132,-0.2445229,0.6473789,0.05188291
0.1137416,0.1369433,-0.5609794,0.1137416,0.08506043,-0.5609794,0.4081745,-0.5963604,-0.2483819,0.6450227,0.05188291
0.1136112,0.1375177,-0.5602479,0.1136112,0.08563478,-0.5602479,0.4129467,-0.595056,-0.2531269,0.6413347,0.05188291
0.1136112,0.1375177,-0.5602479,0.1136112,0.08563478,-0.5602479,0.4129467,-0.595056,-0.2531269,0.6413347,0.05188291
0.1134853,0.1385098,-0.5591204,0.1134853,0.08662684,-0.5591204,0.4190776,-0.5965784,-0.2569743,0.6343756,0.05188291
0.1136851,0.1396914,-0.5577986,0.1136851,0.08780845,-0.5577986,0.4237069,-0.595924,-0.2620797,0.6298105,0.05188291
0.1136224,0.1418381,-0.5549881,0.1136224,0.08995517,-0.5549881,0.4339069,-0.5915815,-0.272517,0.6224875,0.05188291
0.1135156,0.1434112,-0.5528111,0.1135156,0.09152825,-0.5528111,0.4413567,-0.5912557,-0.2785853,0.6148261,0.05188291
0.1135156,0.1434112,-0.5528111,0.1135156,0.09152825,-0.5528111,0.4413567,-0.5912557,-0.2785853,0.6148261,0.05188291
0.1140287,0.1500826,-0.5471299,0.1140287,0.09819968,-0.5471299,0.4601595,-0.590151,-0.2887751,0.5971465,0.05188291
0.1141219,0.1537013,-0.5435832,0.1141219,0.1018184,-0.5435832,0.46919,-0.5921443,-0.2935203,0.5857233,0.05188291
0.1138449,0.1590905,-0.5376759,0.1138449,0.1072076,-0.5376759,0.4817872,-0.5941459,-0.2986838,0.5706661,0.05188291
0.1138449,0.1590905,-0.5376759,0.1138449,0.1072663,-0.5376759,0.4817872,-0.5941459,-0.2986838,0.5706661,0.05188291
0.1131079,0.1643689,-0.5325968,0.1131079,0.1125554,-0.5325968,0.4947528,-0.589576,-0.3037845,0.5615467,0.05188291
0.110934,0.1716845,-0.5260882,0.110934,0.1198879,-0.5260882,0.5080788,-0.5902742,-0.3093266,0.5456641,0.05188291
0.1086564,0.1796379,-0.5192025,0.1086564,0.1278636,-0.5192025,0.5189148,-0.5878738,-0.3180823,0.5328748,0.05188291
0.1047735,0.1961925,-0.4957824,0.1047735,0.1445465,-0.4957824,0.538538,-0.5773311,-0.3436541,0.5084954,0.05188291
0.1024215,0.2035425,-0.4849825,0.1024215,0.1519989,-0.4849825,0.5463131,-0.5548755,-0.3534617,0.5183821,0.05188291
0.1013231,0.2124166,-0.4739008,0.1013231,0.1610245,-0.4739008,0.5532969,-0.5345773,-0.3596691,0.5279468,0.05188291
0.1005483,0.2205498,-0.4626443,0.1005483,0.1693804,-0.4626443,0.5627344,-0.5309224,-0.3613905,0.520431,0.05188291
0.09977102,0.2309744,-0.4504936,0.09977102,0.1801598,-0.4504936,0.569383,-0.5201303,-0.3694749,0.5184166,0.05188291
0.09977102,0.2309744,-0.4504936,0.09977102,0.1801598,-0.4504936,0.569383,-0.5201303,-0.3694749,0.5184166,0.05188291
0.09945083,0.2424903,-0.4407918,0.09945083,0.1920812,-0.4407918,0.5753927,-0.5033843,-0.3764232,0.5232909,0.05188291
0.09916449,0.2562764,-0.4315999,0.09916449,0.2063914,-0.4315999,0.582773,-0.5053544,-0.3784323,0.511646,0.05188291
0.09909749,0.2694862,-0.4208722,0.09909749,0.2204503,-0.4208722,0.5903623,-0.5160848,-0.3834103,0.487981,0.05188291
0.09898639,0.2828548,-0.408839,0.09898639,0.2352001,-0.408839,0.5954197,-0.5241238,-0.39057,0.4671453,0.05188291
0.09834242,0.3060076,-0.3819377,0.09834242,0.2642418,-0.3819377,0.6044457,-0.5064364,-0.397732,0.4690169,0.05188291
0.09753585,0.3175001,-0.3691595,0.09753585,0.280781,-0.3691595,0.6070763,-0.5026894,-0.4021974,0.4658315,0.05188291
0.09756684,0.3277533,-0.3558834,0.09756684,0.2987041,-0.3558834,0.6070504,-0.5026796,-0.4062126,0.4623789,0.05188291
0.09701037,0.3369954,-0.3425879,0.09701037,0.3189557,-0.3425879,0.6071874,-0.5021061,-0.4096842,0.4597518,0.05188291
0.09613228,0.3445868,-0.327497,0.09613228,0.3441212,-0.327497,0.6037387,-0.4995505,-0.411362,0.4655429,0.05188291
0.09613228,0.3445868,-0.327497,0.09613228,0.3441212,-0.327497,0.6037387,-0.4995505,-0.411362,0.4655429,0.05188291
0.09641218,0.3518171,-0.3143575,0.09641218,0.3715181,-0.3143575,0.6020142,-0.496251,-0.4127645,0.4700418,0.05188291
0.09618521,0.3562768,-0.30055,0.09618521,0.401556,-0.30055,0.5983074,-0.4926399,-0.4127294,0.4785276,0.05188291
0.09488034,0.3618622,-0.273262,0.09488034,0.4630312,-0.273262,0.5877873,-0.4953463,-0.411979,0.4892969,0.05188291
0.09516215,0.3630302,-0.2606249,0.09516215,0.4877409,-0.2606249,0.5822494,-0.4957946,-0.4073521,0.499237,0.05188291
0.09409237,0.3641205,-0.247036,0.09409237,0.5099809,-0.247036,0.5775706,-0.4976518,-0.4037199,0.5057322,0.05188291
0.09554648,0.3623874,-0.234535,0.09554648,0.5234139,-0.234535,0.5717922,-0.5015833,-0.3969072,0.5137436,0.05188291
0.09593439,0.3582158,-0.2212558,0.09593439,0.5311731,-0.2212558,0.565336,-0.5047787,-0.3881999,0.5243039,0.05188291
0.09542108,0.3531806,-0.2067423,0.09542108,0.5351653,-0.2067423,0.5572217,-0.5109587,-0.3802304,0.5327758,0.05188291
0.09542108,0.3531806,-0.2067423,0.09542108,0.5351653,-0.2067423,0.5572217,-0.5109587,-0.3802304,0.5327758,0.05188291
0.09579253,0.3462312,-0.1935596,0.09579253,0.5337083,-0.1935596,0.548691,-0.5170678,-0.3710503,0.5421262,0.05188291
0.09659433,0.3307848,-0.1675522,0.09659433,0.5243173,-0.1675522,0.5281758,-0.5317214,-0.3542173,0.5593145,0.05188291
0.09651375,0.3200629,-0.1542749,0.09651375,0.5152155,-0.1542749,0.5163851,-0.5362902,-0.3441048,0.5721286,0.05188291
0.09685802,0.3106854,-0.1415091,0.09685802,0.5068575,-0.1415091,0.5038153,-0.5395764,-0.3344227,0.5858235,0.05188291
0.09647608,0.2982912,-0.1283844,0.09647608,0.495149,-0.1283844,0.4887943,-0.5428929,-0.3240197,0.6011311,0.05188291
0.09550118,0.2851269,-0.115689,0.09550118,0.4824178,-0.115689,0.473275,-0.5468618,-0.3132412,0.6154941,0.05188291
0.09485531,0.2716351,-0.1027718,0.09485531,0.4692144,-0.1027718,0.4563836,-0.5503701,-0.3018604,0.6306244,0.05188291
0.09401774,0.257534,-0.08849978,0.09401774,0.4553167,-0.08849978,0.4380469,-0.5533881,-0.2897772,0.6464563,0.05188291
0.09401774,0.257534,-0.08849978,0.09401774,0.4553167,-0.08849978,0.4380469,-0.5533881,-0.2897772,0.6464563,0.05188291
0.09228897,0.2428362,-0.07590723,0.09228897,0.4407334,-0.07590723,0.4174388,-0.557075,-0.2779206,0.6619459,0.05188291
0.09094954,0.2296772,-0.06304359,0.09094954,0.427651,-0.06304359,0.3982701,-0.5612673,-0.2662365,0.6748911,0.05188291
0.08696008,0.2049265,-0.03914738,0.08696008,0.402979,-0.03914738,0.3546419,-0.5681593,-0.2452425,0.7009138,0.05188291
0.08427143,0.19418,-0.02791929,0.08427143,0.3922527,-0.02791929,0.3310438,-0.567484,-0.2363021,0.7159143,0.05188291
0.08222985,0.1847944,-0.01771927,0.08222985,0.3828799,-0.01771927,0.3091105,-0.5674334,-0.227675,0.7284464,0.05188291
0.08041787,0.1794779,-0.0121181,0.08041787,0.3775688,-0.0121181,0.2917002,-0.5668567,-0.2208891,0.7381006,0.05188291
0.07822442,0.1719339,-0.004329681,0.07822442,0.3700307,-0.004329681,0.271504,-0.5680385,-0.2140591,0.7468578,0.05188291
0.07755375,0.1678901,-0.001166344,0.07755375,0.3659889,-0.001166344,0.2524557,-0.5680147,-0.2098413,0.7547132,0.05188291
0.07755375,0.1678901,-0.001166344,0.07755375,0.3659889,-0.001166344,0.2524557,-0.5680147,-0.2098413,0.7547132,0.05188291
0.07722783,0.1653137,-0.002532005,0.07722783,0.3634117,-0.002532005,0.2431498,-0.573061,-0.2063706,0.7549109,0.05188291
0.07508636,0.1598005,-0.001877069,0.07508636,0.357899,-0.001877069,0.2350903,-0.5784047,-0.2017967,0.7546249,0.05188291
0.07602763,0.1574671,-0.007376909,0.07602763,0.3555618,-0.007376909,0.2462525,-0.5882064,-0.1906863,0.7463322,0.05188291
0.07403588,0.1520853,-0.02038574,0.07403588,0.3501678,-0.02038574,0.2810603,-0.6450883,-0.1657131,0.6909453,0.05188291
0.07381463,0.1525767,-0.01597524,0.07381463,0.3506639,-0.01597524,0.2969491,-0.6959549,-0.1319015,0.6403671,0.05188291
0.07943439,0.154283,-0.004637957,0.07943439,0.3523703,-0.004637957,0.3216625,-0.6954442,-0.1178145,0.6316727,0.05188291
0.08104277,0.151382,6.651878E-05,0.08104277,0.3494692,6.651878E-05,0.3038032,-0.6276075,-0.1536467,0.7001466,0.05188291
0.07885385,0.1534064,0.0006816387,0.07885385,0.3515064,0.0006816387,0.2424052,-0.5405574,-0.2117705,0.7772971,0.05188291
0.07885385,0.1534064,0.0006816387,0.07885385,0.3515064,0.0006816387,0.2424052,-0.5405574,-0.2117705,0.7772971,0.05188291
0.07602859,0.1507888,-9.870529E-05,0.07602859,0.3488888,-9.870529E-05,0.2660342,-0.5761105,-0.1963206,0.7475163,0.05188291
0.07391143,0.1490555,-0.001618385,0.07391143,0.3471555,-0.001618385,0.303451,-0.5972516,-0.1747648,0.7215714,0.05188291
0.07117605,0.1486154,-0.0006709099,0.07117605,0.3467153,-0.0006709099,0.305105,-0.6028131,-0.1705959,0.7172339,0.05188291
0.07171559,0.1493738,-0.001343489,0.07171559,0.3474737,-0.001343489,0.3057642,-0.5950101,-0.1715773,0.7232099,0.05188291
0.07140398,0.1499426,-0.001835108,0.07140398,0.3480426,-0.001835108,0.3028727,-0.6004584,-0.170146,0.7202556,0.05188291
0.07235765,0.1495607,-0.0002932549,0.07235765,0.3476607,-0.0002932549,0.3094872,-0.6038147,-0.1655596,0.7156924,0.05188291
0.0728159,0.1505284,-0.0006005764,0.0728159,0.3486284,-0.0006005764,0.3074046,-0.6008015,-0.1681258,0.7185219,0.05188291
0.07213306,0.1507714,-0.0001602173,0.07213306,0.3488714,-0.0001602173,0.3064806,-0.6005249,-0.1698737,0.7187367,0.05188291
0.07213306,0.1507714,-0.0001602173,0.07213306,0.3488714,-0.0001602173,0.3064806,-0.6005249,-0.1698737,0.7187367,0.05188291
0.07252288,0.1511378,0.0006732941,0.07252288,0.3492378,0.0006732941,0.3120416,-0.6050141,-0.167732,0.7130596,0.05188291
0.07343268,0.1519942,0.0007183552,0.07343268,0.3500942,0.0007183552,0.3143194,-0.6064885,-0.1688752,0.7105324,0.05188291
0.07365584,0.1523552,0.001864195,0.07365584,0.3504552,0.001864195,0.3154709,-0.6045485,-0.1719275,0.7109432,0.05188291
0.07581687,0.1535842,0.003446102,0.07581687,0.3318828,0.003446102,0.3181137,-0.6009367,-0.1791452,0.7110456,0.05188291
0.07647181,0.1538165,0.00455761,0.07647181,0.3343788,0.00455761,0.31863,-0.5981442,-0.18219,0.712394,0.05188291
0.07740116,0.1537704,0.005594015,0.07740116,0.3364543,0.005594015,0.3198972,-0.5950834,-0.1854561,0.7135458,0.05188291
0.07740116,0.1537704,0.005594015,0.07740116,0.3364543,0.005594015,0.3198972,-0.5950834,-0.1854561,0.7135458,0.05188291
0.07876134,0.1540098,0.00606966,0.07876134,0.3376704,0.00606966,0.3204752,-0.5920773,-0.1888898,0.7148852,0.05188291
0.0793314,0.1540978,0.00700736,0.0793314,0.3396892,0.00700736,0.3207425,-0.5888421,-0.1917948,0.7166618,0.05188291
0.07982898,0.1536846,0.007107735,0.07982898,0.339483,0.007107735,0.3211093,-0.5863547,-0.1935817,0.7180551,0.05188291
0.08058572,0.153856,0.007266521,0.08058572,0.3396544,0.007266521,0.3221868,-0.585147,-0.1949232,0.7181947,0.05188291
0.08077312,0.153863,0.007587671,0.08077312,0.3396614,0.007587671,0.3232264,-0.5842225,-0.1956108,0.7182932,0.05188291
0.08111072,0.1536469,0.007898092,0.08111072,0.33,0.007898092,0.3248341,-0.5839165,-0.1959467,0.717725,0.07364695
0.08161211,0.1535041,0.008945704,0.08161211,0.3298572,0.008945704,0.3258199,-0.579463,-0.1995702,0.7198859,0.07364695
0.08221245,0.1532085,0.009382248,0.08221245,0.3295615,0.009382248,0.3262162,-0.5769576,-0.2014264,0.7212006,0.07364695
0.08221245,0.1532085,0.009382248,0.08221245,0.3295615,0.009382248,0.3262162,-0.5769576,-0.2014264,0.7212006,0.07364695
0.08263636,0.1530788,0.009541035,0.08263636,0.3294318,0.009541035,0.3270647,-0.5756406,-0.20275,0.7214978,0.07364695
0.08271337,0.153002,0.009763718,0.08271337,0.3293551,0.009763718,0.3281791,-0.5751911,-0.2038446,0.7210417,0.07364695
0.083215,0.1528618,0.009936094,0.083215,0.3292149,0.009936094,0.3293385,-0.5744956,-0.2048124,0.7207932,0.07364695
0.08325911,0.1528621,0.010221,0.08325911,0.3292151,0.010221,0.3303924,-0.5737275,-0.2057355,0.7206598,0.07364695
0.08317304,0.1529965,0.01062799,0.08317304,0.3293496,0.01062799,0.3313743,-0.5725819,-0.2069559,0.7207707,0.07364695
0.08331752,0.1528571,0.01086068,0.08331752,0.3292101,0.01086068,0.3320287,-0.5712342,-0.2082681,0.7211607,0.07364695
0.08256912,0.152941,0.01073885,0.08256912,0.329294,0.01073885,0.3337602,-0.5721279,-0.2089139,0.7194642,0.07364695
0.08229518,0.1529226,0.01045132,0.08229518,0.3292757,0.01045132,0.3352434,-0.5745422,-0.2079306,0.7171319,0.07364695
0.08229518,0.1529226,0.01045132,0.08229518,0.3292757,0.01045132,0.3352434,-0.5745422,-0.2079306,0.7171319,0.07364695
0.08194637,0.1530106,0.01038814,0.08194637,0.3293636,0.01038814,0.3357675,-0.5758963,-0.2072572,0.7159945,0.07364695
0.08247089,0.152842,0.01030374,0.08247089,0.3291951,0.01030374,0.3365902,-0.5771942,-0.2070322,0.714627,0.07364695
0.08285785,0.152952,0.01041412,0.08285785,0.329305,0.01041412,0.3370321,-0.5775933,-0.2070115,0.714102,0.07364695
0.08738613,0.1487739,0.006359816,0.08738613,0.3251269,0.006359816,0.3363728,-0.5771754,-0.2077257,0.7145433,0.07364695
0.0912931,0.1451657,0.002868176,0.0912931,0.3215187,0.002868176,0.3367505,-0.5781664,-0.2079996,0.7134837,0.07364695
0.09159565,0.1450064,0.002794266,0.09159565,0.3213595,0.002794266,0.3380389,-0.5796952,-0.208868,0.7113771,0.07364695
0.09153175,0.1451116,0.002790213,0.09153175,0.3214646,0.002790213,0.3387289,-0.5806038,-0.2090298,0.7102595,0.07364695
0.09128857,0.1451833,0.002181292,0.09128857,0.3215364,0.002181292,0.3395203,-0.5815136,-0.2090149,0.7091408,0.07364695
0.09128857,0.1451833,0.002181292,0.09128857,0.3215364,0.002181292,0.3395203,-0.5815136,-0.2090149,0.7091408,0.07364695
0.0913322,0.1450541,0.001952648,0.0913322,0.3214071,0.001952648,0.3398709,-0.5821158,-0.2096083,0.7083032,0.07364695
0.09109807,0.1451449,0.001909256,0.09109807,0.321498,0.001909256,0.3401988,-0.5825686,-0.2100715,0.7076359,0.07364695
0.091084,0.1446698,0.002017021,0.091084,0.3210228,0.002017021,0.3406828,-0.5833313,-0.2104692,0.7066559,0.07364695
0.09104347,0.1444967,0.001750231,0.09104347,0.3208497,0.001750231,0.3412256,-0.5843257,-0.2106005,0.7055324,0.07364695
0.08957744,0.1457064,0.002594233,0.08957744,0.3220595,0.002594233,0.3422293,-0.5854105,-0.2108519,0.7040704,0.07364695
0.09007835,0.145967,0.00232029,0.09007835,0.32232,0.00232029,0.3427527,-0.5857996,-0.2127645,0.7029159,0.07364695
0.09007835,0.145967,0.00232029,0.09007835,0.32232,0.00232029,0.3427527,-0.5857996,-0.2127645,0.7029159,0.07364695
0.09033322,0.1462121,0.002827168,0.09033322,0.3225651,0.002827168,0.3423805,-0.5857019,-0.2157979,0.7022536,0.07364695
0.09030128,0.1464596,0.002450228,0.09030128,0.3228126,0.002450228,0.3416483,-0.5856875,-0.2168591,0.7022954,0.07364695
0.09030128,0.1464596,0.002450228,0.09030128,0.3228126,0.002450228,0.3416483,-0.5856875,-0.2168591,0.7022954,0.07364695
0.08985567,0.1467383,0.002223969,0.08985567,0.3230913,0.002223969,0.3415708,-0.5869673,-0.2175357,0.7010542,0.07364695
0.08983064,0.1472051,0.001756907,0.08983064,0.3235582,0.001756907,0.3415922,-0.5896738,-0.2172854,0.6988466,0.07364695
0.08989382,0.14785,0.001662016,0.08989382,0.3242031,0.001662016,0.3413849,-0.591849,-0.2180492,0.6968685,0.07364695
0.08950043,0.1489673,0.001939535,0.08950043,0.3253203,0.001939535,0.3409031,-0.592097,-0.2184401,0.6967712,0.07364695
0.08913279,0.1495702,0.001718283,0.08913279,0.3259233,0.001718283,0.3404335,-0.5926592,-0.2184649,0.696515,0.07364695
0.08884883,0.1499636,0.001653194,0.08884883,0.3263167,0.001653194,0.3417668,-0.5945749,-0.2174878,0.6945325,0.07364695
0.08872867,0.1504674,0.001768827,0.08872867,0.3268204,0.001768827,0.3389728,-0.5933843,-0.218618,0.696562,0.07364695
0.08887291,0.1502483,0.00137639,0.08887291,0.3266013,0.00137639,0.3374647,-0.5933935,-0.2187673,0.6972393,0.07364695
0.08887291,0.1502483,0.00137639,0.08887291,0.3266013,0.00137639,0.3374647,-0.5933935,-0.2187673,0.6972393,0.07364695
0.08893752,0.1502583,0.001087666,0.08893752,0.3266113,0.001087666,0.3371125,-0.5947078,-0.218241,0.6964543,0.07364695
0.08929896,0.1499364,0.0003659725,0.08929896,0.3262895,0.0003659725,0.3371412,-0.5966165,-0.2173766,0.6950769,0.07364695
0.08975124,0.1496835,0.0001256466,0.08975124,0.3260365,0.0001256466,0.3364419,-0.5970691,-0.2172681,0.6950611,0.07364695
0.08988333,0.1495683,4.458427E-05,0.08988333,0.3259214,4.458427E-05,0.3359274,-0.5967889,-0.2176318,0.6954367,0.07364695
0.09000421,0.1493812,-0.0001718998,0.09000421,0.3257342,-0.0001718998,0.3357929,-0.5969009,-0.2180983,0.6952593,0.07364695
0.09018254,0.1492839,4.911423E-05,0.09018254,0.3256369,4.911423E-05,0.3366508,-0.5978139,-0.2179632,0.6941014,0.07364695
0.08974576,0.1494997,0.0006451607,0.08974576,0.3258527,0.0006451607,0.3359189,-0.5954738,-0.2197986,0.6958866,0.07364695
0.08974409,0.1496849,0.0005598068,0.08974409,0.3260379,0.0005598068,0.3362157,-0.5964155,-0.2199933,0.6948745,0.07364695
0.08974409,0.1496849,0.0005598068,0.08974409,0.3260379,0.0005598068,0.3362157,-0.5964155,-0.2199933,0.6948745,0.07364695
0.08974004,0.1498709,0.000569582,0.08974004,0.3262239,0.000569582,0.3363417,-0.5969414,-0.2201689,0.6943062,0.07364695
0.08992815,0.150218,0.0005965233,0.08992815,0.326571,0.0005965233,0.3359322,-0.5969017,-0.2204911,0.6944363,0.07364695
0.08990884,0.150435,0.0003709793,0.08990884,0.326788,0.0003709793,0.3353819,-0.5972706,-0.2205855,0.694355,0.07364695
0.08981657,0.1507995,0.0001478195,0.08981657,0.3271526,0.0001478195,0.335659,-0.599797,-0.2196426,0.6923394,0.07364695
0.08981657,0.1507995,0.0001478195,0.08981657,0.3271526,0.0001478195,0.335659,-0.599797,-0.2196426,0.6923394,0.07364695
