posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6634347,0.5052837,0.5949669,-0.6634347,18.45603,0.5949669,0.1071316,0.138461,-0.5941095,0.7851021,0.1280708
-0.6552057,0.4941372,0.5958128,-0.6552057,18.45058,0.5958128,0.1048249,0.1351144,-0.5814707,0.7953915,0.1280708
-0.6482064,0.4819517,0.5971012,-0.6482064,18.44465,0.5971012,0.1037394,0.1265748,-0.5696577,0.8054235,0.1280708
-0.6411774,0.4687876,0.5979159,-0.6411774,18.43826,0.5979159,0.1039653,0.1176529,-0.5582377,0.8146899,0.1280708
-0.6331027,0.4561322,0.5988705,-0.6331027,18.43211,0.5988705,0.1025642,0.1130072,-0.5460253,0.8237514,0.1280708
-0.6264731,0.4417444,0.6003339,-0.6264731,18.42517,0.6003339,0.1005396,0.1077285,-0.5348823,0.8319779,0.1280708
-0.6200129,0.4268333,0.6015977,-0.6200129,18.41799,0.6015977,0.09913079,0.1038381,-0.5237055,0.8397162,0.1280708
-0.6148605,0.4120181,0.6031694,-0.6148605,18.41086,0.6031694,0.09873349,0.09940471,-0.5127451,0.8470318,0.1280708
-0.6103789,0.3978643,0.6046652,-0.6103789,18.40402,0.6046652,0.09815595,0.0928296,-0.5023132,0.8540664,0.1280708
-0.6055607,0.3841386,0.6057286,-0.6055607,18.39737,0.6057286,0.09723676,0.08933933,-0.4916064,0.8607478,0.1280708
-0.6026344,0.3701439,0.6070776,-0.6026344,18.3906,0.6070776,0.09556102,0.09073134,-0.481321,0.8665829,0.1280708
-0.6000055,0.3570206,0.6084831,-0.6000055,18.38421,0.6084831,0.09200766,0.1016511,-0.4709474,0.8714415,0.1280708
-0.5970107,0.3434365,0.6094623,-0.5970107,18.37762,0.6094623,0.08622459,0.1056642,-0.4618517,0.8764094,0.1280708
-0.5959601,0.330929,0.6115744,-0.5959601,18.3715,0.6115744,0.0803398,0.1069675,-0.453193,0.881317,0.1280708
-0.5959601,0.330929,0.6115744,-0.5959601,18.3715,0.6115744,0.0803398,0.1069675,-0.453193,0.881317,0.1280708
-0.5959601,0.330929,0.6115744,-0.5959601,18.3715,0.6115744,0.0803398,0.1069675,-0.453193,0.881317,0.1280708
-0.5894904,0.294863,0.6153883,-0.5894904,18.35885,0.6153883,0.06310977,0.1062727,-0.4270232,0.8957536,0.1280708
-0.5880448,0.2854581,0.6157844,-0.5880448,18.35345,0.6157844,0.05716228,0.1141662,-0.4182158,0.8993298,0.1280708
-0.5880448,0.2854581,0.6157844,-0.5880448,18.35345,0.6157844,0.05716228,0.1141662,-0.4182158,0.8993298,0.1280708
-0.5856553,0.2642715,0.6156372,-0.5856553,18.34316,0.6156372,0.05028379,0.1240039,-0.4004731,0.9064855,0.1280708
-0.5862136,0.2568917,0.6142813,-0.5862136,18.33851,0.6142813,0.04919388,0.1261029,-0.392357,0.9097989,0.1280708
-0.5868521,0.2499411,0.6116966,-0.5868521,18.3341,0.6116966,0.05157439,0.1231622,-0.3857752,0.9128793,0.1280708
-0.5868521,0.2499411,0.6116966,-0.5868521,18.3341,0.6116966,0.05157439,0.1231622,-0.3857752,0.9128793,0.1280708
-0.593142,0.2391951,0.6079125,-0.593142,18.32776,0.6079125,0.05006029,0.121163,-0.3767271,0.9170007,0.1280708
-0.595193,0.2327549,0.6061419,-0.595193,18.3235,0.6061419,0.05034006,0.1133952,-0.3723992,0.9197425,0.1280708
-0.5985569,0.2271717,0.6052103,-0.5985569,18.31791,0.6052103,0.05589874,0.1007283,-0.3684714,0.9224738,0.1280708
-0.60001,0.2214048,0.6035,-0.60001,18.31215,0.6035,0.06131491,0.09610144,-0.3616618,0.9253139,0.1280708
-0.6000932,0.216114,0.6009172,-0.6000932,18.30685,0.6009172,0.06477208,0.09945308,-0.3542697,0.9275811,0.1280708
-0.6003577,0.212579,0.5986691,-0.6003577,18.30332,0.5986691,0.06353277,0.1016632,-0.3503464,0.9289164,0.1280708
-0.6007324,0.2099714,0.5963919,-0.6007324,18.30071,0.5963919,0.06562083,0.1021908,-0.3462512,0.9302479,0.1280708
-0.6013739,0.2071714,0.5942532,-0.6013739,18.29791,0.5942532,0.06666246,0.09989141,-0.3435724,0.931416,0.1280708
-0.6026804,0.2057242,0.5912472,-0.6026804,18.29646,0.5912472,0.06809916,0.101187,-0.3445821,0.9307991,0.1280708
-0.604354,0.2028036,0.5878587,-0.604354,18.29354,0.5878587,0.07654539,0.1036345,-0.3455249,0.9295232,0.1280708
-0.6071143,0.2007377,0.582678,-0.6071143,18.29148,0.582678,0.08887079,0.1206852,-0.3443764,0.9267913,0.1280708
-0.6065565,0.1995959,0.5864012,-0.6065565,18.29034,0.5864012,0.08695272,0.08909418,-0.3436489,0.9308098,0.1280708
-0.6087348,0.1985765,0.5849022,-0.6087348,18.28932,0.5849022,0.07558686,0.1052868,-0.3505969,0.9275145,0.1280708
-0.6087348,0.1985765,0.5849022,-0.6087348,18.28932,0.5849022,0.07558686,0.1052868,-0.3505969,0.9275145,0.1280708
-0.6031691,0.1958432,0.5829146,-0.6031691,18.28658,0.5829146,0.08691072,0.09162018,-0.3361646,0.9332983,0.1280708
-0.6031691,0.1958432,0.5829146,-0.6031691,18.28658,0.5829146,0.08691072,0.09162018,-0.3361646,0.9332983,0.1280708
-0.6002131,0.1976559,0.5858241,-0.6002131,18.2884,0.5858241,0.0677245,0.136642,-0.3512253,0.9237874,0.1280708
-0.5998445,0.1995745,0.5874578,-0.5998445,18.29031,0.5874578,0.06368608,0.1284521,-0.3555272,0.9236041,0.1280708
-0.5990778,0.2004445,0.5891231,-0.5990778,18.29119,0.5891231,0.06190109,0.1333274,-0.3568399,0.9225277,0.1280708
-0.5996203,0.1991942,0.5897042,-0.5996203,18.28993,0.5897042,0.06611694,0.1382564,-0.357041,0.9214312,0.1280708
-0.6006861,0.197119,0.5906106,-0.6006861,18.28786,0.5906106,0.07581422,0.1369157,-0.3544657,0.9218788,0.1280708
-0.6020774,0.1964617,0.5907024,-0.6020774,18.2872,0.5907024,0.08429509,0.1287671,-0.3550297,0.9220994,0.1280708
-0.6027018,0.1967125,0.5906146,-0.6027018,18.28745,0.5906146,0.0835176,0.1237797,-0.3548825,0.9229094,0.1280708
-0.6025852,0.1967523,0.5899807,-0.6025852,18.28749,0.5899807,0.08409998,0.1229832,-0.3546315,0.9230595,0.1280708
-0.6028302,0.1963849,0.5902603,-0.6028302,18.28712,0.5902603,0.08590464,0.1240148,-0.353658,0.9231288,0.1280708
-0.6032813,0.1964886,0.5908303,-0.6032813,18.28723,0.5908303,0.0876487,0.1252338,-0.353624,0.9228132,0.1280708
-0.6023554,0.1971259,0.5909982,-0.6023554,18.28787,0.5909982,0.08745211,0.1260955,-0.3544351,0.9224033,0.1280708
-0.6017981,0.1975555,0.591027,-0.6017981,18.2883,0.591027,0.08473457,0.1265298,-0.3555192,0.9221803,0.1280708
-0.6011661,0.1978922,0.5910027,-0.6011661,18.28863,0.5910027,0.08398508,0.1274935,-0.3565871,0.9217036,0.1280708
-0.6009535,0.1980608,0.5904016,-0.6009535,18.2888,0.5904016,0.08248089,0.1261098,-0.3583986,0.9213271,0.1280708
-0.6005849,0.198261,0.5902399,-0.6005849,18.289,0.5902399,0.08194747,0.122602,-0.3602459,0.9211277,0.1280708
-0.6000305,0.1987135,0.5899923,-0.6000305,18.28945,0.5899923,0.08134565,0.1207523,-0.3624646,0.9205548,0.1280708
-0.5994695,0.1986675,0.5898736,-0.5994695,18.28941,0.5898736,0.08037438,0.121378,-0.3642664,0.9198464,0.1280708
-0.5990002,0.1986938,0.5896727,-0.5990002,18.28943,0.5896727,0.07999602,0.1239884,-0.3657179,0.9189548,0.1280708
-0.5990307,0.1987739,0.5897912,-0.5990307,18.28951,0.5897912,0.08032876,0.122432,-0.3666914,0.9187465,0.1280708
-0.5990942,0.1989033,0.5896649,-0.5990942,18.28964,0.5896649,0.08132906,0.1204572,-0.3670841,0.9187627,0.1280708
-0.5992057,0.1990726,0.5897774,-0.5992057,18.28981,0.5897774,0.08261103,0.1182371,-0.3669768,0.9189796,0.1280708
-0.5992057,0.1990726,0.5897774,-0.5992057,18.28981,0.5897774,0.08261103,0.1182371,-0.3669768,0.9189796,0.1280708
-0.5995761,0.1999748,0.5895606,-0.5995761,18.29071,0.5895606,0.08302809,0.1143565,-0.3668109,0.9194992,0.1280708
-0.5996684,0.2002974,0.5892634,-0.5996684,18.29104,0.5892634,0.08351331,0.1116839,-0.3669508,0.9197279,0.1280708
-0.5996684,0.2002974,0.5892634,-0.5996684,18.29104,0.5892634,0.08351331,0.1116839,-0.3669508,0.9197279,0.1280708
-0.5996239,0.2007167,0.5893725,-0.5996239,18.29146,0.5893725,0.08430296,0.1104718,-0.3671412,0.9197263,0.1280708
-0.5999964,0.201026,0.5892698,-0.5999964,18.29177,0.5892698,0.08507058,0.1082111,-0.3676416,0.9197245,0.1280708
-0.60013,0.2016134,0.589227,-0.60013,18.29235,0.589227,0.08681714,0.1076148,-0.3683279,0.9193566,0.1280708
-0.6001352,0.2022316,0.5893068,-0.6001352,18.29297,0.5893068,0.08699992,0.1064351,-0.3687579,0.9193043,0.1280708
-0.6001356,0.2031593,0.5893662,-0.6001356,18.2939,0.5893662,0.0874752,0.1031367,-0.3683012,0.919818,0.1280708
-0.6001439,0.2038388,0.5893227,-0.6001439,18.29458,0.5893227,0.08854601,0.09859745,-0.3683193,0.920206,0.1280708
-0.6000212,0.204493,0.5894312,-0.6000212,18.29523,0.5894312,0.09177358,0.09441229,-0.3695092,0.9198515,0.1280708
-0.5998282,0.2052794,0.5892515,-0.5998282,18.29602,0.5892515,0.09391525,0.09045444,-0.3707848,0.9195198,0.1280708
-0.5997206,0.2060461,0.5892746,-0.5997206,18.29679,0.5892746,0.09506112,0.08686425,-0.3715104,0.9194553,0.1280708
-0.5987737,0.2062054,0.5887196,-0.5987737,18.29695,0.5887196,0.093097,0.0850852,-0.3744811,0.9186171,0.1280708
-0.5977737,0.2062407,0.5884826,-0.5977737,18.29698,0.5884826,0.09362523,0.08913165,-0.3762102,0.9174725,0.1280708
-0.5973368,0.206383,0.5883857,-0.5973368,18.29712,0.5883857,0.09382118,0.08869146,-0.3791497,0.9162843,0.1280708
-0.5964894,0.2061973,0.5883105,-0.5964894,18.29694,0.5883105,0.09466968,0.08598803,-0.3822182,0.9151792,0.1280708
-0.5957458,0.2060144,0.5882831,-0.5957458,18.29675,0.5882831,0.09583072,0.08582368,-0.3846671,0.9140471,0.1280708
-0.5947932,0.2058358,0.5884241,-0.5947932,18.29658,0.5884241,0.09435024,0.09195542,-0.3867027,0.9127449,0.1280708
-0.5943288,0.2051201,0.5885214,-0.5943288,18.29586,0.5885214,0.09122974,0.09811341,-0.3883265,0.9117311,0.1280708
-0.5941143,0.2045727,0.5886496,-0.5941143,18.29531,0.5886496,0.09175101,0.1002031,-0.3900268,0.9107251,0.1280708
-0.5945704,0.2044237,0.5885394,-0.5945704,18.29516,0.5885394,0.09334676,0.09969693,-0.3910973,0.9101592,0.1280708
-0.5942611,0.2039003,0.5883685,-0.5942611,18.29464,0.5883685,0.09256335,0.1006506,-0.3924884,0.9095352,0.1280708
-0.5941621,0.2031035,0.5884428,-0.5941621,18.29384,0.5884428,0.09235287,0.1034742,-0.3936954,0.9087178,0.1280708
-0.59326,0.2023427,0.5886985,-0.59326,18.29308,0.5886985,0.09267356,0.1080884,-0.3969008,0.9067515,0.1280708
-0.5924636,0.2021735,0.5886008,-0.5924636,18.29291,0.5886008,0.09235545,0.1106208,-0.3999106,0.9051547,0.1280708
-0.5917032,0.2017486,0.5887927,-0.5917032,18.29249,0.5887927,0.09325828,0.1106365,-0.4033968,0.9035118,0.1280708
-0.5917032,0.2017486,0.5887927,-0.5917032,18.29249,0.5887927,0.09325828,0.1106365,-0.4033968,0.9035118,0.1280708
-0.5900501,0.2007091,0.5888011,-0.5900501,18.29145,0.5888011,0.09466921,0.1126077,-0.409906,0.9001857,0.1280708
-0.5888178,0.2004006,0.5886348,-0.5888178,18.29114,0.5886348,0.09491828,0.1142985,-0.4133554,0.8983672,0.1280708
-0.5881031,0.2002718,0.5887711,-0.5881031,18.29101,0.5887711,0.09429132,0.116886,-0.4162914,0.8967432,0.1280708
-0.587391,0.199888,0.5887834,-0.587391,18.29063,0.5887834,0.09307987,0.1194553,-0.4191674,0.8951901,0.1280708
-0.587391,0.199888,0.5887834,-0.587391,18.29063,0.5887834,0.09307987,0.1194553,-0.4191674,0.8951901,0.1280708
-0.5868903,0.1994278,0.5884577,-0.5868903,18.29017,0.5884577,0.09244543,0.1213911,-0.4222401,0.8935499,0.1280708
-0.5864067,0.1990178,0.5881102,-0.5864067,18.28976,0.5881102,0.09261557,0.1205041,-0.4243242,0.8926646,0.1280708
-0.5861009,0.1989088,0.5880389,-0.5861009,18.28965,0.5880389,0.09229065,0.1214485,-0.4276617,0.890976,0.1280708
-0.5854901,0.198421,0.5878578,-0.5854901,18.28916,0.5878578,0.09202175,0.1203759,-0.4309955,0.8895418,0.1280708
-0.583365,0.1979709,0.5886993,-0.583365,18.28871,0.5886993,0.09489584,0.1209422,-0.4395388,0.8849709,0.1280708
-0.5816058,0.1979437,0.5882238,-0.5816058,18.28868,0.5882238,0.09348036,0.1248299,-0.4447305,0.8819829,0.1280708
-0.580001,0.1978076,0.5874826,-0.580001,18.28855,0.5874826,0.09006175,0.1263276,-0.4498255,0.8795381,0.1280708
-0.5785657,0.1973393,0.5867982,-0.5785657,18.28808,0.5867982,0.0892764,0.1259644,-0.4549345,0.877039,0.1280708
-0.5771179,0.1972721,0.585768,-0.5771179,18.28801,0.585768,0.08981613,0.1266526,-0.4603025,0.8740788,0.1280708
-0.5757076,0.1972182,0.5853904,-0.5757076,18.28796,0.5853904,0.08911718,0.1267923,-0.465387,0.8714337,0.1280708
-0.5746337,0.1972003,0.5854309,-0.5746337,18.28794,0.5854309,0.08760652,0.124847,-0.4725807,0.8679895,0.1280708
-0.5731734,0.1975269,0.5852792,-0.5731734,18.28827,0.5852792,0.08770826,0.1240241,-0.4795201,0.8642834,0.1280708
-0.5709236,0.1977286,0.5853403,-0.5709236,18.28847,0.5853403,0.08552404,0.1229789,-0.488012,0.8598872,0.1280708
-0.567952,0.198189,0.5846988,-0.567952,18.28893,0.5846988,0.08569897,0.1214021,-0.4956701,0.8557035,0.1280708
-0.5645053,0.198694,0.5835159,-0.5645053,18.28943,0.5835159,0.08415719,0.1242828,-0.5040271,0.8505457,0.1280708
-0.5617558,0.1998241,0.5826173,-0.5617558,18.29056,0.5826173,0.08259128,0.12343,-0.5128495,0.8455348,0.1280708
-0.5592369,0.2008834,0.5819952,-0.5592369,18.29162,0.5819952,0.08142103,0.1200823,-0.5213685,0.8409077,0.1280708
-0.556129,0.2027357,0.5809957,-0.556129,18.29348,0.5809957,0.08096699,0.114447,-0.5310081,0.8356893,0.1280708
-0.5528431,0.2049868,0.5808858,-0.5528431,18.29573,0.5808858,0.08151094,0.1129642,-0.5399753,0.8300733,0.1280708
-0.5491729,0.2079945,0.5807276,-0.5491729,18.29873,0.5807276,0.08118956,0.1090747,-0.5503705,0.8237739,0.1280708
-0.5438801,0.2125497,0.5807273,-0.5438801,18.30329,0.5807273,0.08718508,0.1029201,-0.559585,0.817723,0.1280708
-0.5438801,0.2125497,0.5807273,-0.5438801,18.30329,0.5807273,0.08718508,0.1029201,-0.559585,0.817723,0.1280708
-0.5438801,0.2125497,0.5807273,-0.5438801,18.30329,0.5807273,0.08718508,0.1029201,-0.559585,0.817723,0.1280708
-0.5286274,0.2267885,0.5835528,-0.5286274,18.31753,0.5835528,0.1053375,0.1059866,-0.5784282,0.80193,0.1280708
-0.5148503,0.2387722,0.5863589,-0.5148503,18.32951,0.5863589,0.1148122,0.105649,-0.6001785,0.7845013,0.1280708
-0.4838682,0.2614434,0.5908399,-0.4838682,18.35218,0.5908399,0.09041515,0.09079732,-0.6474019,0.7513,0.1280708
-0.4635079,0.2778075,0.5876741,-0.4635079,18.37182,0.5876741,0.09542166,0.1375333,-0.6613705,0.7311419,0.1280708
-0.4490058,0.292367,0.5855414,-0.4490058,18.38929,0.5855414,0.1044052,0.1631678,-0.6735907,0.7132682,0.1280708
-0.4389853,0.3154223,0.5848464,-0.4389853,18.41696,0.5848464,0.1058551,0.1959522,-0.6937425,0.6849225,0.1280708
-0.4297669,0.3453052,0.5879132,-0.4297669,18.45282,0.5879132,0.1055536,0.1748767,-0.7074454,0.6766074,0.1280708
-0.4163144,0.3718874,0.5850713,-0.4163144,18.48472,0.5850713,0.112059,0.09783019,-0.7270577,0.670268,0.1280708
-0.4033644,0.3958585,0.5839899,-0.4033644,18.51348,0.5839899,0.1273065,0.1037379,-0.7406952,0.6514615,0.1280708
-0.3872252,0.424801,0.5817897,-0.3872252,18.54821,0.5817897,0.123535,0.1382691,-0.7515204,0.6331176,0.1280708
-0.3692256,0.4515638,0.5776006,-0.3692256,18.58033,0.5776006,0.1328626,0.128746,-0.7629342,0.619438,0.1280708
-0.3549354,0.478645,0.5775793,-0.3549354,18.61283,0.5775793,0.1383836,0.1258925,-0.7724224,0.6069305,0.1280708
-0.3393577,0.5039105,0.5763388,-0.3393577,18.64314,0.5763388,0.1435449,0.1342088,-0.7811372,0.5926277,0.1280708
-0.3239325,0.5283953,0.5753913,-0.3239325,18.67253,0.5753913,0.1436701,0.1475769,-0.7867717,0.5818679,0.1280708
-0.3072348,0.5521461,0.5739808,-0.3072348,18.70103,0.5739808,0.1481202,0.1594197,-0.7902217,0.5728835,0.1280708
-0.2928958,0.5724905,0.5731068,-0.2928958,18.72544,0.5731068,0.152409,0.1719132,-0.7905568,0.5676596,0.1280708
-0.278748,0.5924473,0.5721602,-0.278748,18.74939,0.5721602,0.1556003,0.1818954,-0.7917209,0.5620325,0.1280708
-0.2631519,0.6119485,0.5706514,-0.2631519,18.77279,0.5706514,0.1599826,0.1930032,-0.7889556,0.5609854,0.1280708
-0.250066,0.6267183,0.5701123,-0.250066,18.79052,0.5701123,0.1595062,0.2018348,-0.7844533,0.5643168,0.1280708
-0.2365184,0.6409783,0.5693898,-0.2365184,18.80763,0.5693898,0.1584456,0.2062487,-0.7792969,0.570134,0.1280708
-0.2225442,0.6543955,0.5680794,-0.2225442,18.82373,0.5680794,0.1555075,0.2072936,-0.7739033,0.5778586,0.1280708
-0.2110257,0.6611766,0.5673487,-0.2110257,18.83187,0.5673487,0.1529226,0.2084686,-0.7662312,0.5882561,0.1280708
-0.1998191,0.6649494,0.5668283,-0.1998191,18.83639,0.5668283,0.1495677,0.2102516,-0.7578703,0.5992132,0.1280708
-0.188056,0.6701303,0.5670372,-0.188056,18.84261,0.5670372,0.1463426,0.2124263,-0.7505276,0.6084137,0.1280708
-0.1771653,0.6718746,0.5659592,-0.1771653,18.8447,0.5659592,0.1411145,0.211022,-0.7401814,0.6226459,0.1280708
-0.1771653,0.6718746,0.5659592,-0.1771653,18.8447,0.5659592,0.1411145,0.211022,-0.7401814,0.6226459,0.1280708
-0.1771653,0.6718746,0.5659592,-0.1771653,18.8447,0.5659592,0.1411145,0.211022,-0.7401814,0.6226459,0.1280708
-0.1554043,0.6676306,0.5657464,-0.1554043,18.84184,0.5657464,0.1318937,0.2109284,-0.7195754,0.6483244,0.1280708
-0.1448476,0.658141,0.5662124,-0.1448476,18.83546,0.5662124,0.125829,0.2148747,-0.7071557,0.6617604,0.1280708
-0.1326039,0.6463895,0.5670309,-0.1326039,18.82759,0.5670309,0.1190007,0.2170304,-0.6934685,0.6766373,0.1280708
-0.1147296,0.6203182,0.5686781,-0.1147296,18.81041,0.5686781,0.108384,0.2174045,-0.6701348,0.7013612,0.1280708
-0.1147296,0.6203182,0.5686781,-0.1147296,18.81041,0.5686781,0.108384,0.2174045,-0.6701348,0.7013612,0.1280708
-0.1063123,0.6052494,0.5720056,-0.1063123,18.80035,0.5720056,0.1011932,0.2160861,-0.6562228,0.715848,0.1280708
-0.08836794,0.5740614,0.5726172,-0.08836794,18.79914,0.5726172,0.09326025,0.2174038,-0.634308,0.735997,0.1280708
-0.07988191,0.5549164,0.5744972,-0.07988191,18.79776,0.5744972,0.08829526,0.2173348,-0.6214995,0.7474676,0.1280708
-0.0704124,0.5376358,0.5750275,-0.0704124,18.79642,0.5750275,0.08397834,0.2160301,-0.6082292,0.7591679,0.1280708
-0.06199098,0.5168897,0.5764951,-0.06199098,18.79503,0.5764951,0.07895355,0.2153962,-0.5940263,0.7710406,0.1280708
-0.05293989,0.4941534,0.5782894,-0.05293989,18.79366,0.5782894,0.07317548,0.2085087,-0.5797022,0.7842926,0.1280708
-0.04583263,0.4719843,0.5807649,-0.04583263,18.79227,0.5807649,0.07064076,0.1963269,-0.5683064,0.7959231,0.1280708
-0.03810835,0.4501153,0.5823636,-0.03810835,18.79088,0.5823636,0.06902777,0.1920949,-0.5548745,0.8065042,0.1280708
-0.02986121,0.4286891,0.5836868,-0.02986121,18.78947,0.5836868,0.06613829,0.1939498,-0.5399181,0.8163931,0.1280708
-0.02389956,0.4061868,0.5870316,-0.02389956,18.78811,0.5870316,0.06170712,0.1937145,-0.5246967,0.8266561,0.1280708
-0.01715541,0.3857167,0.5887886,-0.01715541,18.78665,0.5887886,0.0561603,0.1880416,-0.5090587,0.8380606,0.1280708
-0.009746552,0.3647933,0.5897797,-0.009746552,18.78522,0.5897797,0.05243172,0.1811112,-0.4936081,0.8489998,0.1280708
-0.004735947,0.3434412,0.5925564,-0.004735947,18.78382,0.5925564,0.04889987,0.1721807,-0.4786704,0.8595565,0.1280708
0.0004580021,0.3247113,0.5942304,0.0004580021,18.7822,0.5942304,0.04824929,0.1666998,-0.4632986,0.8690441,0.1280708
0.006373405,0.3040526,0.5953681,0.006373405,18.78079,0.5953681,0.04906968,0.1576877,-0.4463047,0.8795106,0.1280708
0.008734226,0.2870657,0.5991132,0.008734226,18.77889,0.5991132,0.0486704,0.1441745,-0.4330095,0.8884524,0.1280708
0.01300812,0.2709544,0.600786,0.01300812,18.77689,0.600786,0.04656338,0.1486545,-0.4181425,0.8949249,0.1280708
0.01436305,0.2589216,0.6020503,0.01436305,18.77456,0.6020503,0.04167892,0.1484904,-0.3989192,0.9039231,0.1280708
0.01567554,0.2472351,0.6046457,0.01567554,18.77221,0.6046457,0.0331499,0.1394492,-0.3811983,0.9133142,0.1280708
0.01934052,0.2354634,0.6064973,0.01934052,18.76987,0.6064973,0.0283403,0.1408198,-0.3641826,0.9201835,0.1280708
0.01934052,0.2354634,0.6064973,0.01934052,18.76987,0.6064973,0.0283403,0.1408198,-0.3641826,0.9201835,0.1280708
0.01934052,0.2354634,0.6064973,0.01934052,18.76987,0.6064973,0.0283403,0.1408198,-0.3641826,0.9201835,0.1280708
0.02571011,0.2155278,0.6083691,0.02571011,18.74993,0.6083691,0.01485952,0.1777107,-0.3360169,0.9248194,0.1280708
0.02788067,0.2079644,0.6075101,0.02788067,18.74236,0.6075101,0.008242234,0.1849972,-0.3254396,0.9272525,0.1280708
0.02821231,0.2008598,0.6070238,0.02821231,18.73526,0.6070238,0.007710748,0.1852712,-0.3129977,0.931476,0.1280708
0.02142715,0.1987166,0.6051733,0.02142715,18.73312,0.6051733,0.01800816,0.1781753,-0.3119718,0.9330611,0.1280708
0.01859808,0.1968982,0.6033003,0.01859808,18.7313,0.6033003,0.01588416,0.1705289,-0.3152329,0.9334323,0.1280708
0.01447201,0.1951001,0.6019323,0.01447201,18.7295,0.6019323,0.01224603,0.1621837,-0.3181387,0.9339884,0.1280708
0.01447201,0.1951001,0.6019323,0.01447201,18.7295,0.6019323,0.01224603,0.1621837,-0.3181387,0.9339884,0.1280708
0.002044201,0.1904969,0.5985441,0.002044201,18.7249,0.5985441,0.04166355,0.1411218,-0.3443368,0.9272438,0.1280708
-0.001984119,0.1877007,0.5965543,-0.001984119,18.7221,0.5965543,0.05805416,0.1291983,-0.3518494,0.9252781,0.1280708
0.0007240772,0.187433,0.5976915,0.0007240772,18.72183,0.5976915,0.0545885,0.1149256,-0.3563512,0.925649,0.1280708
0.0003833771,0.1851029,0.5963778,0.0003833771,18.7195,0.5963778,0.05014654,0.1210264,-0.3547303,0.9257453,0.1280708
0.01542377,0.1860111,0.5981908,0.01542377,18.72041,0.5981908,0.07442646,0.09032906,-0.3396716,0.9332334,0.1280708
0.02478123,0.1889811,0.5977862,0.02478123,18.72338,0.5977862,0.04691948,0.1623256,-0.340949,0.9247717,0.1280708
0.02728248,0.1896646,0.5992651,0.02728248,18.72407,0.5992651,0.03437922,0.2022648,-0.352647,0.912988,0.1280708
0.02338719,0.1948321,0.6017567,0.02338719,18.72923,0.6017567,0.02976489,0.2189853,-0.3752029,0.9002124,0.1280708
0.02075529,0.1922264,0.6036077,0.02075529,18.72663,0.6036077,0.02766017,0.1577793,-0.3672922,0.916208,0.1280708
0.02036595,0.1888535,0.6009938,0.02036595,18.72326,0.6009938,0.03913529,0.1545317,-0.3676947,0.9161817,0.1280708
0.02154207,0.1858857,0.5983303,0.02154207,18.72029,0.5983303,0.05844594,0.1578645,-0.3648456,0.9157241,0.1280708
0.01777625,0.1887245,0.6005468,0.01777625,18.72313,0.6005468,0.05180055,0.1587423,-0.3653741,0.9157616,0.1280708
0.0191431,0.188349,0.5999069,0.0191431,18.72275,0.5999069,0.05257207,0.1580772,-0.3667764,0.915272,0.1280708
0.0191431,0.188349,0.5999069,0.0191431,18.72275,0.5999069,0.05257207,0.1580772,-0.3667764,0.915272,0.1280708
0.0187254,0.1893594,0.6014555,0.0187254,18.72376,0.6014555,0.05639781,0.1617648,-0.3661793,0.9146388,0.1280708
0.0187254,0.1893594,0.6014555,0.0187254,18.72376,0.6014555,0.05639781,0.1617648,-0.3661793,0.9146388,0.1280708
0.0189085,0.1916113,0.6041437,0.0189085,18.72601,0.6041437,0.05621533,0.1688399,-0.3656241,0.9135929,0.1280708
0.01835632,0.1919181,0.6039581,0.01835632,18.72632,0.6039581,0.05711743,0.1672272,-0.3649764,0.9140924,0.1280708
0.01762724,0.1920412,0.6038871,0.01762724,18.72644,0.6038871,0.05796579,0.1640075,-0.3639998,0.9150113,0.1280708
0.01724815,0.1920695,0.6037414,0.01724815,18.72647,0.6037414,0.05997368,0.1582579,-0.3638325,0.9159604,0.1280708
0.01715565,0.1922593,0.6041391,0.01715565,18.72666,0.6041391,0.06080082,0.1557384,-0.3644613,0.9160878,0.1280708
0.01715159,0.1924686,0.6041723,0.01715159,18.72687,0.6041723,0.06034991,0.1555479,-0.365519,0.9157285,0.1280708
0.01741838,0.1927273,0.6041863,0.01741838,18.72713,0.6041863,0.06065888,0.155127,-0.3663561,0.9154449,0.1280708
0.01805639,0.1926596,0.6045654,0.01805639,18.72706,0.6045654,0.06057173,0.1584974,-0.3683036,0.9140909,0.1280708
0.01826239,0.1928945,0.6048851,0.01826239,18.72729,0.6048851,0.06117294,0.1595004,-0.3696651,0.9133265,0.1280708
0.01866961,0.1931763,0.6049142,0.01866961,18.72758,0.6049142,0.061707,0.1590723,-0.3708615,0.9128801,0.1280708
0.01857519,0.1933331,0.6048036,0.01857519,18.72773,0.6048036,0.06217491,0.1573843,-0.3714581,0.9128984,0.1280708
0.01857519,0.1933331,0.6048036,0.01857519,18.72773,0.6048036,0.06217491,0.1573843,-0.3714581,0.9128984,0.1280708
0.01814461,0.1934385,0.6050497,0.01814461,18.72784,0.6050497,0.06458512,0.1525447,-0.3727125,0.9130412,0.1280708
0.0180583,0.1932166,0.6052489,0.0180583,18.72762,0.6052489,0.06717894,0.1496971,-0.3731513,0.9131461,0.1280708
0.0182569,0.1929896,0.605222,0.0182569,18.72739,0.605222,0.06849907,0.1489864,-0.373975,0.9128273,0.1280708
