posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2090416,1.607396,0.5378212,0.2090416,20.06773,0.5378212,-0.352846,-0.6126787,0.2515576,-0.6609412,0
0.212872,1.608149,0.5390176,0.212872,20.07265,0.5390176,-0.3557265,-0.6121151,0.2552966,-0.6584812,0
0.2170501,1.608592,0.5398875,0.2170501,20.07742,0.5398875,-0.3571469,-0.6121842,0.2576046,-0.6567469,0
0.2212987,1.609291,0.5403671,0.2212987,20.08322,0.5403671,-0.3573631,-0.6126207,0.2587339,-0.6557776,0
0.2261457,1.610041,0.5410184,0.2261457,20.08967,0.5410184,-0.3568063,-0.6135584,0.2587788,-0.6551862,0
0.2306361,1.610678,0.5413994,0.2306361,20.09648,0.5413994,-0.3556823,-0.6147243,0.258547,-0.6547959,0
0.2354336,1.611415,0.5412515,0.2354336,20.10408,0.5412515,-0.3540151,-0.6163614,0.2584063,-0.6542158,0
0.2398348,1.612039,0.5413539,0.2398348,20.11206,0.5413539,-0.3534414,-0.6176369,0.2586014,-0.6532452,0
0.2443833,1.612716,0.5410174,0.2443833,20.12072,0.5410174,-0.3535507,-0.6187869,0.2597187,-0.6516525,0
0.2487671,1.613376,0.5409881,0.2487671,20.1299,0.5409881,-0.3536132,-0.6196176,0.2611692,-0.6502481,0
0.2529116,1.613744,0.5406135,0.2529116,20.13899,0.5406135,-0.3534862,-0.6207232,0.2620285,-0.6489155,0
0.2529116,1.613744,0.5406135,0.2529116,20.14776,0.5406135,-0.3534862,-0.6207232,0.2620285,-0.6489155,0
0.2612395,1.613878,0.5398613,0.2612395,20.15711,0.5398613,-0.3545879,-0.6217126,0.2623413,-0.6472387,0
0.2659004,1.613855,0.5394789,0.2659004,20.16635,0.5394789,-0.3553271,-0.621891,0.262979,-0.6464026,0
0.270236,1.613787,0.5390519,0.270236,20.17558,0.5390519,-0.3557853,-0.6219394,0.2637507,-0.6457893,0
0.2749467,1.61372,0.5385491,0.2749467,20.18476,0.5385491,-0.3565615,-0.6215608,0.2644487,-0.6454401,0
0.2749467,1.61372,0.5385491,0.2749467,20.1939,0.5385491,-0.3565615,-0.6215608,0.2644487,-0.6454401,0
0.2850771,1.613753,0.5375264,0.2850771,20.20281,0.5375264,-0.3568354,-0.6211103,0.2657827,-0.6451745,0
0.2905431,1.613494,0.5368927,0.2905431,20.21074,0.5368927,-0.3555125,-0.6213292,0.2655654,-0.6457832,0
0.2959051,1.612785,0.5362126,0.2959051,20.21729,0.5362126,-0.353763,-0.6214373,0.2650568,-0.6468481,0
0.3007746,1.612207,0.535647,0.3007746,20.22357,0.535647,-0.3530613,-0.6213452,0.2650758,-0.647312,0
0.3007746,1.612207,0.535647,0.3007746,20.23042,0.535647,-0.3530613,-0.6213452,0.2650758,-0.647312,0
0.3007746,1.612207,0.535647,0.3007746,20.23667,0.535647,-0.3530613,-0.6213452,0.2650758,-0.647312,0
0.3103337,1.610761,0.5343866,0.3103337,20.23944,0.5343866,-0.353543,-0.620397,0.2677253,-0.646868,0
0.3170059,1.609357,0.5332178,0.3170059,20.2417,0.5332178,-0.3563935,-0.6196145,0.2727892,-0.6439314,0
0.3170059,1.609357,0.5332178,0.3170059,20.24622,0.5332178,-0.3563935,-0.6196145,0.2727892,-0.6439314,0
0.3206129,1.608773,0.5325288,0.3206129,20.24904,0.5325288,-0.3588272,-0.619123,0.2758434,-0.6417479,0
0.3270917,1.607924,0.5313371,0.3270917,20.25085,0.5313371,-0.3620375,-0.6193909,0.2795368,-0.6380776,0
0.3304889,1.607817,0.5308639,0.3304889,20.25371,0.5308639,-0.3627867,-0.6203237,0.2797861,-0.636635,0
0.3304889,1.607817,0.5308639,0.3304889,20.25638,0.5308639,-0.3627867,-0.6203237,0.2797861,-0.636635,0
0.3345685,1.607682,0.5302608,0.3345685,20.25842,0.5302608,-0.362893,-0.6215954,0.2792875,-0.635552,0
0.3425138,1.607612,0.5290467,0.3425138,20.26028,0.5290467,-0.3601797,-0.6256285,0.2751838,-0.634928,0
0.3470573,1.607527,0.5282923,0.3470573,20.26184,0.5282923,-0.3576619,-0.6283087,0.2723525,-0.6349254,0
0.3510451,1.607392,0.5276004,0.3510451,20.26305,0.5276004,-0.3554884,-0.631032,0.2700915,-0.634411,0
0.3548846,1.607253,0.5267271,0.3548846,20.26404,0.5267271,-0.3540292,-0.6332247,0.2683833,-0.6337668,0
0.3585017,1.607074,0.5255405,0.3585017,20.26477,0.5255405,-0.3534455,-0.6353043,0.2659834,-0.6330226,0
0.3619847,1.606927,0.5248622,0.3619847,20.2654,0.5248622,-0.3536938,-0.6375056,0.265993,-0.6306624,0
0.3654673,1.606881,0.5238862,0.3654673,20.2661,0.5238862,-0.354169,-0.6383969,0.2658875,-0.6295377,0
0.3691638,1.606769,0.5227852,0.3691638,20.26655,0.5227852,-0.3543122,-0.6390455,0.2657823,-0.6288431,0
0.373138,1.606611,0.5216074,0.373138,20.26681,0.5216074,-0.3541198,-0.6394453,0.2654712,-0.6286764,0
0.3772798,1.606455,0.5204182,0.3772798,20.26699,0.5204182,-0.353439,-0.6399989,0.2647156,-0.6288149,0
0.3821144,1.606198,0.5189179,0.3821144,20.26689,0.5189179,-0.3505683,-0.6410748,0.263859,-0.6296852,0
0.3867793,1.605708,0.5173208,0.3867793,20.26626,0.5173208,-0.3474158,-0.6419499,0.2620709,-0.6312856,0
0.3867793,1.605708,0.5173208,0.3867793,20.26656,0.5173208,-0.3474158,-0.6419499,0.2620709,-0.6312856,0
0.3954339,1.604614,0.5134705,0.3954339,20.26463,0.5134705,-0.3439121,-0.6423665,0.2608027,-0.6333022,0
0.3954339,1.604614,0.5134705,0.3954339,20.26484,0.5134705,-0.3439121,-0.6423665,0.2608027,-0.6333022,0
0.400352,1.604244,0.5111648,0.400352,20.26429,0.5111648,-0.3432913,-0.6421412,0.2623208,-0.6332405,0
0.4043343,1.604042,0.509178,0.4043343,20.26404,0.509178,-0.3432764,-0.6413695,0.2629761,-0.6337587,0
0.4099669,1.603711,0.5063568,0.4099669,20.2635,0.5063568,-0.342538,-0.6405901,0.2635213,-0.6347194,0
0.4194477,1.603329,0.5015755,0.4194477,20.26285,0.5015755,-0.3397045,-0.6397489,0.2634084,-0.6371329,0
0.4259145,1.603101,0.4982435,0.4259145,20.26249,0.4982435,-0.3366416,-0.6398728,0.262396,-0.6390491,0
0.4322977,1.602728,0.4948283,0.4322977,20.26183,0.4948283,-0.3326453,-0.6403419,0.260671,-0.6413736,0
0.4384575,1.602153,0.4914417,0.4384575,20.26074,0.4914417,-0.3284551,-0.6410746,0.2589305,-0.6435027,0
0.4384575,1.602153,0.4914417,0.4384575,20.26074,0.4914417,-0.3284551,-0.6410746,0.2589305,-0.6435027,0
0.4504776,1.600725,0.4840704,0.4504776,20.25932,0.4840704,-0.3214226,-0.6422647,0.2576197,-0.6463867,0
0.4562142,1.600083,0.4799157,0.4562142,20.25867,0.4799157,-0.3200996,-0.6420121,0.2585418,-0.6469258,0
0.4617963,1.599566,0.4757822,0.4617963,20.25816,0.4757822,-0.3192145,-0.6416285,0.2598172,-0.6472325,0
0.4677823,1.599097,0.4712561,0.4677823,20.25769,0.4712561,-0.319261,-0.6407871,0.2614156,-0.6473996,0
0.4738703,1.598901,0.4668823,0.4738703,20.25749,0.4668823,-0.3191906,-0.6402316,0.2619761,-0.6477572,0
0.4809718,1.598923,0.4619685,0.4809718,20.25751,0.4619685,-0.3192646,-0.6392727,0.2619416,-0.648681,0
0.4879429,1.59918,0.4573694,0.4879429,20.25777,0.4573694,-0.3192957,-0.6378943,0.2607944,-0.6504825,0
0.4945412,1.599725,0.4531221,0.4945412,20.25832,0.4531221,-0.3198377,-0.6360841,0.2598028,-0.6523829,0
0.5015111,1.600837,0.448845,0.5015111,20.25943,0.448845,-0.3216721,-0.633245,0.2597504,-0.6542612,0
0.5084202,1.602121,0.4448022,0.5084202,20.26071,0.4448022,-0.3229487,-0.6309364,0.260635,-0.6555097,0
0.5154631,1.603683,0.4409387,0.5154631,20.26227,0.4409387,-0.3227985,-0.6294351,0.2628137,-0.6561568,0
0.5217052,1.604988,0.4371866,0.5217052,20.26358,0.4371866,-0.3205139,-0.6294237,0.2648411,-0.6564722,0
0.5278471,1.60617,0.4336915,0.5278471,20.26476,0.4336915,-0.3166191,-0.6306068,0.266165,-0.6566914,0
0.5278471,1.60617,0.4336915,0.5278471,20.27075,0.4336915,-0.3166191,-0.6306068,0.266165,-0.6566914,0
0.5393934,1.607584,0.42702,0.5393934,20.27462,0.42702,-0.3098106,-0.6326603,0.2649003,-0.6584726,0
0.5445657,1.607944,0.4240235,0.5445657,20.27657,0.4240235,-0.307834,-0.6330693,0.2635757,-0.6595373,0
0.5490451,1.60791,0.421358,0.5490451,20.27794,0.421358,-0.3066086,-0.6328532,0.2623078,-0.6608198,0
0.5490451,1.60791,0.421358,0.5490451,20.27961,0.421358,-0.3066086,-0.6328532,0.2623078,-0.6608198,0
0.5584795,1.607246,0.4160851,0.5584795,20.28022,0.4160851,-0.3060873,-0.6313566,0.2610719,-0.6629789,0
0.5625989,1.606888,0.4136425,0.5625989,20.28175,0.4136425,-0.3072559,-0.6302118,0.2620538,-0.6631401,0
0.566061,1.606519,0.4114941,0.566061,20.2836,0.4114941,-0.3104396,-0.6282081,0.2651048,-0.6623453,0
0.5695562,1.60627,0.4092375,0.5695562,20.28609,0.4092375,-0.3135917,-0.6263704,0.2686414,-0.661175,0
0.5723059,1.605943,0.4072361,0.5723059,20.28884,0.4072361,-0.3171916,-0.6247891,0.2735216,-0.6589492,0
0.5751166,1.6057,0.4051945,0.5751166,20.29225,0.4051945,-0.319774,-0.6236706,0.2783698,-0.6567266,0
0.5780702,1.60556,0.4032742,0.5780702,20.29637,0.4032742,-0.322283,-0.6228391,0.283242,-0.6542011,0
0.5815673,1.605722,0.401484,0.5815673,20.30165,0.401484,-0.3239718,-0.6226943,0.2866552,-0.6520146,0
0.5853689,1.605968,0.3997926,0.5853689,20.30767,0.3997926,-0.3250065,-0.6230086,0.2887989,-0.6502509,0
0.5853689,1.605968,0.3997926,0.5853689,20.3138,0.3997926,-0.3250065,-0.6230086,0.2887989,-0.6502509,0
0.5897305,1.606471,0.3981158,0.5897305,20.32153,0.3981158,-0.3249373,-0.6239227,0.2894632,-0.6491127,0
0.5939276,1.606806,0.3965319,0.5939276,20.32951,0.3965319,-0.3238717,-0.62507,0.2889661,-0.6487628,0
0.5989075,1.607051,0.3948768,0.5989075,20.33786,0.3948768,-0.3221715,-0.6265861,0.2870731,-0.6489873,0
0.6025853,1.607186,0.3936943,0.6025853,20.34648,0.3936943,-0.321025,-0.6273706,0.2860224,-0.6492614,0
0.6097121,1.607755,0.3910922,0.6097121,20.35639,0.3910922,-0.3217053,-0.628003,0.2871476,-0.647815,0
0.6131067,1.608053,0.3897125,0.6131067,20.36607,0.3897125,-0.3231548,-0.6275951,0.2889666,-0.646679,0
0.6131067,1.608053,0.3897125,0.6131067,20.37536,0.3897125,-0.3231548,-0.6275951,0.2889666,-0.646679,0
0.6197391,1.608378,0.3870267,0.6197391,20.38537,0.3870267,-0.3249836,-0.6274845,0.2919952,-0.6445058,0
0.6231174,1.608418,0.3858007,0.6231174,20.39477,0.3858007,-0.3249534,-0.6277624,0.2928793,-0.6438489,0
0.6267452,1.608472,0.3845471,0.6267452,20.40402,0.3845471,-0.3245461,-0.6282606,0.2937591,-0.6431672,0
0.6303351,1.608677,0.3833617,0.6303351,20.41327,0.3833617,-0.3232305,-0.6288225,0.2952092,-0.6426165,0
0.6339269,1.608696,0.3821671,0.6339269,20.42175,0.3821671,-0.3219814,-0.6293582,0.2961578,-0.6422825,0
0.6373093,1.60867,0.3809433,0.6373093,20.42967,0.3809433,-0.3207997,-0.6301773,0.2963289,-0.6419917,0
0.6406121,1.608823,0.3796626,0.6406121,20.43741,0.3796626,-0.3202881,-0.6305231,0.2980575,-0.6411068,0
0.6440017,1.60888,0.3783848,0.6440017,20.44437,0.3783848,-0.3193519,-0.6314991,0.2996339,-0.6398772,0
0.6472642,1.608775,0.3772277,0.6472642,20.45042,0.3772277,-0.3184274,-0.6326079,0.3003911,-0.6388869,0
0.6472642,1.608775,0.3772277,0.6472642,20.45607,0.3772277,-0.3184274,-0.6326079,0.3003911,-0.6388869,0
0.6472642,1.608775,0.3772277,0.6472642,20.46115,0.3772277,-0.3184274,-0.6326079,0.3003911,-0.6388869,0
0.6563354,1.608713,0.373492,0.6563354,20.46554,0.373492,-0.3178589,-0.6350381,0.3036919,-0.6351879,0
0.6596704,1.608569,0.3723227,0.6596704,20.46924,0.3723227,-0.3167757,-0.6362179,0.3037867,-0.6345027,0
0.6630602,1.608396,0.3709972,0.6630602,20.4724,0.3709972,-0.3154482,-0.6376856,0.3038262,-0.6336712,0
0.6661041,1.608051,0.3696598,0.6661041,20.47478,0.3696598,-0.3136987,-0.6395498,0.30328,-0.6329222,0
0.6695108,1.607657,0.3684865,0.6695108,20.47667,0.3684865,-0.3122614,-0.6413622,0.3028606,-0.6319992,0
0.6728303,1.607109,0.3670226,0.6728303,20.47788,0.3670226,-0.3107166,-0.6434311,0.3022361,-0.6309556,0
0.6761169,1.606444,0.3655435,0.6761169,20.47856,0.3655435,-0.3093515,-0.6454228,0.3021371,-0.6296383,0
0.6792202,1.605776,0.3642296,0.6792202,20.47894,0.3642296,-0.3086217,-0.647186,0.3021453,-0.6281809,0
0.6822343,1.605059,0.3628145,0.6822343,20.47899,0.3628145,-0.3082405,-0.6491175,0.3028733,-0.6260209,0
0.6850934,1.604552,0.3615657,0.6850934,20.47925,0.3615657,-0.3081351,-0.6510332,0.3041113,-0.6234781,0
0.6850934,1.604552,0.3615657,0.6850934,20.48033,0.3615657,-0.3081351,-0.6510332,0.3041113,-0.6234781,0
0.691936,1.60355,0.359045,0.691936,20.47926,0.359045,-0.3069456,-0.6556368,0.3061888,-0.6182017,0
0.6953878,1.603194,0.3578231,0.6953878,20.47934,0.3578231,-0.3050849,-0.658585,0.3068048,-0.6156784,0
0.6994181,1.602792,0.3565999,0.6994181,20.47921,0.3565999,-0.3029599,-0.6618433,0.3071996,-0.6130311,0
0.7038312,1.602385,0.3553787,0.7038312,20.47897,0.3553787,-0.3001142,-0.6657531,0.3070618,-0.6102601,0
0.7077451,1.602038,0.3544894,0.7077451,20.47876,0.3544894,-0.2975861,-0.6695575,0.3064894,-0.607618,0
0.7127275,1.601591,0.3533355,0.7127275,20.47828,0.3533355,-0.2956432,-0.673384,0.3061336,-0.6045092,0
0.7175372,1.601225,0.3523352,0.7175372,20.4779,0.3523352,-0.2943405,-0.6768706,0.3059759,-0.6013224,0
0.7218297,1.600875,0.3515397,0.7218297,20.4775,0.3515397,-0.2931338,-0.680225,0.306154,-0.5980271,0
0.7266817,1.60034,0.3508502,0.7266817,20.47669,0.3508502,-0.2915941,-0.6839865,0.3064439,-0.5943294,0
0.7266817,1.60034,0.3508502,0.7266817,20.4769,0.3508502,-0.2915941,-0.6839865,0.3064439,-0.5943294,0
0.7266817,1.60034,0.3508502,0.7266817,20.47709,0.3508502,-0.2915941,-0.6839865,0.3064439,-0.5943294,0
0.7368624,1.599153,0.349539,0.7368624,20.47487,0.349539,-0.2882829,-0.692208,0.306032,-0.5865881,0
0.7476907,1.598177,0.3483835,0.7476907,20.47305,0.3483835,-0.2865551,-0.6996964,0.3061632,-0.5784248,0
0.7532363,1.59761,0.3483253,0.7532363,20.47202,0.3483253,-0.2852524,-0.7037067,0.3059936,-0.5742786,0
0.7596471,1.596777,0.348179,0.7596471,20.47045,0.348179,-0.2832921,-0.7083956,0.3054017,-0.5697817,0
0.7657099,1.595908,0.3482784,0.7657099,20.4688,0.3482784,-0.2811599,-0.7131516,0.3051902,-0.5649981,0
0.7712915,1.594936,0.3484491,0.7712915,20.46782,0.3484491,-0.2794711,-0.7176504,0.3051693,-0.5601301,0
0.7770238,1.59398,0.3489636,0.7770238,20.46687,0.3489636,-0.2787589,-0.7219108,0.3057041,-0.5546921,0
0.7827415,1.593411,0.3492554,0.7827415,20.4663,0.3492554,-0.2788925,-0.7256469,0.3071848,-0.5489017,0
0.7883201,1.59291,0.3498758,0.7883201,20.4658,0.3498758,-0.2787997,-0.7297845,0.3091756,-0.5423061,0
0.7943983,1.592505,0.3505692,0.7943983,20.46539,0.3505692,-0.2779093,-0.734171,0.3103487,-0.5361372,0
0.8011191,1.592416,0.3512416,0.8011191,20.4653,0.3512416,-0.276794,-0.7389278,0.3107225,-0.5299267,0
0.8078151,1.592688,0.3518859,0.8078151,20.46557,0.3518859,-0.2759937,-0.7434018,0.3108947,-0.5239521,0
0.8164313,1.594081,0.3525727,0.8164313,20.46697,0.3525727,-0.277347,-0.746895,0.3126764,-0.5171653,0
0.8246586,1.596358,0.3531778,0.8246586,20.46924,0.3531778,-0.2792462,-0.7497458,0.3135863,-0.5114356,0
0.8246586,1.596358,0.3531778,0.8246586,20.46924,0.3531778,-0.2792462,-0.7497458,0.3135863,-0.5114356,0
0.833432,1.598318,0.3540217,0.833432,20.4712,0.3540217,-0.2785881,-0.7538996,0.3123977,-0.5063908,0
0.8472183,1.600063,0.3549448,0.8472183,20.47295,0.3549448,-0.2728117,-0.7613724,0.3062541,-0.5020901,0
0.8543932,1.600789,0.3551584,0.8543932,20.47368,0.3551584,-0.2697696,-0.7648466,0.3025664,-0.5006869,0
0.8610022,1.601521,0.3553715,0.8610022,20.47441,0.3553715,0.2678126,0.7676684,-0.3015212,0.4980428,0
0.8668411,1.602057,0.3554093,0.8668411,20.47495,0.3554093,0.2657497,0.7695996,-0.3031664,0.4951604,0
0.8668411,1.602057,0.3554093,0.8668411,20.47495,0.3554093,0.2657497,0.7695996,-0.3031664,0.4951604,0
0.8718874,1.602146,0.3556961,0.8718874,20.47503,0.3556961,0.2637731,0.7715723,-0.3060273,0.4913728,0
0.8763268,1.601939,0.3558809,0.8763268,20.48081,0.3558809,0.262617,0.7730345,-0.3111585,0.4864468,0
0.8792925,1.601896,0.3560082,0.8792925,20.48178,0.3560082,0.2631847,0.7734861,-0.3187387,0.4804776,0
0.8829472,1.601833,0.3559628,0.8829472,20.48288,0.3559628,0.2644559,0.7741005,-0.3271185,0.4731016,0
0.8829472,1.601833,0.3559628,0.8829472,20.48431,0.3559628,0.2644559,0.7741005,-0.3271185,0.4731016,0
0.8829472,1.601833,0.3559628,0.8829472,20.48598,0.3559628,0.2644559,0.7741005,-0.3271185,0.4731016,0
0.890414,1.601532,0.354452,0.890414,20.48732,0.354452,0.2650088,0.7782863,-0.3368478,0.4588838,0
0.8940029,1.601856,0.3532625,0.8940029,20.49021,0.3532625,0.2639574,0.7807434,-0.3369603,0.4552187,0
0.8940029,1.601856,0.3532625,0.8940029,20.49281,0.3532625,0.2639574,0.7807434,-0.3369603,0.4552187,0
0.9001865,1.602736,0.3501855,0.9001865,20.49755,0.3501855,0.2613297,0.7858158,-0.3351353,0.4493158,0
0.9036305,1.603404,0.3478004,0.9036305,20.50229,0.3478004,0.2604182,0.7883989,-0.3342107,0.4459965,0
0.9063656,1.60387,0.3451837,0.9063656,20.50711,0.3451837,0.2599304,0.7906284,-0.3338478,0.442593,0
0.9094667,1.604922,0.3400319,0.9094667,20.51362,0.3400319,0.2605253,0.793899,-0.3355024,0.4350738,0
0.9112601,1.605438,0.3370596,0.9112601,20.5196,0.3370596,0.2603761,0.7957965,-0.3376336,0.4300185,0
0.9120941,1.605896,0.3340135,0.9120941,20.52605,0.3340135,0.2592833,0.7983023,-0.3406259,0.4236268,0
0.9135766,1.606389,0.3309234,0.9135766,20.53317,0.3309234,0.257803,0.8008114,-0.3436235,0.4173268,0
0.9148057,1.606988,0.3275658,0.9148057,20.54109,0.3275658,0.2563905,0.8033256,-0.3465922,0.4108599,0
0.9148057,1.606988,0.3275658,0.9148057,20.5484,0.3275658,0.2563905,0.8033256,-0.3465922,0.4108599,0
0.9172254,1.608306,0.3208669,0.9172254,20.5589,0.3208669,0.2546346,0.807667,-0.3514022,0.3991889,0
0.9185352,1.609036,0.3176333,0.9185352,20.56871,0.3176333,0.2538756,0.8095086,-0.3531354,0.3943835,0
0.9192858,1.609775,0.3140038,0.9192858,20.57896,0.3140038,0.2527816,0.8114487,-0.3544554,0.3898896,0
0.9192858,1.609775,0.3140038,0.9192858,20.58804,0.3140038,0.2527816,0.8114487,-0.3544554,0.3898896,0
0.9224792,1.610956,0.3067707,0.9224792,20.59969,0.3067707,0.2482551,0.8158827,-0.3553346,0.3826777,0
0.9224792,1.610956,0.3067707,0.9224792,20.60906,0.3067707,0.2482551,0.8158827,-0.3553346,0.3826777,0
0.9235432,1.611271,0.3027959,0.9235432,20.619,0.3027959,0.2444929,0.8186662,-0.3555026,0.3789814,0
0.9251921,1.611346,0.2989682,0.9251921,20.62829,0.2989682,0.2414563,0.8210871,-0.3560672,0.3751412,0
0.9267466,1.611514,0.2928311,0.9267466,20.63747,0.2928311,0.2372999,0.8240013,-0.3590499,0.3685021,0
0.9277959,1.611626,0.2894148,0.9277959,20.64614,0.2894148,0.2353573,0.8253086,-0.3608603,0.3650376,0
0.9288626,1.611449,0.28591,0.9288626,20.65376,0.28591,0.2335261,0.8264511,-0.3626074,0.3618841,0
0.9291692,1.611084,0.282648,0.9291692,20.66046,0.282648,0.2319633,0.8276074,-0.3639708,0.3588654,0
0.9291692,1.611084,0.282648,0.9291692,20.66731,0.282648,0.2319633,0.8276074,-0.3639708,0.3588654,0
0.9305573,1.609882,0.2758384,0.9305573,20.67116,0.2758384,0.2284815,0.8295472,-0.3670274,0.3534666,0
0.9305573,1.609882,0.2758384,0.9305573,20.67682,0.2758384,0.2284815,0.8295472,-0.3670274,0.3534666,0
0.930388,1.608421,0.2685927,0.930388,20.67897,0.2685927,0.2234373,0.8313848,-0.3719985,0.34712,0
0.930388,1.608421,0.2685927,0.930388,20.68348,0.2685927,0.2234373,0.8313848,-0.3719985,0.34712,0
0.9307308,1.60767,0.264904,0.9307308,20.68597,0.264904,0.2212125,0.8326028,-0.3746729,0.3427213,0
0.9305065,1.606471,0.2580825,0.9305065,20.68708,0.2580825,0.2164644,0.834419,-0.3798866,0.3355211,0
0.9305065,1.606471,0.2580825,0.9305065,20.69015,0.2580825,0.2164644,0.834419,-0.3798866,0.3355211,0
0.9302878,1.605686,0.2543871,0.9302878,20.69125,0.2543871,0.2135814,0.8356838,-0.3821831,0.3315897,0
0.9299221,1.604525,0.2480908,0.9299221,20.69124,0.2480908,0.2084454,0.8383389,-0.3846784,0.3252093,0
0.9300632,1.604211,0.2443637,0.9300632,20.69262,0.2443637,0.2058252,0.8397981,-0.3856888,0.3218996,0
0.929868,1.603883,0.2402276,0.929868,20.69368,0.2402276,0.2032745,0.8415364,-0.3861975,0.3183513,0
0.9299374,1.603711,0.2361034,0.9299374,20.69482,0.2361034,0.2008773,0.8434056,-0.3862309,0.3148667,0
0.9300961,1.60373,0.2317819,0.9300961,20.69613,0.2317819,0.1981211,0.845457,-0.3860307,0.3113372,0
0.9299226,1.603748,0.2272161,0.9299226,20.69725,0.2272161,0.1954293,0.8478732,-0.3850534,0.3076562,0
0.9297895,1.603655,0.2225259,0.9297895,20.69799,0.2225259,0.1929775,0.8502215,-0.3840116,0.3040036,0
0.9296744,1.603605,0.2175091,0.9296744,20.69869,0.2175091,0.1906228,0.852722,-0.3825014,0.300368,0
0.9292641,1.603525,0.2126484,0.9292641,20.6992,0.2126484,0.1889282,0.8546258,-0.381809,0.2968888,0
0.928822,1.603347,0.2074292,0.928822,20.69942,0.2074292,0.1875149,0.8563933,-0.3813416,0.29327,0
0.928822,1.603347,0.2074292,0.928822,20.69991,0.2074292,0.1875149,0.8563933,-0.3813416,0.29327,0
0.9275649,1.603148,0.1961862,0.9275649,20.69992,0.1961862,0.1848606,0.8592423,-0.3819119,0.2857842,0
0.9266658,1.602753,0.190462,0.9266658,20.69949,0.190462,0.1831439,0.8606606,-0.3820499,0.2824176,0
0.9258432,1.602418,0.1847981,0.9258432,20.69912,0.1847981,0.1813608,0.8618961,-0.3824567,0.2792316,0
0.9258432,1.602418,0.1847981,0.9258432,20.69937,0.1847981,0.1813608,0.8618961,-0.3824567,0.2792316,0
0.9241779,1.601428,0.1725296,0.9241779,20.69761,0.1725296,0.1769468,0.8645091,-0.3828388,0.2734014,0
0.9241779,1.601428,0.1725296,0.9241779,20.69779,0.1725296,0.1769468,0.8645091,-0.3828388,0.2734014,0
0.9221601,1.60039,0.1595589,0.9221601,20.69587,0.1595589,0.1713686,0.8670526,-0.3833778,0.2680936,0
0.9209402,1.59957,0.1528319,0.9209402,20.69436,0.1528319,0.1682153,0.8684023,-0.3834577,0.2655963,0
0.9195635,1.598637,0.1461075,0.9195635,20.69343,0.1461075,0.1649525,0.8698015,-0.3835967,0.2628494,0
0.9175215,1.597308,0.1386558,0.9175215,20.6921,0.1386558,0.1612672,0.8714204,-0.3836023,0.2597472,0
0.9153066,1.595864,0.1317049,0.9153066,20.69065,0.1317049,0.1578538,0.8728035,-0.3838654,0.2567949,0
0.913028,1.594558,0.1249384,0.913028,20.68935,0.1249384,0.1550097,0.8739234,-0.3845196,0.2537215,0
0.9100699,1.593118,0.1181527,0.9100699,20.68791,0.1181527,0.1520229,0.8747383,-0.386097,0.2503021,0
0.9100699,1.593118,0.1181527,0.9100699,20.68791,0.1181527,0.1520229,0.8747383,-0.386097,0.2503021,0
0.9041734,1.591156,0.1044673,0.9041734,20.68595,0.1044673,0.1468248,0.8753976,-0.3908922,0.243567,0
0.9009421,1.590374,0.09731708,0.9009421,20.68517,0.09731708,0.1433069,0.8764495,-0.3920451,0.2400004,0
0.8976977,1.589783,0.08962832,0.8976977,20.68457,0.08962832,0.1393154,0.878048,-0.3921211,0.2363556,0
0.8945682,1.589504,0.08179818,0.8945682,20.6843,0.08179818,0.135167,0.8801039,-0.3912604,0.2325132,0
0.8908877,1.589709,0.07325111,0.8908877,20.6845,0.07325111,0.1305861,0.8826607,-0.3899109,0.2276553,0
0.887347,1.590111,0.0645269,0.887347,20.6849,0.0645269,0.1259491,0.8853435,-0.3881869,0.2227436,0
0.8837242,1.590527,0.0564817,0.8837242,20.68532,0.0564817,0.1215119,0.8876982,-0.3872933,0.2173265,0
0.8798695,1.591569,0.04826246,0.8798695,20.68636,0.04826246,0.1177742,0.8896024,-0.3875887,0.2109786,0
0.8758886,1.592621,0.04034506,0.8758886,20.68741,0.04034506,0.1147431,0.891098,-0.3884969,0.2045694,0
0.8758886,1.592621,0.04034506,0.8758886,20.68741,0.04034506,0.1147431,0.891098,-0.3884969,0.2045694,0
0.871604,1.594067,0.03295313,0.871604,20.68886,0.03295313,0.1114649,0.8922104,-0.3907813,0.1970438,0
0.871604,1.594067,0.03295313,0.871604,20.68886,0.03295313,0.1114649,0.8922104,-0.3907813,0.1970438,0
0.8583565,1.596982,0.01237904,0.8583565,20.69177,0.01237904,0.09923787,0.8962737,-0.3960694,0.1731308,0
0.8583565,1.596982,0.01237904,0.8583565,20.69177,0.01237904,0.09923787,0.8962737,-0.3960694,0.1731308,0
0.8583565,1.596982,0.01237904,0.8583565,20.69177,0.01237904,0.09923787,0.8962737,-0.3960694,0.1731308,0
0.8476765,1.599833,-0.002026453,0.8476765,20.69462,-0.002026453,0.09236713,0.8991727,-0.3985837,0.1552024,0
0.8396881,1.601655,-0.01310648,0.8396881,20.69645,-0.01310648,0.08598582,0.9024638,-0.3973987,0.1422671,0
0.8362222,1.602519,-0.01776446,0.8362222,20.69817,-0.01776446,0.08314806,0.9042006,-0.3960545,0.1365597,0
0.8317938,1.603714,-0.02426924,0.8317938,20.70056,-0.02426924,0.07878213,0.9066787,-0.393879,0.1287889,0
