posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4634186,0.7308611,0.3379092,-0.4634186,18.71251,0.3379092,0.9724799,-0.1286909,-0.02955867,0.1919577,0.1264362
-0.4498413,0.7200577,0.3388722,-0.4498413,18.70417,0.3388722,0.9774505,-0.09606817,-0.02381779,0.1865321,0.1264362
-0.4373711,0.7089738,0.340489,-0.4373711,18.69561,0.340489,0.9809101,-0.0648784,-0.01792357,0.1824416,0.1264362
-0.423733,0.6957595,0.3409958,-0.423733,18.68542,0.3409958,0.9831204,-0.03541533,-0.01147526,0.179132,0.1264362
-0.4113872,0.681881,0.3409959,-0.4113872,18.67472,0.3409959,0.9853649,-0.01161722,-0.01096936,0.169708,0.1264362
-0.3984489,0.6694529,0.3418791,-0.3984489,18.66512,0.3418791,0.9872298,0.01268533,-0.0152089,0.1580665,0.1264362
-0.3882722,0.6531118,0.3430184,-0.3882722,18.66078,0.3430184,0.9888055,0.03080021,-0.02965002,0.1429543,0.1264362
-0.3776397,0.6379244,0.3443315,-0.3776397,18.65671,0.3443315,0.9890089,0.04930991,-0.04093908,0.1332438,0.1264362
-0.3679868,0.6182605,0.3450828,-0.3679868,18.6516,0.3450828,0.9886909,0.06451933,-0.05742173,0.122598,0.1264362
-0.3580254,0.5973471,0.3455528,-0.3580254,18.64621,0.3455528,0.9878149,0.0791909,-0.06961895,0.1144718,0.1264362
-0.3495755,0.5750656,0.3456091,-0.3495755,18.64053,0.3456091,0.9864113,0.0885672,-0.07615935,0.1155354,0.1264362
-0.3360704,0.5503185,0.3453341,-0.3360704,18.63436,0.3453341,0.9842497,0.107692,-0.08085654,0.1145306,0.1264362
-0.326303,0.5261559,0.344556,-0.326303,18.6283,0.344556,0.9819116,0.123335,-0.07803808,0.120616,0.1264362
-0.3179544,0.5013342,0.3434441,-0.3179544,18.62211,0.3434441,0.9800076,0.1395674,-0.07582267,0.1198206,0.1264362
-0.3179544,0.5013342,0.3434441,-0.3179544,18.62211,0.3434441,0.9800076,0.1395674,-0.07582267,0.1198206,0.1264362
-0.302928,0.4520981,0.3406887,-0.302928,18.61352,0.3406887,0.9750404,0.1719378,-0.08060893,0.1150466,0.1264362
-0.2977629,0.4244981,0.338389,-0.2977629,18.60644,0.338389,0.9724145,0.1855853,-0.09404311,0.1054709,0.1264362
-0.2909915,0.4002621,0.3366718,-0.2909915,18.59991,0.3366718,0.9698699,0.1973281,-0.1035076,0.09848911,0.1264362
-0.2873104,0.3764296,0.3356981,-0.2873104,18.59344,0.3356981,0.9670314,0.2095985,-0.103463,0.101065,0.1264362
-0.2873104,0.3764296,0.3356981,-0.2873104,18.59344,0.3356981,0.9670314,0.2095985,-0.103463,0.101065,0.1264362
-0.2832129,0.3494921,0.3345025,-0.2832129,18.58657,0.3345025,0.9622271,0.2270017,-0.1034065,0.1090703,0.1264362
-0.2784369,0.3284974,0.3330097,-0.2784369,18.58045,0.3330097,0.9575333,0.2419859,-0.1100582,0.1116245,0.1264362
-0.2774551,0.3055742,0.3324182,-0.2774551,18.57408,0.3324182,0.9526164,0.2585221,-0.1080198,0.1184066,0.1264362
-0.2771909,0.2907348,0.3297244,-0.2771909,18.56893,0.3297244,0.9490274,0.2733156,-0.1125169,0.109479,0.1264362
-0.2724781,0.262363,0.3225298,-0.2724781,18.56357,0.3225298,0.9439032,0.2992123,-0.1128292,0.08239159,0.1264362
-0.27528,0.2522838,0.3193939,-0.27528,18.5584,0.3193939,0.9440113,0.306309,-0.09531519,0.07702192,0.1264362
-0.2736285,0.2386272,0.3160588,-0.2736285,18.55214,0.3160588,0.9416178,0.3169871,-0.0870998,0.0727239,0.1264362
-0.2770088,0.2299976,0.3130052,-0.2770088,18.54719,0.3130052,0.9385597,0.3264979,-0.08747852,0.06965863,0.1264362
-0.2792246,0.2251015,0.3114908,-0.2792246,18.54229,0.3114908,0.9359882,0.3325437,-0.08835994,0.07438551,0.1264362
-0.2780194,0.2185259,0.3090098,-0.2780194,18.53571,0.3090098,0.9355193,0.3369942,-0.07330289,0.07658499,0.1264362
-0.2811291,0.2180147,0.3093475,-0.2811291,18.5352,0.3093475,0.9391671,0.3335869,-0.02906632,0.07642021,0.1264362
-0.287138,0.2165289,0.3096925,-0.287138,18.53372,0.3096925,0.9417552,0.3269842,0.003666176,0.07851732,0.1264362
-0.3088803,0.2020555,0.313782,-0.3088803,18.51924,0.313782,0.9437726,0.3186628,0.0002441406,0.08801837,0.1264362
-0.3144956,0.1981323,0.3136857,-0.3144956,18.51532,0.3136857,0.9447611,0.314347,-0.01428796,0.09169715,0.1264362
-0.3242898,0.1943431,0.3143737,-0.3242898,18.51153,0.3143737,0.9477228,0.3039092,-0.02849211,0.0929994,0.1264362
-0.3335838,0.1936688,0.3119282,-0.3335838,18.51086,0.3119282,0.9464649,0.3034487,-0.08756969,0.06674322,0.1264362
-0.3413153,0.1902447,0.3139163,-0.3413153,18.50743,0.3139163,0.9387906,0.315863,-0.1334789,0.03295808,0.1264362
-0.3324929,0.1906469,0.3170397,-0.3324929,18.50784,0.3170397,0.9286004,0.3155096,-0.1923573,0.03396451,0.1264362
-0.3304741,0.1867859,0.3174077,-0.3304741,18.50397,0.3174077,0.9274967,0.3306511,-0.1731237,0.02116609,0.1264362
-0.3215219,0.1834617,0.3175118,-0.3215219,18.50065,0.3175118,0.9368792,0.3259523,-0.1020979,0.07475678,0.1264362
-0.3202076,0.181932,0.3167206,-0.3202076,18.49912,0.3167206,0.9381045,0.3185708,-0.06636843,0.1186078,0.1264362
-0.3202076,0.181932,0.3167206,-0.3202076,18.49912,0.3167206,0.9381045,0.3185708,-0.06636843,0.1186078,0.1264362
-0.3202076,0.181932,0.3167206,-0.3202076,18.49912,0.3167206,0.9381045,0.3185708,-0.06636843,0.1186078,0.1264362
-0.3267627,0.184216,0.3107946,-0.3267627,18.5014,0.3107946,0.9395083,0.3208292,-0.09429061,0.07417637,0.1264362
-0.3246502,0.1867535,0.309695,-0.3246502,18.50394,0.309695,0.9403903,0.3139749,-0.08714674,0.09742312,0.1264362
-0.3267205,0.1893783,0.3073846,-0.3267205,18.50657,0.3073846,0.9418908,0.3123927,-0.08086963,0.09334213,0.1264362
-0.3273534,0.1882002,0.3081045,-0.3273534,18.50539,0.3081045,0.9405563,0.3134993,-0.08656283,0.09787215,0.1264362
-0.3277198,0.1872985,0.3083782,-0.3277198,18.50449,0.3083782,0.9392185,0.3158203,-0.08882257,0.1011766,0.1264362
-0.3279276,0.1868668,0.3091161,-0.3279276,18.50406,0.3091161,0.9385017,0.3174146,-0.08828199,0.1032903,0.1264362
-0.3283958,0.1873391,0.3105062,-0.3283958,18.50453,0.3105062,0.9386862,0.3183524,-0.08453587,0.1018512,0.1264362
-0.3291444,0.1878724,0.3108582,-0.3291444,18.50506,0.3108582,0.9383404,0.3205471,-0.08319645,0.09922328,0.1264362
-0.3295248,0.1887848,0.3112193,-0.3295248,18.50597,0.3112193,0.9376668,0.3234396,-0.08388416,0.0955572,0.1264362
-0.3308461,0.1887388,0.3112552,-0.3308461,18.50593,0.3112552,0.9361578,0.3272108,-0.08635402,0.0953137,0.1264362
-0.3319322,0.1886933,0.3110629,-0.3319322,18.50588,0.3110629,0.9344384,0.3306895,-0.09047634,0.09634998,0.1264362
-0.3327312,0.1890657,0.3104236,-0.3327312,18.50625,0.3104236,0.9334383,0.3325506,-0.09562228,0.09465465,0.1264362
-0.3333685,0.1892712,0.3103902,-0.3333685,18.50646,0.3103902,0.9329004,0.3335488,-0.09822883,0.0937717,0.1264362
-0.333864,0.1896005,0.3103281,-0.333864,18.50679,0.3103281,0.9325686,0.3342993,-0.09878996,0.09381022,0.1264362
-0.3337815,0.1904633,0.310203,-0.3337815,18.50765,0.310203,0.9322723,0.335409,-0.09854296,0.09305065,0.1264362
-0.3339226,0.1910295,0.3105215,-0.3339226,18.50822,0.3105215,0.9320109,0.3368219,-0.09849644,0.09058177,0.1264362
-0.334504,0.191649,0.3107147,-0.334504,18.50884,0.3107147,0.9321555,0.3359682,-0.1018541,0.08852791,0.1264362
-0.3347688,0.1924105,0.3107139,-0.3347688,18.5096,0.3107139,0.9325107,0.3339795,-0.1067345,0.08654045,0.1264362
-0.3350209,0.1928737,0.310722,-0.3350209,18.51006,0.310722,0.9328016,0.3325908,-0.1101845,0.08440339,0.1264362
-0.3346295,0.1933594,0.3111293,-0.3346295,18.51055,0.3111293,0.9325806,0.3324391,-0.1137646,0.0826754,0.1264362
-0.334385,0.19417,0.3110719,-0.334385,18.51136,0.3110719,0.9330092,0.3307498,-0.1148163,0.08316088,0.1264362
-0.3340569,0.1956363,0.3114901,-0.3340569,18.51283,0.3114901,0.9350203,0.3242157,-0.1177929,0.08213437,0.1264362
-0.3338642,0.1966329,0.3117472,-0.3338642,18.51382,0.3117472,0.936035,0.3214575,-0.1214416,0.07586521,0.1264362
-0.3333353,0.1968799,0.3125302,-0.3333353,18.51407,0.3125302,0.9354904,0.3226134,-0.1257502,0.07046546,0.1264362
-0.3329082,0.1976357,0.3125863,-0.3329082,18.51482,0.3125863,0.9355645,0.319853,-0.1298507,0.0745117,0.1264362
-0.3329082,0.1976357,0.3125863,-0.3329082,18.51482,0.3125863,0.9355645,0.319853,-0.1298507,0.0745117,0.1264362
-0.3329082,0.1976357,0.3125863,-0.3329082,18.51482,0.3125863,0.9355645,0.319853,-0.1298507,0.0745117,0.1264362
-0.3319527,0.1981711,0.3131711,-0.3319527,18.51536,0.3131711,0.9373691,0.3121982,-0.1389142,0.06763379,0.1264362
-0.3309505,0.1983914,0.3134785,-0.3309505,18.51558,0.3134785,0.9380361,0.3091904,-0.141571,0.06668749,0.1264362
-0.3289191,0.1987503,0.3134576,-0.3289191,18.51594,0.3134576,0.9407943,0.3040544,-0.1324487,0.07010259,0.1264362
-0.3269017,0.1985805,0.3129256,-0.3269017,18.51577,0.3129256,0.9436408,0.2969801,-0.1272801,0.07172637,0.1264362
-0.3269017,0.1985805,0.3129256,-0.3269017,18.51577,0.3129256,0.9436408,0.2969801,-0.1272801,0.07172637,0.1264362
-0.3260839,0.1988869,0.312969,-0.3260839,18.51608,0.312969,0.9448641,0.2929527,-0.1275166,0.07176436,0.1264362
-0.3248531,0.1974714,0.3126581,-0.3248531,18.51466,0.3126581,0.9470497,0.2886395,-0.1195309,0.0741387,0.1264362
-0.3254254,0.1965108,0.3127532,-0.3254254,18.5137,0.3127532,0.9474986,0.2879082,-0.115435,0.07765274,0.1264362
-0.325193,0.1958976,0.3131636,-0.325193,18.51309,0.3131636,0.9481182,0.2863136,-0.1139013,0.07824992,0.1264362
-0.3252449,0.1955781,0.3131938,-0.3252449,18.51277,0.3131938,0.9484556,0.2851707,-0.1137838,0.07850383,0.1264362
-0.3252895,0.1946819,0.3126569,-0.3252895,18.51187,0.3126569,0.9487362,0.2837249,-0.1144851,0.07932833,0.1264362
-0.3248023,0.1943226,0.3127854,-0.3248023,18.51151,0.3127854,0.9493513,0.2815931,-0.1145115,0.07952738,0.1264362
-0.3236597,0.1940148,0.3126954,-0.3236597,18.5112,0.3126954,0.9505318,0.2786067,-0.1113814,0.08038522,0.1264362
-0.322109,0.1933811,0.3124887,-0.322109,18.51057,0.3124887,0.9513602,0.2754658,-0.1104118,0.08271433,0.1264362
-0.3206578,0.1933014,0.3121233,-0.3206578,18.51049,0.3121233,0.9527929,0.2725668,-0.1023566,0.08611669,0.1264362
-0.3198013,0.1935663,0.3117695,-0.3198013,18.51075,0.3117695,0.9538991,0.2695482,-0.09976581,0.08641207,0.1264362
-0.3189646,0.1934793,0.311846,-0.3189646,18.51067,0.311846,0.95482,0.2669562,-0.09834467,0.08591608,0.1264362
-0.3183086,0.1934004,0.3120859,-0.3183086,18.51059,0.3120859,0.9555981,0.2641681,-0.09901813,0.08510507,0.1264362
-0.3177868,0.1932466,0.3123235,-0.3177868,18.51044,0.3123235,0.9560513,0.2619642,-0.09963817,0.08609852,0.1264362
-0.3171875,0.1931317,0.3124777,-0.3171875,18.51032,0.3124777,0.9566882,0.2599731,-0.09863462,0.08621397,0.1264362
-0.3166609,0.1930537,0.3125169,-0.3166609,18.51024,0.3125169,0.9573721,0.2577088,-0.0977428,0.08643604,0.1264362
-0.3160236,0.1928701,0.3125441,-0.3160236,18.51006,0.3125441,0.9581136,0.2550845,-0.09737447,0.08642061,0.1264362
-0.3150454,0.1928639,0.312763,-0.3150454,18.51005,0.312763,0.9592924,0.2508443,-0.09827851,0.08471451,0.1264362
-0.3136866,0.1929154,0.3128259,-0.3136866,18.5101,0.3128259,0.960545,0.2461125,-0.09788754,0.08485293,0.1264362
-0.3123956,0.1930594,0.3129301,-0.3123956,18.51025,0.3129301,0.9617801,0.242044,-0.09544962,0.08534121,0.1264362
-0.3123956,0.1930594,0.3129301,-0.3123956,18.51025,0.3129301,0.9617801,0.242044,-0.09544962,0.08534121,0.1264362
-0.3123956,0.1930594,0.3129301,-0.3123956,18.51025,0.3129301,0.9617801,0.242044,-0.09544962,0.08534121,0.1264362
-0.3100855,0.1943343,0.3131421,-0.3100855,18.51152,0.3131421,0.9648672,0.2320484,-0.09337461,0.08041108,0.1264362
-0.3086157,0.1946337,0.3132209,-0.3086157,18.51182,0.3132209,0.9663211,0.2267774,-0.09409737,0.07707936,0.1264362
-0.30671,0.1952136,0.3140286,-0.30671,18.5124,0.3140286,0.9681665,0.2193921,-0.09511941,0.07398055,0.1264362
-0.3044028,0.1953373,0.314746,-0.3044028,18.51253,0.314746,0.9707463,0.2086714,-0.09508894,0.07117548,0.1264362
-0.3030305,0.1954348,0.3148638,-0.3030305,18.51262,0.3148638,0.971938,0.202984,-0.09558994,0.0706863,0.1264362
-0.3009613,0.1964505,0.3151489,-0.3009613,18.51364,0.3151489,0.9738064,0.1951926,-0.09395458,0.0690904,0.1264362
-0.3009613,0.1964505,0.3151489,-0.3009613,18.51364,0.3151489,0.9738064,0.1951926,-0.09395458,0.0690904,0.1264362
-0.2964234,0.1987457,0.3152558,-0.2964234,18.51593,0.3152558,0.9773701,0.1794746,-0.09084951,0.06544449,0.1264362
-0.293726,0.2002263,0.3148363,-0.293726,18.51741,0.3148363,0.9791796,0.1703086,-0.09123562,0.06227764,0.1264362
-0.2907348,0.202368,0.3148761,-0.2907348,18.51956,0.3148761,0.9809782,0.1599679,-0.09198426,0.06025812,0.1264362
-0.2876902,0.2051969,0.3145139,-0.2876902,18.52238,0.3145139,0.9824079,0.1497105,-0.09431621,0.05971622,0.1264362
-0.2842321,0.2082255,0.3141629,-0.2842321,18.52541,0.3141629,0.9834462,0.1407267,-0.0978924,0.05870948,0.1264362
-0.278996,0.213448,0.3130124,-0.278996,18.53064,0.3130124,0.9842342,0.1297433,-0.1063171,0.0560926,0.1264362
-0.2725601,0.220279,0.3115407,-0.2725601,18.53747,0.3115407,0.9863828,0.1120647,-0.1063126,0.05646369,0.1264362
-0.2637994,0.2282743,0.3088359,-0.2637994,18.54546,0.3088359,0.9877602,0.09157105,-0.1163244,0.04912523,0.1264362
-0.2553275,0.2353206,0.3072815,-0.2553275,18.55251,0.3072815,0.9888428,0.07217515,-0.1222195,0.04519982,0.1264362
-0.2421122,0.2457132,0.3034425,-0.2421122,18.56498,0.3034425,0.9894308,0.05232375,-0.1269187,0.04669584,0.1264362
-0.2271585,0.2558587,0.3001611,-0.2271585,18.57716,0.3001611,0.9902052,0.03676566,-0.1275758,0.04320047,0.1264362
-0.2100511,0.2673721,0.2971433,-0.2100511,18.59097,0.2971433,0.9926405,0.01752379,-0.114244,0.03614065,0.1264362
-0.1959593,0.2786362,0.2967381,-0.1959593,18.60449,0.2967381,0.9939647,0.0006459354,-0.09590005,0.05326268,0.1264362
-0.1959593,0.2786362,0.2967381,-0.1959593,18.60449,0.2967381,0.9939647,0.0006459354,-0.09590005,0.05326268,0.1264362
-0.184382,0.2937303,0.2982931,-0.184382,18.6226,0.2982931,0.993054,-0.02488918,-0.07938645,0.08319914,0.1264362
-0.184382,0.2937303,0.2982931,-0.184382,18.6226,0.2982931,0.993054,-0.02488918,-0.07938645,0.08319914,0.1264362
-0.1629174,0.3605134,0.3021741,-0.1629174,18.70274,0.3021741,0.9871803,-0.09116814,-0.1272643,0.03110087,0.1264362
-0.152662,0.3857002,0.3044934,-0.152662,18.73297,0.3044934,-0.9796292,0.1171691,0.1630105,0.005055244,0.1264362
-0.1391027,0.4063408,0.3048053,-0.1391027,18.75773,0.3048053,0.9762712,-0.1429127,-0.1626974,0.00029901,0.1264362
-0.1244004,0.4302753,0.307843,-0.1244004,18.78646,0.307843,0.9763638,-0.1604793,-0.1433297,0.02041204,0.1264362
-0.1071634,0.4548726,0.3090261,-0.1071634,18.81597,0.3090261,0.9744824,-0.1830598,-0.1247744,0.03611817,0.1264362
-0.0912993,0.4779834,0.3099017,-0.0912993,18.8437,0.3099017,0.9707422,-0.2064323,-0.1077231,0.05866123,0.1264362
-0.07555747,0.5019705,0.3108208,-0.07555747,18.87249,0.3108208,0.9662875,-0.2249909,-0.09751929,0.07847004,0.1264362
-0.06123853,0.5242318,0.3120943,-0.06123853,18.8992,0.3120943,0.9616902,-0.2417118,-0.09588007,0.08680023,0.1264362
-0.04756236,0.5469842,0.3150629,-0.04756236,18.9265,0.3150629,0.9577005,-0.2545234,-0.09857281,0.09116454,0.1264362
-0.03196597,0.5681311,0.3173492,-0.03196597,18.95188,0.3173492,0.9539207,-0.2655593,-0.1026706,0.09472208,0.1264362
-0.01790309,0.5864513,0.3195198,-0.01790309,18.97386,0.3195198,0.9507248,-0.2722924,-0.1087734,0.1007349,0.1264362
-0.01790309,0.5864513,0.3195198,-0.01790309,18.97386,0.3195198,0.9507248,-0.2722924,-0.1087734,0.1007349,0.1264362
0.01069283,0.6227206,0.3238908,0.01069283,19.01739,0.3238908,0.9472386,-0.277532,-0.1141791,0.1125971,0.1264362
0.02626991,0.6396213,0.3259875,0.02626991,19.03767,0.3259875,0.9476356,-0.2748747,-0.1139804,0.1159273,0.1264362
0.04016733,0.6560347,0.3293729,0.04016733,19.05736,0.3293729,0.9481244,-0.2724339,-0.1144944,0.1171791,0.1264362
0.0554173,0.6679336,0.3303249,0.0554173,19.07164,0.3303249,0.949828,-0.2653687,-0.1167564,0.1173632,0.1264362
0.0554173,0.6679336,0.3303249,0.0554173,19.07164,0.3303249,0.949828,-0.2653687,-0.1167564,0.1173632,0.1264362
0.08285379,0.6857415,0.3324537,0.08285379,19.09301,0.3324537,0.9530089,-0.2508271,-0.1043962,0.134019,0.1264362
0.09817362,0.6897126,0.3326362,0.09817362,19.09778,0.3326362,0.9564512,-0.2339635,-0.08524355,0.1523014,0.1264362
0.1103535,0.6898144,0.332912,0.1103535,19.0979,0.332912,0.9600188,-0.2123298,-0.0711138,0.1679968,0.1264362
0.1223516,0.6932688,0.33494,0.1223516,19.10204,0.33494,0.9619847,-0.19571,-0.06262695,0.1798913,0.1264362
0.1223516,0.6932688,0.33494,0.1223516,19.10204,0.33494,0.9619847,-0.19571,-0.06262695,0.1798913,0.1264362
0.1223516,0.6932688,0.33494,0.1223516,19.10204,0.33494,0.9619847,-0.19571,-0.06262695,0.1798913,0.1264362
0.1494112,0.6864586,0.335673,0.1494112,19.09722,0.335673,0.9704364,-0.149065,-0.04623291,0.184107,0.1264362
0.1708643,0.6713829,0.3390267,0.1708643,19.08661,0.3390267,0.9781665,-0.1051221,-0.04324581,0.1739815,0.1264362
0.1708643,0.6713829,0.3390267,0.1708643,19.08661,0.3390267,0.9781665,-0.1051221,-0.04324581,0.1739815,0.1264362
0.183435,0.6604922,0.3405516,0.183435,19.07892,0.3405516,0.9811257,-0.08053829,-0.04532147,0.1698584,0.1264362
0.2053735,0.6404136,0.3441751,0.2053735,19.06486,0.3441751,0.986043,-0.040563,-0.05124249,0.1531277,0.1264362
0.216614,0.6256158,0.3450797,0.216614,19.05444,0.3450797,0.9878154,-0.02213078,-0.05954179,0.1420768,0.1264362
0.216614,0.6256158,0.3450797,0.216614,19.05444,0.3450797,0.9878154,-0.02213078,-0.05954179,0.1420768,0.1264362
0.2287514,0.6120402,0.3468581,0.2287514,19.0524,0.3468581,0.988682,-0.00239208,-0.06444573,0.1354581,0.1264362
0.249784,0.5750551,0.3474936,0.249784,19.04885,0.3474936,0.9884866,0.03035725,-0.07783291,0.1261535,0.1264362
0.261719,0.5525887,0.3477553,0.261719,19.04584,0.3477553,0.987693,0.0492393,-0.08220364,0.1236145,0.1264362
0.2715244,0.52979,0.3479891,0.2715244,19.0428,0.3479891,0.9865769,0.06641679,-0.08489198,0.122671,0.1264362
0.2815671,0.5086254,0.3478878,0.2815671,19.03989,0.3478878,0.9850915,0.08465345,-0.08658151,0.1221974,0.1264362
0.2907996,0.4843134,0.3480208,0.2907996,19.03677,0.3480208,0.9829981,0.1040502,-0.08885486,0.1224464,0.1264362
0.2983625,0.4595076,0.348904,0.2983625,19.03364,0.348904,0.9805647,0.1207833,-0.0956275,0.1214898,0.1264362
0.3059318,0.4355564,0.3493276,0.3059318,19.03053,0.3493276,0.9776128,0.1370506,-0.107109,0.1183979,0.1264362
0.3136742,0.4122267,0.3490193,0.3136742,19.02745,0.3490193,0.9747201,0.1531032,-0.1158,0.1143261,0.1264362
0.3188832,0.3881338,0.3492949,0.3188832,19.02435,0.3492949,0.9714206,0.1694056,-0.1249681,0.1096669,0.1264362
0.3235826,0.3653107,0.3482635,0.3235826,19.02126,0.3482635,0.9680895,0.1853558,-0.1303881,0.1069808,0.1264362
0.329566,0.3402028,0.3455613,0.329566,19.01822,0.3455613,0.9642665,0.2022128,-0.1413897,0.09648351,0.1264362
0.333348,0.3178661,0.343785,0.333348,19.01504,0.343785,0.9606482,0.2191808,-0.1485852,0.08388815,0.1264362
0.333348,0.3178661,0.343785,0.333348,19.01504,0.343785,0.9606482,0.2191808,-0.1485852,0.08388815,0.1264362
0.3442779,0.2761245,0.3380952,0.3442779,19.01904,0.3380952,0.9502024,0.257341,-0.1509888,0.08996384,0.1264362
0.3442779,0.2761245,0.3380952,0.3442779,19.01904,0.3380952,0.9502024,0.257341,-0.1509888,0.08996384,0.1264362
0.3478825,0.2562544,0.3368345,0.3478825,19.01139,0.3368345,0.9449084,0.2770877,-0.1404849,0.1031245,0.1264362
0.350251,0.2453389,0.3353487,0.350251,19.00564,0.3353487,0.941206,0.2924102,-0.1228313,0.1163618,0.1264362
0.3527894,0.2318707,0.3326912,0.3527894,18.99919,0.3326912,0.9377441,0.3107636,-0.1123744,0.10693,0.1264362
0.3500564,0.2166088,0.3344533,0.3500564,18.98393,0.3344533,0.9361199,0.3289766,-0.09936299,0.07470603,0.1264362
0.3480997,0.2067821,0.3350396,0.3480997,18.9741,0.3350396,0.9338473,0.3341003,-0.1009481,0.07820297,0.1264362
0.340759,0.1995673,0.3366382,0.340759,18.96689,0.3366382,0.9304916,0.3390784,-0.1087753,0.08590264,0.1264362
0.3363006,0.1951606,0.338649,0.3363006,18.96248,0.338649,0.9291602,0.3413648,-0.1146225,0.08362476,0.1264362
0.3363006,0.1951606,0.338649,0.3363006,18.96248,0.338649,0.9291602,0.3413648,-0.1146225,0.08362476,0.1264362
0.328933,0.184629,0.3409765,0.328933,18.95195,0.3409765,0.9309304,0.3424024,-0.09872772,0.07988763,0.1264362
0.3226361,0.1821554,0.343408,0.3226361,18.94947,0.343408,0.9337803,0.3371933,-0.0846597,0.08478071,0.1264362
0.3159828,0.1773243,0.3442354,0.3159828,18.94464,0.3442354,0.9360094,0.3328713,-0.07926322,0.08246498,0.1264362
0.3043337,0.1772122,0.3458571,0.3043337,18.94453,0.3458571,0.9395003,0.3180012,-0.08611401,0.09380164,0.1264362
0.2990155,0.1760509,0.3480403,0.2990155,18.94337,0.3480403,0.9318865,0.3262905,-0.1531456,0.0408478,0.1264362
0.2987006,0.1749132,0.3500373,0.2987006,18.94223,0.3500373,0.9269978,0.3234815,-0.1866027,0.0348461,0.1264362
0.3081408,0.1727254,0.3494749,0.3081408,18.94004,0.3494749,0.916396,0.3342085,-0.2176076,0.03420584,0.1264362
0.3143744,0.1703863,0.3478749,0.3143744,18.93771,0.3478749,0.9184958,0.3409418,-0.1962546,0.04010321,0.1264362
0.3166134,0.1731558,0.3448899,0.3166134,18.94048,0.3448899,0.9301018,0.3317377,-0.1301038,0.08907219,0.1264362
0.3193867,0.1797247,0.3390844,0.3193867,18.94704,0.3390844,0.9362795,0.3152531,-0.1083573,0.110702,0.1264362
0.3216476,0.1823325,0.3379326,0.3216476,18.94965,0.3379326,0.9374633,0.3132102,-0.1297144,0.07896902,0.1264362
0.3226366,0.1857979,0.3378358,0.3226366,18.95312,0.3378358,0.9464404,0.295347,-0.1189361,0.05361889,0.1264362
0.3209157,0.1824353,0.3348069,0.3209157,18.94975,0.3348069,0.9445737,0.2991236,-0.1111159,0.07719401,0.1264362
0.3209157,0.1824353,0.3348069,0.3209157,18.94975,0.3348069,0.9445737,0.2991236,-0.1111159,0.07719401,0.1264362
0.316545,0.1780736,0.3387452,0.316545,18.94539,0.3387452,0.9392236,0.3038627,-0.1329983,0.08853238,0.1264362
0.3161798,0.1784163,0.3392534,0.3161798,18.94574,0.3392534,0.9382125,0.3047272,-0.1425942,0.08102867,0.1264362
0.3155553,0.1773267,0.3398361,0.3155553,18.94464,0.3398361,0.9380712,0.3076946,-0.1372791,0.08062853,0.1264362
0.3155553,0.1773267,0.3398361,0.3155553,18.94464,0.3398361,0.9380712,0.3076946,-0.1372791,0.08062853,0.1264362
0.3161418,0.177875,0.3392961,0.3161418,18.94519,0.3392961,0.9374107,0.3098128,-0.1339151,0.08569684,0.1264362
0.3163326,0.1779537,0.3388128,0.3163326,18.94527,0.3388128,0.937625,0.3092388,-0.1335724,0.08596056,0.1264362
0.3164439,0.179359,0.3381277,0.3164439,18.94668,0.3381277,0.9382296,0.3068931,-0.135414,0.08488233,0.1264362
0.3171396,0.1805654,0.3371904,0.3171396,18.94788,0.3371904,0.938786,0.3042764,-0.1377872,0.08432939,0.1264362
0.317049,0.1806924,0.3373005,0.317049,18.94801,0.3373005,0.9389727,0.3024406,-0.1406012,0.0842102,0.1264362
0.317193,0.1806872,0.3374239,0.317193,18.94801,0.3374239,0.9387946,0.3013276,-0.1442663,0.08398677,0.1264362
0.3174758,0.1807249,0.3378884,0.3174758,18.94804,0.3378884,0.9389562,0.2998938,-0.1467421,0.08301634,0.1264362
0.3179731,0.1813343,0.338498,0.3179731,18.94865,0.338498,0.9398056,0.2979106,-0.1459667,0.08190582,0.1264362
0.3180292,0.1815062,0.3386986,0.3180292,18.94883,0.3386986,0.9403828,0.2963534,-0.1458843,0.08107243,0.1264362
0.3180292,0.1815062,0.3386986,0.3180292,18.94883,0.3386986,0.9403828,0.2963534,-0.1458843,0.08107243,0.1264362
0.3182516,0.1820176,0.3385813,0.3182516,18.94934,0.3385813,0.9403581,0.2954409,-0.147888,0.08105874,0.1264362
0.3182757,0.1822298,0.3383633,0.3182757,18.94955,0.3383633,0.9403604,0.294417,-0.1500386,0.0808052,0.1264362
0.3186078,0.18257,0.338496,0.3186078,18.94989,0.338496,0.9408323,0.2929965,-0.1502058,0.08016144,0.1264362
0.3187382,0.1830513,0.3384001,0.3187382,18.95037,0.3384001,0.9410903,0.2921526,-0.1505672,0.07953309,0.1264362
0.3185844,0.1836939,0.3385355,0.3185844,18.95101,0.3385355,0.9409232,0.2912041,-0.1544523,0.07751263,0.1264362
0.3187296,0.1842227,0.3387706,0.3187296,18.95154,0.3387706,0.9409796,0.2906026,-0.1559272,0.07612012,0.1264362
0.3187296,0.1842227,0.3387706,0.3187296,18.95154,0.3387706,0.9409796,0.2906026,-0.1559272,0.07612012,0.1264362
