posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7247957,1.378417,0.4336778,-0.7247957,16.06342,0.4336778,-0.06607036,-0.7004538,0.1099925,-0.702069,0.18
-0.7247957,1.378417,0.4336778,-0.7247957,16.06342,0.4336778,-0.06607036,-0.7004538,0.1099925,-0.702069,0.18
-0.7244365,1.377679,0.4338975,-0.7244365,16.06268,0.4338975,-0.06842506,-0.7001177,0.112025,-0.7018573,0.18
-0.7241701,1.377236,0.4344276,-0.7241701,16.06224,0.4344276,-0.06948682,-0.6997452,0.1129612,-0.7019744,0.18
-0.7241303,1.376958,0.4346793,-0.7241303,16.06196,0.4346793,-0.07082237,-0.6996864,0.113796,-0.7017647,0.18
-0.7240026,1.376479,0.4349033,-0.7240026,16.06148,0.4349033,-0.0719138,-0.6995412,0.1150073,-0.701601,0.18
-0.7239451,1.375989,0.4350322,-0.7239451,16.06099,0.4350322,-0.07295195,-0.6992758,0.1161084,-0.701577,0.18
-0.7237632,1.375499,0.4352385,-0.7237632,16.0605,0.4352385,-0.07414526,-0.699203,0.1172868,-0.7013285,0.18
-0.723561,1.374959,0.4353752,-0.723561,16.05996,0.4353752,-0.07557095,-0.6989613,0.1187231,-0.7011755,0.18
-0.7234749,1.374268,0.4353921,-0.7234749,16.05927,0.4353921,-0.07705593,-0.6986896,0.1201789,-0.7010366,0.18
-0.7233216,1.373686,0.435557,-0.7233216,16.05869,0.435557,-0.0788502,-0.6984351,0.1220767,-0.7007627,0.18
-0.7231236,1.373062,0.4356624,-0.7231236,16.05806,0.4356624,-0.08048375,-0.6980921,0.1236931,-0.7006354,0.18
-0.7231236,1.373062,0.4356624,-0.7231236,16.05806,0.4356624,-0.08048375,-0.6980921,0.1236931,-0.7006354,0.18
-0.7227312,1.371624,0.4359896,-0.7227312,16.05663,0.4359896,-0.08382656,-0.697625,0.1275012,-0.7000257,0.18
-0.7222788,1.370855,0.4360496,-0.7222788,16.05586,0.4360496,-0.08582975,-0.6974038,0.1297908,-0.6995825,0.18
-0.7222788,1.370855,0.4360496,-0.7222788,16.05586,0.4360496,-0.08582975,-0.6974038,0.1297908,-0.6995825,0.18
-0.7215619,1.368999,0.436379,-0.7215619,16.054,0.436379,-0.08989189,-0.6970658,0.1342071,-0.6985751,0.18
-0.7210932,1.36804,0.4364209,-0.7210932,16.05304,0.4364209,-0.09256061,-0.6966963,0.1368791,-0.6980766,0.18
-0.7208521,1.367054,0.4368594,-0.7208521,16.05206,0.4368594,-0.09512473,-0.6965477,0.1394423,-0.6973726,0.18
-0.7204628,1.365882,0.4370301,-0.7204628,16.05088,0.4370301,-0.09815121,-0.6962774,0.1422649,-0.6966526,0.18
-0.7199712,1.364827,0.4371884,-0.7199712,16.04983,0.4371884,-0.100882,-0.6959354,0.1451841,-0.6960017,0.18
-0.7195017,1.363736,0.4374903,-0.7195017,16.04874,0.4374903,-0.1034758,-0.6956434,0.1477234,-0.6953783,0.18
-0.7188548,1.362638,0.4376676,-0.7188548,16.04764,0.4376676,-0.105696,-0.6955229,0.1500345,-0.6946697,0.18
-0.7181082,1.361526,0.4378306,-0.7181082,16.04653,0.4378306,-0.1080652,-0.695258,0.1526878,-0.6939919,0.18
-0.7181082,1.361526,0.4378306,-0.7181082,16.04653,0.4378306,-0.1080652,-0.695258,0.1526878,-0.6939919,0.18
-0.7172718,1.3603,0.438077,-0.7172718,16.0453,0.438077,-0.1105268,-0.6950331,0.1548642,-0.693347,0.18
-0.7166085,1.359202,0.4382855,-0.7166085,16.0442,0.4382855,-0.113128,-0.6947614,0.1572361,-0.6926656,0.18
-0.7152636,1.356982,0.4386642,-0.7152636,16.04198,0.4386642,-0.1190467,-0.6936795,0.162288,-0.6915919,0.18
-0.7145278,1.356044,0.4389269,-0.7145278,16.04105,0.4389269,-0.121598,-0.6931421,0.1651296,-0.691014,0.18
-0.7145278,1.356044,0.4389269,-0.7145278,16.04105,0.4389269,-0.121598,-0.6931421,0.1651296,-0.691014,0.18
-0.7127659,1.354196,0.4393775,-0.7127659,16.0392,0.4393775,-0.1255414,-0.6921869,0.1695104,-0.690205,0.18
-0.711854,1.353326,0.4396979,-0.711854,16.03833,0.4396979,-0.1276487,-0.691824,0.1717059,-0.6896394,0.18
-0.7108531,1.352369,0.4399148,-0.7108531,16.03737,0.4399148,-0.1297254,-0.6912706,0.1738749,-0.6892632,0.18
-0.7098491,1.351278,0.4401964,-0.7098491,16.03628,0.4401964,-0.1319547,-0.6906845,0.1763699,-0.6887936,0.18
-0.7088661,1.350274,0.4404562,-0.7088661,16.03528,0.4404562,-0.1343517,-0.6901709,0.1787644,-0.6882275,0.18
-0.7078031,1.34933,0.4406704,-0.7078031,16.03433,0.4406704,-0.1365062,-0.6896563,0.1814506,-0.6876162,0.18
-0.706552,1.348126,0.4409178,-0.706552,16.03313,0.4409178,-0.1385753,-0.6891943,0.184104,-0.6869599,0.18
-0.7053792,1.347129,0.4411663,-0.7053792,16.03213,0.4411663,-0.1405634,-0.68883,0.1871912,-0.6860864,0.18
-0.7041595,1.34609,0.4413751,-0.7041595,16.03109,0.4413751,-0.1425582,-0.6885668,0.1900791,-0.6851445,0.18
-0.7028981,1.344919,0.4418195,-0.7028981,16.02992,0.4418195,-0.1449701,-0.6880283,0.1927864,-0.6844226,0.18
-0.7028981,1.344919,0.4418195,-0.7028981,16.02992,0.4418195,-0.1449701,-0.6880283,0.1927864,-0.6844226,0.18
-0.7015891,1.343696,0.4420078,-0.7015891,16.0287,0.4420078,-0.1476643,-0.6874918,0.1955116,-0.6836122,0.18
-0.7015891,1.343696,0.4420078,-0.7015891,16.0287,0.4420078,-0.1476643,-0.6874918,0.1955116,-0.6836122,0.18
-0.6991979,1.341428,0.4425231,-0.6991979,16.02643,0.4425231,-0.1533674,-0.6864867,0.2019659,-0.6814868,0.18
-0.6978512,1.340365,0.4427599,-0.6978512,16.02537,0.4427599,-0.1556939,-0.6861579,0.2048623,-0.6804251,0.18
-0.6951271,1.338082,0.4434452,-0.6951271,16.02308,0.4434452,-0.1600101,-0.6857409,0.2107095,-0.6780545,0.18
-0.6937237,1.337002,0.4436631,-0.6937237,16.02201,0.4436631,-0.1625863,-0.6855646,0.2133199,-0.6768024,0.18
-0.6937237,1.337002,0.4436631,-0.6937237,16.02201,0.4436631,-0.1625863,-0.6855646,0.2133199,-0.6768024,0.18
-0.6906224,1.335082,0.4440576,-0.6906224,16.02008,0.4440576,-0.1669244,-0.6851019,0.2170782,-0.6750176,0.18
-0.6891772,1.334053,0.4442574,-0.6891772,16.01905,0.4442574,-0.1688203,-0.6849574,0.218592,-0.6742036,0.18
-0.6877837,1.33312,0.4443692,-0.6877837,16.01812,0.4443692,-0.1709338,-0.684672,0.2205425,-0.6733253,0.18
-0.6865299,1.332105,0.4447041,-0.6865299,16.01711,0.4447041,-0.1736375,-0.6843022,0.2232465,-0.6721172,0.18
-0.6865299,1.332105,0.4447041,-0.6865299,16.01711,0.4447041,-0.1736375,-0.6843022,0.2232465,-0.6721172,0.18
-0.6852634,1.331221,0.4449208,-0.6852634,16.01622,0.4449208,-0.1761892,-0.6839288,0.2257539,-0.6709948,0.18
-0.682624,1.329533,0.4452467,-0.682624,16.01454,0.4452467,-0.1802615,-0.6836168,0.2298673,-0.6688311,0.18
-0.6811279,1.328731,0.4453677,-0.6811279,16.01373,0.4453677,-0.1815778,-0.6835663,0.231152,-0.6680835,0.18
-0.6811279,1.328731,0.4453677,-0.6811279,16.01373,0.4453677,-0.1815778,-0.6835663,0.231152,-0.6680835,0.18
-0.6795821,1.327887,0.4454213,-0.6795821,16.01289,0.4454213,-0.1828781,-0.6836476,0.2322447,-0.6672661,0.18
-0.6780752,1.326924,0.4457939,-0.6780752,16.01193,0.4457939,-0.1840522,-0.683676,0.23314,-0.6666017,0.18
-0.6765084,1.325747,0.4458064,-0.6765084,16.01075,0.4458064,-0.1856591,-0.6836659,0.2346298,-0.665643,0.18
-0.6741685,1.323595,0.4459753,-0.6741685,16.0086,0.4459753,-0.1894088,-0.6832668,0.2394867,-0.6632624,0.18
-0.6741685,1.323595,0.4459753,-0.6741685,16.0086,0.4459753,-0.1894088,-0.6832668,0.2394867,-0.6632624,0.18
-0.6715662,1.321575,0.4458963,-0.6715662,16.00658,0.4458963,-0.1925652,-0.6831963,0.2440799,-0.6607469,0.18
-0.6715662,1.321575,0.4458963,-0.6715662,16.00658,0.4458963,-0.1925652,-0.6831963,0.2440799,-0.6607469,0.18
-0.6689961,1.319156,0.4457756,-0.6689961,16.00416,0.4457756,-0.1948605,-0.6839838,0.2472431,-0.6580778,0.18
-0.667778,1.317943,0.4456656,-0.667778,16.00294,0.4456656,-0.195787,-0.6845478,0.2489697,-0.6565637,0.18
-0.6665754,1.316826,0.4457045,-0.6665754,16.00183,0.4457045,-0.1971191,-0.6851224,0.2506072,-0.6549407,0.18
-0.6665754,1.316826,0.4457045,-0.6665754,16.00183,0.4457045,-0.1971191,-0.6851224,0.2506072,-0.6549407,0.18
-0.6645712,1.31496,0.4454322,-0.6645712,15.99996,0.4454322,-0.2002229,-0.6861388,0.2548862,-0.6512737,0.18
-0.6635783,1.314053,0.4453787,-0.6635783,15.99905,0.4453787,-0.2015983,-0.6866584,0.256998,-0.6494693,0.18
-0.6625693,1.313238,0.4452283,-0.6625693,15.99824,0.4452283,-0.2028613,-0.6873102,0.2585228,-0.6477793,0.18
-0.6625693,1.313238,0.4452283,-0.6625693,15.99824,0.4452283,-0.2028613,-0.6873102,0.2585228,-0.6477793,0.18
-0.6614237,1.31242,0.4449409,-0.6614237,15.99742,0.4449409,-0.2040608,-0.6879647,0.2600861,-0.6460798,0.18
-0.660387,1.311476,0.4447958,-0.660387,15.99648,0.4447958,-0.2049673,-0.6886448,0.2609997,-0.6446984,0.18
-0.658555,1.309961,0.4445676,-0.658555,15.99496,0.4445676,-0.2060778,-0.6901969,0.2632587,-0.6417593,0.18
-0.657681,1.309319,0.4446127,-0.657681,15.99432,0.4446127,-0.2066592,-0.6907756,0.2643993,-0.6404796,0.18
-0.6569386,1.3087,0.4446166,-0.6569386,15.9937,0.4446166,-0.2074825,-0.6914375,0.2653173,-0.6391182,0.18
-0.6562408,1.308067,0.4445904,-0.6562408,15.99307,0.4445904,-0.2080306,-0.6919503,0.2664256,-0.6379228,0.18
-0.6554359,1.307444,0.4448426,-0.6554359,15.99245,0.4448426,-0.208771,-0.6923602,0.2673747,-0.6368383,0.18
-0.6548707,1.306955,0.4449574,-0.6548707,15.99196,0.4449574,-0.2096003,-0.6927672,0.2683169,-0.6357259,0.18
-0.6544639,1.306243,0.4451966,-0.6544639,15.99125,0.4451966,-0.2105965,-0.6932597,0.2691528,-0.6345053,0.18
-0.6539161,1.305802,0.4455645,-0.6539161,15.9908,0.4455645,-0.2114243,-0.6936562,0.2699195,-0.6334701,0.18
-0.6533364,1.305451,0.445709,-0.6533364,15.99045,0.445709,-0.2120837,-0.693985,0.2705469,-0.6326214,0.18
-0.6526948,1.305159,0.4458076,-0.6526948,15.99016,0.4458076,-0.2125925,-0.6945217,0.2710474,-0.6316467,0.18
-0.6521101,1.304913,0.4460762,-0.6521101,15.98991,0.4460762,-0.2129297,-0.6948643,0.2712372,-0.6310745,0.18
-0.6521101,1.304913,0.4460762,-0.6521101,15.98991,0.4460762,-0.2129297,-0.6948643,0.2712372,-0.6310745,0.18
-0.651551,1.304748,0.4463944,-0.651551,15.98975,0.4463944,-0.2133488,-0.6955966,0.2714231,-0.6300454,0.18
-0.6510255,1.304622,0.4465679,-0.6510255,15.98962,0.4465679,-0.2134908,-0.6960452,0.2715951,-0.6294275,0.18
-0.6500801,1.304404,0.4472176,-0.6500801,15.98941,0.4472176,-0.2138156,-0.6973543,0.2713548,-0.6279701,0.18
-0.6494333,1.30435,0.447419,-0.6494333,15.98935,0.447419,-0.2136963,-0.6980366,0.2711571,-0.6273379,0.18
-0.6494333,1.30435,0.447419,-0.6494333,15.98935,0.447419,-0.2136963,-0.6980366,0.2711571,-0.6273379,0.18
-0.6483834,1.304187,0.4484078,-0.6483834,15.98919,0.4484078,-0.2133258,-0.6995424,0.2705012,-0.6260685,0.18
-0.6480776,1.30414,0.4487977,-0.6480776,15.98914,0.4487977,-0.2132745,-0.7002135,0.2703233,-0.6254122,0.18
-0.6477953,1.304112,0.4492559,-0.6477953,15.98911,0.4492559,-0.213228,-0.7008656,0.270187,-0.6247563,0.18
-0.6476264,1.304271,0.4497716,-0.6476264,15.98927,0.4497716,-0.213339,-0.7014177,0.2703694,-0.6240193,0.18
-0.6476264,1.304271,0.4497716,-0.6476264,15.98927,0.4497716,-0.213339,-0.7014177,0.2703694,-0.6240193,0.18
-0.6473767,1.30436,0.4502711,-0.6473767,15.98936,0.4502711,-0.2130947,-0.7021571,0.2703073,-0.6232978,0.18
-0.6473767,1.30436,0.4502711,-0.6473767,15.98936,0.4502711,-0.2130947,-0.7021571,0.2703073,-0.6232978,0.18
-0.6468561,1.304564,0.4514613,-0.6468561,15.98957,0.4514613,-0.2123854,-0.7037838,0.2695423,-0.6220353,0.18
-0.6465765,1.304672,0.4520603,-0.6465765,15.98967,0.4520603,-0.2116434,-0.7046757,0.2693711,-0.6213521,0.18
-0.6462156,1.304823,0.452728,-0.6462156,15.98983,0.452728,-0.2114073,-0.7054767,0.2692085,-0.6205936,0.18
-0.6460717,1.304937,0.4533654,-0.6460717,15.98994,0.4533654,-0.2112259,-0.7062209,0.2685857,-0.6200786,0.18
-0.6457837,1.305234,0.4548358,-0.6457837,15.99024,0.4548358,-0.2110784,-0.7075714,0.267196,-0.6191889,0.18
-0.6455271,1.305486,0.4556332,-0.6455271,15.99049,0.4556332,-0.2107659,-0.7083435,0.2667227,-0.6186165,0.18
-0.6453177,1.305797,0.4564308,-0.6453177,15.9908,0.4564308,-0.2103851,-0.7089713,0.2658807,-0.6183893,0.18
-0.6450722,1.306103,0.457279,-0.6450722,15.99111,0.457279,-0.2100476,-0.7096556,0.2650435,-0.6180784,0.18
-0.6447941,1.306487,0.4581145,-0.6447941,15.99149,0.4581145,-0.2095132,-0.710079,0.2639497,-0.6182416,0.18
-0.6445309,1.30687,0.4590658,-0.6445309,15.99187,0.4590658,-0.2089079,-0.7106482,0.2627265,-0.6183134,0.18
-0.6445309,1.30687,0.4590658,-0.6445309,15.99187,0.4590658,-0.2089079,-0.7106482,0.2627265,-0.6183134,0.18
-0.6439308,1.307725,0.4613109,-0.6439308,15.99273,0.4613109,-0.2075258,-0.7115682,0.2607201,-0.61857,0.18
-0.6436276,1.308125,0.4622402,-0.6436276,15.99313,0.4622402,-0.2067014,-0.7119433,0.2596827,-0.6188507,0.18
-0.643328,1.308537,0.4634131,-0.643328,15.99354,0.4634131,-0.2058494,-0.7122598,0.2585145,-0.6192595,0.18
-0.6429317,1.308816,0.4644047,-0.6429317,15.99382,0.4644047,-0.205101,-0.7126212,0.2576251,-0.6194626,0.18
-0.6429317,1.308816,0.4644047,-0.6429317,15.99382,0.4644047,-0.205101,-0.7126212,0.2576251,-0.6194626,0.18
-0.6426301,1.309309,0.4653169,-0.6426301,15.99431,0.4653169,-0.2045129,-0.7126575,0.2567989,-0.6199583,0.18
-0.6422999,1.310098,0.4673628,-0.6422999,15.9951,0.4673628,-0.2038462,-0.7129385,0.255486,-0.620397,0.18
-0.6420906,1.310578,0.4683002,-0.6420906,15.99558,0.4683002,-0.2034968,-0.7130696,0.2550186,-0.6205534,0.18
-0.6420151,1.311239,0.469501,-0.6420151,15.99624,0.469501,-0.2028427,-0.7134417,0.2543498,-0.6206142,0.18
-0.6417351,1.311654,0.470461,-0.6417351,15.99666,0.470461,-0.2018004,-0.7139265,0.2532483,-0.6208469,0.18
-0.6413673,1.312043,0.4713739,-0.6413673,15.99705,0.4713739,-0.2008248,-0.714494,0.2518495,-0.6210794,0.18
-0.6409879,1.312429,0.4724175,-0.6409879,15.99743,0.4724175,-0.1998344,-0.7150251,0.2504486,-0.621354,0.18
-0.6406441,1.312714,0.4732822,-0.6406441,15.99772,0.4732822,-0.1991956,-0.7154673,0.2491983,-0.6215528,0.18
-0.6403209,1.313026,0.4741169,-0.6403209,15.99803,0.4741169,-0.1988218,-0.7158403,0.2479935,-0.621725,0.18
-0.6399549,1.313211,0.4750428,-0.6399549,15.99821,0.4750428,-0.1984719,-0.716006,0.2470676,-0.6220143,0.18
-0.6398214,1.313379,0.4758949,-0.6398214,15.99838,0.4758949,-0.1982756,-0.7162837,0.2462428,-0.6220844,0.18
-0.6394447,1.313665,0.4766319,-0.6394447,15.99867,0.4766319,-0.1979654,-0.7164753,0.2457872,-0.6221427,0.18
-0.6393757,1.313843,0.4774008,-0.6393757,15.99885,0.4774008,-0.1974364,-0.7167374,0.2450528,-0.6222987,0.18
-0.6393757,1.313843,0.4774008,-0.6393757,15.99885,0.4774008,-0.1974364,-0.7167374,0.2450528,-0.6222987,0.18
-0.6391318,1.313967,0.4782107,-0.6391318,15.99897,0.4782107,-0.1968446,-0.7170239,0.2444925,-0.6223764,0.18
-0.638602,1.314123,0.4797069,-0.638602,15.99913,0.4797069,-0.1959128,-0.7174181,0.2427169,-0.6229109,0.18
-0.6383991,1.314152,0.4804631,-0.6383991,15.99915,0.4804631,-0.195789,-0.7174507,0.2419552,-0.6232085,0.18
-0.6382155,1.314227,0.4811528,-0.6382155,15.99923,0.4811528,-0.19603,-0.717235,0.2418387,-0.6234262,0.18
-0.6381711,1.314405,0.4822036,-0.6381711,15.99941,0.4822036,-0.1961737,-0.7171792,0.2417703,-0.6234718,0.18
-0.6381069,1.31445,0.4829901,-0.6381069,15.99945,0.4829901,-0.1964978,-0.7171229,0.2420553,-0.6233239,0.18
-0.6379944,1.314516,0.4836961,-0.6379944,15.99952,0.4836961,-0.1967942,-0.716894,0.2421035,-0.623475,0.18
-0.6379944,1.314516,0.4836961,-0.6379944,15.99952,0.4836961,-0.1967942,-0.716894,0.2421035,-0.623475,0.18
-0.6380022,1.314882,0.4852186,-0.6380022,15.99988,0.4852186,-0.197507,-0.7167848,0.2419103,-0.62345,0.18
-0.6380022,1.314882,0.4852186,-0.6380022,15.99988,0.4852186,-0.197507,-0.7167848,0.2419103,-0.62345,0.18
-0.6375686,1.315266,0.4865351,-0.6375686,16.00027,0.4865351,-0.1984194,-0.7164643,0.241034,-0.623868,0.18
-0.6373655,1.315456,0.4871982,-0.6373655,16.00046,0.4871982,-0.1989924,-0.7163644,0.2402523,-0.6241017,0.18
-0.6371366,1.315675,0.4878498,-0.6371366,16.00068,0.4878498,-0.1994333,-0.7162518,0.2395382,-0.6243647,0.18
-0.6371366,1.315675,0.4878498,-0.6371366,16.00068,0.4878498,-0.1994333,-0.7162518,0.2395382,-0.6243647,0.18
-0.6369365,1.31591,0.4884136,-0.6369365,16.00091,0.4884136,-0.1994614,-0.7162018,0.2388055,-0.6246937,0.18
-0.636536,1.316138,0.4890207,-0.636536,16.00114,0.4890207,-0.199368,-0.7162393,0.2379952,-0.6249895,0.18
-0.6354381,1.316763,0.4905438,-0.6354381,16.00177,0.4905438,-0.1989827,-0.7163866,0.2363386,-0.625572,0.18
-0.6348315,1.317031,0.4911257,-0.6348315,16.00203,0.4911257,-0.1986216,-0.7164855,0.235223,-0.6259938,0.18
-0.6348315,1.317031,0.4911257,-0.6348315,16.00203,0.4911257,-0.1986216,-0.7164855,0.235223,-0.6259938,0.18
-0.6345043,1.317193,0.4918578,-0.6345043,16.0022,0.4918578,-0.1983135,-0.7164924,0.2342565,-0.6264459,0.18
-0.6338581,1.317441,0.4925684,-0.6338581,16.00244,0.4925684,-0.1981374,-0.7162989,0.2332812,-0.6270864,0.18
-0.6335243,1.317826,0.4933785,-0.6335243,16.00283,0.4933785,-0.1978341,-0.7162941,0.2325018,-0.6274771,0.18
-0.6335243,1.317826,0.4933785,-0.6335243,16.00283,0.4933785,-0.1978341,-0.7162941,0.2325018,-0.6274771,0.18
-0.6318491,1.318127,0.4946082,-0.6318491,16.00313,0.4946082,-0.1969989,-0.7159485,0.2316968,-0.6284313,0.18
-0.6302156,1.318184,0.4960011,-0.6302156,16.00319,0.4960011,-0.1962122,-0.7158881,0.231672,-0.6287552,0.18
-0.6293645,1.318166,0.4967235,-0.6293645,16.00317,0.4967235,-0.1961208,-0.7159533,0.231758,-0.6286778,0.18
-0.6282748,1.318067,0.4975318,-0.6282748,16.00307,0.4975318,-0.196012,-0.716143,0.2316767,-0.6285257,0.18
-0.6282748,1.318067,0.4975318,-0.6282748,16.00307,0.4975318,-0.196012,-0.716143,0.2316767,-0.6285257,0.18
-0.6272589,1.31797,0.4981978,-0.6272589,16.00297,0.4981978,-0.1960273,-0.7164807,0.2315469,-0.6281838,0.18
-0.6262567,1.317798,0.4989853,-0.6262567,16.0028,0.4989853,-0.195932,-0.7170638,0.2315002,-0.6275651,0.18
-0.6236941,1.317288,0.5010036,-0.6236941,16.00229,0.5010036,-0.1956255,-0.7193438,0.2315075,-0.6250437,0.18
-0.6222584,1.316963,0.5022095,-0.6222584,16.00196,0.5022095,-0.1955217,-0.7207417,0.2318476,-0.6233373,0.18
-0.6205418,1.316512,0.5034629,-0.6205418,16.00151,0.5034629,-0.1954558,-0.7223212,0.2316758,-0.621591,0.18
-0.6185558,1.315992,0.5049357,-0.6185558,16.00099,0.5049357,-0.1958079,-0.7241092,0.2308399,-0.6197082,0.18
-0.6165367,1.315358,0.5064665,-0.6165367,16.00036,0.5064665,-0.195882,-0.7259549,0.2295759,-0.6179925,0.18
-0.6140711,1.314496,0.5082443,-0.6140711,15.9995,0.5082443,-0.1959575,-0.7283422,0.2274179,-0.6159541,0.18
-0.6111764,1.31341,0.5103741,-0.6111764,15.99841,0.5103741,-0.1959322,-0.7310228,0.2251859,-0.6136022,0.18
-0.6083177,1.312204,0.5124236,-0.6083177,15.99721,0.5124236,-0.1960972,-0.733404,0.2233604,-0.6113711,0.18
-0.6054777,1.310959,0.5147498,-0.6054777,15.99596,0.5147498,-0.1969389,-0.7353964,0.2222258,-0.6091166,0.18
-0.6027212,1.309951,0.5170438,-0.6027212,15.99495,0.5170438,-0.1987721,-0.7367104,0.2222188,-0.6069319,0.18
-0.6000592,1.309061,0.5193135,-0.6000592,15.99406,0.5193135,-0.2012267,-0.7376915,0.2236561,-0.6043982,0.18
-0.6000592,1.309061,0.5193135,-0.6000592,15.99406,0.5193135,-0.2012267,-0.7376915,0.2236561,-0.6043982,0.18
-0.5972857,1.308389,0.5216166,-0.5972857,15.99339,0.5216166,-0.2032374,-0.7385353,0.2255853,-0.6019731,0.18
-0.5918212,1.307331,0.5259839,-0.5918212,15.99233,0.5259839,-0.2049331,-0.7409756,0.2281277,-0.5974241,0.18
-0.5891179,1.306495,0.5280517,-0.5891179,15.9915,0.5280517,-0.2035146,-0.743176,0.2265799,-0.5957624,0.18
-0.5862442,1.305606,0.5299767,-0.5862442,15.99061,0.5299767,-0.2015369,-0.7455399,0.2238002,-0.5945306,0.18
-0.5841012,1.304742,0.5315601,-0.5841012,15.98974,0.5315601,-0.2003277,-0.7473902,0.2212676,-0.5935633,0.18
-0.5841012,1.304742,0.5315601,-0.5841012,15.98974,0.5315601,-0.2003277,-0.7473902,0.2212676,-0.5935633,0.18
-0.5805852,1.303921,0.5342757,-0.5805852,15.98892,0.5342757,-0.2001874,-0.7493672,0.2176287,-0.5924622,0.18
