posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1882477,0.518108,0.5829762,0.1882477,15.59271,0.5829762,0.1564543,-0.001250849,-0.5788462,0.800286,-0.004941061
0.2221732,0.5099919,0.567939,0.2221732,15.59262,0.567939,0.1546956,0.001548899,-0.5636654,0.8113866,-0.004941061
0.249567,0.5194263,0.5622792,0.249567,15.60395,0.5622792,0.1550527,0.009688647,-0.5253646,0.8365744,-0.004941061
0.2624245,0.5225888,0.5608996,0.2624245,15.60774,0.5608996,0.1567611,0.01298773,-0.5065863,0.8477191,-0.004941061
0.2760451,0.5257032,0.5579038,0.2760451,15.61148,0.5579038,0.1570981,0.01349747,-0.489168,0.8578186,-0.004941061
0.2876101,0.526364,0.5551525,0.2876101,15.61227,0.5551525,0.1580203,0.01625507,-0.4727857,0.8667405,-0.004941061
0.2989938,0.5282642,0.5536635,0.2989938,15.61455,0.5536635,0.1593582,0.01897595,-0.456382,0.8751916,-0.004941061
0.2989938,0.5282642,0.5536635,0.2989938,15.61455,0.5536635,0.1593582,0.01897595,-0.456382,0.8751916,-0.004941061
0.2989938,0.5282642,0.5536635,0.2989938,15.61455,0.5536635,0.1593582,0.01897595,-0.456382,0.8751916,-0.004941061
0.3324721,0.5214245,0.5474477,0.3324721,15.61413,0.5474477,0.1642859,0.01504489,-0.4155468,0.8944857,-0.004941061
0.341866,0.514932,0.5453182,0.341866,15.61372,0.5453182,0.1696066,0.01125896,-0.4067423,0.8975899,-0.004941061
0.349936,0.506124,0.5434165,0.349936,15.61321,0.5434165,0.1743749,0.008174155,-0.3993208,0.9000386,-0.004941061
0.3572407,0.4961876,0.542835,0.3572407,15.61266,0.542835,0.1794059,0.006018698,-0.3938551,0.9014741,-0.004941061
0.3653498,0.4867051,0.5415175,0.3653498,15.61213,0.5415175,0.1843762,0.003017385,-0.3866801,0.90359,-0.004941061
0.3653498,0.4867051,0.5415175,0.3653498,15.61213,0.5415175,0.1843762,0.003017385,-0.3866801,0.90359,-0.004941061
0.3766997,0.458521,0.5398116,0.3766997,15.61184,0.5398116,0.193233,0.001208434,-0.382738,0.9034219,-0.004941061
0.3824763,0.4417392,0.5397108,0.3824763,15.61115,0.5397108,0.1976567,0.001353825,-0.3817933,0.9028643,-0.004941061
0.3861728,0.4251161,0.5395193,0.3861728,15.61046,0.5395193,0.2009127,0.003724645,-0.3805187,0.902677,-0.004941061
0.3904696,0.4099183,0.5396347,0.3904696,15.60977,0.5396347,0.2037709,0.006538458,-0.3788407,0.9027261,-0.004941061
0.3925717,0.391901,0.5408556,0.3925717,15.6091,0.5408556,0.2012884,0.003320672,-0.3788731,0.9032868,-0.004941061
0.3943663,0.3738,0.5415192,0.3943663,15.60843,0.5415192,0.1964112,0,-0.3780021,0.9047304,-0.004941061
0.3965859,0.3541093,0.5419896,0.3965859,15.60781,0.5419896,0.190599,-0.003635565,-0.3781666,0.9058967,-0.004941061
0.3969445,0.3335748,0.5435722,0.3969445,15.60724,0.5435722,0.1860644,-0.004516602,-0.3790413,0.9064697,-0.004941061
0.3981562,0.3146985,0.5438044,0.3981562,15.60658,0.5438044,0.1838542,-0.001843221,-0.3770933,0.9077417,-0.004941061
0.3989649,0.2941267,0.5437417,0.3989649,15.60602,0.5437417,0.1831948,0.000366211,-0.3731498,0.9095047,-0.004941061
0.3978658,0.2723594,0.5447779,0.3978658,15.60555,0.5447779,0.184481,-0.002764832,-0.3704931,0.9103263,-0.004941061
0.39678,0.2542,0.5452396,0.39678,15.6048,0.5452396,0.1836776,-0.007086389,-0.371085,0.9102243,-0.004941061
0.3968132,0.2359455,0.5450077,0.3968132,15.60406,0.5450077,0.1810862,-0.01233152,-0.3708925,0.9107659,-0.004941061
0.3968132,0.2359455,0.5450077,0.3968132,15.60406,0.5450077,0.1810862,-0.01233152,-0.3708925,0.9107659,-0.004941061
0.3906946,0.2029583,0.54737,0.3906946,15.60636,0.54737,0.1620789,-0.03019014,-0.3645565,0.9164702,-0.004941061
0.3892374,0.1874387,0.546388,0.3892374,15.60486,0.546388,0.1549998,-0.03541217,-0.359882,0.9193509,-0.004941061
0.3855867,0.172709,0.5478524,0.3855867,15.60333,0.5478524,0.1486127,-0.04028894,-0.3556877,0.9218337,-0.004941061
0.3835149,0.1592767,0.5482664,0.3835149,15.60176,0.5482664,0.1419807,-0.03981682,-0.3533499,0.9237965,-0.004941061
0.3817468,0.1467984,0.5471334,0.3817468,15.60014,0.5471334,0.1339608,-0.03356423,-0.3503404,0.9263852,-0.004941061
0.378022,0.1337013,0.5482333,0.378022,15.59857,0.5482333,0.1239896,-0.02306644,-0.3453217,0.9299718,-0.004941061
0.3759203,0.1245735,0.5482771,0.3759203,15.59683,0.5482771,0.1160446,-0.006315886,-0.3425802,0.9322728,-0.004941061
0.374459,0.1137962,0.5464621,0.374459,15.59515,0.5464621,0.1066243,0.003604693,-0.3400049,0.9343527,-0.004941061
0.3709593,0.105073,0.5460968,0.3709593,15.59328,0.5460968,0.09821109,0.01516671,-0.3376197,0.9360222,-0.004941061
0.367909,0.09811473,0.545139,0.367909,15.59137,0.545139,0.09356783,0.01765003,-0.3347631,0.9374791,-0.004941061
0.3640823,0.09123683,0.5430183,0.3640823,15.58449,0.5430183,0.09498592,0.01607068,-0.3321664,0.9382883,-0.004941061
0.3583798,0.08538318,0.5423756,0.3583798,15.57864,0.5423756,0.09991983,0.0135498,-0.3318577,0.9379248,-0.004941061
0.3533213,0.07916522,0.5417651,0.3533213,15.57242,0.5417651,0.1016931,0.005889813,-0.3313536,0.9379918,-0.004941061
0.3533213,0.07916522,0.5417651,0.3533213,15.57242,0.5417651,0.1016931,0.005889813,-0.3313536,0.9379918,-0.004941061
0.340148,0.06850529,0.536036,0.340148,15.56176,0.536036,0.1240568,-0.02032242,-0.3349944,0.9337963,-0.004941061
0.3321607,0.06721497,0.5280704,0.3321607,15.56047,0.5280704,0.1528981,0.01788236,-0.3359136,0.9292279,-0.004941061
0.3297172,0.06208801,0.528625,0.3297172,15.55534,0.528625,0.1169232,-0.01717248,-0.2828927,0.9518434,-0.004941061
0.3292308,0.06128335,0.5269198,0.3292308,15.55454,0.5269198,0.1220058,-0.02254338,-0.3378128,0.933,-0.004941061
0.330812,0.06083679,0.5252371,0.330812,15.55409,0.5252371,0.1366879,-0.04535615,-0.3431608,0.9281703,-0.004941061
0.3326414,0.05799007,0.5231249,0.3326414,15.55125,0.5231249,0.1361034,-0.03325828,-0.3246334,0.9354052,-0.004941061
0.3346524,0.05679965,0.5232466,0.3346524,15.55006,0.5232466,0.1340464,-0.01932223,-0.3344882,0.9326178,-0.004941061
0.3348074,0.05499458,0.523527,0.3348074,15.54825,0.523527,0.1274364,-0.01107885,-0.3393553,0.9319202,-0.004941061
0.3331623,0.05423737,0.5252262,0.3331623,15.54749,0.5252262,0.1216871,-0.00345267,-0.3396198,0.9326515,-0.004941061
0.3308949,0.05231261,0.5246043,0.3308949,15.54557,0.5246043,0.1224042,-0.002820855,-0.3427646,0.9314085,-0.004941061
0.3317621,0.04985738,0.5255477,0.3317621,15.54311,0.5255477,0.1324674,-0.007607635,-0.3312441,0.9341691,-0.004941061
0.3328357,0.04790449,0.5240688,0.3328357,15.54116,0.5240688,0.1450887,-0.01385216,-0.3237447,0.9348512,-0.004941061
0.3359718,0.04862547,0.5246822,0.3359718,15.54188,0.5246822,0.1401778,0.01274802,-0.3373033,0.9308137,-0.004941061
0.3359718,0.04862547,0.5246822,0.3359718,15.54188,0.5246822,0.1401778,0.01274802,-0.3373033,0.9308137,-0.004941061
0.3381281,0.05133152,0.5267541,0.3381281,15.54459,0.5267541,0.1322234,0.02074118,-0.3451329,0.9289619,-0.004941061
0.3370574,0.05472112,0.5284643,0.3370574,15.54798,0.5284643,0.1250935,0.02720416,-0.3544893,0.9262553,-0.004941061
0.3364406,0.05499244,0.5279022,0.3364406,15.54825,0.5279022,0.1249934,0.01393795,-0.3593171,0.9247019,-0.004941061
0.3364406,0.05499244,0.5279022,0.3364406,15.54825,0.5279022,0.1249934,0.01393795,-0.3593171,0.9247019,-0.004941061
0.3362725,0.05241084,0.5280948,0.3362725,15.54567,0.5280948,0.1363179,0.003736628,-0.353332,0.9255053,-0.004941061
0.3374338,0.05190372,0.5276648,0.3374338,15.54516,0.5276648,0.1315541,0.01619998,-0.3525655,0.9263524,-0.004941061
0.338361,0.05232692,0.5285163,0.338361,15.54558,0.5285163,0.12303,0.03090308,-0.3560092,0.9258326,-0.004941061
0.3378918,0.05286264,0.5284697,0.3378918,15.54612,0.5284697,0.1236267,0.02342383,-0.3575303,0.9253863,-0.004941061
0.3375516,0.0528903,0.5289425,0.3375516,15.54615,0.5289425,0.1266142,0.01365661,-0.3580942,0.92496,-0.004941061
0.3376288,0.05237508,0.5294771,0.3376288,15.54563,0.5294771,0.1296448,0.01352559,-0.3564251,0.9251867,-0.004941061
0.3378444,0.05223536,0.5295981,0.3378444,15.54549,0.5295981,0.1317711,0.01725256,-0.3554392,0.9252036,-0.004941061
0.3373909,0.05206823,0.530413,0.3373909,15.54532,0.530413,0.133484,0.02420319,-0.3525559,0.9259052,-0.004941061
0.3366585,0.05229688,0.5308477,0.3366585,15.54555,0.5308477,0.134575,0.0243156,-0.3503294,0.9265893,-0.004941061
0.3367269,0.05277514,0.5306649,0.3367269,15.54603,0.5306649,0.1338773,0.02233753,-0.349194,0.9271685,-0.004941061
0.3364646,0.05277944,0.5309122,0.3364646,15.54604,0.5309122,0.1342301,0.02330488,-0.3472748,0.9278143,-0.004941061
0.3361907,0.05261064,0.5309516,0.3361907,15.54587,0.5309516,0.1346819,0.02394757,-0.3454578,0.9284106,-0.004941061
0.3358102,0.05295324,0.5306723,0.3358102,15.54621,0.5306723,0.1346328,0.02166705,-0.3438699,0.929063,-0.004941061
0.3353438,0.0531404,0.5307307,0.3353438,15.5464,0.5307307,0.1350767,0.01696294,-0.3422611,0.9296902,-0.004941061
0.3348737,0.05329704,0.5306311,0.3348737,15.54655,0.5306311,0.1348693,0.01465759,-0.3409735,0.9302325,-0.004941061
0.3341441,0.05362058,0.5308317,0.3341441,15.54688,0.5308317,0.1328385,0.01509384,-0.3399721,0.9308841,-0.004941061
0.3331852,0.05425858,0.5319583,0.3331852,15.54751,0.5319583,0.1292427,0.01499628,-0.3383866,0.9319689,-0.004941061
0.3322558,0.05504227,0.5328317,0.3322558,15.5483,0.5328317,0.1280313,0.01306324,-0.3380483,0.9322879,-0.004941061
0.3312674,0.05580902,0.5335867,0.3312674,15.54907,0.5335867,0.1278048,0.01140427,-0.3384975,0.9321777,-0.004941061
0.3309846,0.05619907,0.5343423,0.3309846,15.54946,0.5343423,0.1268627,0.01098022,-0.3391633,0.9320695,-0.004941061
0.3309402,0.05617309,0.5346415,0.3309402,15.54943,0.5346415,0.1256309,0.01418014,-0.3397919,0.9319642,-0.004941061
0.3309386,0.05639744,0.5347698,0.3309386,15.54965,0.5347698,0.1244948,0.01516426,-0.3397153,0.932129,-0.004941061
0.3312192,0.05655003,0.5346875,0.3312192,15.54981,0.5346875,0.1239127,0.01451097,-0.3399369,0.9321363,-0.004941061
0.3312192,0.05655003,0.5346875,0.3312192,15.54981,0.5346875,0.1239127,0.01451097,-0.3399369,0.9321363,-0.004941061
0.3312869,0.05694246,0.5340294,0.3312869,15.5502,0.5340294,0.1231464,0.01445541,-0.3403585,0.9320849,-0.004941061
0.3306177,0.05707836,0.5342064,0.3306177,15.55033,0.5342064,0.1188851,0.01165372,-0.3394294,0.9330156,-0.004941061
0.3296142,0.05757689,0.534426,0.3296142,15.55083,0.534426,0.1219852,-0.0006224389,-0.341964,0.9317617,-0.004941061
0.3296142,0.05757689,0.534426,0.3296142,15.55083,0.534426,0.1219852,-0.0006224389,-0.341964,0.9317617,-0.004941061
0.3302779,0.05705047,0.534574,0.3302779,15.55031,0.534574,0.1223634,0.003229677,-0.3435315,0.9311299,-0.004941061
0.330492,0.05727363,0.5346605,0.330492,15.55053,0.5346605,0.1228761,0.005106568,-0.3443832,0.9307393,-0.004941061
0.3307326,0.05771399,0.5343099,0.3307326,15.55097,0.5343099,0.1223492,0.003095391,-0.3460009,0.9302174,-0.004941061
0.3305192,0.05819607,0.5338048,0.3305192,15.55145,0.5338048,0.1210325,-0.00205354,-0.3480877,0.9296138,-0.004941061
0.3306196,0.05854917,0.5330408,0.3306196,15.55181,0.5330408,0.1215501,-0.005140015,-0.3490894,0.9291586,-0.004941061
0.3309808,0.05887175,0.5324218,0.3309808,15.55213,0.5324218,0.1213226,-0.00821144,-0.3517008,0.928181,-0.004941061
0.3312216,0.05919671,0.5322552,0.3312216,15.55245,0.5322552,0.11993,-0.01143037,-0.3545819,0.9272313,-0.004941061
0.3314395,0.05931354,0.5321424,0.3314395,15.55257,0.5321424,0.1200931,-0.01709464,-0.3575495,0.9259827,-0.004941061
0.3314395,0.05931354,0.5321424,0.3314395,15.55257,0.5321424,0.1200931,-0.01709464,-0.3575495,0.9259827,-0.004941061
0.331969,0.05940008,0.5319276,0.331969,15.55266,0.5319276,0.1217374,-0.01828245,-0.360162,0.9247319,-0.004941061
0.3326573,0.05942154,0.5318633,0.3326573,15.55268,0.5318633,0.1217739,-0.01552502,-0.363025,0.9236574,-0.004941061
0.3344469,0.05964828,0.531715,0.3344469,15.55291,0.531715,0.1187453,-0.01105731,-0.370941,0.920967,-0.004941061
0.3350079,0.0593152,0.5316626,0.3350079,15.55257,0.5316626,0.1183229,-0.007803912,-0.3746842,0.9195383,-0.004941061
0.3359001,0.05881166,0.5314286,0.3359001,15.55207,0.5314286,0.1199964,-0.003437531,-0.3781019,0.9179478,-0.004941061
0.3370411,0.05839276,0.5310742,0.3370411,15.55165,0.5310742,0.1198362,0.001469921,-0.381485,0.9165732,-0.004941061
0.3377144,0.05799961,0.5310715,0.3377144,15.55126,0.5310715,0.1189134,0.005030126,-0.3853331,0.9150698,-0.004941061
0.3377144,0.05799961,0.5310715,0.3377144,15.55126,0.5310715,0.1189134,0.005030126,-0.3853331,0.9150698,-0.004941061
0.3386829,0.05753326,0.5313901,0.3386829,15.55079,0.5313901,0.1200753,0.008519598,-0.3893119,0.9132062,-0.004941061
0.3386829,0.05753326,0.5313901,0.3386829,15.55079,0.5313901,0.1200753,0.008519598,-0.3893119,0.9132062,-0.004941061
0.3393192,0.05726027,0.5317395,0.3393192,15.55052,0.5317395,0.1210989,0.0108855,-0.3933533,0.9113121,-0.004941061
0.3397906,0.05722141,0.5317338,0.3397906,15.55048,0.5317338,0.1209432,0.01289851,-0.39589,0.9102074,-0.004941061
0.3401439,0.05724883,0.5322704,0.3401439,15.55051,0.5322704,0.121891,0.01562452,-0.3968275,0.9096298,-0.004941061
0.3401537,0.05706143,0.5322167,0.3401537,15.55032,0.5322167,0.1234769,0.01461636,-0.3978825,0.9089716,-0.004941061
0.3401537,0.05706143,0.5322167,0.3401537,15.55032,0.5322167,0.1234769,0.01461636,-0.3978825,0.9089716,-0.004941061
0.34027,0.05669951,0.5321121,0.34027,15.54996,0.5321121,0.1254695,0.01347039,-0.3996803,0.9079271,-0.004941061
0.34027,0.05669951,0.5321121,0.34027,15.54996,0.5321121,0.1254695,0.01347039,-0.3996803,0.9079271,-0.004941061
0.3413963,0.05643177,0.5314077,0.3413963,15.54969,0.5314077,0.1270455,0.01520008,-0.4042097,0.9056726,-0.004941061
0.3420532,0.05647707,0.5309767,0.3420532,15.54973,0.5309767,0.1268699,0.0147947,-0.4063014,0.9047676,-0.004941061
0.3421805,0.05662942,0.5317391,0.3421805,15.54989,0.5317391,0.1287422,0.01013992,-0.410516,0.9026623,-0.004941061
0.3422298,0.05671835,0.5319914,0.3422298,15.54997,0.5319914,0.1313605,0.008470483,-0.4128851,0.9012206,-0.004941061
0.3426023,0.05664563,0.5322714,0.3426023,15.5499,0.5322714,0.1341294,0.009398622,-0.4139917,0.9002954,-0.004941061
0.3429594,0.05664039,0.5326741,0.3429594,15.5499,0.5326741,0.1351568,0.01040609,-0.4175958,0.8984643,-0.004941061
0.3432188,0.05683374,0.5327899,0.3432188,15.55009,0.5327899,0.1363386,0.009275737,-0.4202806,0.8970451,-0.004941061
0.3437748,0.05691314,0.5326487,0.3437748,15.55017,0.5326487,0.1373455,0.007861935,-0.4232487,0.8955082,-0.004941061
0.3452001,0.05692291,0.531929,0.3452001,15.55018,0.531929,0.1375178,0.007282392,-0.4277868,0.8933277,-0.004941061
0.3462143,0.05687952,0.5310509,0.3462143,15.55014,0.5310509,0.1362892,0.00865581,-0.4320789,0.891436,-0.004941061
0.3468497,0.05676246,0.5305433,0.3468497,15.55002,0.5305433,0.1355869,0.00716585,-0.4357982,0.8897442,-0.004941061
0.3468497,0.05676246,0.5305433,0.3468497,15.55002,0.5305433,0.1355869,0.00716585,-0.4357982,0.8897442,-0.004941061
0.3468018,0.05676651,0.5304892,0.3468018,15.55002,0.5304892,0.1359947,0.002522458,-0.4384603,0.8883984,-0.004941061
0.3469331,0.05668044,0.5309634,0.3469331,15.54994,0.5309634,0.1371585,-0.0006342959,-0.4399016,0.8875099,-0.004941061
0.3480701,0.0563426,0.5310457,0.3480701,15.5496,0.5310457,0.139118,-0.001660336,-0.4441799,0.8850693,-0.004941061
0.3482363,0.05666804,0.5310352,0.3482363,15.54992,0.5310352,0.1385698,-0.001739234,-0.446343,0.8840663,-0.004941061
0.3484268,0.0567019,0.5309824,0.3484268,15.54996,0.5309824,0.137578,-0.004675469,-0.4489829,0.8828731,-0.004941061
0.3489375,0.05667901,0.5307114,0.3489375,15.54994,0.5307114,0.1376357,-0.01035873,-0.4521301,0.8812079,-0.004941061
0.3491929,0.05657387,0.5304699,0.3491929,15.54983,0.5304699,0.1382345,-0.01283191,-0.4556373,0.8792731,-0.004941061
0.3491929,0.05657387,0.5304699,0.3491929,15.54983,0.5304699,0.1382345,-0.01283191,-0.4556373,0.8792731,-0.004941061
0.3494782,0.05659175,0.531196,0.3494782,15.54985,0.531196,0.1421284,-0.013931,-0.4595727,0.8765834,-0.004941061
0.3498058,0.05683637,0.5312655,0.3498058,15.55009,0.5312655,0.1425044,-0.01679787,-0.4620522,0.8751675,-0.004941061
0.3502412,0.05748796,0.5309488,0.3502412,15.55075,0.5309488,0.1404549,-0.02061832,-0.4654516,0.8736144,-0.004941061
0.3506193,0.05777216,0.5306704,0.3506193,15.55103,0.5306704,0.1381705,-0.0235409,-0.4684093,0.872323,-0.004941061
0.3506193,0.05777216,0.5306704,0.3506193,15.55103,0.5306704,0.1381705,-0.0235409,-0.4684093,0.872323,-0.004941061
0.3510165,0.05789447,0.5304077,0.3510165,15.55115,0.5304077,0.135901,-0.02489037,-0.471503,0.8709744,-0.004941061
0.3512588,0.05794454,0.5301828,0.3512588,15.5512,0.5301828,0.1346351,-0.02539532,-0.4732375,0.8702154,-0.004941061
0.3516443,0.05820227,0.5303235,0.3516443,15.55146,0.5303235,0.1352053,-0.02895512,-0.4771861,0.8678563,-0.004941061
0.3518567,0.05838609,0.5301127,0.3518567,15.55164,0.5301127,0.1344569,-0.03006302,-0.4789308,0.8669734,-0.004941061
0.3520215,0.05876374,0.5298014,0.3520215,15.55202,0.5298014,0.1321099,-0.03231407,-0.4812882,0.8659471,-0.004941061
0.3520215,0.05876374,0.5298014,0.3520215,15.55202,0.5298014,0.1321099,-0.03231407,-0.4812882,0.8659471,-0.004941061
0.3524308,0.05965185,0.5287365,0.3524308,15.55291,0.5287365,0.1275638,-0.03830888,-0.4850604,0.8642779,-0.004941061
0.3524573,0.06006956,0.5279045,0.3524573,15.55333,0.5279045,0.1251629,-0.04155477,-0.4870364,0.8633672,-0.004941061
0.3524573,0.06006956,0.5279045,0.3524573,15.55333,0.5279045,0.1251629,-0.04155477,-0.4870364,0.8633672,-0.004941061
0.3527732,0.06059837,0.5270054,0.3527732,15.55385,0.5270054,0.1238465,-0.04191644,-0.4878205,0.8630969,-0.004941061
0.3530834,0.06087828,0.5266991,0.3530834,15.55413,0.5266991,0.1229695,-0.0401908,-0.4884847,0.8629287,-0.004941061
0.3533521,0.06173205,0.5261762,0.3533521,15.55499,0.5261762,0.1197275,-0.03768989,-0.4897842,0.8627608,-0.004941061
0.3537517,0.06256413,0.525856,0.3537517,15.55582,0.525856,0.1169045,-0.03715903,-0.4909839,0.862489,-0.004941061
0.3540537,0.06379819,0.5257301,0.3540537,15.55705,0.5257301,0.1150438,-0.03929631,-0.4923525,0.8618641,-0.004941061
0.3540537,0.06379819,0.5257301,0.3540537,15.55705,0.5257301,0.1150438,-0.03929631,-0.4923525,0.8618641,-0.004941061
0.3542159,0.06489944,0.5255626,0.3542159,15.55816,0.5255626,0.1144655,-0.0430692,-0.4944466,0.860561,-0.004941061
0.3540368,0.06610012,0.5258281,0.3540368,15.55936,0.5258281,0.1153088,-0.04915282,-0.4974112,0.8584113,-0.004941061
0.3540115,0.06733084,0.5262544,0.3540115,15.56059,0.5262544,0.1167043,-0.05401691,-0.4990749,0.8569636,-0.004941061
0.3538613,0.07174373,0.5288982,0.3538613,15.565,0.5288982,0.1211181,-0.05816839,-0.497831,0.8568029,-0.004941061
0.3539796,0.07459617,0.5299101,0.3539796,15.56785,0.5299101,0.1221188,-0.05899287,-0.4974065,0.856851,-0.004941061
0.3541155,0.07862115,0.5314865,0.3541155,15.57188,0.5314865,0.1187297,-0.06098142,-0.4992228,0.8561314,-0.004941061
0.3543034,0.08303356,0.5339792,0.3543034,15.57629,0.5339792,0.1102062,-0.07148237,-0.5050688,0.8530243,-0.004941061
0.3544858,0.08728433,0.5360546,0.3544858,15.58054,0.5360546,0.1054761,-0.07982367,-0.5132911,0.8479595,-0.004941061
0.3538427,0.09201288,0.5379062,0.3538427,15.58527,0.5379062,0.1039265,-0.0806374,-0.5237318,0.8416662,-0.004941061
0.3504217,0.09906459,0.5397137,0.3504217,15.59232,0.5397137,0.1049714,-0.07808379,-0.5430623,0.829438,-0.004941061
0.3504217,0.09906459,0.5397137,0.3504217,15.59232,0.5397137,0.1049714,-0.07808379,-0.5430623,0.829438,-0.004941061
0.3446693,0.1095865,0.5407108,0.3446693,15.60495,0.5407108,0.09097785,-0.1144104,-0.5761004,0.8042025,-0.004941061
0.3446693,0.1095865,0.5407108,0.3446693,15.60495,0.5407108,0.09097785,-0.1144104,-0.5761004,0.8042025,-0.004941061
0.3315449,0.1354077,0.5391498,0.3315449,15.63593,0.5391498,0.1011374,-0.1622453,-0.6244934,0.7572686,-0.004941061
0.3269928,0.1540627,0.5366139,0.3269928,15.65832,0.5366139,0.1180164,-0.1655664,-0.6457194,0.736007,-0.004941061
0.3259509,0.1899264,0.5389179,0.3259509,15.70135,0.5389179,0.1089342,-0.151357,-0.6889285,0.7004298,-0.004941061
0.3291149,0.2130442,0.5404856,0.3291149,15.7291,0.5404856,0.07248348,-0.1606731,-0.7351222,0.6546187,-0.004941061
0.3329577,0.2356794,0.541795,0.3329577,15.75626,0.541795,0.07268265,-0.1679151,-0.7630438,0.6199081,-0.004941061
0.3358352,0.2575319,0.5443311,0.3358352,15.78248,0.5443311,0.08674268,-0.1550415,-0.776511,0.60454,-0.004941061
0.3445361,0.2792017,0.5454261,0.3445361,15.80849,0.5454261,0.07806996,-0.137477,-0.7983904,0.5810146,-0.004941061
0.3546419,0.3034019,0.5462831,0.3546419,15.83753,0.5462831,0.07075768,-0.1061837,-0.8234769,0.5528149,-0.004941061
0.3636184,0.3246889,0.5481045,0.3636184,15.86307,0.5481045,0.05885663,-0.1040735,-0.8430459,0.5243835,-0.004941061
0.3773739,0.3477154,0.5481753,0.3773739,15.8907,0.5481753,0.0490365,-0.1144551,-0.8599441,0.4949663,-0.004941061
0.3896735,0.3678517,0.5473251,0.3896735,15.91487,0.5473251,0.04855791,-0.1073193,-0.874745,0.4700488,-0.004941061
0.4019718,0.3895199,0.5475903,0.4019718,15.94087,0.5475903,0.04390053,-0.1032166,-0.888819,0.4443196,-0.004941061
0.4174712,0.4112775,0.5477252,0.4174712,15.96698,0.5477252,0.03450727,-0.1054813,-0.9017404,0.4177885,-0.004941061
0.4351494,0.432496,0.5464348,0.4351494,15.99244,0.5464348,0.02806954,-0.09979269,-0.9144419,0.3912154,-0.004941061
0.4351494,0.432496,0.5464348,0.4351494,15.99244,0.5464348,0.02806954,-0.09979269,-0.9144419,0.3912154,-0.004941061
0.4687061,0.469804,0.5477819,0.4687061,16.03721,0.5477819,0.02924087,-0.07043786,-0.9341965,0.3485117,-0.004941061
0.4859042,0.48677,0.5478315,0.4859042,16.05757,0.5478315,0.02988031,-0.05537056,-0.9422315,0.329,-0.004941061
0.5007842,0.505144,0.5491583,0.5007842,16.07961,0.5491583,0.03133904,-0.04331794,-0.9494327,0.3093847,-0.004941061
0.5181401,0.5186633,0.55,0.5181401,16.09584,0.55,0.03770787,-0.02516988,-0.9552669,0.2922495,-0.004941061
0.5308418,0.5372679,0.5529532,0.5308418,16.11816,0.5529532,0.03801858,-0.01332077,-0.9613405,0.2723997,-0.004941061
0.5462995,0.5495666,0.5533096,0.5462995,16.13292,0.5533096,0.04363395,-0.004088901,-0.9646877,0.2597249,-0.004941061
0.5613203,0.560248,0.5535156,0.5613203,16.14574,0.5535156,0.04590916,0.001514853,-0.9671727,0.2499343,-0.004941061
0.5766811,0.5736054,0.5555129,0.5766811,16.16177,0.5555129,0.04253358,0.003760479,-0.9706827,0.2365415,-0.004941061
0.5859656,0.5853658,0.5567242,0.5859656,16.17588,0.5567242,0.03337613,-0.007323201,-0.9713793,0.2350632,-0.004941061
0.5971541,0.5901068,0.5556469,0.5971541,16.18157,0.5556469,0.02231818,-0.02424963,-0.9699953,0.2408799,-0.004941061
0.6034951,0.5967641,0.5575516,0.6034951,16.18956,0.5575516,0.009195874,-0.03708507,-0.9672206,0.2510467,-0.004941061
0.6134164,0.5987831,0.5566857,0.6134164,16.19198,0.5566857,-0.001214584,-0.04716482,-0.9641935,0.2609693,-0.004941061
0.6198483,0.5902554,0.5558851,0.6198483,16.18175,0.5558851,-0.01829508,-0.06287628,-0.9557425,0.2868243,-0.004941061
0.6198483,0.5902554,0.5558851,0.6198483,16.18175,0.5558851,-0.01829508,-0.06287628,-0.9557425,0.2868243,-0.004941061
0.6256051,0.5900286,0.5580456,0.6256051,16.18148,0.5580456,-0.02784408,-0.06459434,-0.9503921,0.302997,-0.004941061
0.6382425,0.5661267,0.5603539,0.6382425,16.16553,0.5603539,-0.03991009,-0.03518676,-0.9311567,0.3607165,-0.004941061
0.6501381,0.5556573,0.5605582,0.6501381,16.15845,0.5605582,-0.04530322,-0.02125531,-0.9209935,0.3863506,-0.004941061
0.6572511,0.5388315,0.5624946,0.6572511,16.14715,0.5624946,-0.04859441,0.004125182,-0.9078667,0.4164127,-0.004941061
0.6652043,0.5210234,0.5640292,0.6652043,16.13519,0.5640292,-0.05148459,0.03212212,-0.8930706,0.4458054,-0.004941061
0.6844063,0.4990191,0.5599768,0.6844063,16.12049,0.5599768,-0.05805929,0.05616508,-0.8769367,0.4737687,-0.004941061
0.6937461,0.4817064,0.5603797,0.6937461,16.10887,0.5603797,-0.06348354,0.07873379,-0.8600757,0.5000407,-0.004941061
0.7040288,0.4612927,0.5599313,0.7040288,16.09521,0.5599313,-0.06826056,0.1035051,-0.8412713,0.5262032,-0.004941061
0.7184398,0.4392734,0.5570003,0.7184398,16.0805,0.5570003,-0.07620987,0.1221998,-0.8220995,0.5508282,-0.004941061
0.7291927,0.4200251,0.5555859,0.7291927,16.0676,0.5555859,-0.08368795,0.1376687,-0.8020434,0.5751261,-0.004941061
0.7403717,0.3992696,0.5527461,0.7403717,16.05372,0.5527461,-0.09197944,0.1477242,-0.7808681,0.5999687,-0.004941061
