posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9022694,0.07394767,0.330478,-0.9022694,14.58131,0.330478,0.8968621,0.4086199,-0.1642155,0.04124875,-0.00235565
-0.9022694,0.07394767,0.330478,-0.9022694,14.58131,0.330478,0.8968621,0.4086199,-0.1642155,0.04124875,-0.00235565
-0.9020798,0.07379365,0.3303254,-0.9020798,14.58115,0.3303254,0.8968731,0.4085985,-0.1642321,0.04115563,-0.00235565
-0.9020798,0.07379365,0.3303254,-0.9020798,14.58115,0.3303254,0.8968731,0.4085985,-0.1642321,0.04115563,-0.00235565
-0.9020765,0.0737431,0.3303213,-0.9020765,14.5811,0.3303213,0.8967938,0.4086838,-0.1643964,0.04138094,-0.00235565
-0.9024202,0.07416463,0.3304427,-0.9024202,14.58152,0.3304427,0.8966696,0.4089271,-0.164512,0.04120773,-0.00235565
-0.9024255,0.07421064,0.3304014,-0.9024255,14.58157,0.3304014,0.8966498,0.4089493,-0.164525,0.04136491,-0.00235565
-0.902419,0.07422018,0.3304757,-0.902419,14.58158,0.3304757,0.8966256,0.4090437,-0.1644469,0.04126645,-0.00235565
-0.902419,0.07422018,0.3304757,-0.902419,14.58158,0.3304757,0.8966256,0.4090437,-0.1644469,0.04126645,-0.00235565
-0.9025351,0.07432508,0.3305222,-0.9025351,14.58168,0.3305222,0.8965649,0.4091807,-0.1644021,0.04140668,-0.00235565
-0.9025351,0.07432508,0.3305222,-0.9025351,14.58168,0.3305222,0.8965649,0.4091807,-0.1644021,0.04140668,-0.00235565
-0.9026588,0.0743804,0.3302808,-0.9026588,14.58174,0.3302808,0.8965812,0.4091882,-0.1642654,0.04152311,-0.00235565
-0.9024858,0.07391953,0.3302234,-0.9024858,14.58128,0.3302234,0.8965797,0.4092871,-0.1640212,0.04154589,-0.00235565
-0.9024858,0.07391953,0.3302234,-0.9024858,14.58128,0.3302234,0.8965797,0.4092871,-0.1640212,0.04154589,-0.00235565
-0.9025159,0.07391906,0.3302165,-0.9025159,14.58128,0.3302165,0.896544,0.4093386,-0.1641181,0.04142538,-0.00235565
-0.9025745,0.07414508,0.3302425,-0.9025745,14.5815,0.3302425,0.8965532,0.4093566,-0.1640212,0.04143384,-0.00235565
-0.902553,0.07417154,0.3302631,-0.902553,14.58153,0.3302631,0.8965571,0.409412,-0.1638427,0.04150606,-0.00235565
-0.902553,0.07417154,0.3302631,-0.902553,14.58153,0.3302631,0.8965571,0.409412,-0.1638427,0.04150606,-0.00235565
-0.9025657,0.07415128,0.330331,-0.9025657,14.58151,0.330331,0.8966185,0.409444,-0.1634071,0.04158174,-0.00235565
-0.9023888,0.07418323,0.330776,-0.9023888,14.58154,0.330776,0.8966509,0.4093592,-0.1634842,0.04141495,-0.00235565
-0.9024549,0.07425356,0.3308252,-0.9024549,14.58161,0.3308252,0.8966374,0.409431,-0.1633696,0.04144732,-0.00235565
-0.9025402,0.07419109,0.3309274,-0.9025402,14.58155,0.3309274,0.8966749,0.4094226,-0.1631844,0.04145002,-0.00235565
-0.9026636,0.07417846,0.3306718,-0.9026636,14.58154,0.3306718,0.8967386,0.4093193,-0.1630742,0.04152778,-0.00235565
-0.9025524,0.07412243,0.3306787,-0.9025524,14.58148,0.3306787,0.8967873,0.409253,-0.1629535,0.04160019,-0.00235565
-0.9025538,0.07412219,0.3306828,-0.9025538,14.58148,0.3306828,0.8968065,0.4093381,-0.1625818,0.04180422,-0.00235565
-0.9027197,0.07410455,0.3303688,-0.9027197,14.58146,0.3303688,0.896792,0.4093913,-0.1625369,0.04176964,-0.00235565
-0.9026115,0.07402086,0.3303411,-0.9026115,14.58138,0.3303411,0.8968111,0.4093492,-0.162523,0.04182597,-0.00235565
-0.9026916,0.07398868,0.3303622,-0.9026916,14.58135,0.3303622,0.8968282,0.4093903,-0.1623154,0.04186318,-0.00235565
-0.9026916,0.07398868,0.3303622,-0.9026916,14.58135,0.3303622,0.8968282,0.4093903,-0.1623154,0.04186318,-0.00235565
-0.9026854,0.07400894,0.330349,-0.9026854,14.58137,0.330349,0.8968244,0.4095086,-0.1620277,0.04190267,-0.00235565
-0.9026449,0.07404828,0.3302746,-0.9026449,14.58141,0.3302746,0.8968375,0.4095485,-0.1618494,0.04192027,-0.00235565
-0.9026449,0.07404828,0.3302746,-0.9026449,14.58141,0.3302746,0.8968375,0.4095485,-0.1618494,0.04192027,-0.00235565
-0.90251,0.07399726,0.3302372,-0.90251,14.58136,0.3302372,0.8968732,0.4095057,-0.1617435,0.04198243,-0.00235565
-0.9025275,0.07398152,0.3302293,-0.9025275,14.58134,0.3302293,0.8969098,0.4094372,-0.1617389,0.04188578,-0.00235565
-0.9025508,0.07417297,0.3304751,-0.9025508,14.58153,0.3304751,0.8969262,0.4094279,-0.1616935,0.04180369,-0.00235565
-0.9025367,0.07420278,0.3305037,-0.9025367,14.58156,0.3305037,0.8969958,0.4094186,-0.1613476,0.04173502,-0.00235565
-0.9025118,0.07421112,0.3305317,-0.9025118,14.58157,0.3305317,0.8969826,0.4094692,-0.1613167,0.0416419,-0.00235565
-0.9025234,0.07422686,0.3305622,-0.9025234,14.58158,0.3305622,0.8969155,0.4095909,-0.1613958,0.04158533,-0.00235565
-0.9024711,0.07418609,0.3305522,-0.9024711,14.58154,0.3305522,0.8969025,0.4096407,-0.1613525,0.04154302,-0.00235565
-0.902516,0.07416868,0.3305879,-0.902516,14.58153,0.3305879,0.8969291,0.4096349,-0.1612317,0.04149439,-0.00235565
-0.902516,0.07416868,0.3305879,-0.902516,14.58153,0.3305879,0.8969291,0.4096349,-0.1612317,0.04149439,-0.00235565
-0.9024718,0.07416964,0.3306792,-0.9024718,14.58153,0.3306792,0.8969297,0.4096775,-0.1611083,0.04153943,-0.00235565
-0.9024295,0.0739882,0.3305672,-0.9024295,14.58135,0.3305672,0.8969237,0.4098055,-0.16083,0.04148452,-0.00235565
-0.9024367,0.07399058,0.3304703,-0.9024367,14.58135,0.3304703,0.8969385,0.4098474,-0.1606313,0.04152276,-0.00235565
-0.9024796,0.07405949,0.3304822,-0.9024796,14.58142,0.3304822,0.8968931,0.4099047,-0.1607664,0.04141243,-0.00235565
-0.9024796,0.07405949,0.3304822,-0.9024796,14.58142,0.3304822,0.8968931,0.4099047,-0.1607664,0.04141243,-0.00235565
-0.902617,0.07401896,0.3303326,-0.902617,14.58138,0.3303326,0.8969083,0.4100194,-0.1603872,0.04141819,-0.00235565
-0.9026322,0.07414889,0.3303826,-0.9026322,14.58151,0.3303826,0.8969264,0.4100487,-0.1602267,0.04135824,-0.00235565
-0.9026608,0.07412839,0.3303791,-0.9026608,14.58149,0.3303791,0.8968908,0.410139,-0.1601981,0.04134491,-0.00235565
-0.9027035,0.07411432,0.3303297,-0.9027035,14.58147,0.3303297,0.8968608,0.4102381,-0.1601466,0.04121243,-0.00235565
-0.9026716,0.07414842,0.3303293,-0.9026716,14.58151,0.3303293,0.8968619,0.4101885,-0.1602729,0.04119163,-0.00235565
-0.9026656,0.0741601,0.3303336,-0.9026656,14.58152,0.3303336,0.8969108,0.4100939,-0.160242,0.04119001,-0.00235565
-0.9026419,0.07417464,0.3303744,-0.9026419,14.58153,0.3303744,0.8969482,0.4101364,-0.1599348,0.04114476,-0.00235565
-0.9024169,0.07380199,0.3301948,-0.9024169,14.58116,0.3301948,0.896876,0.4103384,-0.1598041,0.04121188,-0.00235565
-0.9024891,0.07374167,0.3301961,-0.9024891,14.5811,0.3301961,0.8968691,0.4104193,-0.1596463,0.04117028,-0.00235565
-0.9023941,0.07370949,0.3304718,-0.9023941,14.58107,0.3304718,0.896745,0.410678,-0.1597118,0.04104051,-0.00235565
-0.9023941,0.07370949,0.3304718,-0.9023941,14.58107,0.3304718,0.896745,0.410678,-0.1597118,0.04104051,-0.00235565
-0.9024969,0.07380414,0.3305033,-0.9024969,14.58116,0.3305033,0.8966556,0.4109339,-0.1595603,0.0410198,-0.00235565
-0.9024969,0.07380414,0.3305033,-0.9024969,14.58116,0.3305033,0.8966556,0.4109339,-0.1595603,0.0410198,-0.00235565
-0.9026328,0.07371736,0.3304857,-0.9026328,14.58107,0.3304857,0.8963045,0.4116754,-0.159639,0.04095109,-0.00235565
-0.9028151,0.07394385,0.3305711,-0.9028151,14.5813,0.3305711,0.8960977,0.4121549,-0.1595707,0.04092051,-0.00235565
-0.9031309,0.07373905,0.3307507,-0.9031309,14.5811,0.3307507,0.8956911,0.4131789,-0.1591744,0.04103996,-0.00235565
-0.9033147,0.07373595,0.3307267,-0.9033147,14.58109,0.3307267,0.8954386,0.4137944,-0.1589915,0.04105739,-0.00235565
-0.9033147,0.07373595,0.3307267,-0.9033147,14.58109,0.3307267,0.8954386,0.4137944,-0.1589915,0.04105739,-0.00235565
-0.9033945,0.07377362,0.3307432,-0.9033945,14.58113,0.3307432,0.8949284,0.4149314,-0.1588598,0.0412146,-0.00235565
-0.9035413,0.07377434,0.3307358,-0.9035413,14.58113,0.3307358,0.894654,0.4155979,-0.158657,0.04123665,-0.00235565
-0.9037368,0.07369566,0.3307996,-0.9037368,14.58105,0.3307996,0.8943608,0.4162988,-0.1584067,0.04148901,-0.00235565
-0.9039009,0.07365584,0.3308008,-0.9039009,14.58101,0.3308008,0.8940001,0.4171439,-0.1582097,0.04152831,-0.00235565
-0.9039009,0.07365584,0.3308008,-0.9039009,14.58101,0.3308008,0.8940001,0.4171439,-0.1582097,0.04152831,-0.00235565
-0.9039825,0.07356715,0.3308082,-0.9039825,14.58092,0.3308082,0.8936313,0.4179464,-0.1581809,0.0415048,-0.00235565
-0.9043767,0.07349229,0.3306174,-0.9043767,14.58085,0.3306174,0.8928309,0.4195269,-0.1585877,0.04123195,-0.00235565
-0.9045541,0.07352471,0.330614,-0.9045541,14.58088,0.330614,0.8924472,0.4202681,-0.158776,0.04126681,-0.00235565
-0.9045541,0.07352471,0.330614,-0.9045541,14.58088,0.330614,0.8924472,0.4202681,-0.158776,0.04126681,-0.00235565
-0.9048128,0.07346916,0.3306259,-0.9048128,14.58083,0.3306259,0.8920807,0.4210587,-0.1587553,0.04121188,-0.00235565
-0.9048469,0.07345295,0.3309577,-0.9048469,14.58081,0.3309577,0.8916217,0.4220129,-0.158847,0.04103034,-0.00235565
-0.9049408,0.07321572,0.3308669,-0.9049408,14.58057,0.3308669,0.8912253,0.4228886,-0.1587164,0.04113263,-0.00235565
-0.9053196,0.07321167,0.3306175,-0.9053196,14.58057,0.3306175,0.8903755,0.4247673,-0.1584896,0.04105267,-0.00235565
-0.9053196,0.07321167,0.3306175,-0.9053196,14.58057,0.3306175,0.8903755,0.4247673,-0.1584896,0.04105267,-0.00235565
-0.9056894,0.07348323,0.3306724,-0.9056894,14.58084,0.3306724,0.8896686,0.4262676,-0.1585309,0.04066591,-0.00235565
-0.9056894,0.07348323,0.3306724,-0.9056894,14.58084,0.3306724,0.8896686,0.4262676,-0.1585309,0.04066591,-0.00235565
-0.9059929,0.07348943,0.3306487,-0.9059929,14.58085,0.3306487,0.8888543,0.4277607,-0.1591637,0.0403211,-0.00235565
-0.9062051,0.07344651,0.3307261,-0.9062051,14.5808,0.3307261,0.8884818,0.4284732,-0.1593857,0.04008779,-0.00235565
-0.9062773,0.07346511,0.3308035,-0.9062773,14.58082,0.3308035,0.8881606,0.4291925,-0.1593024,0.03984002,-0.00235565
-0.9062773,0.07346511,0.3308035,-0.9062773,14.58082,0.3308035,0.8881606,0.4291925,-0.1593024,0.03984002,-0.00235565
-0.9065284,0.07341743,0.3309026,-0.9065284,14.58078,0.3309026,0.8875389,0.4305364,-0.1591486,0.03981233,-0.00235565
-0.9067143,0.07340693,0.3307875,-0.9067143,14.58076,0.3307875,0.8871695,0.4313718,-0.1589298,0.03987629,-0.00235565
-0.9066684,0.07332921,0.3307965,-0.9066684,14.58069,0.3307965,0.8868829,0.4319782,-0.1589151,0.03974396,-0.00235565
-0.9066684,0.07332921,0.3307965,-0.9066684,14.58069,0.3307965,0.8868829,0.4319782,-0.1589151,0.03974396,-0.00235565
-0.906733,0.07339478,0.3307459,-0.906733,14.58075,0.3307459,0.8865741,0.4326168,-0.1589699,0.03946592,-0.00235565
-0.9069057,0.07339025,0.3306218,-0.9069057,14.58075,0.3306218,0.886255,0.4331897,-0.1593012,0.0390102,-0.00235565
-0.9070171,0.07350564,0.3307565,-0.9070171,14.58086,0.3307565,0.8856397,0.4339222,-0.1609269,0.03816235,-0.00235565
-0.9070561,0.07351589,0.3310035,-0.9070561,14.58087,0.3310035,0.8853616,0.434284,-0.1616361,0.03749745,-0.00235565
-0.9072411,0.07356501,0.3310765,-0.9072411,14.58092,0.3310765,0.8850068,0.4348581,-0.1621222,0.03711901,-0.00235565
-0.9073608,0.0735836,0.3310684,-0.9073608,14.58094,0.3310684,0.8847919,0.4353568,-0.1619332,0.03722224,-0.00235565
-0.907313,0.07361674,0.331316,-0.907313,14.58097,0.331316,0.8845877,0.4359132,-0.1615836,0.03708227,-0.00235565
-0.907492,0.07377148,0.3313797,-0.907492,14.58113,0.3313797,0.8843659,0.4363416,-0.1616682,0.03696595,-0.00235565
-0.9077199,0.07373238,0.3316903,-0.9077199,14.58109,0.3316903,0.8840812,0.4363469,-0.1635138,0.03556816,-0.00235565
-0.9078165,0.07378483,0.3319403,-0.9078165,14.58114,0.3319403,0.8837026,0.4364285,-0.1655498,0.03454223,-0.00235565
-0.9078932,0.07378983,0.3320787,-0.9078932,14.58115,0.3320787,0.8833168,0.436314,-0.1682042,0.03299875,-0.00235565
-0.9078797,0.07390213,0.3319862,-0.9078797,14.58126,0.3319862,0.8832324,0.4362151,-0.1689855,0.03257265,-0.00235565
-0.9078109,0.07392025,0.3320191,-0.9078109,14.58128,0.3320191,0.8835015,0.4358977,-0.1683057,0.03303733,-0.00235565
-0.9078109,0.07392025,0.3320191,-0.9078109,14.58128,0.3320191,0.8835015,0.4358977,-0.1683057,0.03303733,-0.00235565
-0.9076811,0.0739255,0.3320998,-0.9076811,14.58128,0.3320998,0.8834895,0.4359925,-0.1681729,0.03278264,-0.00235565
-0.9076011,0.07406664,0.3321251,-0.9076011,14.58142,0.3321251,0.8836398,0.4358408,-0.167846,0.03242271,-0.00235565
-0.9076446,0.07406497,0.3320249,-0.9076446,14.58142,0.3320249,0.8837738,0.4356413,-0.1678228,0.03155937,-0.00235565
-0.9075381,0.07417369,0.3320876,-0.9075381,14.58153,0.3320876,0.8838847,0.4354118,-0.167937,0.03100971,-0.00235565
-0.9075381,0.07417369,0.3320876,-0.9075381,14.58153,0.3320876,0.8838847,0.4354118,-0.167937,0.03100971,-0.00235565
-0.9073488,0.07414007,0.3324411,-0.9073488,14.5815,0.3324411,0.8840806,0.4351962,-0.1676213,0.03014964,-0.00235565
-0.9073983,0.07414579,0.3325809,-0.9073983,14.5815,0.3325809,0.8841553,0.4350903,-0.1675669,0.02978516,-0.00235565
-0.9074839,0.07418704,0.3324277,-0.9074839,14.58154,0.3324277,0.8841839,0.4350909,-0.1674508,0.02957882,-0.00235565
-0.9075623,0.07433438,0.3325013,-0.9075623,14.58169,0.3325013,0.8842362,0.4350652,-0.1672892,0.02930857,-0.00235565
-0.9075623,0.07433438,0.3325013,-0.9075623,14.58169,0.3325013,0.8842362,0.4350652,-0.1672892,0.02930857,-0.00235565
-0.9075989,0.07434177,0.3325422,-0.9075989,14.5817,0.3325422,0.884369,0.434938,-0.1669422,0.02916765,-0.00235565
-0.9075989,0.07434177,0.3325422,-0.9075989,14.5817,0.3325422,0.884369,0.434938,-0.1669422,0.02916765,-0.00235565
-0.9076091,0.07443118,0.3325815,-0.9076091,14.58179,0.3325815,0.8844767,0.4350094,-0.1662524,0.0287734,-0.00235565
-0.9076841,0.07446909,0.3326378,-0.9076841,14.58183,0.3326378,0.884528,0.4350703,-0.1658664,0.02850231,-0.00235565
-0.907796,0.07452822,0.3325969,-0.907796,14.58189,0.3325969,0.8844926,0.4352901,-0.1655423,0.02812946,-0.00235565
-0.9076569,0.07439184,0.3325539,-0.9076569,14.58175,0.3325539,0.8844137,0.4355248,-0.1654215,0.02768468,-0.00235565
-0.9078341,0.07447314,0.3327889,-0.9078341,14.58183,0.3327889,0.8842845,0.4359607,-0.1651043,0.02682938,-0.00235565
-0.9077981,0.07456398,0.3328855,-0.9077981,14.58192,0.3328855,0.8842453,0.4361089,-0.1650231,0.02620392,-0.00235565
-0.9078742,0.0746057,0.3329588,-0.9078742,14.58196,0.3329588,0.8841705,0.4363498,-0.1648491,0.02581203,-0.00235565
-0.9079239,0.07465744,0.3330066,-0.9079239,14.58202,0.3330066,0.8841462,0.4365259,-0.1645733,0.02542435,-0.00235565
-0.9077668,0.07463765,0.333021,-0.9077668,14.582,0.333021,0.8842348,0.4365594,-0.1640632,0.02505804,-0.00235565
-0.9078048,0.074718,0.3330929,-0.9078048,14.58208,0.3330929,0.8843202,0.4366066,-0.1635377,0.02465609,-0.00235565
-0.9078048,0.074718,0.3330929,-0.9078048,14.58208,0.3330929,0.8843202,0.4366066,-0.1635377,0.02465609,-0.00235565
-0.907699,0.07497168,0.3334956,-0.907699,14.58233,0.3334956,0.8844582,0.4367069,-0.1626789,0.0235858,-0.00235565
-0.9076685,0.07511449,0.3335497,-0.9076685,14.58247,0.3335497,0.8845041,0.4366364,-0.1627244,0.02284509,-0.00235565
-0.9076288,0.07521605,0.3337048,-0.9076288,14.58257,0.3337048,0.8846119,0.4364751,-0.1626392,0.0223562,-0.00235565
-0.9075246,0.07515121,0.3336979,-0.9075246,14.58251,0.3336979,0.8847282,0.4363172,-0.1624878,0.02193227,-0.00235565
-0.9075246,0.07515121,0.3336979,-0.9075246,14.58251,0.3336979,0.8847282,0.4363172,-0.1624878,0.02193227,-0.00235565
-0.9074463,0.07531691,0.3337482,-0.9074463,14.58267,0.3337482,0.8849024,0.4361454,-0.16206,0.02148403,-0.00235565
-0.9072391,0.07568121,0.3339195,-0.9072391,14.58304,0.3339195,0.8855375,0.43532,-0.1609271,0.02054955,-0.00235565
-0.9071962,0.07584143,0.3340263,-0.9071962,14.5832,0.3340263,0.8858542,0.4347761,-0.1607537,0.01975956,-0.00235565
-0.9070857,0.07602143,0.3341368,-0.9070857,14.58338,0.3341368,0.886243,0.4339899,-0.1608495,0.01880517,-0.00235565
-0.9070648,0.07635236,0.3343022,-0.9070648,14.58371,0.3343022,0.8866695,0.4330137,-0.161194,0.01824574,-0.00235565
-0.9069963,0.07643318,0.3344843,-0.9069963,14.58379,0.3344843,0.8871313,0.4320931,-0.1611888,0.01765468,-0.00235565
-0.9067839,0.07658839,0.3345501,-0.9067839,14.58395,0.3345501,0.8877935,0.4309167,-0.160733,0.01727457,-0.00235565
-0.9065349,0.07664132,0.3345506,-0.9065349,14.584,0.3345506,0.8884124,0.429814,-0.1603066,0.01688679,-0.00235565
-0.9062377,0.07682824,0.3346059,-0.9062377,14.58419,0.3346059,0.8891072,0.4286046,-0.1597177,0.01664012,-0.00235565
-0.9059697,0.07698703,0.3346666,-0.9059697,14.58434,0.3346666,0.8898159,0.4273721,-0.1590653,0.01670669,-0.00235565
-0.9056121,0.07683206,0.3346002,-0.9056121,14.58419,0.3346002,0.8904654,0.4262617,-0.1584522,0.01628804,-0.00235565
-0.9053236,0.07695723,0.3345639,-0.9053236,14.58431,0.3345639,0.8911201,0.4250639,-0.1580031,0.01614654,-0.00235565
-0.9052231,0.07707787,0.3345028,-0.9052231,14.58444,0.3345028,0.8916654,0.4239142,-0.1580422,0.01588463,-0.00235565
-0.9052231,0.07707787,0.3345028,-0.9052231,14.58444,0.3345028,0.8916654,0.4239142,-0.1580422,0.01588463,-0.00235565
-0.9050215,0.07709813,0.3345206,-0.9050215,14.58446,0.3345206,0.8922319,0.4226453,-0.1582588,0.01572719,-0.00235565
-0.9045436,0.07717252,0.3345312,-0.9045436,14.58453,0.3345312,0.8933287,0.4207059,-0.1572,0.01607671,-0.00235565
-0.904266,0.07718134,0.3345264,-0.904266,14.58454,0.3345264,0.8939223,0.4197229,-0.1564426,0.01616268,-0.00235565
-0.9041492,0.07713914,0.3346112,-0.9041492,14.5845,0.3346112,0.8943697,0.4190229,-0.1557592,0.01617604,-0.00235565
-0.903892,0.07715511,0.3348745,-0.903892,14.58451,0.3348745,0.8948091,0.4182742,-0.1552587,0.01606651,-0.00235565
-0.9038208,0.07726598,0.3349725,-0.9038208,14.58462,0.3349725,0.8951187,0.4177146,-0.1549991,0.0158865,-0.00235565
-0.9038182,0.07722807,0.3350998,-0.9038182,14.58459,0.3350998,0.8953513,0.4172297,-0.1549816,0.01569352,-0.00235565
-0.9038182,0.07722807,0.3350998,-0.9038182,14.58459,0.3350998,0.8953513,0.4172297,-0.1549816,0.01569352,-0.00235565
-0.9038711,0.0775969,0.3351903,-0.9038711,14.58495,0.3351903,0.8954992,0.4165828,-0.1559667,0.01464284,-0.00235565
-0.9038711,0.0775969,0.3351903,-0.9038711,14.58495,0.3351903,0.8954992,0.4165828,-0.1559667,0.01464284,-0.00235565
-0.9038111,0.07784367,0.3353394,-0.9038111,14.5852,0.3353394,0.8955202,0.4164566,-0.1562625,0.01376583,-0.00235565
-0.9037519,0.0777421,0.335299,-0.9037519,14.5851,0.335299,0.8955868,0.4163253,-0.1562512,0.01353165,-0.00235565
-0.9038446,0.07771873,0.3353668,-0.9038446,14.58508,0.3353668,0.8954422,0.41656,-0.1564815,0.01321464,-0.00235565
-0.9038446,0.07771873,0.3353668,-0.9038446,14.58508,0.3353668,0.8954422,0.41656,-0.1564815,0.01321464,-0.00235565
-0.9039477,0.07776093,0.3352541,-0.9039477,14.58512,0.3352541,0.8954341,0.4165375,-0.1566176,0.01284873,-0.00235565
-0.903864,0.077595,0.3352319,-0.903864,14.58495,0.3352319,0.8952299,0.4168354,-0.1570287,0.01239239,-0.00235565
-0.9037585,0.07766724,0.3357289,-0.9037585,14.58502,0.3357289,0.894986,0.4172741,-0.1573049,0.01173019,-0.00235565
-0.9038148,0.07753253,0.3356931,-0.9038148,14.58489,0.3356931,0.8948241,0.417616,-0.157348,0.01133152,-0.00235565
-0.9038148,0.07753253,0.3356931,-0.9038148,14.58489,0.3356931,0.8948241,0.417616,-0.157348,0.01133152,-0.00235565
-0.9039189,0.07750702,0.3357341,-0.9039189,14.58486,0.3357341,0.8947417,0.4177629,-0.157442,0.01111778,-0.00235565
-0.9039896,0.07752967,0.3357438,-0.9039896,14.58489,0.3357438,0.8945535,0.4179268,-0.1581188,0.01047673,-0.00235565
-0.9042331,0.07776809,0.3358401,-0.9042331,14.58513,0.3358401,0.8943397,0.4183045,-0.1583594,0.01000753,-0.00235565
-0.9042331,0.07776809,0.3358401,-0.9042331,14.58513,0.3358401,0.8943397,0.4183045,-0.1583594,0.01000753,-0.00235565
-0.9045701,0.07793832,0.3357394,-0.9045701,14.5853,0.3357394,0.8937151,0.4192632,-0.1593947,0.009224995,-0.00235565
-0.9048913,0.07780766,0.335597,-0.9048913,14.58517,0.335597,0.8929164,0.420408,-0.1609315,0.007653526,-0.00235565
-0.9052169,0.07787681,0.3355154,-0.9052169,14.58523,0.3355154,0.8924386,0.4210912,-0.1618161,0.007151279,-0.00235565
-0.9054595,0.07792068,0.3355536,-0.9054595,14.58528,0.3355536,0.8917772,0.4220462,-0.1630042,0.006334732,-0.00235565
-0.9054595,0.07792068,0.3355536,-0.9054595,14.58528,0.3355536,0.8917772,0.4220462,-0.1630042,0.006334732,-0.00235565
-0.90566,0.07788157,0.3355756,-0.90566,14.58524,0.3355756,0.8913535,0.4227541,-0.1635127,0.005619213,-0.00235565
-0.9058536,0.07778478,0.3355892,-0.9058536,14.58514,0.3355892,0.8907943,0.423948,-0.1634838,0.00515738,-0.00235565
-0.9064162,0.07747602,0.3355402,-0.9064162,14.58483,0.3355402,0.8891332,0.4272401,-0.1639707,0.004661105,-0.00235565
-0.9070843,0.07743621,0.3356525,-0.9070843,14.58479,0.3356525,0.8875537,0.43053,-0.1639296,0.004418204,-0.00235565
-0.9074736,0.07718325,0.3355886,-0.9074736,14.58454,0.3355886,0.886247,0.4328065,-0.1650152,0.00384473,-0.00235565
-0.9081644,0.07706165,0.3355956,-0.9081644,14.58442,0.3355956,0.8843505,0.436131,-0.1664368,0.003556836,-0.00235565
-0.9088297,0.07698011,0.3356409,-0.9088297,14.58434,0.3356409,0.8824602,0.4396072,-0.1673159,0.003869841,-0.00235565
-0.9095179,0.07692933,0.3355329,-0.9095179,14.58429,0.3355329,0.88067,0.4429643,-0.1678881,0.004072468,-0.00235565
-0.9102113,0.07690597,0.3359183,-0.9102113,14.58426,0.3359183,0.8791313,0.4473307,-0.1642639,0.006393269,-0.00235565
-0.9105129,0.07689142,0.3360184,-0.9105129,14.58425,0.3360184,0.8784181,0.4515606,-0.1560839,0.01060537,-0.00235565
-0.9104077,0.07689452,0.335385,-0.9104077,14.58425,0.335385,0.8802419,0.4508943,-0.1474373,0.0114408,-0.00235565
-0.9108821,0.07746553,0.3346535,-0.9108821,14.58482,0.3346535,0.8828385,0.4469919,-0.1439683,0.00822504,-0.00235565
-0.91136,0.07819986,0.3338703,-0.91136,14.58556,0.3338703,0.8844728,0.4413097,-0.1514967,0.001572766,-0.00235565
-0.91136,0.07819986,0.3338703,-0.91136,14.58556,0.3338703,0.8844728,0.4413097,-0.1514967,0.001572766,-0.00235565
-0.9111688,0.07916975,0.3340994,-0.9111688,14.58653,0.3340994,-0.8865768,-0.4351742,0.1568457,0.002110793,-0.00235565
