posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.857978,0.1829257,0.3426974,-0.857978,17.8369,0.3426974,0.940429,0.3315833,-0.044475,0.06056275,0.1010226
-0.85783,0.1831827,0.3428036,-0.85783,17.83716,0.3428036,0.9406771,0.3309343,-0.04460847,0.06015937,0.1010226
-0.8576066,0.1832669,0.3428208,-0.8576066,17.83724,0.3428208,0.9409884,0.3301491,-0.04375586,0.06023239,0.1010226
-0.8574526,0.1833241,0.3428751,-0.8574526,17.8373,0.3428751,0.9412464,0.3295083,-0.04288613,0.06033435,0.1010226
-0.8574526,0.1833241,0.3428751,-0.8574526,17.8373,0.3428751,0.9412464,0.3295083,-0.04288613,0.06033435,0.1010226
-0.8572178,0.1833327,0.3430398,-0.8572178,17.83731,0.3430398,0.9418867,0.3278971,-0.0423846,0.05946942,0.1010226
-0.8572237,0.1833074,0.3431818,-0.8572237,17.83728,0.3431818,0.9421712,0.3271339,-0.04259677,0.05901137,0.1010226
-0.8570313,0.1834292,0.3432397,-0.8570313,17.83741,0.3432397,0.9425709,0.3260903,-0.04271554,0.05831487,0.1010226
-0.8567533,0.1835415,0.3433417,-0.8567533,17.83752,0.3433417,0.9429233,0.3251293,-0.04261758,0.05805532,0.1010226
-0.8564948,0.1836851,0.3434502,-0.8564948,17.83766,0.3434502,0.9433428,0.3239842,-0.04225061,0.05790908,0.1010226
-0.8561748,0.183753,0.3434751,-0.8561748,17.83773,0.3434751,0.9437981,0.3227647,-0.04210418,0.05740628,0.1010226
-0.8558166,0.1838889,0.3435723,-0.8558166,17.83787,0.3435723,0.9442315,0.3216015,-0.04184093,0.05699821,0.1010226
-0.8554786,0.1840665,0.3436127,-0.8554786,17.83804,0.3436127,0.944679,0.3203965,-0.04112973,0.05688673,0.1010226
-0.8551987,0.1840549,0.3438575,-0.8551987,17.83803,0.3438575,0.9450661,0.3194166,-0.04049461,0.05642106,0.1010226
-0.8556305,0.1840558,0.3437477,-0.8556305,17.83803,0.3437477,0.9453298,0.3186983,-0.04036266,0.05615845,0.1010226
-0.8556973,0.1839573,0.3441669,-0.8556973,17.83793,0.3441669,0.9456919,0.3177884,-0.04054389,0.05507902,0.1010226
-0.8556119,0.1840634,0.3443654,-0.8556119,17.83804,0.3443654,0.9460434,0.3167506,-0.04169054,0.05415604,0.1010226
-0.8556001,0.1841571,0.3444415,-0.8556001,17.83813,0.3444415,0.9463874,0.3157405,-0.04212116,0.05371039,0.1010226
-0.8554885,0.1843472,0.3444735,-0.8554885,17.83832,0.3444735,0.9467497,0.3147203,-0.04266458,0.0528766,0.1010226
-0.8552831,0.1842608,0.3443666,-0.8552831,17.83824,0.3443666,0.9471534,0.3134315,-0.04444248,0.05182758,0.1010226
-0.8550999,0.1844389,0.3444382,-0.8550999,17.83842,0.3444382,0.9475291,0.3122618,-0.045653,0.0509614,0.1010226
-0.8546818,0.1849205,0.3442476,-0.8546818,17.8389,0.3442476,0.9480712,0.3106658,-0.04584923,0.05045493,0.1010226
-0.8541046,0.1850815,0.3444849,-0.8541046,17.83906,0.3444849,0.9486641,0.3090129,-0.04566229,0.04962229,0.1010226
-0.8536247,0.1852605,0.3446474,-0.8536247,17.83924,0.3446474,0.9491588,0.307673,-0.04392784,0.05005255,0.1010226
-0.8532172,0.1855423,0.3443888,-0.8532172,17.83952,0.3443888,0.9497299,0.30602,-0.04303026,0.05013406,0.1010226
-0.8529007,0.1856813,0.3444743,-0.8529007,17.83966,0.3444743,0.9503932,0.304042,-0.04417461,0.04857785,0.1010226
-0.8523649,0.1858315,0.3446033,-0.8523649,17.83981,0.3446033,0.9509746,0.3021974,-0.04517905,0.04778067,0.1010226
-0.8516141,0.1860189,0.3447026,-0.8516141,17.84,0.3447026,0.9515783,0.3004366,-0.04400478,0.04796183,0.1010226
-0.8510191,0.1859953,0.3450087,-0.8510191,17.83997,0.3450087,0.9522478,0.2985989,-0.04142017,0.04844792,0.1010226
-0.8504983,0.186203,0.3452754,-0.8504983,17.84018,0.3452754,0.9530852,0.2961936,-0.04052882,0.04749179,0.1010226
-0.8501751,0.1863074,0.345413,-0.8501751,17.84028,0.345413,0.9535189,0.2948872,-0.040425,0.04700008,0.1010226
-0.8497697,0.1863518,0.3453208,-0.8497697,17.84033,0.3453208,0.9541516,0.2928482,-0.04088682,0.04650863,0.1010226
-0.8492833,0.1865368,0.3454562,-0.8492833,17.84051,0.3454562,0.9547512,0.2909741,-0.04074717,0.04608522,0.1010226
-0.8484842,0.1868722,0.3455648,-0.8484842,17.84085,0.3455648,0.9555084,0.2886512,-0.04008927,0.04557524,0.1010226
-0.8478556,0.1870394,0.3454926,-0.8478556,17.84101,0.3454926,0.9562318,0.2863978,-0.03860473,0.04590071,0.1010226
-0.8471527,0.1873181,0.3456157,-0.8471527,17.8413,0.3456157,0.9570297,0.2838516,-0.03784219,0.04572116,0.1010226
-0.846292,0.1874437,0.3456976,-0.846292,17.84142,0.3456976,0.9577925,0.2813873,-0.03818089,0.04468641,0.1010226
-0.8456832,0.1875076,0.3463422,-0.8456832,17.84148,0.3463422,0.9583087,0.2797507,-0.03526818,0.04626111,0.1010226
-0.8455315,0.1877902,0.346471,-0.8455315,17.84177,0.346471,0.9587309,0.278485,-0.0338355,0.04621986,0.1010226
-0.845139,0.1880822,0.3467306,-0.845139,17.84206,0.3467306,0.9591612,0.2771124,-0.03454828,0.04499943,0.1010226
-0.8448136,0.188597,0.3469604,-0.8448136,17.84257,0.3469604,0.9593582,0.2763718,-0.03614518,0.04409122,0.1010226
-0.8443415,0.1892121,0.3474011,-0.8443415,17.84319,0.3474011,0.9596267,0.2754852,-0.03654758,0.04346097,0.1010226
-0.843924,0.1896977,0.3477975,-0.843924,17.84367,0.3477975,0.9599199,0.2743896,-0.03765033,0.04297257,0.1010226
-0.84355,0.1900859,0.3481643,-0.84355,17.84406,0.3481643,0.9602392,0.2732089,-0.03885673,0.04228217,0.1010226
-0.8431264,0.1904211,0.3484893,-0.8431264,17.8444,0.3484893,0.9605005,0.2720706,-0.04102961,0.04162776,0.1010226
-0.8426156,0.1908751,0.3489046,-0.8426156,17.84485,0.3489046,0.9608201,0.270877,-0.04201667,0.04104795,0.1010226
-0.841898,0.1914916,0.3496068,-0.841898,17.84547,0.3496068,0.96108,0.2698666,-0.04258085,0.04103724,0.1010226
-0.8412417,0.1920214,0.3501165,-0.8412417,17.846,0.3501165,0.9612302,0.269107,-0.04362165,0.04141477,0.1010226
-0.8412417,0.1920214,0.3501165,-0.8412417,17.846,0.3501165,0.9612302,0.269107,-0.04362165,0.04141477,0.1010226
-0.8401943,0.1930952,0.3506495,-0.8401943,17.84707,0.3506495,0.9617478,0.2669071,-0.0464161,0.04058815,0.1010226
-0.8397789,0.1935101,0.3510177,-0.8397789,17.84749,0.3510177,0.961863,0.2662629,-0.04783568,0.04043937,0.1010226
-0.8397365,0.1937582,0.351387,-0.8397365,17.84773,0.351387,0.9618333,0.2659459,-0.05068991,0.03975034,0.1010226
-0.8395008,0.1940718,0.3517171,-0.8395008,17.84805,0.3517171,0.9618818,0.2654285,-0.05285927,0.03920548,0.1010226
-0.8392441,0.194375,0.3520209,-0.8392441,17.84835,0.3520209,0.9617483,0.2654542,-0.05540581,0.0387886,0.1010226
-0.8389993,0.1947,0.3521429,-0.8389993,17.84868,0.3521429,0.9616742,0.2654178,-0.05704329,0.03850075,0.1010226
-0.8388972,0.1949599,0.3524408,-0.8388972,17.84894,0.3524408,0.9615411,0.2655673,-0.05862096,0.03842404,0.1010226
-0.8389922,0.1950932,0.3525041,-0.8389922,17.84907,0.3525041,0.9614171,0.2657577,-0.05979066,0.03840834,0.1010226
-0.8389055,0.1953428,0.3525808,-0.8389055,17.84932,0.3525808,0.9613158,0.2658357,-0.06115333,0.03825673,0.1010226
-0.8390489,0.1953528,0.3529335,-0.8390489,17.84933,0.3529335,0.9611442,0.2661593,-0.06284902,0.03756355,0.1010226
-0.8389968,0.1948607,0.3529466,-0.8389968,17.84884,0.3529466,0.9608923,0.2666616,-0.06475091,0.03721403,0.1010226
-0.8391136,0.1947837,0.3529323,-0.8391136,17.84876,0.3529323,0.960657,0.2671388,-0.06653427,0.03671822,0.1010226
-0.8393141,0.1945593,0.3531471,-0.8393141,17.84854,0.3531471,0.9604423,0.2676067,-0.06798353,0.03627009,0.1010226
-0.8396139,0.1941922,0.3532764,-0.8396139,17.84817,0.3532764,0.9600675,0.2685503,-0.06948686,0.03637163,0.1010226
-0.8399385,0.1938643,0.3532492,-0.8399385,17.84784,0.3532492,0.9598173,0.2692432,-0.0705652,0.03576994,0.1010226
-0.8405505,0.1937068,0.3531404,-0.8405505,17.84768,0.3531404,0.9594963,0.2701573,-0.07151528,0.03560187,0.1010226
-0.8409146,0.1934085,0.3530463,-0.8409146,17.84739,0.3530463,0.9593366,0.2706395,-0.07208157,0.03509622,0.1010226
-0.8411721,0.1931734,0.3527697,-0.8411721,17.84715,0.3527697,0.959217,0.2712921,-0.07101607,0.0354977,0.1010226
-0.8414693,0.1928878,0.3523661,-0.8414693,17.84686,0.3523661,0.9590586,0.2721984,-0.06948664,0.03586458,0.1010226
-0.8416804,0.192641,0.3522336,-0.8416804,17.84662,0.3522336,0.9589244,0.2728449,-0.06885923,0.0357516,0.1010226
-0.8417894,0.1924794,0.3521775,-0.8417894,17.84646,0.3521775,0.9588323,0.2734559,-0.06758651,0.03597928,0.1010226
-0.8421067,0.1924357,0.3521277,-0.8421067,17.84641,0.3521277,0.9586909,0.2741246,-0.06687248,0.03599398,0.1010226
-0.8422081,0.1923635,0.3522664,-0.8422081,17.84634,0.3522664,0.958567,0.2746825,-0.06630733,0.03608515,0.1010226
-0.8423302,0.19221,0.3525091,-0.8423302,17.84619,0.3525091,0.9584583,0.2750987,-0.06643407,0.03556585,0.1010226
-0.8423367,0.1921515,0.3525934,-0.8423367,17.84613,0.3525934,0.9583145,0.2756384,-0.06633182,0.0354515,0.1010226
-0.8424283,0.1920247,0.3525743,-0.8424283,17.846,0.3525743,0.9581918,0.2761426,-0.0659696,0.03552288,0.1010226
-0.8424941,0.1921234,0.3525424,-0.8424941,17.8461,0.3525424,0.9580583,0.2766486,-0.06599219,0.03514205,0.1010226
-0.8424916,0.1921318,0.3525164,-0.8424916,17.84611,0.3525164,0.9579907,0.2768347,-0.06647825,0.03459956,0.1010226
-0.842656,0.1920836,0.3524151,-0.842656,17.84606,0.3524151,0.9579209,0.2771325,-0.0663462,0.03439936,0.1010226
-0.8426443,0.1919603,0.3525368,-0.8426443,17.84594,0.3525368,0.9578681,0.2775299,-0.06519687,0.03486193,0.1010226
-0.8425729,0.1917422,0.3522632,-0.8425729,17.84572,0.3522632,0.9578234,0.2779311,-0.06399,0.03512742,0.1010226
-0.8429542,0.191654,0.3521371,-0.8429542,17.84563,0.3521371,0.9577044,0.2785038,-0.06318799,0.03528761,0.1010226
-0.843178,0.1916249,0.3521224,-0.843178,17.8456,0.3521224,0.9575233,0.2791346,-0.06329566,0.03502397,0.1010226
-0.8434341,0.1915987,0.3523222,-0.8434341,17.84558,0.3523222,0.9572996,0.2799017,-0.06375811,0.03416966,0.1010226
-0.8435668,0.1916883,0.3525532,-0.8435668,17.84566,0.3525532,0.957103,0.2805108,-0.06426837,0.03372058,0.1010226
-0.8436812,0.1917357,0.3525747,-0.8436812,17.84571,0.3525747,0.9569404,0.2809471,-0.0651357,0.03303486,0.1010226
-0.8436263,0.1914966,0.3525596,-0.8436263,17.84547,0.3525596,0.9568088,0.2812783,-0.06581695,0.03267405,0.1010226
-0.8435606,0.1914797,0.352643,-0.8435606,17.84546,0.352643,0.95669,0.2818366,-0.06502682,0.03292302,0.1010226
-0.8437335,0.1914918,0.3527229,-0.8437335,17.84547,0.3527229,0.9566025,0.2823398,-0.06410122,0.03296939,0.1010226
-0.8438276,0.191443,0.3526692,-0.8438276,17.84542,0.3526692,0.9564879,0.2827666,-0.06429166,0.03225822,0.1010226
-0.8439764,0.1914244,0.3528031,-0.8439764,17.8454,0.3528031,0.9563476,0.2831017,-0.06518178,0.03168683,0.1010226
-0.8441173,0.1913569,0.3529896,-0.8441173,17.84533,0.3529896,0.9562603,0.2834514,-0.06518978,0.03117529,0.1010226
-0.8440962,0.1912682,0.353091,-0.8440962,17.84525,0.353091,0.9562723,0.2834485,-0.0652622,0.03067707,0.1010226
-0.8441988,0.1912153,0.3530953,-0.8441988,17.84519,0.3530953,0.9563384,0.2832734,-0.06523434,0.0302914,0.1010226
-0.8440198,0.1912441,0.3531275,-0.8440198,17.84522,0.3531275,0.9564491,0.2831759,-0.0638513,0.03065351,0.1010226
-0.8440069,0.1912479,0.3530831,-0.8440069,17.84522,0.3530831,0.9565397,0.2830655,-0.06306405,0.03047433,0.1010226
-0.8441969,0.1913867,0.3531169,-0.8441969,17.84536,0.3531169,0.9566209,0.2828517,-0.06307741,0.02987856,0.1010226
-0.844128,0.191411,0.3531212,-0.844128,17.84539,0.3531212,0.9567673,0.2822775,-0.0637872,0.0291027,0.1010226
-0.844128,0.191411,0.3531212,-0.844128,17.84539,0.3531212,0.9567673,0.2822775,-0.0637872,0.0291027,0.1010226
-0.8434025,0.1916835,0.352981,-0.8434025,17.84566,0.352981,0.9572738,0.2808762,-0.0628112,0.02810879,0.1010226
-0.8430918,0.1917872,0.3529868,-0.8430918,17.84576,0.3529868,0.9574984,0.2805467,-0.06037448,0.02907401,0.1010226
-0.8426723,0.1917491,0.3531084,-0.8426723,17.84573,0.3531084,0.9576924,0.2804806,-0.05712121,0.02988629,0.1010226
-0.8427784,0.1917901,0.3531169,-0.8427784,17.84577,0.3531169,0.95771,0.2807313,-0.05559,0.02985586,0.1010226
-0.8429806,0.1917846,0.3532786,-0.8429806,17.84576,0.3532786,0.9576151,0.2809979,-0.05642607,0.02880135,0.1010226
-0.8429358,0.191438,0.3534021,-0.8429358,17.84542,0.3534021,0.9575762,0.2810948,-0.0570711,0.02786548,0.1010226
-0.8431325,0.1911821,0.3536083,-0.8431325,17.84516,0.3536083,0.9574978,0.2813275,-0.0577088,0.02687959,0.1010226
-0.8432045,0.1909075,0.3537221,-0.8432045,17.84488,0.3537221,0.9574834,0.2813897,-0.05776209,0.02662588,0.1010226
-0.843446,0.1909637,0.3537822,-0.843446,17.84494,0.3537822,0.9573925,0.2818264,-0.05728728,0.02630042,0.1010226
-0.8435868,0.1911278,0.3539393,-0.8435868,17.8451,0.3539393,0.9570325,0.2833543,-0.05558879,0.02662868,0.1010226
-0.8436486,0.1912448,0.3539761,-0.8436486,17.84522,0.3539761,0.9569123,0.2839696,-0.05472686,0.02617291,0.1010226
-0.844111,0.1913221,0.3543723,-0.844111,17.8453,0.3543723,0.956493,0.2853116,-0.05555728,0.02513493,0.1010226
-0.8446137,0.1912115,0.3545567,-0.8446137,17.84519,0.3545567,0.9560338,0.286783,-0.05622633,0.02436457,0.1010226
-0.8448893,0.1911709,0.3547058,-0.8448893,17.84515,0.3547058,0.9557413,0.2877938,-0.05620658,0.02396219,0.1010226
-0.8452251,0.1910162,0.3546953,-0.8452251,17.84499,0.3546953,0.9553052,0.2892862,-0.05627998,0.02319882,0.1010226
-0.8455353,0.19102,0.3548044,-0.8455353,17.845,0.3548044,0.9549575,0.2905109,-0.05601884,0.02283498,0.1010226
-0.8457829,0.1910517,0.3549988,-0.8457829,17.84503,0.3549988,0.9545897,0.2918279,-0.05554924,0.02256849,0.1010226
-0.8458706,0.1912823,0.3552366,-0.8458706,17.84526,0.3552366,0.9542887,0.2930069,-0.05454604,0.02246923,0.1010226
-0.8460052,0.1915982,0.3555859,-0.8460052,17.84558,0.3555859,0.9539942,0.294216,-0.05308697,0.02266698,0.1010226
-0.84604,0.1918042,0.3559531,-0.84604,17.84578,0.3559531,0.9536996,0.2953026,-0.05218788,0.02301794,0.1010226
-0.8460826,0.1919925,0.3563098,-0.8460826,17.84597,0.3563098,0.9533716,0.2964596,-0.05147779,0.02333108,0.1010226
-0.846082,0.1919353,0.3565149,-0.846082,17.84591,0.3565149,0.9531651,0.2973218,-0.04978149,0.0244534,0.1010226
-0.8462396,0.1920109,0.3570025,-0.8462396,17.84599,0.3570025,0.9526652,0.2994562,-0.04465622,0.02758492,0.1010226
-0.8465155,0.1922538,0.3572791,-0.8465155,17.84623,0.3572791,0.9523333,0.3006449,-0.04376284,0.02754573,0.1010226
-0.8468276,0.1924365,0.3575512,-0.8468276,17.84641,0.3575512,0.9519433,0.3017555,-0.04502691,0.02683438,0.1010226
-0.8471488,0.1925938,0.3578556,-0.8471488,17.84657,0.3578556,0.9515131,0.3030203,-0.04596737,0.02624171,0.1010226
-0.847494,0.1927779,0.3581657,-0.847494,17.84675,0.3581657,0.9510338,0.3043479,-0.04761916,0.02528978,0.1010226
-0.8478739,0.1928093,0.3583213,-0.8478739,17.84679,0.3583213,0.9504884,0.3059095,-0.04887266,0.02454676,0.1010226
-0.8483039,0.1928139,0.3584009,-0.8483039,17.84679,0.3584009,0.9498516,0.3077703,-0.04993944,0.02378085,0.1010226
-0.848841,0.1926835,0.3585258,-0.848841,17.84666,0.3585258,0.9491219,0.3098861,-0.05102598,0.02312258,0.1010226
-0.8493265,0.1926625,0.3587563,-0.8493265,17.84664,0.3587563,0.94837,0.3120439,-0.05213089,0.02248183,0.1010226
-0.8500409,0.1927052,0.3591115,-0.8500409,17.84668,0.3591115,0.9475048,0.3143951,-0.05414613,0.02141699,0.1010226
-0.8510469,0.1925735,0.3596342,-0.8510469,17.84655,0.3596342,0.9462641,0.3174897,-0.0580607,0.02033451,0.1010226
-0.8520434,0.1924677,0.3600471,-0.8520434,17.84644,0.3600471,0.9451941,0.3200343,-0.06181822,0.0190961,0.1010226
-0.8533272,0.192117,0.3606865,-0.8533272,17.84609,0.3606865,0.9438559,0.3228238,-0.06805275,0.01701776,0.1010226
-0.8547064,0.191648,0.3613338,-0.8547064,17.84562,0.3613338,0.9422648,0.3254802,-0.0773188,0.01488557,0.1010226
-0.8566661,0.1914768,0.3614423,-0.8566661,17.84545,0.3614423,0.9406375,0.3271671,-0.08969975,0.01080788,0.1010226
-0.8584105,0.1915958,0.3608402,-0.8584105,17.84557,0.3608402,0.93936,0.3277348,-0.1007939,0.005773552,0.1010226
-0.8607036,0.1920633,0.3593811,-0.8607036,17.84604,0.3593811,-0.9381997,-0.3264083,0.1150499,0.001596276,0.1010226
-0.8619056,0.1922088,0.3588644,-0.8619056,17.84619,0.3588644,-0.9369637,-0.3268088,0.1235463,0.005608596,0.1010226
-0.861569,0.1927354,0.3575225,-0.861569,17.84671,0.3575225,-0.9376307,-0.3251702,0.1228343,0.004985493,0.1010226
-0.8605115,0.1931098,0.3565061,-0.8605115,17.84709,0.3565061,-0.9389848,-0.3240117,0.1154263,0.0009216107,0.1010226
-0.8597431,0.1934557,0.3556433,-0.8597431,17.84743,0.3556433,0.9403345,0.3226238,-0.1080712,0.00234807,0.1010226
-0.8581828,0.1937747,0.3552384,-0.8581828,17.84775,0.3552384,0.9424129,0.3199598,-0.09706325,0.007904465,0.1010226
-0.8566797,0.1946359,0.355029,-0.8566797,17.84861,0.355029,0.9435545,0.3177667,-0.09269752,0.01167863,0.1010226
-0.8560766,0.1960444,0.3544472,-0.8560766,17.85002,0.3544472,0.94423,0.3145722,-0.09656387,0.0122302,0.1010226
-0.8553997,0.1971922,0.3539667,-0.8553997,17.85117,0.3539667,0.9448239,0.3120534,-0.09924624,0.00898192,0.1010226
-0.8541859,0.1992474,0.3539925,-0.8541859,17.85322,0.3539925,0.9459313,0.306881,-0.1049738,0.004315837,0.1010226
-0.8541859,0.1992474,0.3539925,-0.8541859,17.85322,0.3539925,0.9459313,0.306881,-0.1049738,0.004315837,0.1010226
-0.8541859,0.1992474,0.3539925,-0.8541859,17.85322,0.3539925,0.9459313,0.306881,-0.1049738,0.004315837,0.1010226
-0.851715,0.2033117,0.3540561,-0.851715,17.85729,0.3540561,0.9479991,0.2981384,-0.111372,0.002759437,0.1010226
-0.8464767,0.2071311,0.3547251,-0.8464767,17.86111,0.3547251,0.9504516,0.2888047,-0.1149829,0.003558931,0.1010226
-0.8439602,0.2091691,0.3546906,-0.8439602,17.86355,0.3546906,0.9516435,0.2847721,-0.1150872,0.005873346,0.1010226
