posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2920139,0.3456774,-0.2689455,0.2920139,0.2928192,-0.2689455,0.705149,0.09457751,0.6403507,0.2894321,0.1246032
0.2936502,0.3358123,-0.2652767,0.2936502,0.2869582,-0.2652767,0.7066317,0.1022306,0.6352839,0.2943381,0.1246032
0.2956555,0.3251209,-0.2605946,0.2956555,0.280636,-0.2605946,0.707083,0.1085439,0.6312729,0.299577,0.1246032
0.2963371,0.3132889,-0.2590058,0.2963371,0.27369,-0.2590058,0.7067935,0.1140501,0.6280303,0.304981,0.1246032
0.2992542,0.2904716,-0.2537074,0.2992542,0.2615005,-0.2537074,0.7068567,0.1261308,0.6206239,0.3150724,0.1246032
0.2992542,0.2904716,-0.2537074,0.2992542,0.2615005,-0.2537074,0.7068567,0.1261308,0.6206239,0.3150724,0.1246032
0.3010519,0.2787399,-0.2527857,0.3010519,0.2544161,-0.2527857,0.7066193,0.1322942,0.6168052,0.3205289,0.1246032
0.3013449,0.2679834,-0.25212,0.3013449,0.247855,-0.25212,0.7059844,0.1379763,0.6131861,0.3264221,0.1246032
0.3025687,0.2581627,-0.2509382,0.3025687,0.2417978,-0.2509382,0.7061847,0.1432455,0.6090801,0.331369,0.1246032
0.3034906,0.2486696,-0.2515931,0.3034906,0.2359156,-0.2515931,0.7055006,0.1466698,0.6067936,0.3354973,0.1246032
0.3027601,0.2404757,-0.2534626,0.3027601,0.2307256,-0.2534626,0.7057371,0.1491838,0.605295,0.3365969,0.1246032
0.302547,0.2325234,-0.2540796,0.302547,0.2256634,-0.2540796,0.7075641,0.1538419,0.6013288,0.3377713,0.1246032
0.3024948,0.2238679,-0.2576463,0.3024948,0.2170078,-0.2576463,0.7088853,0.1625266,0.5985826,0.335806,0.1246032
0.3013208,0.2163913,-0.2602582,0.3013208,0.2095312,-0.2602582,0.7109587,0.1720646,0.5941644,0.3345148,0.1246032
0.2999935,0.2081177,-0.2629585,0.2999935,0.2012576,-0.2629585,0.7132638,0.1768892,0.5896747,0.3350354,0.1246032
0.2991772,0.2003374,-0.2662246,0.2991772,0.1934773,-0.2662246,0.7135336,0.173454,0.5879517,0.3392585,0.1246032
0.29807,0.1940002,-0.2699032,0.29807,0.1871402,-0.2699032,0.7111346,0.1673019,0.5896811,0.3443458,0.1246032
0.2943752,0.1870987,-0.2767851,0.2943752,0.1802387,-0.2767851,0.7028902,0.1564162,0.5996172,0.3491969,0.1246032
0.293478,0.1841137,-0.2868187,0.293478,0.1772537,-0.2868187,0.7056906,0.1430386,0.6092865,0.3321306,0.1246032
0.2864654,0.1831172,-0.295768,0.2864654,0.1762571,-0.295768,0.7303907,0.1857447,0.5604827,0.3433474,0.1246032
0.2888844,0.1825137,-0.2968414,0.2888844,0.1756536,-0.2968414,0.76307,0.2049577,0.5208336,0.3231854,0.1246032
0.2886899,0.1814291,-0.2969449,0.2886899,0.1745691,-0.2969449,0.7912867,0.1980908,0.4934567,0.3018706,0.1246032
0.2885323,0.1810343,-0.295392,0.2885323,0.1741742,-0.295392,0.7893844,0.186954,0.4993651,0.3042285,0.1246032
0.2895913,0.1797132,-0.2940712,0.2895913,0.1728532,-0.2940712,0.7791355,0.1810374,0.5047179,0.3247049,0.1246032
0.2929435,0.1803896,-0.2910178,0.2929435,0.1735296,-0.2910178,0.7728512,0.1829655,0.5078036,0.3337066,0.1246032
0.296804,0.1825716,-0.2903378,0.296804,0.1757116,-0.2903378,0.7508275,0.1683751,0.5425019,0.3370454,0.1246032
0.2990677,0.1854312,-0.2890692,0.2990677,0.1785712,-0.2890692,0.732813,0.1479831,0.5791287,0.3251093,0.1246032
0.3004801,0.1859617,-0.2889738,0.3004801,0.1791016,-0.2889738,0.7209522,0.1408256,0.5983038,0.3200448,0.1246032
0.3017836,0.1856916,-0.2888775,0.3017836,0.1788315,-0.2888775,0.7042912,0.1369765,0.613843,0.3292539,0.1246032
0.3012731,0.1833706,-0.2899098,0.3012731,0.1765105,-0.2899098,0.696694,0.1416687,0.6156488,0.3398883,0.1246032
0.3019011,0.182116,-0.2895539,0.3019011,0.175256,-0.2895539,0.6980147,0.1432081,0.6115768,0.3438616,0.1246032
0.3034751,0.1799083,-0.2920759,0.3034751,0.1730482,-0.2920759,0.716388,0.1473317,0.5876202,0.3460985,0.1246032
0.3034751,0.1799083,-0.2920759,0.3034751,0.1730482,-0.2920759,0.716388,0.1473317,0.5876202,0.3460985,0.1246032
0.3042042,0.1805723,-0.2920234,0.3042042,0.1737122,-0.2920234,0.7202493,0.1476052,0.5821891,0.3471448,0.1246032
0.3048472,0.1807294,-0.2924514,0.3048472,0.1738693,-0.2924514,0.7216924,0.1446153,0.5805517,0.3481469,0.1246032
0.3056464,0.1807871,-0.2925706,0.3056464,0.173927,-0.2925706,0.7207062,0.1414903,0.5819445,0.3491471,0.1246032
0.3056381,0.1816981,-0.2924008,0.3056381,0.174838,-0.2924008,0.7172539,0.1392778,0.5873268,0.3481321,0.1246032
0.3066361,0.1819012,-0.2921717,0.3066361,0.1750411,-0.2921717,0.7155684,0.1385229,0.59012,0.3471768,0.1246032
0.3067458,0.1818175,-0.2930124,0.3067458,0.1749575,-0.2930124,0.7139311,0.1416653,0.5916639,0.3466513,0.1246032
0.3074605,0.1820123,-0.2931898,0.3074605,0.1751522,-0.2931898,0.7136953,0.1426769,0.5912392,0.3474459,0.1246032
0.3077059,0.1817169,-0.2940588,0.3077059,0.1748568,-0.2940588,0.7156144,0.1437392,0.5882244,0.3481769,0.1246032
0.307827,0.1819394,-0.2954147,0.307827,0.1750793,-0.2954147,0.7202299,0.144568,0.5823175,0.3482463,0.1246032
0.3076806,0.1824691,-0.2965117,0.3076806,0.1756091,-0.2965117,0.7253242,0.1458488,0.5755687,0.3483584,0.1246032
0.3080702,0.1825888,-0.2974067,0.3080702,0.1757287,-0.2974067,0.7294928,0.1476601,0.5702273,0.3476746,0.1246032
0.308212,0.1827421,-0.2985308,0.308212,0.175882,-0.2985308,0.732412,0.1496108,0.5664343,0.3469027,0.1246032
0.3082147,0.1832483,-0.2988744,0.3082147,0.1763882,-0.2988744,0.7339603,0.1512184,0.5642458,0.3464997,0.1246032
0.3080585,0.1830893,-0.2989976,0.3080585,0.1762292,-0.2989976,0.7342924,0.1527315,0.5637211,0.3459863,0.1246032
0.3078237,0.1830831,-0.2997079,0.3078237,0.176223,-0.2997079,0.7334496,0.1540589,0.5641169,0.3465396,0.1246032
0.3078442,0.1832771,-0.2999752,0.3078442,0.1764171,-0.2999752,0.7335087,0.1543232,0.5636811,0.3470058,0.1246032
0.3076839,0.1831262,-0.300189,0.3076839,0.1762661,-0.300189,0.7359542,0.1550067,0.5611184,0.345674,0.1246032
0.3076046,0.1832628,-0.3006668,0.3076046,0.1764027,-0.3006668,0.7398442,0.1559344,0.5570599,0.3435102,0.1246032
0.3077533,0.1834943,-0.3005757,0.3077533,0.1766343,-0.3005757,0.7431639,0.1562864,0.5539591,0.341191,0.1246032
0.3076372,0.1834567,-0.3001585,0.3076372,0.1765966,-0.3001585,0.7445521,0.1536543,0.5535017,0.3401007,0.1246032
0.3074374,0.1836231,-0.3001602,0.3074374,0.176763,-0.3001602,0.7446128,0.1523408,0.5544446,0.3390212,0.1246032
0.3075137,0.1838429,-0.2996116,0.3075137,0.1769828,-0.2996116,0.7452483,0.1508416,0.5544264,0.3383242,0.1246032
0.306993,0.1838002,-0.2986608,0.306993,0.1769401,-0.2986608,0.7450116,0.1487104,0.5558947,0.3373782,0.1246032
0.3067791,0.1840806,-0.2985222,0.3067791,0.1772205,-0.2985222,0.7430845,0.1473842,0.5594275,0.3363691,0.1246032
0.306792,0.18436,-0.2982836,0.306792,0.1774999,-0.2982836,0.7427625,0.1461355,0.5613134,0.3344781,0.1246032
0.3068542,0.1846693,-0.2982914,0.3068542,0.1778092,-0.2982914,0.7433702,0.1455548,0.562543,0.3313004,0.1246032
0.3071065,0.1853395,-0.2980142,0.3071065,0.1784794,-0.2980142,0.7459441,0.1447991,0.5616144,0.3273986,0.1246032
0.3071065,0.1853395,-0.2980142,0.3071065,0.1784794,-0.2980142,0.7459441,0.1447991,0.5616144,0.3273986,0.1246032
0.3074212,0.1855519,-0.2978847,0.3074212,0.1786918,-0.2978847,0.7470962,0.1433968,0.5612812,0.3259571,0.1246032
0.3077743,0.1857679,-0.2976723,0.3077743,0.1789078,-0.2976723,0.7481624,0.1416844,0.5611106,0.3245513,0.1246032
0.3081012,0.1859493,-0.2976005,0.3081012,0.1790892,-0.2976005,0.7485711,0.1400467,0.5615751,0.3235147,0.1246032
0.3084097,0.1860909,-0.2975693,0.3084097,0.1792309,-0.2975693,0.7484963,0.13863,0.5624727,0.3227375,0.1246032
0.3088043,0.1861942,-0.2974167,0.3088043,0.1793341,-0.2974167,0.7502317,0.1378849,0.5614566,0.3207905,0.1246032
0.3089576,0.1865985,-0.2972097,0.3089576,0.1797385,-0.2972097,0.7515878,0.1365105,0.5610846,0.3188492,0.1246032
0.3093259,0.1867688,-0.2971072,0.3093259,0.1799087,-0.2971072,0.7527605,0.1348589,0.5609062,0.3170947,0.1246032
0.3099043,0.1874092,-0.2960789,0.3099043,0.1805491,-0.2960789,0.75564,0.1295545,0.5615468,0.3112699,0.1246032
0.3100858,0.187742,-0.2952304,0.3100858,0.1808819,-0.2952304,0.7559415,0.1261672,0.5637035,0.3080142,0.1246032
0.3100858,0.187742,-0.2952304,0.3100858,0.1808819,-0.2952304,0.7559415,0.1261672,0.5637035,0.3080142,0.1246032
0.3100491,0.188061,-0.2941685,0.3100491,0.1812009,-0.2941685,0.7569894,0.1220647,0.5653557,0.3040401,0.1246032
0.3101275,0.1884594,-0.2931092,0.3101275,0.1815993,-0.2931092,0.7575901,0.1176498,0.5674344,0.3003897,0.1246032
0.3103399,0.1888046,-0.2919605,0.3103399,0.1819445,-0.2919605,0.7572869,0.1122507,0.5708013,0.2968201,0.1246032
0.310627,0.1893568,-0.2908316,0.310627,0.1824967,-0.2908316,0.7578953,0.1074096,0.5732802,0.2922463,0.1246032
0.310847,0.1899838,-0.2897756,0.310847,0.1831238,-0.2897756,0.7596327,0.1032916,0.5743251,0.2871231,0.1246032
0.3110368,0.1909139,-0.2887299,0.3110368,0.1840538,-0.2887299,0.7630532,0.09871096,0.5743208,0.279574,0.1246032
0.3112965,0.1920106,-0.2877209,0.3112965,0.1851506,-0.2877209,0.7674836,0.09325058,0.5740189,0.2697695,0.1246032
0.3114581,0.1931965,-0.2864039,0.3114581,0.1863365,-0.2864039,0.7730944,0.08776911,0.5727482,0.2580333,0.1246032
0.3116896,0.1943543,-0.2843504,0.3116896,0.1874942,-0.2843504,0.7794802,0.08116685,0.5709011,0.2447337,0.1246032
0.3114676,0.195714,-0.2818387,0.3114676,0.1888539,-0.2818387,0.7833657,0.07418908,0.5712803,0.2333943,0.1246032
0.3117101,0.1972063,-0.2795773,0.3117101,0.1903462,-0.2795773,0.787369,0.06577444,0.5714453,0.2217526,0.1246032
0.3119259,0.1995566,-0.2764349,0.3119259,0.1926965,-0.2764349,0.7936713,0.05632768,0.5693882,0.2066647,0.1246032
0.3123274,0.2030237,-0.27283,0.3123274,0.1961636,-0.27283,0.7998466,0.04841254,0.5671678,0.1903216,0.1246032
0.312773,0.2069345,-0.2684247,0.312773,0.2000744,-0.2684247,0.8057322,0.041908,0.5638198,0.1764841,0.1246032
0.3126991,0.2132094,-0.2618375,0.3126991,0.2063493,-0.2618375,0.8102989,0.0323697,0.5624646,0.16125,0.1246032
0.3132741,0.2208948,-0.2526793,0.3132741,0.2140347,-0.2526793,0.8188981,0.01730279,0.5552775,0.1441295,0.1246032
0.3155479,0.2286859,-0.2420592,0.3155479,0.2218258,-0.2420592,0.8245788,0.007637935,0.5514185,0.1262897,0.1246032
0.3190806,0.2381396,-0.2288859,0.3190806,0.2312796,-0.2288859,0.826882,-0.005079504,0.5512223,0.1113296,0.1246032
0.3225503,0.2475009,-0.2150552,0.3225503,0.2425131,-0.2150552,0.833211,-0.01625072,0.543997,0.09778856,0.1246032
0.3275905,0.2583365,-0.1999283,0.3275905,0.2555158,-0.1999283,0.8272718,-0.03564307,0.55323,0.09103639,0.1246032
0.3314183,0.2686968,-0.1845546,0.3314183,0.2679482,-0.1845546,0.8175282,-0.05354464,0.5669211,0.08591348,0.1246032
0.3342443,0.2792225,-0.1678741,0.3342443,0.280579,-0.1678741,0.8086776,-0.06862056,0.5785894,0.08103161,0.1246032
0.3364091,0.2892706,-0.1522226,0.3364091,0.2926368,-0.1522226,0.7942359,-0.08064114,0.5966063,0.08214194,0.1246032
0.3386726,0.3000078,-0.1385176,0.3386726,0.3055214,-0.1385176,0.7755013,-0.1001761,0.6179029,0.08220962,0.1246032
0.3377476,0.3141549,-0.1310956,0.3377476,0.3224978,-0.1310956,0.7384849,-0.1327363,0.6529669,0.1032249,0.1246032
0.3405633,0.3256583,-0.1214342,0.3405633,0.336302,-0.1214342,0.7393932,-0.1346543,0.6522341,0.09877563,0.1246032
0.3414111,0.3386972,-0.1108067,0.3414111,0.3519486,-0.1108067,0.7682797,-0.118647,0.6227947,0.0882941,0.1246032
0.3460865,0.3530645,-0.1024127,0.3460865,0.3691894,-0.1024127,0.7629955,-0.1260182,0.6284046,0.08405373,0.1246032
0.347625,0.3663557,-0.09329772,0.347625,0.3851388,-0.09329772,0.7669798,-0.1282742,0.6244627,0.07303544,0.1246032
0.3474591,0.3779933,-0.08572602,0.3474591,0.399104,-0.08572602,0.7787664,-0.1191951,0.6130689,0.05883783,0.1246032
0.3498664,0.3887053,-0.07645059,0.3498664,0.4119583,-0.07645059,0.7836388,-0.1146296,0.6083071,0.05227603,0.1246032
0.3498411,0.3995919,-0.06801653,0.3498411,0.4250223,-0.06801653,0.7865351,-0.1114059,0.6054445,0.04886854,0.1246032
0.349705,0.4065371,-0.06037307,0.349705,0.4333565,-0.06037307,0.7865139,-0.1098048,0.605597,0.05090252,0.1246032
0.3497849,0.4118404,-0.05231214,0.3497849,0.4397205,-0.05231214,0.7850634,-0.1088997,0.6074908,0.0526426,0.1246032
0.3506892,0.4224422,-0.03779554,0.3506892,0.4524426,-0.03779554,0.7848794,-0.1014257,0.6087571,0.05560507,0.1246032
0.3506892,0.4224422,-0.03779554,0.3506892,0.4524426,-0.03779554,0.7848794,-0.1014257,0.6087571,0.05560507,0.1246032
0.3498042,0.4230675,-0.03104138,0.3498042,0.4531929,-0.03104138,0.7843842,-0.0960456,0.6100624,0.05779807,0.1246032
0.3501115,0.4247248,-0.02468061,0.3501115,0.4551818,-0.02468061,0.7827467,-0.09079607,0.6123858,0.06361837,0.1246032
0.3509219,0.4268776,-0.01829958,0.3509219,0.4577651,-0.01829958,0.7813768,-0.08644867,0.6143693,0.06728594,0.1246032
0.3495917,0.4216733,-0.01370454,0.3495917,0.4548267,-0.01370454,0.7759068,-0.08247329,0.6207322,0.07653993,0.1246032
0.3492961,0.4204187,-0.007636309,0.3492961,0.4541084,-0.007636309,0.7710359,-0.07851114,0.6264139,0.08333827,0.1246032
0.3505077,0.4160697,-0.00322032,0.3505077,0.4516454,-0.00322032,0.765466,-0.07374153,0.6328522,0.0901225,0.1246032
0.3490453,0.4093869,0.0001575947,0.3490453,0.4478937,0.0001575947,0.7619651,-0.06720705,0.6370723,0.09503309,0.1246032
0.3493798,0.4026923,0.004164457,0.3493798,0.4441357,0.004164457,0.7588013,-0.05964456,0.6407084,0.1007766,0.1246032
0.3491662,0.3847642,0.01029634,0.3491662,0.4345619,0.01029634,0.7526917,-0.04433665,0.6469783,0.1136158,0.1246032
0.3491662,0.3847642,0.01029634,0.3491662,0.4345619,0.01029634,0.7526917,-0.04433665,0.6469783,0.1136158,0.1246032
0.3501575,0.3762493,0.01320004,0.3501575,0.4297973,0.01320004,0.7496813,-0.03685402,0.6497025,0.1204429,0.1246032
0.3511958,0.3670731,0.01573801,0.3511958,0.424679,0.01573801,0.747015,-0.02872637,0.6518513,0.1274099,0.1246032
0.3493865,0.3534074,0.0164516,0.3493865,0.4172391,0.0164516,0.7453344,-0.01784086,0.6523225,0.1365048,0.1246032
0.353024,0.3433714,0.01641798,0.353024,0.4116556,0.01641798,0.7437252,-0.007357711,0.6524832,0.1452045,0.1246032
0.353904,0.3310611,0.01731229,0.353904,0.404905,0.01731229,0.7441483,0.006714977,0.6499507,0.1541506,0.1246032
0.3528538,0.317605,0.01736903,0.3528538,0.3975878,0.01736903,0.7455248,0.02189691,0.6455753,0.1641516,0.1246032
0.2827365,0.2441988,0.05546689,0.2827365,0.4083746,0.05546689,0.744948,0.0382314,0.6436508,0.1711856,0.1246032
0.3155482,0.2424843,0.03397679,0.3155482,0.404905,0.03397679,0.7444499,0.072928,0.6322417,0.2018576,0.1246032
0.3155482,0.2424843,0.03397679,0.3155482,0.404905,0.03397679,0.7444499,0.072928,0.6322417,0.2018576,0.1246032
0.3157923,0.2253408,0.03072882,0.3157923,0.3571545,0.03072882,0.7448566,0.09351033,0.6242522,0.2162261,0.1246032
0.3175399,0.2134514,0.03149867,0.3175399,0.345265,0.03149867,0.7448114,0.1139157,0.6148574,0.2328727,0.1246032
0.3186674,0.2008452,0.03391743,0.3186674,0.3326589,0.03391743,0.7416452,0.131689,0.6076826,0.2516791,0.1246032
0.3203142,0.1857679,0.03287935,0.3203142,0.3175815,0.03287935,0.7353842,0.1467641,0.6035364,0.2709509,0.1246032
0.3225656,0.1754763,0.03546643,0.3225656,0.30729,0.03546643,0.7246054,0.1605747,0.6021648,0.2942115,0.1246032
0.3243682,0.1666088,0.0391438,0.3243682,0.2984225,0.0391438,0.7144644,0.1703064,0.600026,0.3170256,0.1246032
0.3276837,0.1589293,0.04183435,0.3276837,0.290743,0.04183435,0.7037084,0.1734644,0.5981554,0.3419279,0.1246032
0.3286383,0.1530428,0.04197979,0.3286383,0.2848564,0.04197979,0.6896492,0.1744382,0.598524,0.3684079,0.1246032
0.3256755,0.1531432,0.0448935,0.3256755,0.2849568,0.0448935,0.6584974,0.156159,0.5987211,0.4284024,0.1246032
0.3227625,0.1587267,0.03953648,0.3227625,0.2905403,0.03953648,0.5931957,0.1211329,0.6261767,0.4912722,0.1246032
0.324501,0.1746056,0.03389597,0.324501,0.3064193,0.03389597,0.6552597,0.1845218,0.6529119,0.3321031,0.1246032
0.3218601,0.1837323,0.03603721,0.3218601,0.3155459,0.03603721,0.7340353,0.2025193,0.5887469,0.2712107,0.1246032
0.3276589,0.1817963,0.03259349,0.3276589,0.31361,0.03259349,0.7253522,0.2216323,0.5792317,0.2987209,0.1246032
0.333683,0.1734045,0.03125215,0.333683,0.3052181,0.03125215,0.6562825,0.2083015,0.6269408,0.3644846,0.1246032
0.3312819,0.1675954,0.03197694,0.3312819,0.299409,0.03197694,0.6784837,0.1996612,0.6119078,0.354068,0.1246032
0.3267007,0.1630852,0.03208256,0.3267007,0.2948989,0.03208256,0.6933408,0.1815369,0.5873183,0.3760054,0.1246032
0.3279324,0.1601136,0.02901316,0.3279324,0.2919272,0.02901316,0.6891395,0.1677016,0.5762981,0.4060091,0.1246032
0.3305981,0.1579034,0.02752829,0.3305981,0.2897171,0.02752829,0.6992406,0.1828083,0.5579469,0.4078468,0.1246032
0.3292463,0.1600494,0.02663612,0.3292463,0.2918631,0.02663612,0.6985628,0.1890631,0.5583923,0.4055407,0.1246032
0.3322806,0.16559,0.02278829,0.3322806,0.2974037,0.02278829,0.7007633,0.1875734,0.5621781,0.3971182,0.1246032
0.3316917,0.1676655,0.02236128,0.3316917,0.2994791,0.02236128,0.714732,0.2036531,0.5549436,0.3737929,0.1246032
0.3310533,0.1688693,0.02333331,0.3310533,0.3006829,0.02333331,0.7242008,0.2125955,0.5502695,0.357127,0.1246032
0.331243,0.1687477,0.02495813,0.331243,0.3005613,0.02495813,0.7290428,0.2074801,0.552341,0.3469409,0.1246032
0.3304234,0.1665187,0.02653265,0.3304234,0.2983323,0.02653265,0.7171264,0.1941452,0.5627848,0.3623683,0.1246032
0.3303785,0.1642132,0.02832341,0.3303785,0.2960268,0.02832341,0.7070263,0.178756,0.5671223,0.3827955,0.1246032
0.3313851,0.1643465,0.0284481,0.3313851,0.2961601,0.0284481,0.702786,0.1699672,0.568563,0.3923508,0.1246032
0.3326809,0.1666923,0.02681565,0.3326809,0.2985059,0.02681565,0.6953417,0.1752925,0.5784463,0.3888088,0.1246032
0.3326809,0.1666923,0.02681565,0.3326809,0.2985059,0.02681565,0.6953417,0.1752925,0.5784463,0.3888088,0.1246032
0.3328009,0.168282,0.02567863,0.3328009,0.3000957,0.02567863,0.7052176,0.1862023,0.5719019,0.3754001,0.1246032
0.3329177,0.1682911,0.0251801,0.3329177,0.3001047,0.0251801,0.7113597,0.1879773,0.5667226,0.3707526,0.1246032
0.3334179,0.1679838,0.0251298,0.3334179,0.2997974,0.0251298,0.7131802,0.1851757,0.5643135,0.3723362,0.1246032
0.3331361,0.1673536,0.02578807,0.3331361,0.2991673,0.02578807,0.7140452,0.1801978,0.5625226,0.3758143,0.1246032
0.3332019,0.1670525,0.02688837,0.3332019,0.2988662,0.02688837,0.710775,0.1767384,0.5667933,0.3772371,0.1246032
0.3331335,0.167268,0.02778554,0.3331335,0.2990817,0.02778554,0.7076143,0.1743467,0.5720659,0.376332,0.1246032
0.3330894,0.1676424,0.0282495,0.3330894,0.299456,0.0282495,0.7068112,0.1731617,0.5739744,0.3754815,0.1246032
0.3328443,0.1680579,0.02844477,0.3328443,0.2998716,0.02844477,0.7077819,0.1733559,0.5733615,0.3744985,0.1246032
0.3329535,0.168221,0.0286479,0.3329535,0.3000346,0.0286479,0.7080189,0.1723587,0.5736241,0.3741086,0.1246032
0.3326864,0.1680863,0.02874565,0.3326864,0.2998999,0.02874565,0.7087026,0.1725885,0.5729598,0.3737257,0.1246032
