posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09259677,0.2039137,-0.6641357,0.09259677,0.08033659,-0.6641357,0.3573035,-0.5575519,-0.2117557,0.7187695,0.1262306
0.09264374,0.203907,-0.6640978,0.09264374,0.08032991,-0.6640978,0.3581776,-0.5581182,-0.2117931,0.7178835,0.1262306
0.09215999,0.2037597,-0.6642239,0.09215999,0.08018257,-0.6642239,0.3589818,-0.5584177,-0.2114514,0.7173494,0.1262306
0.09214139,0.203728,-0.6641538,0.09214139,0.08015086,-0.6641538,0.3597632,-0.5584804,-0.2113661,0.716934,0.1262306
0.09210491,0.2036865,-0.6640944,0.09210491,0.08010937,-0.6640944,0.3604007,-0.5583539,-0.211215,0.7167569,0.1262306
0.09208965,0.2036011,-0.6641431,0.09208965,0.08002402,-0.6641431,0.360686,-0.5577199,-0.2111636,0.717122,0.1262306
0.09193659,0.203517,-0.664103,0.09193659,0.07993986,-0.664103,0.360722,-0.5573691,-0.2110542,0.717409,0.1262306
0.09184527,0.2034297,-0.6641898,0.09184527,0.0798526,-0.6641898,0.3608543,-0.5571564,-0.2104066,0.7176977,0.1262306
0.09200811,0.2032816,-0.6640072,0.09200811,0.07970454,-0.6640072,0.3609968,-0.5571101,-0.2097607,0.717851,0.1262306
0.09194875,0.2031772,-0.6640277,0.09194875,0.07960011,-0.6640277,0.3610762,-0.5567687,-0.2092141,0.7182354,0.1262306
0.09190607,0.2031033,-0.6640191,0.09190607,0.0795262,-0.6640191,0.3612105,-0.5566124,-0.2088734,0.7183881,0.1262306
0.09189725,0.2029645,-0.6640291,0.09189725,0.07938744,-0.6640291,0.3617286,-0.5561025,-0.2084357,0.7186494,0.1262306
0.09175825,0.2028124,-0.6637414,0.09175825,0.07923533,-0.6637414,0.3621453,-0.5553551,-0.2085098,0.718996,0.1262306
0.09175062,0.2027266,-0.663646,0.09175062,0.0791495,-0.663646,0.3623653,-0.5546082,-0.2088842,0.7193529,0.1262306
0.09179711,0.2025964,-0.6635532,0.09179711,0.07901932,-0.6635532,0.3626938,-0.5542391,-0.2090978,0.7194097,0.1262306
0.09179926,0.2025723,-0.6634853,0.09179926,0.07899524,-0.6634853,0.3631184,-0.5538101,-0.2092738,0.7194747,0.1262306
0.09177208,0.202527,-0.6634305,0.09177208,0.07894994,-0.6634305,0.3635747,-0.5536452,-0.2095693,0.7192851,0.1262306
0.09161758,0.2024703,-0.6634111,0.09161758,0.0788932,-0.6634111,0.3643436,-0.5534397,-0.2096904,0.7190189,0.1262306
0.091851,0.2025702,-0.6635249,0.091851,0.0789931,-0.6635249,0.3651527,-0.5532129,-0.2098782,0.7187282,0.1262306
0.09183049,0.2025092,-0.6633635,0.09183049,0.07893206,-0.6633635,0.3661125,-0.5527824,-0.21022,0.7184712,0.1262306
0.09183264,0.2024679,-0.6630976,0.09183264,0.07889082,-0.6630976,0.3668027,-0.5525063,-0.2103813,0.7182844,0.1262306
0.09184861,0.2024059,-0.6629095,0.09184861,0.07882883,-0.6629095,0.3678655,-0.5518317,-0.2105587,0.7182075,0.1262306
0.09180284,0.2023461,-0.6628559,0.09180284,0.07876898,-0.6628559,0.3682391,-0.5513035,-0.2109041,0.7183202,0.1262306
0.09143925,0.2023125,-0.6629691,0.09143925,0.07873537,-0.6629691,0.3687286,-0.551053,-0.2108202,0.7182859,0.1262306
0.09140134,0.2023261,-0.6629758,0.09140134,0.07874896,-0.6629758,0.3694111,-0.5508427,-0.2105165,0.7181856,0.1262306
0.09133959,0.2022603,-0.6629677,0.09133959,0.07868315,-0.6629677,0.3700437,-0.5505323,-0.2104446,0.7181191,0.1262306
0.09105229,0.2022851,-0.6626709,0.09105229,0.07870795,-0.6626709,0.370558,-0.5505016,-0.210125,0.717971,0.1262306
0.09100151,0.2022066,-0.6625812,0.09100151,0.07862951,-0.6625812,0.3713368,-0.5500753,-0.2100267,0.717924,0.1262306
0.09092426,0.2021453,-0.6624727,0.09092426,0.07856824,-0.6624727,0.3720053,-0.5494543,-0.2100337,0.7180514,0.1262306
0.09113932,0.2021933,-0.6623945,0.09113932,0.07861616,-0.6623945,0.3726936,-0.5486367,-0.2102831,0.7182468,0.1262306
0.09111476,0.2021406,-0.6622944,0.09111476,0.07856347,-0.6622944,0.3732364,-0.5479707,-0.210406,0.7184373,0.1262306
0.09113359,0.2020969,-0.6621189,0.09113359,0.07851984,-0.6621189,0.3736782,-0.5476289,-0.2105177,0.7184354,0.1262306
0.09146404,0.2019553,-0.6618011,0.09146404,0.07837822,-0.6618011,0.3743776,-0.5474461,-0.2106236,0.7181796,0.1262306
0.09134698,0.2018929,-0.6615384,0.09134698,0.07831575,-0.6615384,0.3749679,-0.5466868,-0.2108722,0.718377,0.1262306
0.09129882,0.2018318,-0.6614196,0.09129882,0.07825471,-0.6614196,0.3756575,-0.5459744,-0.2111032,0.7184907,0.1262306
0.09165049,0.2016451,-0.6617184,0.09165049,0.07806803,-0.6617184,0.3763456,-0.5457764,-0.2112741,0.7182308,0.1262306
0.09163857,0.2015815,-0.6616304,0.09163857,0.07800438,-0.6616304,0.3771978,-0.545383,-0.2112985,0.7180753,0.1262306
0.09165597,0.2015331,-0.661587,0.09165597,0.07795598,-0.661587,0.3780027,-0.5449328,-0.2113624,0.717975,0.1262306
0.09168816,0.2012568,-0.6616473,0.09168816,0.07767965,-0.6616473,0.3786773,-0.5445495,-0.2113458,0.7179152,0.1262306
0.09167194,0.2011547,-0.6616273,0.09167194,0.07757761,-0.6616273,0.379446,-0.5441771,-0.211367,0.7177855,0.1262306
0.09170628,0.2010386,-0.6615376,0.09170628,0.0774615,-0.6615376,0.3801383,-0.5439928,-0.2110142,0.7176628,0.1262306
0.09151626,0.2007914,-0.6619561,0.09151626,0.07721426,-0.6619561,0.3807289,-0.5431387,-0.2110332,0.7179909,0.1262306
0.09175158,0.2005787,-0.6622179,0.09175158,0.07700159,-0.6622179,0.3812587,-0.542888,-0.2109003,0.7179384,0.1262306
0.09173584,0.2004864,-0.6621966,0.09173584,0.07690932,-0.6621966,0.3817887,-0.5426983,-0.2107253,0.7178515,0.1262306
0.09237003,0.1999288,-0.6625571,0.09237003,0.07635166,-0.6625571,0.3824755,-0.5420192,-0.2107406,0.7179945,0.1262306
0.0923543,0.1998148,-0.6625652,0.0923543,0.07623769,-0.6625652,0.3832515,-0.5416572,-0.2106047,0.7178938,0.1262306
0.09234166,0.1996729,-0.662555,0.09234166,0.07609583,-0.662555,0.3840584,-0.5410352,-0.2107234,0.7178968,0.1262306
0.09242773,0.1994736,-0.6625447,0.09242773,0.07589652,-0.6625447,0.3847024,-0.5404729,-0.2107122,0.7179788,0.1262306
0.09240746,0.1991322,-0.6625557,0.09240746,0.0755551,-0.6625557,0.3855559,-0.5391414,-0.2110174,0.7184322,0.1262306
0.09240556,0.1989145,-0.6625226,0.09240556,0.07533742,-0.6625226,0.3861335,-0.5382944,-0.2111565,0.7187163,0.1262306
0.09185314,0.1988659,-0.662487,0.09185314,0.07528879,-0.662487,0.3868081,-0.5372303,-0.2111649,0.719147,0.1262306
0.09153843,0.1985161,-0.6622977,0.09153843,0.07493903,-0.6622977,0.387394,-0.5361296,-0.2113912,0.7195865,0.1262306
0.09124494,0.1982598,-0.6622555,0.09124494,0.07468273,-0.6622555,0.388024,-0.5349066,-0.211258,0.720196,0.1262306
0.09086895,0.1979737,-0.6626203,0.09086895,0.07439663,-0.6626203,0.3887491,-0.5335893,-0.2110667,0.7208381,0.1262306
0.0905025,0.1977384,-0.6626356,0.0905025,0.07416131,-0.6626356,0.3894272,-0.5319924,-0.2111212,0.7216359,0.1262306
0.08998966,0.1974502,-0.6626682,0.08998966,0.07387306,-0.6626682,0.390489,-0.5298044,-0.2114222,0.7225831,0.1262306
0.09008098,0.1967587,-0.6630015,0.09008098,0.07318164,-0.6630015,0.3914646,-0.5275595,-0.2107094,0.7239047,0.1262306
0.09005737,0.1961339,-0.6635711,0.09005737,0.07255675,-0.6635711,0.3920662,-0.5260215,-0.2096608,0.725002,0.1262306
0.08975148,0.1956496,-0.6638598,0.08975148,0.07207252,-0.6638598,0.3925336,-0.5247592,-0.2079281,0.726162,0.1262306
0.09021354,0.1947293,-0.6645908,0.09021354,0.07115223,-0.6645908,0.3924426,-0.5238708,-0.2056022,0.7275135,0.1262306
0.0904603,0.1943219,-0.66522,0.0904603,0.07074477,-0.66522,0.391886,-0.5230675,-0.2037735,0.7289048,0.1262306
0.0904243,0.1939516,-0.6654761,0.0904243,0.0703745,-0.6654761,0.3915766,-0.5225775,-0.2022154,0.7298559,0.1262306
0.09035826,0.1935966,-0.6658196,0.09035826,0.0700195,-0.6658196,0.3908911,-0.5223634,-0.2004544,0.7308616,0.1262306
0.09026051,0.1932688,-0.6661777,0.09026051,0.06969167,-0.6661777,0.3904092,-0.5221261,-0.1983236,0.7318693,0.1262306
0.09030008,0.1929903,-0.6665134,0.09030008,0.0694132,-0.6665134,0.3907571,-0.5230485,-0.196348,0.7315577,0.1262306
0.0915947,0.1917086,-0.6677876,0.0915947,0.06813146,-0.6677876,0.3909938,-0.5231154,-0.1956712,0.7315647,0.1262306
0.09154749,0.1917093,-0.6675103,0.09154749,0.06813218,-0.6675103,0.3913041,-0.5226721,-0.196212,0.7315708,0.1262306
0.09163237,0.1915119,-0.6674075,0.09163237,0.06793477,-0.6674075,0.392247,-0.5216554,-0.1968122,0.7316303,0.1262306
0.09148097,0.1915839,-0.6674421,0.09148097,0.06800677,-0.6674421,0.3934821,-0.5206636,-0.1975376,0.7314782,0.1262306
0.09120584,0.1918819,-0.6667931,0.09120584,0.06830479,-0.6667931,0.394441,-0.5209797,-0.1993202,0.730252,0.1262306
0.09145284,0.1918225,-0.6668088,0.09145284,0.06824543,-0.6668088,0.3955361,-0.5211395,-0.2005343,0.7292125,0.1262306
0.0922339,0.1914732,-0.6675668,0.0922339,0.06789614,-0.6675668,0.3965999,-0.5223979,-0.2013366,0.7275112,0.1262306
0.09252572,0.1913819,-0.6676006,0.09252572,0.06780483,-0.6676006,0.3981647,-0.5233771,-0.201963,0.725777,0.1262306
0.09294748,0.1913514,-0.6675313,0.09294748,0.06777431,-0.6675313,0.3997146,-0.5237706,-0.2035053,0.7242087,0.1262306
0.09287643,0.1915736,-0.6671047,0.09287643,0.06799652,-0.6671047,0.4006781,-0.5240756,-0.2053694,0.7229282,0.1262306
0.09336352,0.1915143,-0.6668921,0.09336352,0.06793715,-0.6668921,0.4015552,-0.5234471,-0.2086119,0.7219679,0.1262306
0.09370041,0.1914294,-0.6666424,0.09370041,0.06785227,-0.6666424,0.402789,-0.5221238,-0.2114075,0.7214254,0.1262306
0.09409761,0.1913517,-0.6664362,0.09409761,0.06777455,-0.6664362,0.403909,-0.5214509,-0.2133923,0.7207012,0.1262306
0.0945735,0.1913466,-0.6665146,0.0945735,0.06776954,-0.6665146,0.4051333,-0.5215073,-0.2151001,0.7194645,0.1262306
0.09492421,0.1912289,-0.6665154,0.09492421,0.06765176,-0.6665154,0.4066026,-0.5215219,-0.2165758,0.7181811,0.1262306
0.09517837,0.1913044,-0.6658342,0.09517837,0.06772734,-0.6658342,0.4079174,-0.5217529,-0.2175263,0.7169795,0.1262306
0.09552932,0.191206,-0.6657395,0.09552932,0.06762888,-0.6657395,0.4094681,-0.5215654,-0.2191789,0.7157277,0.1262306
0.09590697,0.191093,-0.6655297,0.09590697,0.06751586,-0.6655297,0.410924,-0.5210454,-0.2210658,0.7146909,0.1262306
0.09696937,0.1908307,-0.6657681,0.09696937,0.0672536,-0.6657681,0.4124801,-0.5200151,-0.2238656,0.7136728,0.1262306
0.09738326,0.1907349,-0.6656063,0.09738326,0.06715776,-0.6656063,0.4137064,-0.5195319,-0.2262592,0.712559,0.1262306
0.09773779,0.1906302,-0.6654329,0.09773779,0.06705309,-0.6654329,0.4151634,-0.518746,-0.2291725,0.7113522,0.1262306
0.09852457,0.1903255,-0.6652975,0.09852457,0.0667484,-0.6652975,0.4171157,-0.51832,-0.2313772,0.7098053,0.1262306
0.09888673,0.190423,-0.6650193,0.09888673,0.06684591,-0.6650193,0.4188575,-0.5178303,-0.2335402,0.7084272,0.1262306
0.0993073,0.1903582,-0.6648157,0.0993073,0.06678106,-0.6648157,0.4207693,-0.5173505,-0.2366137,0.7066227,0.1262306
0.098629,0.1907501,-0.6635494,0.098629,0.06717302,-0.6635494,0.4229993,-0.5166345,-0.2394323,0.7048635,0.1262306
0.09898686,0.1906829,-0.6632688,0.09898686,0.06710579,-0.6632688,0.4250261,-0.516309,-0.2421293,0.7029589,0.1262306
0.09951186,0.1906776,-0.6627297,0.09951186,0.06710054,-0.6627297,0.4274206,-0.5155774,-0.2451329,0.7010003,0.1262306
0.1004975,0.1907339,-0.6617672,0.1004975,0.06715681,-0.6617672,0.4308206,-0.5115986,-0.2529204,0.6990649,0.1262306
0.1004975,0.1907339,-0.6617672,0.1004975,0.06715681,-0.6617672,0.4308206,-0.5115986,-0.2529204,0.6990649,0.1262306
0.1009815,0.1907821,-0.6612601,0.1009815,0.06720497,-0.6612601,0.4327555,-0.5124677,-0.2548449,0.6965297,0.1262306
0.1013901,0.1909029,-0.6607189,0.1013901,0.06732585,-0.6607189,0.4347821,-0.5118017,-0.2575705,0.6947525,0.1262306
0.1012685,0.1912537,-0.6594696,0.1012685,0.06767656,-0.6594696,0.4368544,-0.5117435,-0.2597264,0.6926897,0.1262306
0.1016779,0.1913688,-0.6589785,0.1016779,0.06779172,-0.6589785,0.4389126,-0.5109462,-0.2626685,0.6908655,0.1262306
0.1020694,0.1918297,-0.6584105,0.1020694,0.06825258,-0.6584105,0.4409415,-0.5109968,-0.2651265,0.6885933,0.1262306
0.1025205,0.1920216,-0.6578143,0.1025205,0.06844451,-0.6578143,0.4432974,-0.5112985,-0.2671075,0.6860866,0.1262306
