posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1164837,0.4693453,-0.01603436,0.1164837,0.4616428,-0.01603436,0.5208102,-0.5066085,-0.303297,0.6165351,0.1153006
0.1171303,0.4522748,-0.007214308,0.1171303,0.4540319,-0.007214308,0.5122547,-0.513,-0.2891899,0.6251362,0.1153006
0.1170444,0.4352781,0.001600742,0.1170444,0.446451,0.001600742,0.5030225,-0.5194733,-0.27573,0.6333157,0.1153006
0.1169858,0.4151042,0.008576393,0.1169858,0.4376145,0.008576393,0.4931937,-0.5252401,-0.2633297,0.641514,0.1153006
0.116895,0.3969271,0.01605296,0.116895,0.4295515,0.01605296,0.482515,-0.5318028,-0.2509151,0.6491584,0.1153006
0.1157951,0.3770959,0.0223124,0.1157951,0.4208553,0.0223124,0.469814,-0.5387777,-0.2397589,0.6568936,0.1153006
0.1135757,0.355402,0.0296855,0.1135757,0.4114838,0.0296855,0.4527158,-0.545629,-0.2290135,0.6670009,0.1153006
0.1117709,0.3363822,0.03569484,0.1117709,0.4030628,0.03569484,0.4366339,-0.5497979,-0.2194369,0.6774368,0.1153006
0.1069214,0.3171685,0.04240894,0.1069214,0.3945729,0.04240894,0.4149873,-0.5514038,-0.2132969,0.6915518,0.1153006
0.1019166,0.3015995,0.04875374,0.1019166,0.3873956,0.04875374,0.3898305,-0.5532002,-0.2096495,0.7057257,0.1153006
0.09435058,0.28866,0.05631614,0.09435058,0.3812341,0.05631614,0.3664327,-0.5538086,-0.2066168,0.7185628,0.1153006
0.08951163,0.2735093,0.06092286,0.08951163,0.3742439,0.06092286,0.3429922,-0.5482894,-0.2088132,0.7335749,0.1153006
0.08653235,0.2614267,0.06301785,0.08653235,0.3683674,0.06301785,0.3252199,-0.5367097,-0.2138138,0.7486377,0.1153006
0.08498073,0.2499483,0.06330061,0.08498073,0.3627195,0.06330061,0.3106412,-0.5274006,-0.2206594,0.7593814,0.1153006
0.08056712,0.2387834,0.06427336,0.08056712,0.357185,0.06427336,0.2997277,-0.5223619,-0.2229946,0.7665342,0.1153006
0.07889795,0.2300925,0.0631454,0.07889795,0.3525653,0.0631454,0.2883563,-0.5221012,-0.2217529,0.7714187,0.1153006
0.07826996,0.2208016,0.06027222,0.07826996,0.3477289,0.06027222,0.2740581,-0.5242327,-0.2184323,0.7761182,0.1153006
0.07758951,0.2148743,0.05736947,0.07758951,0.3418016,0.05736947,0.2617185,-0.5309046,-0.2107214,0.777972,0.1153006
0.07441425,0.2054784,0.05694342,0.07441425,0.3324057,0.05694342,0.2576533,-0.5320674,-0.2030969,0.780558,0.1153006
0.07447672,0.2024684,0.05251646,0.07447672,0.3293957,0.05251646,0.2757807,-0.5288236,-0.1932325,0.7790712,0.1153006
0.0727756,0.1966679,0.04882383,0.0727756,0.3235952,0.04882383,0.2801904,-0.5255679,-0.1917049,0.7800775,0.1153006
0.07243681,0.1945543,0.04133296,0.07243681,0.3214816,0.04133296,0.2831708,-0.5228548,-0.198845,0.7790365,0.1153006
0.07570004,0.1930299,0.03465271,0.07570004,0.3199572,0.03465271,0.2820024,-0.5124749,-0.1817881,0.7904412,0.1153006
0.07753181,0.1919711,0.03549147,0.07753181,0.3188984,0.03549147,0.2709567,-0.5367523,-0.1614907,0.78256,0.1153006
0.07633734,0.1967871,0.05349994,0.07633734,0.3237144,0.05349994,0.2563489,-0.6817507,-0.1106325,0.6762113,0.1153006
0.0719924,0.201405,0.06268263,0.0719924,0.3283324,0.06268263,0.2695782,-0.6821486,-0.1036341,0.6717595,0.1153006
0.06856132,0.2052002,0.06375909,0.06856132,0.3321275,0.06375909,0.3048773,-0.5909684,-0.1143763,0.7380544,0.1153006
0.06854224,0.2044818,0.06659365,0.06854224,0.3314092,0.06659365,0.3042102,-0.5380272,-0.1295588,0.7753692,0.1153006
0.07344413,0.1992817,0.06610584,0.07344413,0.326209,0.06610584,0.2685258,-0.5069265,-0.1697536,0.8013134,0.1153006
0.07132578,0.1972384,0.06603765,0.07132578,0.3241658,0.06603765,0.2714308,-0.4908678,-0.180186,0.8080267,0.1153006
0.0690062,0.1970944,0.06538868,0.0690062,0.3240218,0.06538868,0.2666915,-0.4994744,-0.1834444,0.8035852,0.1153006
0.06723738,0.1970124,0.06597567,0.06723738,0.3239397,0.06597567,0.2808091,-0.5100338,-0.1603138,0.7970642,0.1153006
0.06602263,0.1979539,0.06714773,0.06602263,0.3248813,0.06714773,0.2901266,-0.5104823,-0.1544564,0.7945927,0.1153006
0.06773663,0.1997674,0.06653595,0.06773663,0.3266947,0.06653595,0.2874137,-0.5090994,-0.1597515,0.7954185,0.1153006
0.06798124,0.1995158,0.06791902,0.06798124,0.3264431,0.06791902,0.2859719,-0.5119105,-0.1678394,0.792463,0.1153006
0.07032919,0.1989963,0.06699514,0.07032919,0.3259236,0.06699514,0.2876992,-0.5135087,-0.1678396,0.790802,0.1153006
0.07003689,0.1979315,0.0662396,0.07003689,0.3248588,0.0662396,0.2796322,-0.5078562,-0.1585074,0.7992268,0.1153006
0.06933951,0.1972966,0.06642461,0.06933951,0.3242239,0.06642461,0.2768081,-0.5099709,-0.1479804,0.80088,0.1153006
0.0695045,0.1971045,0.06717443,0.0695045,0.3240318,0.06717443,0.2823529,-0.5142787,-0.1448886,0.7967445,0.1153006
0.07086635,0.1979282,0.06651449,0.07086635,0.3248555,0.06651449,0.2895324,-0.5173774,-0.1498261,0.7912294,0.1153006
0.07100892,0.1982656,0.06750584,0.07100892,0.3251929,0.06750584,0.2924115,-0.515371,-0.1550534,0.7904724,0.1153006
0.07237244,0.1984363,0.06858563,0.07237244,0.3253636,0.06858563,0.2917218,-0.5082992,-0.1565214,0.795004,0.1153006
0.07242084,0.1985207,0.06985617,0.07242084,0.325448,0.06985617,0.2918261,-0.5019385,-0.1605572,0.798196,0.1153006
0.07216454,0.1988454,0.07094526,0.07216454,0.3257727,0.07094526,0.2921529,-0.4942983,-0.1669342,0.801529,0.1153006
0.07199907,0.1993265,0.0706594,0.07199907,0.3262538,0.0706594,0.2927825,-0.4905028,-0.1696174,0.8030663,0.1153006
0.07137394,0.1997354,0.07033539,0.07137394,0.3266627,0.07033539,0.2940977,-0.4925297,-0.1693484,0.8014001,0.1153006
0.07076359,0.1999683,0.06984329,0.07076359,0.3268957,0.06984329,0.2974531,-0.4986172,-0.1677445,0.796721,0.1153006
0.07076263,0.2000175,0.06976128,0.07076263,0.3269448,0.06976128,0.3004435,-0.5018384,-0.167075,0.7937114,0.1153006
0.07057333,0.2001565,0.07015038,0.07057333,0.3270838,0.07015038,0.3029371,-0.5029413,-0.1658352,0.7923244,0.1153006
0.07037449,0.200443,0.07070565,0.07037449,0.3273703,0.07070565,0.3042949,-0.5008801,-0.1674012,0.7927803,0.1153006
0.07089543,0.2005258,0.07123661,0.07089543,0.3274531,0.07123661,0.3049361,-0.4982024,-0.1709665,0.79346,0.1153006
0.07051754,0.2008207,0.07152295,0.07051754,0.327748,0.07152295,0.3056571,-0.4968822,-0.1727262,0.7936293,0.1153006
0.07025242,0.2011173,0.07159162,0.07025242,0.3280446,0.07159162,0.3080862,-0.4984671,-0.1725969,0.7917221,0.1153006
0.07054925,0.2011151,0.07159638,0.07054925,0.3280424,0.07159638,0.3094629,-0.4995416,-0.172785,0.7904658,0.1153006
0.07024622,0.2012987,0.07171988,0.07024622,0.328226,0.07171988,0.3105029,-0.5001624,-0.1730524,0.7896065,0.1153006
0.0702033,0.2015131,0.07152581,0.0702033,0.3284404,0.07152581,0.311179,-0.503594,-0.1721729,0.7873483,0.1153006
0.07042956,0.2014515,0.07143116,0.07042956,0.3283789,0.07143116,0.3117376,-0.505091,-0.1724603,0.7861045,0.1153006
0.07019901,0.2016861,0.07141376,0.07019901,0.3286135,0.07141376,0.310382,-0.5055527,-0.1736873,0.7860739,0.1153006
0.07003284,0.2019227,0.07153225,0.07003284,0.32885,0.07153225,0.3109814,-0.5069526,-0.1741614,0.7848296,0.1153006
0.07000685,0.2020144,0.07155466,0.07000685,0.3289418,0.07155466,0.3120215,-0.5063816,-0.1757819,0.784424,0.1153006
0.06946397,0.2021739,0.07190681,0.06946397,0.3291013,0.07190681,0.3123685,-0.5057918,-0.1770499,0.7843813,0.1153006
0.06910419,0.2024181,0.07214499,0.06910419,0.3293454,0.07214499,0.314449,-0.5066635,-0.1776533,0.7828494,0.1153006
0.06883836,0.2024059,0.07235694,0.06883836,0.3293332,0.07235694,0.3168218,-0.5081224,-0.1773842,0.781006,0.1153006
0.06870532,0.2026908,0.07249117,0.06870532,0.3296182,0.07249117,0.3181691,-0.5095534,-0.1777049,0.7794515,0.1153006
0.06868982,0.2029748,0.07263589,0.06868982,0.3299021,0.07263589,0.3196053,-0.5116848,-0.1780206,0.777393,0.1153006
0.06888413,0.2027688,0.07222486,0.06888413,0.3296961,0.07222486,0.3206688,-0.5132155,-0.178421,0.7758527,0.1153006
0.06872535,0.2028112,0.07231379,0.06872535,0.3297386,0.07231379,0.3222032,-0.5142075,-0.1785676,0.7745253,0.1153006
0.06860709,0.2029605,0.07239032,0.06860709,0.3298878,0.07239032,0.3236896,-0.5152374,-0.1785995,0.7732127,0.1153006
0.06909108,0.2026205,0.07202649,0.06909108,0.3295478,0.07202649,0.3251441,-0.5163693,-0.1790435,0.7717432,0.1153006
0.06903148,0.2027678,0.07210493,0.06903148,0.3296952,0.07210493,0.3263389,-0.5170059,-0.179528,0.7706994,0.1153006
0.06904483,0.2028854,0.07217956,0.06904483,0.3298127,0.07217956,0.3271826,-0.5176592,-0.1795339,0.7699013,0.1153006
0.06988311,0.2026286,0.0717473,0.06988311,0.3295559,0.0717473,0.3284782,-0.5189408,-0.179844,0.7684131,0.1153006
0.06998682,0.2027466,0.07172942,0.06998682,0.3296739,0.07172942,0.3298174,-0.5198424,-0.1799562,0.7672028,0.1153006
0.07094169,0.2025914,0.07180858,0.07094169,0.3295187,0.07180858,0.3318928,-0.5208656,-0.1804198,0.765503,0.1153006
0.0716629,0.2024252,0.07197595,0.0716629,0.3293526,0.07197595,0.3323802,-0.5192508,-0.1813009,0.7661801,0.1153006
0.07207823,0.2024283,0.0723393,0.07207823,0.3293557,0.0723393,0.33224,-0.5168052,-0.1830586,0.7674754,0.1153006
0.07229137,0.202069,0.07235503,0.07229137,0.3289964,0.07235503,0.3329075,-0.5156304,-0.1840708,0.7677342,0.1153006
0.07229137,0.202069,0.07235503,0.07229137,0.3289964,0.07235503,0.3329075,-0.5156304,-0.1840708,0.7677342,0.1153006
0.07244086,0.2020144,0.07246351,0.07244086,0.3289418,0.07246351,0.3335914,-0.5141736,-0.1848203,0.7682342,0.1153006
0.07227731,0.201875,0.07245517,0.07227731,0.3288023,0.07245517,0.3336736,-0.5126468,-0.1851469,0.7691397,0.1153006
0.07283044,0.2021503,0.07216191,0.07283044,0.3290777,0.07216191,0.3329047,-0.5125307,-0.1861373,0.7693112,0.1153006
0.07321334,0.2029977,0.0727253,0.07321334,0.329925,0.0727253,0.3337767,-0.5142242,-0.1904192,0.7667511,0.1153006
0.07445073,0.2037885,0.07318735,0.07445073,0.3307158,0.07318735,0.3358438,-0.5157087,-0.1982482,0.7628572,0.1153006
0.07519531,0.2043536,0.07374072,0.07519531,0.3312809,0.07374072,0.3356243,-0.5159089,-0.2035279,0.7614268,0.1153006
0.07590723,0.204248,0.0741272,0.07590723,0.3311753,0.0741272,0.3357761,-0.5135502,-0.2053171,0.7624733,0.1153006
0.07669401,0.2036138,0.07356167,0.07669401,0.3305411,0.07356167,0.3375822,-0.5115309,-0.2045553,0.7632375,0.1153006
0.07669401,0.2036138,0.07356167,0.07669401,0.3305411,0.07356167,0.3375822,-0.5115309,-0.2045553,0.7632375,0.1153006
0.07717514,0.2032757,0.07326055,0.07717514,0.330203,0.07326055,0.3388636,-0.511434,-0.2047003,0.7626956,0.1153006
0.07718349,0.2032082,0.07308745,0.07718349,0.3301355,0.07308745,0.3397283,-0.5127753,-0.2049554,0.7613406,0.1153006
0.07791615,0.2026083,0.07256985,0.07791615,0.3295357,0.07256985,0.339481,-0.5127878,-0.2059044,0.7611864,0.1153006
0.07842183,0.2023687,0.07233691,0.07842183,0.3292961,0.07233691,0.3395108,-0.512042,-0.2069754,0.7613847,0.1153006
0.07845879,0.2019932,0.07236576,0.07845879,0.3289205,0.07236576,0.3369269,-0.50767,-0.2079106,0.7651958,0.1153006
0.07941699,0.2004688,0.07187748,0.07941699,0.3273961,0.07187748,0.3336087,-0.5026262,-0.2086539,0.7697634,0.1153006
0.07972884,0.2000396,0.0718255,0.07972884,0.3269669,0.0718255,0.3332688,-0.5024188,-0.2072931,0.7704135,0.1153006
0.08146739,0.1989906,0.07078791,0.08146739,0.3259179,0.07078791,0.3336455,-0.502326,-0.207205,0.7703346,0.1153006
0.08146739,0.1989906,0.07078791,0.08146739,0.3259179,0.07078791,0.3336455,-0.502326,-0.207205,0.7703346,0.1153006
0.08179235,0.1988964,0.07088995,0.08179235,0.3258237,0.07088995,0.3338937,-0.5016104,-0.2078726,0.7705134,0.1153006
0.08213115,0.1989839,0.07113743,0.08213115,0.3259112,0.07113743,0.3342417,-0.5005971,-0.2103169,0.7703583,0.1153006
0.08252025,0.1989758,0.07120967,0.08252025,0.3259031,0.07120967,0.3343262,-0.4993949,-0.2134336,0.7702447,0.1153006
0.08336377,0.1988318,0.07112861,0.08336377,0.3257591,0.07112861,0.3346188,-0.4981268,-0.216189,0.7701703,0.1153006
0.08394957,0.1990447,0.07127881,0.08394957,0.325972,0.07127881,0.3353508,-0.4962747,-0.219616,0.770078,0.1153006
0.08383918,0.1990521,0.07162285,0.08383918,0.3259794,0.07162285,0.3361374,-0.4966207,-0.2208967,0.7691451,0.1153006
0.08398819,0.1991713,0.07136297,0.08398819,0.3260986,0.07136297,0.3372468,-0.4986578,-0.2212998,0.7672232,0.1153006
0.08429813,0.1990829,0.07098055,0.08429813,0.3260102,0.07098055,0.3387744,-0.5012243,-0.2206772,0.765054,0.1153006
0.08429813,0.1990829,0.07098055,0.08429813,0.3260102,0.07098055,0.3387744,-0.5012243,-0.2206772,0.765054,0.1153006
0.0847578,0.1986651,0.0706594,0.0847578,0.3255925,0.0706594,0.3398251,-0.5020761,-0.2199897,0.7642271,0.1153006
0.08495069,0.1986077,0.07055855,0.08495069,0.325535,0.07055855,0.3403395,-0.5022406,-0.2192807,0.7640939,0.1153006
0.08524036,0.1983218,0.07030725,0.08524036,0.3252491,0.07030725,0.3394062,-0.5013903,-0.2190256,0.7651399,0.1153006
0.08580184,0.197624,0.06920218,0.08580184,0.3245513,0.06920218,0.3386062,-0.5010896,-0.2190079,0.7656962,0.1153006
