posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3197899,0.1731381,-0.280535,0.3197899,0.195548,-0.280535,0.7369809,0.09757092,0.6125406,0.2685761,0.0972449
0.3196318,0.1731083,-0.2793694,0.3196318,0.1955182,-0.2793694,0.736231,0.09287036,0.6159732,0.2644167,0.0972449
0.3194027,0.1730635,-0.2783127,0.3194027,0.1954734,-0.2783127,0.7349344,0.08837192,0.619417,0.2615042,0.0972449
0.3189607,0.1733124,-0.2771549,0.3189607,0.1957223,-0.2771549,0.7340978,0.08424961,0.6223512,0.2582277,0.0972449
0.3186109,0.1735094,-0.2762656,0.3186109,0.1959193,-0.2762656,0.7340132,0.0812175,0.6247028,0.2537221,0.0972449
0.3184352,0.1739295,-0.2755733,0.3184352,0.1963394,-0.2755733,0.7330784,0.08057404,0.6278963,0.2486968,0.0972449
0.3182917,0.1743805,-0.2750432,0.3182917,0.1967904,-0.2750432,0.7346265,0.07978959,0.6286159,0.2424862,0.0972449
0.3181441,0.1747646,-0.2743428,0.3181441,0.1971745,-0.2743428,0.73933,0.07758128,0.6261455,0.2351893,0.0972449
0.318275,0.1753438,-0.2737627,0.318275,0.1977537,-0.2737627,0.7421752,0.07349322,0.6251574,0.2301149,0.0972449
0.3182795,0.175957,-0.2730062,0.3182795,0.1983669,-0.2730062,0.745113,0.06958871,0.6241997,0.224363,0.0972449
0.3182263,0.1764884,-0.2716572,0.3182263,0.1988983,-0.2716572,0.750412,0.06609428,0.6217256,0.2144079,0.0972449
0.3183069,0.1775446,-0.2698469,0.3183069,0.1999545,-0.2698469,0.7550586,0.06286005,0.6202042,0.2031795,0.0972449
0.3181992,0.1790538,-0.2675402,0.3181992,0.2014637,-0.2675402,0.7581584,0.05811662,0.6208525,0.190684,0.0972449
0.3180468,0.1805129,-0.2654297,0.3180468,0.2029228,-0.2654297,0.7602237,0.05404593,0.622084,0.1793055,0.0972449
0.3178077,0.1828005,-0.2628446,0.3178077,0.2052104,-0.2628446,0.7594862,0.04786612,0.6262656,0.1693544,0.0972449
0.3180676,0.1843016,-0.2605708,0.3180676,0.2067115,-0.2605708,0.7603388,0.04211506,0.6279745,0.1604974,0.0972449
0.3184705,0.1861579,-0.2580824,0.3184705,0.2085678,-0.2580824,0.76274,0.03635903,0.6275951,0.151757,0.0972449
0.3191519,0.1897819,-0.2543745,0.3191519,0.2121918,-0.2543745,0.767254,0.03200582,0.6233537,0.1474011,0.0972449
0.3196046,0.1932991,-0.2508724,0.3196046,0.215709,-0.2508724,0.7713328,0.02838876,0.6194843,0.1431049,0.0972449
0.3198352,0.1981194,-0.2458699,0.3198352,0.2205293,-0.2458699,0.7749875,0.02094244,0.6168843,0.1356821,0.0972449
0.320353,0.2025905,-0.2407167,0.320353,0.2250004,-0.2407167,0.7764775,0.01277983,0.6179898,0.122507,0.0972449
0.3211861,0.2074087,-0.233748,0.3211861,0.2307822,-0.233748,0.7766672,0.005768388,0.620292,0.1095105,0.0972449
0.3219986,0.2126403,-0.2245777,0.3219986,0.2370602,-0.2245777,0.7774484,0.001582212,0.6201372,0.1048875,0.0972449
0.3224113,0.2186775,-0.2143936,0.3224113,0.2443048,-0.2143936,0.7801113,-0.006125449,0.6186749,0.09289879,0.0972449
0.3248198,0.2259576,-0.2030141,0.3248198,0.253041,-0.2030141,0.7783889,-0.02240281,0.6225505,0.07771643,0.0972449
0.3255632,0.2341149,-0.1910019,0.3255632,0.2628297,-0.1910019,0.7741107,-0.03894148,0.6282046,0.06778778,0.0972449
0.3255086,0.2413893,-0.1808279,0.3255086,0.2715589,-0.1808279,0.7690157,-0.04693639,0.6345531,0.06127291,0.0972449
0.326376,0.2500687,-0.1697035,0.326376,0.2819742,-0.1697035,0.7588832,-0.06039323,0.6462128,0.05346137,0.0972449
0.3268526,0.2598464,-0.1594853,0.3268526,0.2937075,-0.1594853,0.7595446,-0.07216617,0.6446281,0.04836173,0.0972449
0.3257124,0.2693846,-0.1502783,0.3257124,0.3051534,-0.1502783,0.7627912,-0.08385991,0.6397852,0.04233148,0.0972449
0.3244066,0.2812755,-0.1414928,0.3244066,0.3194224,-0.1414928,0.7659007,-0.09237554,0.6354953,0.0317594,0.0972449
0.3237031,0.2924941,-0.1316366,0.3237031,0.3328847,-0.1316366,0.7705988,-0.08851617,0.6307674,0.02179442,0.0972449
0.3229547,0.3047583,-0.121882,0.3229547,0.3476018,-0.121882,0.7714975,-0.08866742,0.6299478,0.009768676,0.0972449
0.3230276,0.3168082,-0.1113658,0.3230276,0.3620617,-0.1113658,0.7709514,-0.0990788,0.6291401,0.000495852,0.0972449
0.3206022,0.3286607,-0.102957,0.3206022,0.3762847,-0.102957,-0.7804773,0.09952096,-0.6171511,0.008669141,0.0972449
0.3193069,0.3394794,-0.09295321,0.3193069,0.3892671,-0.09295321,-0.7853333,0.09665444,-0.6112121,0.01814603,0.0972449
0.3170314,0.3503063,-0.08306456,0.3170314,0.4022593,-0.08306456,-0.7889991,0.09099521,-0.6069959,0.02749917,0.0972449
0.3157959,0.3585873,-0.07448483,0.3157959,0.4121965,-0.07448483,-0.7912408,0.08965954,-0.6041162,0.03070475,0.0972449
0.3150513,0.3652427,-0.06565309,0.3150513,0.4201831,-0.06565309,-0.7935995,0.0839901,-0.6016032,0.03491542,0.0972449
0.3135688,0.3713586,-0.05770946,0.3135688,0.4275222,-0.05770946,-0.797221,0.07748893,-0.5975683,0.03669396,0.0972449
0.3127105,0.3764966,-0.04997039,0.3127105,0.4336877,-0.04997039,-0.8002278,0.07439937,-0.5939749,0.03597172,0.0972449
0.312407,0.3791399,-0.0425725,0.312407,0.4368597,-0.0425725,-0.8011063,0.07316086,-0.5932041,0.03138632,0.0972449
0.3114085,0.3835957,-0.03404689,0.3114085,0.4422067,-0.03404689,-0.8009894,0.0717061,-0.5936571,0.02907632,0.0972449
0.3116407,0.3840399,-0.02694297,0.3116407,0.4427397,-0.02694297,-0.7992018,0.07005534,-0.5964896,0.02385046,0.0972449
0.3113637,0.3828356,-0.01996922,0.3113637,0.4412946,-0.01996922,-0.7981148,0.06638785,-0.5985671,0.0179713,0.0972449
0.3107359,0.3827145,-0.01256895,0.3107359,0.4411492,-0.01256895,-0.7972234,0.06178784,-0.6004266,0.010251,0.0972449
0.3110547,0.3799517,-0.006727457,0.3110547,0.439672,-0.006727457,-0.7958081,0.05677457,-0.6028774,0.002219197,0.0972449
0.3115509,0.3764377,-0.001213074,0.3115509,0.4377992,-0.001213074,0.7942181,-0.05151013,0.6054122,0.006364653,0.0972449
0.3103595,0.3723214,0.004898548,0.3103595,0.4356114,0.004898548,0.7925182,-0.0447741,0.6080716,0.01261259,0.0972449
0.3106997,0.3682895,0.01012993,0.3106997,0.4334676,0.01012993,0.7912003,-0.03831997,0.61007,0.01866199,0.0972449
0.3105936,0.3618207,0.01488161,0.3105936,0.4300681,0.01488161,0.7900255,-0.03074718,0.6117671,0.02560045,0.0972449
0.3105338,0.3549008,0.01939225,0.3105338,0.4264399,0.01939225,0.7893995,-0.02213028,0.6126193,0.03249949,0.0972449
0.3110352,0.3472483,0.02330565,0.3110352,0.4224432,0.02330565,0.788745,-0.01339051,0.6133119,0.0393769,0.0972449
0.3110528,0.3394132,0.02753592,0.3110528,0.4183554,0.02753592,0.7874568,-0.005695597,0.6145303,0.04724342,0.0972449
0.3121073,0.3295095,0.03116941,0.3121073,0.4132527,0.03116941,0.7847201,0.002427635,0.6171465,0.05778176,0.0972449
0.3128762,0.3197207,0.03408957,0.3128762,0.4082054,0.03408957,0.781589,0.009970238,0.6199127,0.06875636,0.0972449
0.3124552,0.3089392,0.03667879,0.3124552,0.4026856,0.03667879,0.7790267,0.01809587,0.6214524,0.08115909,0.0972449
0.3140936,0.2985206,0.03805399,0.3140936,0.3973363,0.03805399,0.7764575,0.02716469,0.6224571,0.09446089,0.0972449
0.3143525,0.2884135,0.04023719,0.3143525,0.3921332,0.04023719,0.7739487,0.03663126,0.6231375,0.1065891,0.0972449
0.3142807,0.2774274,0.04172444,0.3142807,0.3865244,0.04172444,0.7723534,0.04771544,0.6220364,0.119433,0.0972449
0.3162327,0.2664351,0.04173088,0.3162327,0.3809128,0.04173088,0.7716786,0.05961007,0.6191911,0.132519,0.0972449
0.3158009,0.2552335,0.0430057,0.3158009,0.375209,0.0430057,0.7717351,0.07266368,0.6148335,0.1453437,0.0972449
0.3149536,0.2437916,0.04437852,0.3149536,0.3694031,0.04437852,0.7711899,0.08568597,0.6106325,0.1582785,0.0972449
0.318603,0.2337558,0.04345465,0.318603,0.3641878,0.04345465,0.7711877,0.1000464,0.6043945,0.1731115,0.0972449
0.3187428,0.2218225,0.0451405,0.3187428,0.3582303,0.0451405,0.7694379,0.1150452,0.5985441,0.1909841,0.0972449
0.3191464,0.2108936,0.04611778,0.3191464,0.3526109,0.04611778,0.7659279,0.1291135,0.5935848,0.2105737,0.0972449
0.3072405,0.1784844,0.05880642,0.3072405,0.3202017,0.05880642,0.7565078,0.1502729,0.5867808,0.2465813,0.0972449
0.3068147,0.1698773,0.06163788,0.3068147,0.3115946,0.06163788,0.7507115,0.1567849,0.5832875,0.2676311,0.0972449
0.308151,0.1623318,0.0647254,0.308151,0.3040491,0.0647254,0.7466505,0.1546028,0.5774851,0.2917568,0.0972449
0.3065214,0.1547587,0.06645179,0.3065214,0.296476,0.06645179,0.7385357,0.1531442,0.5744548,0.3179835,0.0972449
0.3065214,0.1547587,0.06645179,0.3065214,0.296476,0.06645179,0.7385357,0.1531442,0.5744548,0.3179835,0.0972449
0.305059,0.1520207,0.06844378,0.305059,0.293738,0.06844378,0.7280883,0.1478426,0.5736963,0.3448226,0.0972449
0.2987523,0.1527848,0.06273866,0.2987523,0.2945021,0.06273866,0.6741082,0.1047895,0.5937892,0.4266283,0.0972449
0.3007984,0.1707275,0.04930258,0.3007984,0.3124448,0.04930258,0.7352844,0.2264066,0.5919182,0.2402706,0.0972449
0.3050873,0.1734488,0.05156946,0.3050873,0.3151661,0.05156946,0.7914777,0.2054984,0.5205999,0.2455793,0.0972449
0.3048637,0.1712146,0.05095172,0.3048637,0.3129319,0.05095172,0.7778813,0.1930297,0.52425,0.2877537,0.0972449
0.306814,0.1669867,0.05169773,0.306814,0.308704,0.05169773,0.7541803,0.180004,0.547496,0.3147362,0.0972449
0.3051414,0.1628814,0.05237103,0.3051414,0.3045987,0.05237103,0.7531484,0.1742381,0.5498465,0.3163501,0.0972449
0.3064268,0.1610503,0.05146217,0.3064268,0.3027676,0.05146217,0.7384708,0.1623015,0.5564312,0.3445337,0.0972449
0.3064268,0.1610503,0.05146217,0.3064268,0.3027676,0.05146217,0.7384708,0.1623015,0.5564312,0.3445337,0.0972449
0.3066134,0.1591806,0.05075407,0.3066134,0.3008979,0.05075407,0.7372713,0.159159,0.5505372,0.3577825,0.0972449
0.3062732,0.1606798,0.05089569,0.3062732,0.3023971,0.05089569,0.7423207,0.1668101,0.5459719,0.3507835,0.0972449
0.3073344,0.1636336,0.04925895,0.3073344,0.3053509,0.04925895,0.7420389,0.1719173,0.5506835,0.3414241,0.0972449
0.3069711,0.1644828,0.04895782,0.3069711,0.3062001,0.04895782,0.7458351,0.17659,0.551169,0.3297856,0.0972449
0.3065531,0.165019,0.04914618,0.3065531,0.3067363,0.04914618,0.7488115,0.1776377,0.5488256,0.3263688,0.0972449
0.3067939,0.1635203,0.04845667,0.3067939,0.3052376,0.04845667,0.7518254,0.1766604,0.5412097,0.3326285,0.0972449
0.3063977,0.1631286,0.04911423,0.3063977,0.3048459,0.04911423,0.7525762,0.172806,0.5386993,0.3370018,0.0972449
0.3075707,0.1635063,0.04898119,0.3075707,0.3052236,0.04898119,0.7496678,0.1689945,0.541527,0.3408632,0.0972449
0.3075707,0.1635063,0.04898119,0.3075707,0.3052236,0.04898119,0.7496678,0.1689945,0.541527,0.3408632,0.0972449
0.30811,0.1636841,0.04903507,0.30811,0.3054014,0.04903507,0.7470147,0.1672976,0.5447909,0.3423207,0.0972449
0.3082504,0.164428,0.04896903,0.3082504,0.3061453,0.04896903,0.7467645,0.1683299,0.546587,0.3394856,0.0972449
0.3080347,0.1648307,0.04887652,0.3080347,0.306548,0.04887652,0.7494536,0.1695221,0.5447484,0.3359028,0.0972449
0.3078513,0.1648326,0.04919386,0.3078513,0.3065499,0.04919386,0.7501768,0.1699239,0.5436545,0.3358578,0.0972449
0.3074477,0.1647923,0.05013204,0.3074477,0.3065096,0.05013204,0.7501562,0.1672024,0.5453379,0.3345381,0.0972449
0.3076563,0.1649966,0.05050325,0.3076563,0.3067139,0.05050325,0.7490883,0.166569,0.5477059,0.3333762,0.0972449
0.3076546,0.1652656,0.05071235,0.3076546,0.3069828,0.05071235,0.7497853,0.1660738,0.5480055,0.3315593,0.0972449
0.3075638,0.1652675,0.05103993,0.3075638,0.3069848,0.05103993,0.7501814,0.1655419,0.547951,0.3310187,0.0972449
0.3075638,0.1652675,0.05103993,0.3075638,0.3069848,0.05103993,0.7501814,0.1655419,0.547951,0.3310187,0.0972449
0.3076737,0.1653581,0.05130363,0.3076737,0.3070754,0.05130363,0.7505465,0.1648864,0.5477473,0.3308554,0.0972449
0.3079114,0.1652224,0.05112219,0.3079114,0.3069397,0.05112219,0.7514423,0.1649909,0.5465406,0.3307657,0.0972449
0.3079805,0.1652918,0.05089521,0.3079805,0.3070091,0.05089521,0.7523281,0.1657782,0.5451059,0.3307258,0.0972449
0.307976,0.1653528,0.05085135,0.307976,0.3070701,0.05085135,0.7526534,0.1670585,0.5434411,0.3320786,0.0972449
