posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04967833,0.1913962,-0.6288443,0.04967833,0.08286364,-0.6288443,0.393398,-0.5383219,-0.1961835,0.718999,0.1085326
0.04965043,0.1911237,-0.6287134,0.04965043,0.08259113,-0.6287134,0.3944228,-0.5365082,-0.1966609,0.7196625,0.1085326
0.04932523,0.1907692,-0.6288879,0.04932523,0.0822366,-0.6288879,0.3960854,-0.5360972,-0.1950489,0.7194944,0.1085326
0.04908061,0.1903768,-0.6292744,0.04908061,0.08184417,-0.6292744,0.3965523,-0.5364527,-0.1921877,0.7197421,0.1085326
0.04916048,0.1899276,-0.6295292,0.04916048,0.08139499,-0.6295292,0.3970035,-0.536113,-0.1894675,0.7204674,0.1085326
0.04915977,0.1891403,-0.6300113,0.04915977,0.08060773,-0.6300113,0.3944743,-0.5360182,-0.1850036,0.7230825,0.1085326
0.04897761,0.1885865,-0.6303425,0.04897761,0.08005388,-0.6303425,0.3927825,-0.5354522,-0.1822366,0.7251225,0.1085326
0.04849005,0.1883516,-0.6306808,0.04849005,0.07981904,-0.6306808,0.3893154,-0.5331167,-0.1776953,0.729825,0.1085326
0.04802179,0.1881621,-0.6311231,0.04802179,0.0796295,-0.6311231,0.3859934,-0.5313945,-0.1749512,0.7334992,0.1085326
0.04761577,0.1882792,-0.6317017,0.04761577,0.07974656,-0.6317017,0.382553,-0.5303573,-0.1734731,0.7363976,0.1085326
0.04721284,0.1881173,-0.6321437,0.04721284,0.07958467,-0.6321437,0.3804915,-0.5291598,-0.171003,0.7389006,0.1085326
0.04703736,0.188108,-0.6326642,0.04703736,0.07957537,-0.6326642,0.3794968,-0.5291404,-0.1678996,0.7401367,0.1085326
0.04689908,0.1880038,-0.6329496,0.04689908,0.07947119,-0.6329496,0.3785782,-0.5302332,-0.1656829,0.7403247,0.1085326
0.04699302,0.1880286,-0.6327205,0.04699302,0.07949598,-0.6327205,0.3811449,-0.5320946,-0.1659076,0.7376169,0.1085326
0.0471282,0.1882181,-0.6325431,0.0471282,0.07968552,-0.6325431,0.3832628,-0.5319955,-0.1666358,0.7364258,0.1085326
0.04712319,0.1883402,-0.6322768,0.04712319,0.07980759,-0.6322768,0.3855563,-0.5322334,-0.1674643,0.7348671,0.1085326
0.04720807,0.188653,-0.6319299,0.04720807,0.0801204,-0.6319299,0.3881151,-0.5315376,-0.1703123,0.7333677,0.1085326
0.04728317,0.1890507,-0.6317484,0.04728317,0.08051808,-0.6317484,0.3896309,-0.531682,-0.1734934,0.7317118,0.1085326
0.04743528,0.1893985,-0.6315978,0.04743528,0.08086593,-0.6315978,0.3918071,-0.5327899,-0.1765515,0.7290074,0.1085326
0.04768729,0.189693,-0.6314032,0.04768729,0.08116038,-0.6314032,0.3942027,-0.5345569,-0.1784987,0.7259417,0.1085326
0.04753637,0.1896987,-0.6310666,0.04753637,0.0811661,-0.6310666,0.3965209,-0.5362391,-0.1798509,0.7230992,0.1085326
0.0476613,0.1898344,-0.6307476,0.0476613,0.08130176,-0.6307476,0.3993518,-0.5367129,-0.1809187,0.7209201,0.1085326
0.04766822,0.1899748,-0.6306105,0.04766822,0.08144219,-0.6306105,0.4009759,-0.5365138,-0.1824734,0.7197741,0.1085326
0.04773808,0.1901371,-0.6303978,0.04773808,0.08160456,-0.6303978,0.4034213,-0.5375469,-0.1841606,0.7172025,0.1085326
0.04803729,0.1904151,-0.6302266,0.04803729,0.08188255,-0.6302266,0.4056261,-0.5380012,-0.1864663,0.7150192,0.1085326
0.04822826,0.1905599,-0.6299748,0.04822826,0.08202727,-0.6299748,0.4070098,-0.5387219,-0.1886924,0.7131038,0.1085326
0.0484128,0.190676,-0.6298573,0.0484128,0.08214338,-0.6298573,0.4085587,-0.5394959,-0.1904545,0.7111618,0.1085326
0.04861903,0.1907485,-0.6296985,0.04861903,0.08221586,-0.6296985,0.410613,-0.5409777,-0.1916464,0.708528,0.1085326
0.04883289,0.1908455,-0.6293986,0.04883289,0.0823129,-0.6293986,0.4132623,-0.5419936,-0.1926234,0.7059416,0.1085326
0.04898286,0.190927,-0.6290946,0.04898286,0.08239444,-0.6290946,0.4155082,-0.5422657,-0.1943559,0.7039366,0.1085326
0.049052,0.1911249,-0.6284304,0.049052,0.08259232,-0.6284304,0.4188124,-0.542812,-0.1965796,0.7009335,0.1085326
0.04902434,0.1915271,-0.6274829,0.04902434,0.08299454,-0.6274829,0.4220864,-0.5428788,-0.1992911,0.6981466,0.1085326
0.04908681,0.1915946,-0.6267066,0.04908681,0.08306201,-0.6267066,0.4257367,-0.5420132,-0.2032406,0.6954589,0.1085326
0.04926705,0.1917641,-0.6259134,0.04926705,0.08323152,-0.6259134,0.4295262,-0.5420591,-0.207022,0.691969,0.1085326
0.04957271,0.1918881,-0.6250067,0.04957271,0.0833555,-0.6250067,0.4338099,-0.5421227,-0.2104092,0.688215,0.1085326
0.04978156,0.1922815,-0.6242151,0.04978156,0.08374889,-0.6242151,0.437984,-0.5411516,-0.2140082,0.6852193,0.1085326
0.04996061,0.192627,-0.6231587,0.04996061,0.08409436,-0.6231587,0.4424807,-0.5405743,-0.2183429,0.6814079,0.1085326
0.05011249,0.1929719,-0.6221991,0.05011249,0.08443935,-0.6221991,0.4467101,-0.539655,-0.2231876,0.6777978,0.1085326
0.05065346,0.1934826,-0.6208203,0.05065346,0.08495004,-0.6208203,0.4510719,-0.5391567,-0.2291376,0.6733055,0.1085326
0.05087185,0.1941097,-0.6196103,0.05087185,0.08557709,-0.6196103,0.4550807,-0.5395135,-0.2359925,0.6679329,0.1085326
0.05118322,0.1947443,-0.6182206,0.05118322,0.08621176,-0.6182206,0.4594966,-0.5400096,-0.2416903,0.6624488,0.1085326
0.05145955,0.1953499,-0.6167858,0.05145955,0.08681734,-0.6167858,0.465001,-0.5398967,-0.2490228,0.6559523,0.1085326
0.05175972,0.1962423,-0.6154065,0.05175972,0.08770974,-0.6154065,0.4707169,-0.5406204,-0.2560592,0.6485282,0.1085326
0.05229807,0.1972663,-0.6136928,0.05229807,0.08873375,-0.6136928,0.4768992,-0.5417191,-0.2651086,0.6393942,0.1085326
0.05281568,0.1984823,-0.6119664,0.05281568,0.08994968,-0.6119664,0.4830329,-0.5446572,-0.2736887,0.6285875,0.1085326
0.05305171,0.1999092,-0.6100051,0.05305171,0.09137662,-0.6100051,0.4892921,-0.5472839,-0.282549,0.6174461,0.1085326
0.05307865,0.2024512,-0.606797,0.05307865,0.09391864,-0.606797,0.495694,-0.5499917,-0.290246,0.6062623,0.1085326
0.05375266,0.206239,-0.6022296,0.05375266,0.09770639,-0.6022296,0.5007676,-0.5523823,-0.3003094,0.5949116,0.1085326
0.05364108,0.2104557,-0.5971963,0.05364108,0.1019231,-0.5971963,0.5077921,-0.5555642,-0.316657,0.5772555,0.1085326
0.05386853,0.2153902,-0.5908227,0.05386853,0.1068576,-0.5908227,0.516812,-0.5541296,-0.3264484,0.5650461,0.1085326
0.05360413,0.219728,-0.5839717,0.05360413,0.1112595,-0.5839717,0.5269994,-0.5539976,-0.334425,0.5509249,0.1085326
0.05371284,0.2260015,-0.5743093,0.05371284,0.1175574,-0.5743093,0.5435219,-0.5550603,-0.3396631,0.5302084,0.1085326
0.05326796,0.2327576,-0.5640903,0.05326796,0.1243493,-0.5640903,0.5581673,-0.5529968,-0.347619,0.5116687,0.1085326
0.05225539,0.2403619,-0.5519974,0.05225539,0.1320154,-0.5519974,0.5724438,-0.5489853,-0.3554357,0.494559,0.1085326
0.05148005,0.2489524,-0.538693,0.05148005,0.1407096,-0.538693,0.5895438,-0.5465157,-0.3588469,0.4743286,0.1085326
0.05108881,0.2574251,-0.524848,0.05108881,0.1493519,-0.524848,0.6023128,-0.5475149,-0.3693193,0.448386,0.1085326
0.05234647,0.2671022,-0.5055847,0.05234647,0.1594414,-0.5055847,0.6079481,-0.5454611,-0.3789604,0.4350407,0.1085326
0.0512104,0.2765613,-0.4889185,0.0512104,0.1695441,-0.4889185,0.6114221,-0.5338057,-0.3925399,0.4325818,0.1085326
0.05273056,0.2852197,-0.468828,0.05273056,0.1796306,-0.468828,0.6111737,-0.5184961,-0.4056112,0.4394407,0.1085326
0.0547545,0.2935681,-0.4492264,0.0547545,0.1906324,-0.4492264,0.6214859,-0.4892526,-0.4000471,0.462979,0.1085326
0.05534363,0.3037474,-0.4311478,0.05534363,0.2052538,-0.4311478,0.6190555,-0.4540716,-0.4090413,0.4932286,0.1085326
0.0552814,0.3153765,-0.4150596,0.0552814,0.2235314,-0.4150596,0.6219284,-0.4291098,-0.4291132,0.4949058,0.1085326
0.05612254,0.3243124,-0.3981693,0.05612254,0.2436746,-0.3981693,0.6210793,-0.4434005,-0.4287393,0.4835691,0.1085326
0.05782127,0.330832,-0.3813789,0.05782127,0.2673479,-0.3813789,0.6199287,-0.4631456,-0.4144339,0.4789876,0.1085326
0.0587759,0.3374045,-0.3647909,0.0587759,0.2979864,-0.3647909,0.6235976,-0.4680519,-0.4046876,0.4777881,0.1085326
0.06078625,0.3413501,-0.3473449,0.06078625,0.3343151,-0.3473449,0.6250247,-0.4717009,-0.3955413,0.4799891,0.1085326
0.06246638,0.3444479,-0.3292346,0.06246638,0.3748021,-0.3292346,0.6174771,-0.4777809,-0.3942118,0.484814,0.1085326
0.06321716,0.3490262,-0.3111396,0.06321716,0.4143854,-0.3111396,0.6138986,-0.4804825,-0.3910749,0.4892091,0.1085326
0.06438541,0.3501697,-0.294399,0.06438541,0.4415571,-0.294399,0.6069542,-0.4842743,-0.3843579,0.4993536,0.1085326
0.06556606,0.3503952,-0.2752004,0.06556606,0.4626926,-0.2752004,0.5988499,-0.487698,-0.3755299,0.5123541,0.1085326
0.06513834,0.350348,-0.2575572,0.06513834,0.4747286,-0.2575572,0.58953,-0.4920897,-0.3662972,0.5254793,0.1085326
0.06661534,0.3487325,-0.2406549,0.06661534,0.4801779,-0.2406549,0.5780218,-0.4976249,-0.3569922,0.5392745,0.1085326
0.06718755,0.3453879,-0.2230811,0.06718755,0.4811755,-0.2230811,0.5659876,-0.5022867,-0.3469164,0.5540895,0.1085326
0.06677699,0.343277,-0.2052274,0.06677699,0.4815798,-0.2052274,0.5543154,-0.507038,-0.3359902,0.5681175,0.1085326
0.06694293,0.338304,-0.1882608,0.06694293,0.4779639,-0.1882608,0.5394285,-0.5122825,-0.3238863,0.5845351,0.1085326
0.06667113,0.3322704,-0.1707346,0.06667113,0.4727268,-0.1707346,0.524376,-0.5159738,-0.3115368,0.601453,0.1085326
0.06616092,0.3256547,-0.1536574,0.06616092,0.4665489,-0.1536574,0.5070392,-0.5186365,-0.2999892,0.619624,0.1085326
0.06563854,0.3192334,-0.1367352,0.06563854,0.4603744,-0.1367352,0.4890692,-0.5221966,-0.288176,0.6364563,0.1085326
0.06509662,0.3116438,-0.1208231,0.06509662,0.4529191,-0.1208231,0.4705116,-0.5269313,-0.2760286,0.6517443,0.1085326
0.06439948,0.3029108,-0.1037421,0.06439948,0.4442694,-0.1037421,0.4497926,-0.5310715,-0.2633532,0.6680529,0.1085326
0.06341863,0.2943394,-0.08904839,0.06341863,0.4357402,-0.08904839,0.4304682,-0.5341557,-0.2518272,0.6826111,0.1085326
0.06285357,0.2862139,-0.07429314,0.06285357,0.4276405,-0.07429314,0.4106766,-0.5377632,-0.2396274,0.6962286,0.1085326
0.06235218,0.2771413,-0.06165433,0.06235218,0.418582,-0.06165433,0.3901849,-0.5433086,-0.2265486,0.7079881,0.1085326
0.06137729,0.2681205,-0.04824448,0.06137729,0.4095708,-0.04824448,0.3702478,-0.5476736,-0.2130283,0.7194367,0.1085326
0.06117749,0.2600145,-0.03664303,0.06117749,0.4014703,-0.03664303,0.3506503,-0.5527366,-0.1978311,0.7296502,0.1085326
0.06099796,0.2524545,-0.02601933,0.06099796,0.3939138,-0.02601933,0.330729,-0.5563297,-0.1845407,0.7396353,0.1085326
0.06000805,0.2441759,-0.01476812,0.06000805,0.3856377,-0.01476812,0.3112859,-0.5581367,-0.1729431,0.7494499,0.1085326
0.0597837,0.2383182,-0.006976604,0.0597837,0.3797813,-0.006976604,0.2953843,-0.5588972,-0.1647156,0.7571333,0.1085326
0.06104898,0.2300248,0.0009071827,0.06104898,0.3714889,0.0009071827,0.2783388,-0.5580999,-0.1541811,0.7663421,0.1085326
0.06017208,0.2245929,0.007871866,0.06017208,0.3660577,0.007871866,0.2722714,-0.5522719,-0.1467273,0.7741674,0.1085326
0.06048679,0.2211459,0.01200962,0.06048679,0.362611,0.01200962,0.2720856,-0.5477772,-0.1413849,0.7784086,0.1085326
0.06120038,0.2172816,0.01557422,0.06120038,0.3587469,0.01557422,0.2674237,-0.546311,-0.1360282,0.7820008,0.1085326
0.06205058,0.2151043,0.01503253,0.06205058,0.3565697,0.01503253,0.2648515,-0.543934,-0.1321351,0.7851942,0.1085326
0.06136799,0.2102864,0.01599813,0.06136799,0.3517518,0.01599813,0.2565757,-0.543209,-0.1294148,0.7888883,0.1085326
0.06409693,0.2085302,0.009478807,0.06409693,0.3499956,0.009478807,0.2570506,-0.5334067,-0.1190456,0.7970134,0.1085326
0.06572366,0.2054913,0.006454229,0.06572366,0.3469567,0.006454229,0.2549065,-0.5292622,-0.1172456,0.8007233,0.1085326
0.06631994,0.2018688,0.007494926,0.06631994,0.3433342,0.007494926,0.2588548,-0.5504027,-0.100778,0.787334,0.1085326
0.06885338,0.2030368,0.01398802,0.06885338,0.3445022,0.01398802,0.2677178,-0.6068578,-0.05335422,0.7464611,0.1085326
0.06724977,0.2043264,0.02257609,0.06724977,0.3457918,0.02257609,0.2489562,-0.662751,-0.0670087,0.7030588,0.1085326
0.06516027,0.2058735,0.02371311,0.06516027,0.3473389,0.02371311,0.2895431,-0.5604131,-0.09615713,0.7699713,0.1085326
0.06313419,0.2055295,0.02433848,0.06313419,0.3469948,0.02433848,0.2871898,-0.5005969,-0.1282062,0.8065283,0.1085326
0.06259847,0.2066953,0.02472162,0.06259847,0.3481607,0.02472162,0.2632557,-0.4965856,-0.1310325,0.8166576,0.1085326
0.06108069,0.2074513,0.02565527,0.06108069,0.3489167,0.02565527,0.2580132,-0.5117601,-0.1273284,0.8095173,0.1085326
0.05988002,0.2066584,0.02522182,0.05988002,0.3481238,0.02522182,0.2688287,-0.5219354,-0.1354803,0.7980976,0.1085326
0.05716395,0.2059402,0.02510881,0.05716395,0.3474056,0.02510881,0.2758934,-0.5159264,-0.1333115,0.7999568,0.1085326
0.05648637,0.2059829,0.02529812,0.05648637,0.3474483,0.02529812,0.2876475,-0.5052373,-0.1190631,0.8048715,0.1085326
0.05544329,0.2063396,0.02677226,0.05544329,0.347805,0.02677226,0.2887404,-0.4897056,-0.1219325,0.813603,0.1085326
0.05581665,0.207381,0.02718329,0.05581665,0.3488464,0.02718329,0.2869025,-0.4834603,-0.1343799,0.8160241,0.1085326
0.05695915,0.2076969,0.02771044,0.05695915,0.3491623,0.02771044,0.2883584,-0.4913565,-0.1405837,0.8097249,0.1085326
0.05810452,0.207334,0.02722645,0.05810452,0.3487994,0.02722645,0.2905003,-0.5053826,-0.1374458,0.8008162,0.1085326
0.05874372,0.2074609,0.02611494,0.05874372,0.3489263,0.02611494,0.2944992,-0.51472,-0.1322012,0.7942647,0.1085326
0.05860519,0.2071166,0.02554321,0.05860519,0.348582,0.02554321,0.2969951,-0.5246099,-0.1255114,0.7879246,0.1085326
0.05800104,0.2066925,0.02537823,0.05800104,0.3481579,0.02537823,0.2978568,-0.5262126,-0.118982,0.7875437,0.1085326
0.05747581,0.2066138,0.02544451,0.05747581,0.3480792,0.02544451,0.3005059,-0.5235353,-0.118965,0.7883238,0.1085326
0.05770659,0.2073605,0.02547574,0.05770659,0.3488259,0.02547574,0.3002141,-0.5164503,-0.1215796,0.7926974,0.1085326
0.05732107,0.2076073,0.02608967,0.05732107,0.3490727,0.02608967,0.2942026,-0.5066522,-0.1255164,0.800621,0.1085326
0.05672622,0.2076454,0.02634096,0.05672622,0.3491108,0.02634096,0.2921699,-0.5013742,-0.1287765,0.8041626,0.1085326
0.05681992,0.2080729,0.02609801,0.05681992,0.3495383,0.02609801,0.2920923,-0.4996136,-0.1300265,0.8050848,0.1085326
0.05658937,0.2082145,0.02604961,0.05658937,0.3496799,0.02604961,0.2935981,-0.5010892,-0.1295771,0.8036912,0.1085326
0.05655384,0.2083898,0.0255487,0.05655384,0.3498552,0.0255487,0.2968095,-0.5051206,-0.1288486,0.800097,0.1085326
0.05649567,0.2085762,0.02513218,0.05649567,0.3500416,0.02513218,0.3008151,-0.5114058,-0.1276096,0.7947894,0.1085326
0.05646396,0.20876,0.02484751,0.05646396,0.3502254,0.02484751,0.3035233,-0.5175794,-0.1263664,0.7899474,0.1085326
0.05635548,0.2087853,0.02454209,0.05635548,0.4458607,0.02454209,0.3053519,-0.5197862,-0.1261263,0.787829,0.1085326
0.05621266,0.2090094,0.02435565,0.05621266,0.4459233,0.02435565,0.3071094,-0.5207418,-0.126395,0.7864708,0.1085326
0.05576134,0.2092094,0.02431583,0.05576134,0.4460887,0.02431583,0.308438,-0.5193751,-0.1274513,0.786684,0.1085326
0.05578256,0.2092891,0.02441597,0.05578256,0.4462553,0.02441597,0.3097452,-0.5196128,-0.1278631,0.7859462,0.1085326
0.05533218,0.2093894,0.02455544,0.05533218,0.4464764,0.02455544,0.3107237,-0.5193442,-0.1280122,0.7857133,0.1085326
0.05505371,0.2095158,0.02453494,0.05505371,0.4465851,0.02453494,0.3113719,-0.5187261,-0.1279756,0.7858709,0.1085326
0.05513597,0.2094634,0.02430344,0.05513597,0.4465326,0.02430344,0.3117493,-0.5187513,-0.1282003,0.785668,0.1085326
0.05484962,0.2096126,0.02409673,0.05484962,0.4466819,0.02409673,0.3124743,-0.5195766,-0.1282016,0.784834,0.1085326
0.05466437,0.2097695,0.02393079,0.05466437,0.4463123,0.02393079,0.3138756,-0.5219192,-0.1276311,0.7828108,0.1085326
0.05459452,0.2096457,0.02337098,0.05459452,0.4461886,0.02337098,0.3152189,-0.5240106,-0.1270347,0.7809688,0.1085326
0.05451632,0.2098017,0.02317476,0.05451632,0.4463445,0.02317476,0.3158677,-0.525492,-0.1265591,0.7797875,0.1085326
0.05436516,0.2098899,0.02309895,0.05436516,0.33,0.02309895,0.3170815,-0.5276445,-0.1259507,0.7779377,0.1298899
0.0543282,0.209796,0.02309418,0.0543282,0.329906,0.02309418,0.3188514,-0.5287789,-0.1257047,0.7764825,0.1298899
0.05422449,0.2098949,0.02333426,0.05422449,0.330005,0.02333426,0.3203511,-0.5302477,-0.1254024,0.7749109,0.1298899
0.05450892,0.2100811,0.0241456,0.05450892,0.3301912,0.0241456,0.3220325,-0.5297639,-0.1258399,0.7744738,0.1298899
0.05450654,0.2100818,0.02465177,0.05450654,0.3301919,0.02465177,0.3222553,-0.527918,-0.1268144,0.7754821,0.1298899
0.05451751,0.2102346,0.02506495,0.05451751,0.3303447,0.02506495,0.3221906,-0.525937,-0.1284139,0.7765909,0.1298899
0.05459356,0.2104118,0.02536058,0.05459356,0.3305219,0.02536058,0.3233009,-0.5263686,-0.1292983,0.7756898,0.1298899
0.05496001,0.2104843,0.02570724,0.05496001,0.3305944,0.02570724,0.3242814,-0.5279485,-0.1298448,0.7741139,0.1298899
0.05489016,0.2106204,0.02604461,0.05489016,0.3307305,0.02604461,0.3253678,-0.5285097,-0.1304031,0.7731807,0.1298899
0.05493379,0.2107708,0.02640152,0.05493379,0.3308809,0.02640152,0.3268311,-0.5290977,-0.1301847,0.7721975,0.1298899
0.05498648,0.2109106,0.0263958,0.05498648,0.3310207,0.0263958,0.3276438,-0.5282232,-0.1313123,0.772261,0.1298899
0.05506325,0.2111411,0.02659392,0.05506325,0.3312512,0.02659392,0.3285847,-0.5290133,-0.1325097,0.7711149,0.1298899
0.05512738,0.2112935,0.02684999,0.05512738,0.3314036,0.02684999,0.32998,-0.5297109,-0.1332622,0.7699096,0.1298899
0.05566645,0.2112677,0.02713919,0.05566645,0.3313778,0.02713919,0.3316836,-0.5302017,-0.1332174,0.7688467,0.1298899
0.05579019,0.2114334,0.0274837,0.05579019,0.3315435,0.0274837,0.3329657,-0.529529,-0.1337747,0.7686594,0.1298899
0.05584025,0.2116733,0.02786827,0.05584025,0.3317834,0.02786827,0.3341596,-0.5290966,-0.1356244,0.7681147,0.1298899
0.05651355,0.2113588,0.02775168,0.05651355,0.3314689,0.02775168,0.3353144,-0.5288364,-0.1367584,0.7675894,0.1298899
0.05614066,0.2115698,0.02813983,0.05614066,0.3316799,0.02813983,0.3365923,-0.5289029,-0.1382369,0.7667189,0.1298899
0.05616236,0.212122,0.02835155,0.05616236,0.3322321,0.02835155,0.3379049,-0.5284808,-0.1385547,0.7663752,0.1298899
0.05725908,0.2125368,0.02887893,0.05725908,0.3326469,0.02887893,0.3379898,-0.5295261,-0.1418124,0.7650191,0.1298899
0.05788612,0.2134266,0.02979565,0.05788612,0.3335367,0.02979565,0.3406661,-0.533494,-0.1490752,0.7596759,0.1298899
0.05812097,0.2139363,0.03055787,0.05812097,0.3340464,0.03055787,0.3415826,-0.5318642,-0.1552273,0.7591748,0.1298899
0.05892634,0.2136216,0.03011036,0.05892634,0.3337317,0.03011036,0.3415251,-0.5302469,-0.1559517,0.7601829,0.1298899
0.05891585,0.2136817,0.03008032,0.05891585,0.3337918,0.03008032,0.3457041,-0.5330398,-0.1540123,0.7567281,0.1298899
0.05928612,0.2134185,0.02951002,0.05928612,0.3335286,0.02951002,0.3486756,-0.5353726,-0.1534917,0.7538182,0.1298899
0.0592165,0.2133873,0.02922702,0.0592165,0.3334973,0.02922702,0.3489845,-0.5370475,-0.1529053,0.752602,0.1298899
0.06310678,0.2096992,0.02553296,0.06310678,0.3298092,0.02553296,0.3495493,-0.5364195,-0.1537987,0.7526057,0.1298899
0.06374168,0.2093406,0.0252769,0.06374168,0.3294507,0.0252769,0.349161,-0.5352522,-0.1549128,0.7533883,0.1298899
0.06388712,0.2092721,0.02523708,0.06388712,0.3293822,0.02523708,0.3478462,-0.5344407,-0.1561548,0.7543154,0.1298899
0.06405354,0.2091894,0.02510405,0.06405354,0.3292995,0.02510405,0.3475668,-0.5343977,-0.1567492,0.7543515,0.1298899
0.06434226,0.2090313,0.02493525,0.06434226,0.3291414,0.02493525,0.3478248,-0.535069,-0.1562482,0.7538605,0.1298899
0.0646255,0.208884,0.0248394,0.0646255,0.3289941,0.0248394,0.3488789,-0.5367776,-0.1552478,0.752364,0.1298899
0.06468129,0.2089114,0.02490211,0.06468129,0.3290215,0.02490211,0.3503237,-0.5384416,-0.1546108,0.7506327,0.1298899
0.06486011,0.208883,0.02501202,0.06486011,0.3289931,0.02501202,0.3516204,-0.5397155,-0.1541691,0.7492011,0.1298899
0.06498289,0.2090163,0.0253756,0.06498289,0.3291264,0.0253756,0.3533397,-0.5391762,-0.1549064,0.7486283,0.1298899
0.06506062,0.209203,0.02568507,0.06506062,0.3293131,0.02568507,0.3543525,-0.5385132,-0.1568547,0.7482209,0.1298899
0.06537294,0.2094905,0.02620125,0.06537294,0.3296006,0.02620125,0.3555754,-0.5378264,-0.1602858,0.7474072,0.1298899
0.06553507,0.2096786,0.02662969,0.06553507,0.3297887,0.02662969,0.3569138,-0.5375758,-0.162262,0.7465225,0.1298899
0.06567836,0.2098446,0.0268054,0.06567836,0.3299547,0.0268054,0.3581809,-0.5372302,-0.1642307,0.7457336,0.1298899
0.06568193,0.2102549,0.02725625,0.06568193,0.330365,0.02725625,0.3599776,-0.537751,-0.1655835,0.7441923,0.1298899
0.06585836,0.2104573,0.02741456,0.06585836,0.3305674,0.02741456,0.3616241,-0.5386018,-0.1664663,0.7425801,0.1298899
0.06574345,0.210736,0.02764797,0.06574345,0.3308461,0.02764797,0.36339,-0.5398459,-0.1663309,0.7408429,0.1298899
0.06586504,0.2108159,0.02777743,0.06586504,0.330926,0.02777743,0.3646163,-0.5406142,-0.1662806,0.7396905,0.1298899
0.06576872,0.2107856,0.02782774,0.06576872,0.3308957,0.02782774,0.3650423,-0.5399129,-0.1665718,0.7399271,0.1298899
0.0657382,0.2108123,0.02783775,0.0657382,0.3309224,0.02783775,0.3655236,-0.5393769,-0.1674707,0.7398774,0.1298899
0.06562662,0.2108681,0.02812481,0.06562662,0.3309782,0.02812481,0.3650448,-0.5383889,-0.1678005,0.7407582,0.1298899
0.0655725,0.2107158,0.02840137,0.0655725,0.3308259,0.02840137,0.3653179,-0.5378209,-0.1681199,0.7409637,0.1298899
0.06559014,0.2106712,0.02835822,0.06559014,0.3307813,0.02835822,0.3652032,-0.5373934,-0.1682833,0.7412933,0.1298899
