posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2319362,0.2895648,-0.4963942,0.2319362,0.3019212,-0.4963942,0.8757611,0.2105815,0.4312535,0.05213803,0.1102785
0.2304518,0.2903454,-0.4849846,0.2304518,0.3034452,-0.4849846,0.8759034,0.2122734,0.4290544,0.06037904,0.1102785
0.2299623,0.2903588,-0.474082,0.2299623,0.3039504,-0.474082,0.8763813,0.2134699,0.4263716,0.06777662,0.1102785
0.2303686,0.2878838,-0.4610944,0.2303686,0.3018712,-0.4610944,0.8747417,0.2142777,0.4273073,0.0795018,0.1102785
0.229825,0.2864578,-0.4492555,0.229825,0.3006841,-0.4492555,0.8726588,0.2149682,0.4291419,0.08995903,0.1102785
0.2300858,0.2844002,-0.4380083,0.2300858,0.2987812,-0.4380083,0.8708941,0.2155316,0.4301903,0.1001294,0.1102785
0.2309332,0.280961,-0.4266846,0.2309332,0.2954489,-0.4266846,0.8682047,0.2174638,0.4321452,0.1103663,0.1102785
0.2305727,0.2785118,-0.4152012,0.2305727,0.2930739,-0.4152012,0.8653046,0.2200781,0.4339618,0.1203771,0.1102785
0.2317951,0.2737141,-0.4043777,0.2317951,0.2883244,-0.4043777,0.8617907,0.2230395,0.4363926,0.1308881,0.1102785
0.2333212,0.2682312,-0.3934777,0.2333212,0.2828754,-0.3934777,0.8581725,0.2250078,0.4390421,0.1419631,0.1102785
0.2341757,0.262558,-0.382688,0.2341757,0.2772255,-0.382688,0.8543105,0.2258911,0.4421174,0.1538147,0.1102785
0.2355123,0.2567265,-0.3722734,0.2355123,0.2714099,-0.3722734,0.8506995,0.2269649,0.4445722,0.1647809,0.1102785
0.2376044,0.248693,-0.3613126,0.2376044,0.263388,-0.3613126,0.8466516,0.2290894,0.4469192,0.1759615,0.1102785
0.2386279,0.2419829,-0.3513296,0.2386279,0.2566854,-0.3513296,0.842491,0.2314557,0.4492836,0.1864977,0.1102785
0.2399793,0.2342999,-0.3424389,0.2399793,0.2490073,-0.3424389,0.8370948,0.2352995,0.4527018,0.1974019,0.1102785
0.2418752,0.2268102,-0.3340912,0.2418752,0.241521,-0.3340912,0.8301687,0.2405581,0.4573117,0.2093269,0.1102785
0.2435949,0.2194088,-0.3266797,0.2435949,0.2341219,-0.3266797,0.8235409,0.2454984,0.4609845,0.2213688,0.1102785
0.2447929,0.2121317,-0.3210733,0.2447929,0.2268463,-0.3210733,0.8185804,0.2506991,0.4623358,0.230915,0.1102785
0.2463911,0.2055984,-0.3158386,0.2463911,0.2203129,-0.3158386,0.8153334,0.2554609,0.4621956,0.2373739,0.1102785
0.2506013,0.2017691,-0.3136187,0.2506013,0.2164837,-0.3136187,0.8114241,0.2609461,0.4626368,0.2438551,0.1102785
0.2511318,0.1952374,-0.309901,0.2511318,0.209952,-0.309901,0.8076391,0.2650396,0.463868,0.2495991,0.1102785
0.2515581,0.1891415,-0.3083761,0.2515581,0.2038561,-0.3083761,0.8053375,0.2653382,0.4655002,0.2536468,0.1102785
0.2531252,0.1829765,-0.3068609,0.2531252,0.197691,-0.3068609,0.8019079,0.2647925,0.4677637,0.2608176,0.1102785
0.2509882,0.1801033,-0.3059819,0.2509882,0.1948179,-0.3059819,0.7951003,0.2549735,0.4737574,0.2799249,0.1102785
0.2481718,0.1867979,-0.3032362,0.2481718,0.2015124,-0.3032362,0.7826197,0.1542319,0.5062642,0.3277431,0.1102785
0.2493525,0.1940591,-0.3013711,0.2493525,0.2087737,-0.3013711,0.7868341,0.1172245,0.5193819,0.3120784,0.1102785
0.2485166,0.2040193,-0.3026278,0.2485166,0.2187339,-0.3026278,0.8266155,0.2564398,0.4731959,0.1644113,0.1102785
0.2464886,0.2090313,-0.3044505,0.2464886,0.2237459,-0.3044505,0.8256516,0.2989334,0.4602169,0.1309149,0.1102785
0.2507975,0.2084816,-0.3078549,0.2507975,0.2231961,-0.3078549,0.8257334,0.2798723,0.4616897,0.1633352,0.1102785
0.2509742,0.2045269,-0.3057251,0.2509742,0.2192415,-0.3057251,0.8468951,0.2514112,0.4401014,0.1608474,0.1102785
0.2516747,0.1977644,-0.3028963,0.2516747,0.212479,-0.3028963,0.8464088,0.225183,0.4470791,0.181673,0.1102785
0.2532563,0.192492,-0.30353,0.2532563,0.2072066,-0.30353,0.8321726,0.2276458,0.448761,0.2329803,0.1102785
0.2550807,0.1894853,-0.3036921,0.2550807,0.2041999,-0.3036921,0.8280837,0.2357184,0.4385821,0.2576044,0.1102785
0.2565989,0.1899469,-0.3060911,0.2565989,0.2046614,-0.3060911,0.8227449,0.231312,0.4515052,0.2563758,0.1102785
0.2565846,0.1912587,-0.3065431,0.2565846,0.2059732,-0.3065431,0.8159947,0.2278396,0.464078,0.258599,0.1102785
0.2569485,0.1932182,-0.3062527,0.2569485,0.2079328,-0.3062527,0.8194376,0.2281048,0.4667857,0.2420771,0.1102785
0.2568297,0.1941359,-0.3067231,0.2568297,0.2088505,-0.3067231,0.8230927,0.2292384,0.4670775,0.2276112,0.1102785
0.2571776,0.193954,-0.3072531,0.2571776,0.2086685,-0.3072531,0.8230031,0.228985,0.4659482,0.2304865,0.1102785
0.2574091,0.1935818,-0.3076167,0.2574091,0.2082964,-0.3076167,0.8252761,0.226381,0.4615553,0.2337473,0.1102785
0.257659,0.193069,-0.3081174,0.257659,0.2077835,-0.3081174,0.8278331,0.2272878,0.4549773,0.236703,0.1102785
0.2579081,0.192518,-0.3082173,0.2579081,0.2072325,-0.3082173,0.8274006,0.2293918,0.4537366,0.2385596,0.1102785
0.2580583,0.1925066,-0.3083303,0.2580583,0.2072211,-0.3083303,0.8265775,0.2271356,0.4544754,0.2421388,0.1102785
0.2574894,0.1925538,-0.3081074,0.2574894,0.2072683,-0.3081074,0.8251858,0.226783,0.4558361,0.2446455,0.1102785
0.2567871,0.192595,-0.3080893,0.2567871,0.2073096,-0.3080893,0.824466,0.2287899,0.4564187,0.2441168,0.1102785
0.2556798,0.1930881,-0.3082085,0.2556798,0.2078026,-0.3082085,0.8252881,0.2343355,0.4550562,0.2385589,0.1102785
0.2546499,0.1932898,-0.3084133,0.2546499,0.2080043,-0.3084133,0.8266644,0.2386227,0.4523567,0.2346455,0.1102785
0.2545171,0.1931038,-0.3088145,0.2545171,0.2078183,-0.3088145,0.8269574,0.2406945,0.4513643,0.2334049,0.1102785
0.2545915,0.1933336,-0.309206,0.2545915,0.2080482,-0.309206,0.8263908,0.2408131,0.4521621,0.2337451,0.1102785
0.2544351,0.1931813,-0.3087986,0.2544351,0.2078958,-0.3087986,0.8257369,0.2386548,0.4534292,0.2358059,0.1102785
0.2541168,0.1931837,-0.3081875,0.2541168,0.2078982,-0.3081875,0.825066,0.2364035,0.4552676,0.2368775,0.1102785
0.2541761,0.1933291,-0.3078511,0.2541761,0.2080436,-0.3078511,0.823836,0.2341281,0.458782,0.2366374,0.1102785
0.2541001,0.1934073,-0.3078833,0.2541001,0.2081219,-0.3078833,0.823529,0.2326495,0.4605852,0.2356597,0.1102785
0.2537694,0.193522,-0.3078275,0.2537694,0.2082365,-0.3078275,0.8238349,0.2326039,0.4607053,0.2343974,0.1102785
0.2536447,0.1934869,-0.3078856,0.2536447,0.2082015,-0.3078856,0.8266356,0.2310877,0.4573109,0.2326774,0.1102785
0.253397,0.1935298,-0.3079431,0.253397,0.2082444,-0.3079431,0.8276719,0.2311696,0.4555617,0.2323434,0.1102785
0.2532368,0.1937344,-0.3076069,0.2532368,0.208449,-0.3076069,0.8281423,0.2301215,0.4563354,0.2301788,0.1102785
0.252919,0.1936953,-0.3072565,0.252919,0.2084099,-0.3072565,0.8284315,0.2296325,0.4570908,0.2281185,0.1102785
0.252393,0.1938393,-0.3071785,0.252393,0.2085539,-0.3071785,0.8286555,0.230052,0.4578875,0.225267,0.1102785
0.2518401,0.1940835,-0.3067403,0.2518401,0.208798,-0.3067403,0.8298423,0.229831,0.4575311,0.2218215,0.1102785
0.251435,0.194185,-0.3062429,0.251435,0.2088996,-0.3062429,0.830649,0.2304469,0.4574194,0.2183668,0.1102785
0.2513845,0.1942811,-0.3059506,0.2513845,0.2089957,-0.3059506,0.8314305,0.228554,0.4579669,0.216224,0.1102785
0.2513745,0.1943848,-0.3056705,0.2513745,0.2090994,-0.3056705,0.8318698,0.2269656,0.4588405,0.214347,0.1102785
0.2514513,0.1945286,-0.305352,0.2514513,0.2092431,-0.305352,0.8318875,0.2253423,0.4603111,0.2128329,0.1102785
0.2515066,0.1948073,-0.3048625,0.2515066,0.2095218,-0.3048625,0.833289,0.2230714,0.4605279,0.2092427,0.1102785
0.2517252,0.1950848,-0.3045421,0.2517252,0.2097994,-0.3045421,0.8338521,0.2214087,0.4621069,0.2052463,0.1102785
0.251816,0.1953976,-0.3041728,0.251816,0.2101122,-0.3041728,0.8343141,0.2192909,0.4638544,0.2016697,0.1102785
0.2518709,0.1958117,-0.3035271,0.2518709,0.2105263,-0.3035271,0.8355988,0.2172535,0.4647517,0.196422,0.1102785
0.2517686,0.1962321,-0.3028929,0.2517686,0.2109466,-0.3028929,0.8368927,0.215433,0.4654916,0.1910938,0.1102785
0.2514181,0.1966944,-0.3020735,0.2514181,0.2114089,-0.3020735,0.8391218,0.212928,0.4651697,0.1848063,0.1102785
0.2511539,0.1971056,-0.3016391,0.2511539,0.2118202,-0.3016391,0.8416522,0.2109852,0.464149,0.1779678,0.1102785
0.2510784,0.197506,-0.3012826,0.2510784,0.2122205,-0.3012826,0.8440255,0.2094281,0.4627465,0.1721237,0.1102785
0.2509596,0.1979423,-0.300982,0.2509596,0.2126568,-0.300982,0.8465763,0.2075932,0.4609167,0.1666415,0.1102785
0.2511432,0.1984842,-0.3001494,0.2511432,0.2131987,-0.3001494,0.8494866,0.2044903,0.459464,0.1595278,0.1102785
0.2511878,0.1991282,-0.2994766,0.2511878,0.2138427,-0.2994766,0.852381,0.2014973,0.458242,0.1511946,0.1102785
0.2512479,0.1998467,-0.2986605,0.2512479,0.2145613,-0.2986605,0.8551443,0.198597,0.4572161,0.1422711,0.1102785
0.2512572,0.2009165,-0.2975979,0.2512572,0.2156311,-0.2975979,0.8579884,0.1953207,0.4566466,0.1310708,0.1102785
0.2512448,0.2022982,-0.2961426,0.2512448,0.2170127,-0.2961426,0.8600517,0.1920971,0.4572975,0.1195356,0.1102785
0.250679,0.2042339,-0.2943859,0.250679,0.2189484,-0.2943859,0.8618427,0.188891,0.4578952,0.1089925,0.1102785
0.2495604,0.2068429,-0.2922416,0.2495604,0.2215575,-0.2922416,0.8638104,0.1864473,0.4578972,0.09694982,0.1102785
0.2486343,0.2095079,-0.2901924,0.2486343,0.2242225,-0.2901924,0.866208,0.1845622,0.4567734,0.08353821,0.1102785
0.2475443,0.2140257,-0.2873094,0.2475443,0.2287403,-0.2873094,0.8696482,0.1844642,0.4525701,0.06975216,0.1102785
0.2466316,0.2194426,-0.2831171,0.2466316,0.2341572,-0.2831171,0.8747773,0.1811067,0.4461936,0.05363181,0.1102785
0.2471113,0.2262623,-0.2768636,0.2471113,0.2410651,-0.2768636,0.881486,0.1724169,0.4380414,0.03707664,0.1102785
0.2478709,0.2332244,-0.2702317,0.2478709,0.2480472,-0.2702317,0.8832763,0.169902,0.4365969,0.01842453,0.1102785
0.2493005,0.2423847,-0.2594109,0.2493005,0.2572515,-0.2594109,-0.8820852,-0.1615515,-0.4424484,0.008138529,0.1102785
0.2515516,0.2503417,-0.2491775,0.2515516,0.2652675,-0.2491775,-0.883965,-0.1482192,-0.4424985,0.02884607,0.1102785
0.2533932,0.2587991,-0.2375467,0.2533932,0.2738216,-0.2375467,-0.8819825,-0.1314321,-0.450268,0.0457311,0.1102785
0.2540219,0.2677221,-0.227025,0.2540219,0.2828709,-0.227025,-0.8807007,-0.1142749,-0.4569051,0.05045035,0.1102785
0.2550483,0.275713,-0.2160802,0.2550483,0.2910495,-0.2160802,-0.8793376,-0.105574,-0.4608628,0.05678842,0.1102785
0.2551098,0.2841449,-0.2043843,0.2551098,0.2997735,-0.2043843,-0.8721475,-0.09867654,-0.4752117,0.06160779,0.1102785
0.2557497,0.2928126,-0.1945686,0.2557497,0.3087906,-0.1945686,-0.8658057,-0.09557926,-0.4861422,0.07007665,0.1102785
0.2558012,0.3012412,-0.1852984,0.2558012,0.3176711,-0.1852984,-0.8615611,-0.08763756,-0.4940053,0.07740153,0.1102785
0.2548344,0.3089745,-0.1765153,0.2548344,0.3259802,-0.1765153,-0.8656256,-0.08049989,-0.4887188,0.07325286,0.1102785
0.2549322,0.3157339,-0.1662562,0.2549322,0.333659,-0.1662562,-0.8731227,-0.09465253,-0.4718011,0.07811099,0.1102785
0.2538855,0.3240128,-0.1558568,0.2538855,0.3432412,-0.1558568,-0.8721797,-0.0927589,-0.4724731,0.08641501,0.1102785
0.2528195,0.3311629,-0.1469228,0.2528195,0.3519171,-0.1469228,-0.8727362,-0.08745262,-0.47221,0.08775812,0.1102785
0.253154,0.3386345,-0.1374667,0.253154,0.3615508,-0.1374667,-0.8749739,-0.09131072,-0.4664005,0.09248596,0.1102785
0.2514811,0.344882,-0.1284788,0.2514811,0.3705357,-0.1284788,-0.8757094,-0.09808622,-0.4624873,0.09806981,0.1102785
0.2503028,0.3487527,-0.1202545,0.2503028,0.3776589,-0.1202545,-0.8764917,-0.1079847,-0.4578852,0.10219,0.1102785
0.2516787,0.3546214,-0.1105936,0.2516787,0.3885037,-0.1105936,-0.8779649,-0.1104164,-0.4537248,0.1054504,0.1102785
0.2507846,0.3591368,-0.1018443,0.2507846,0.3988585,-0.1018443,-0.8783509,-0.111444,-0.4532125,0.1033364,0.1102785
0.250618,0.3627343,-0.09317064,0.250618,0.4097546,-0.09317064,-0.8775749,-0.1130163,-0.4550317,0.1001792,0.1102785
0.2524095,0.3653975,-0.08404207,0.2524095,0.4219815,-0.08404207,-0.8740026,-0.1117648,-0.4634488,0.0940398,0.1102785
0.2517514,0.3689268,-0.07452297,0.2517514,0.4377596,-0.07452297,-0.8717731,-0.1121347,-0.4683622,0.08985702,0.1102785
0.2520194,0.3696849,-0.06667185,0.2520194,0.4504299,-0.06667185,-0.8696171,-0.1122992,-0.4736814,0.08234682,0.1102785
0.252732,0.3698878,-0.05899119,0.252732,0.4637952,-0.05899119,-0.8681169,-0.1137638,-0.4774909,0.07371056,0.1102785
0.2519455,0.3702626,-0.0510149,0.2519455,0.4791989,-0.0510149,-0.8668894,-0.1162781,-0.4802369,0.06599004,0.1102785
0.2519093,0.3684592,-0.04391718,0.2519093,0.491634,-0.04391718,-0.8662795,-0.120544,-0.4813842,0.05743055,0.1102785
0.2523532,0.3661797,-0.03701377,0.2523532,0.5036392,-0.03701377,-0.865332,-0.1253841,-0.4827462,0.04934993,0.1102785
0.2519042,0.3626704,-0.02985334,0.2519042,0.5150042,-0.02985334,-0.8638512,-0.1302331,-0.4848857,0.04106609,0.1102785
0.2521501,0.3592339,-0.02303839,0.2521501,0.5254028,-0.02303839,-0.8624583,-0.1344859,-0.486838,0.03268066,0.1102785
0.2528596,0.3530574,-0.01735282,0.2528596,0.5302863,-0.01735282,-0.8609089,-0.138772,-0.488982,0.02179066,0.1102785
0.2526717,0.3472934,-0.01027989,0.2526717,0.5374151,-0.01027989,-0.8587412,-0.1434251,-0.4918189,0.01034649,0.1102785
0.2533889,0.3400843,-0.004903316,0.2533889,0.5392358,-0.004903316,0.8560082,0.1481171,0.4952842,0.002205726,0.1102785
0.2546401,0.3325939,-0.000483036,0.2546401,0.5386195,-0.000483036,0.8528836,0.1529657,0.4989538,0.01536535,0.1102785
0.2547913,0.3244755,0.004886627,0.2547913,0.5381566,0.004886627,0.8499945,0.1585312,0.5015852,0.02810151,0.1102785
0.2556527,0.3150342,0.009300947,0.2556527,0.5344329,0.009300947,0.8473215,0.1653853,0.5029218,0.04199671,0.1102785
0.2565911,0.3051882,0.01342607,0.2565911,0.5294676,0.01342607,0.8440451,0.1729111,0.5045237,0.05608437,0.1102785
0.2574797,0.2948539,0.01718688,0.2574797,0.5232051,0.01718688,0.8399187,0.1810749,0.5066634,0.07099793,0.1102785
0.2584834,0.2849205,0.0211165,0.2584834,0.5171567,0.0211165,0.8357382,0.1891993,0.5082617,0.08611158,0.1102785
0.2599177,0.273957,0.02357888,0.2599177,0.5084435,0.02357888,0.8309731,0.1985815,0.5090689,0.1043935,0.1102785
0.2621088,0.2640009,0.02645564,0.2621088,0.5009448,0.02645564,0.8258095,0.207334,0.510151,0.1216447,0.1102785
0.2634852,0.2523835,0.02979255,0.2634852,0.4919573,0.02979255,0.8195746,0.2185095,0.5104378,0.1414365,0.1102785
0.2649004,0.2421329,0.0322125,0.2649004,0.4834734,0.0322125,0.8137497,0.2299079,0.5090339,0.1607427,0.1102785
0.2676921,0.2327414,0.03456545,0.2676921,0.475692,0.03456545,0.8077116,0.2405996,0.5069902,0.1807615,0.1102785
0.268883,0.22297,0.03813291,0.268883,0.4681709,0.03813291,0.8010058,0.2510789,0.5038047,0.2037889,0.1102785
0.2699065,0.2145226,0.04144096,0.2699065,0.4616179,0.04144096,0.7939126,0.2598861,0.4999222,0.2285603,0.1102785
0.2734432,0.2089417,0.04405689,0.2734432,0.456037,0.04405689,0.7847725,0.2624542,0.4991555,0.2570872,0.1102785
0.2727792,0.2020891,0.0485971,0.2727792,0.4491844,0.0485971,0.775192,0.2600636,0.4998547,0.285639,0.1102785
0.2656171,0.2014277,0.05035329,0.2656171,0.448523,0.05035329,0.7502782,0.2020288,0.5242891,0.3484077,0.1102785
0.279938,0.2221072,0.03903437,0.279938,0.4692025,0.03903437,0.7733697,0.07697896,0.5288143,0.3410703,0.1102785
0.2496107,0.2161021,0.04826951,0.2496107,0.4631974,0.04826951,0.7999229,0.2471807,0.5156614,0.1819846,0.1102785
0.249043,0.2213502,0.04322624,0.249043,0.4693959,0.04322624,0.7742569,0.3305992,0.5017644,0.1986531,0.1102785
0.2532384,0.220118,0.03945613,0.2532384,0.4660981,0.03945613,0.7748941,0.3253506,0.4955794,0.2192883,0.1102785
0.2554433,0.2155223,0.04133797,0.2554433,0.4625612,0.04133797,0.8154659,0.3027375,0.4564914,0.187032,0.1102785
0.255909,0.2098691,0.0436511,0.255909,0.4569081,0.0436511,0.8394634,0.2556324,0.4395431,0.1917166,0.1102785
0.2563233,0.204627,0.0425806,0.2563233,0.451666,0.0425806,0.8185041,0.2499494,0.462875,0.2309179,0.1102785
0.2553027,0.2012711,0.04380846,0.2553027,0.44831,0.04380846,0.7992026,0.2326793,0.4803093,0.2764753,0.1102785
0.2544761,0.1985159,0.04567504,0.2544761,0.4397635,0.04567504,0.7990049,0.2195434,0.4733137,0.2989416,0.1102785
0.2554061,0.1989934,0.0475142,0.2554061,0.4334787,0.0475142,0.8098529,0.2201932,0.4515006,0.3029859,0.1102785
0.2565112,0.2033017,0.04654574,0.2565112,0.4319687,0.04654574,0.8058131,0.2077148,0.475046,0.2860965,0.1102785
0.2538233,0.2052984,0.04471946,0.2538233,0.4279358,0.04471946,0.7948098,0.2358359,0.4939737,0.2620091,0.1102785
0.2514844,0.2058377,0.04477024,0.2514844,0.4215052,0.04477024,0.7968352,0.2550819,0.4887452,0.2472145,0.1102785
0.2510934,0.2063346,0.04392862,0.2510934,0.4140708,0.04392862,0.8063344,0.2641312,0.4754382,0.2324176,0.1102785
0.2519634,0.2051892,0.04353976,0.2519634,0.4032115,0.04353976,0.8117166,0.2596615,0.4675687,0.2346735,0.1102785
0.2533793,0.204,0.04380083,0.2533793,0.4020223,0.04380083,0.8109677,0.2461225,0.4672837,0.2517957,0.1102785
0.2556183,0.2040544,0.04376602,0.2556183,0.4020767,0.04376602,0.8063778,0.2306497,0.4732597,0.2694081,0.1102785
0.2567382,0.2036777,0.04418373,0.2567382,0.4017,0.04418373,0.8034121,0.2241091,0.477483,0.27625,0.1102785
0.2561736,0.2043333,0.04456043,0.2561736,0.4023556,0.04456043,0.8018935,0.2239598,0.4799468,0.2765138,0.1102785
0.2561045,0.2051256,0.04404211,0.2561045,0.4031479,0.04404211,0.8016683,0.2276438,0.4798889,0.2742499,0.1102785
0.2550609,0.2053165,0.04343081,0.2550609,0.4033388,0.04343081,0.8021833,0.233601,0.4782557,0.2705623,0.1102785
0.254221,0.2058952,0.04370117,0.254221,0.4039175,0.04370117,0.8035188,0.2361349,0.4756266,0.2690302,0.1102785
0.2542746,0.2061903,0.04347515,0.2542746,0.4042127,0.04347515,0.8040474,0.2362382,0.4747325,0.2689393,0.1102785
0.2546473,0.2060881,0.04340076,0.2546473,0.4041104,0.04340076,0.8036438,0.2346021,0.4746127,0.2717744,0.1102785
0.2545309,0.206382,0.04352474,0.2545309,0.4044043,0.04352474,0.8038586,0.2336062,0.4735792,0.2737923,0.1102785
0.2549725,0.2066619,0.04332018,0.2549725,0.4046842,0.04332018,0.8048975,0.2326146,0.471698,0.2748299,0.1102785
0.2550986,0.2066841,0.04331064,0.2550986,0.4047064,0.04331064,0.8054157,0.2326189,0.471062,0.2743988,0.1102785
0.2552357,0.2068539,0.04352832,0.2552357,0.4048762,0.04352832,0.8060697,0.2322165,0.4713266,0.2723574,0.1102785
0.2553201,0.206799,0.04369402,0.2553201,0.4048213,0.04369402,0.8060691,0.2312331,0.4718288,0.272326,0.1102785
0.25529,0.2068334,0.04354382,0.25529,0.4048557,0.04354382,0.8060551,0.2304213,0.4720377,0.2726935,0.1102785
0.2551644,0.207057,0.04368162,0.2551644,0.4050793,0.04368162,0.8064221,0.2304813,0.4717223,0.2721027,0.1102785
0.2550499,0.2070549,0.04384136,0.2550499,0.4050772,0.04384136,0.8067426,0.2304891,0.4715918,0.2713713,0.1102785
0.2551146,0.207176,0.04401565,0.2551146,0.4051983,0.04401565,0.8069256,0.2306543,0.4716429,0.2705969,0.1102785
0.2550516,0.2073755,0.04410911,0.2550516,0.4053978,0.04410911,0.8072642,0.2301443,0.471368,0.2705002,0.1102785
