posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08170509,0.1631813,-0.5912733,0.08170509,0.08214886,-0.5912733,0.4491506,-0.5914636,-0.2847379,0.6061013,0.08103244
0.08175635,0.1634812,-0.5911872,0.08175635,0.0824488,-0.5911872,0.4503713,-0.591879,-0.2847769,0.6047703,0.08103244
0.08157778,0.1640329,-0.5907753,0.08157778,0.0830005,-0.5907753,0.4517387,-0.5922069,-0.284941,0.6033505,0.08103244
0.08146429,0.1642253,-0.5902157,0.08146429,0.0831929,-0.5902157,0.4529739,-0.5922374,-0.2854365,0.6021591,0.08103244
0.08139682,0.1645885,-0.5897808,0.08139682,0.08355601,-0.5897808,0.4537253,-0.5922336,-0.2862367,0.6012166,0.08103244
0.08102059,0.1649897,-0.5893366,0.08102059,0.08395727,-0.5893366,0.4547005,-0.5916063,-0.2872175,0.6006293,0.08103244
0.08097005,0.1652777,-0.5888059,0.08097005,0.08424528,-0.5888059,0.4555326,-0.5914692,-0.2880369,0.5997408,0.08103244
0.08094335,0.1656818,-0.5885665,0.08094335,0.0846494,-0.5885665,0.4561694,-0.5912315,-0.2890874,0.5989853,0.08103244
0.08095217,0.1663182,-0.5880167,0.08095217,0.08528574,-0.5880167,0.4568113,-0.5914205,-0.2899248,0.5979037,0.08103244
0.08095288,0.1663647,-0.5875564,0.08095288,0.08533223,-0.5875564,0.4574432,-0.5916118,-0.2907839,0.5968132,0.08103244
0.08109164,0.1666453,-0.5873759,0.08109164,0.08561285,-0.5873759,0.4581193,-0.5918459,-0.2913757,0.5957729,0.08103244
0.08119321,0.1668642,-0.5871994,0.08119321,0.08583172,-0.5871994,0.4589102,-0.5921065,-0.291917,0.5946392,0.08103244
0.08150053,0.1672404,-0.5868328,0.08150053,0.08620794,-0.5868328,0.4594818,-0.5927923,-0.2928414,0.5930578,0.08103244
0.08162022,0.1675091,-0.5865343,0.08162022,0.08647664,-0.5865343,0.4598791,-0.5925983,-0.2944586,0.5921425,0.08103244
0.08174181,0.1678159,-0.586035,0.08174181,0.08678348,-0.586035,0.4606628,-0.5918029,-0.2955431,0.5917883,0.08103244
0.08213067,0.1682398,-0.5855691,0.08213067,0.08720739,-0.5855691,0.4611942,-0.5915046,-0.2963707,0.5912586,0.08103244
0.08230257,0.1685615,-0.5853772,0.08230257,0.08752902,-0.5853772,0.4617811,-0.5918995,-0.2975488,0.5898118,0.08103244
0.08268213,0.1687567,-0.5849557,0.08268213,0.08772428,-0.5849557,0.4628813,-0.5921595,-0.2982195,0.588348,0.08103244
0.08263183,0.169054,-0.5847077,0.08263183,0.08802159,-0.5847077,0.4633611,-0.592284,-0.2993423,0.5872737,0.08103244
0.08261251,0.1693389,-0.5845199,0.08261251,0.0883065,-0.5845199,0.4638083,-0.5921633,-0.3007825,0.5863057,0.08103244
0.08252263,0.1697388,-0.5840294,0.08252263,0.08870633,-0.5840294,0.4644644,-0.591612,-0.3022499,0.5855878,0.08103244
0.08268523,0.1700745,-0.5835524,0.08268523,0.08904202,-0.5835524,0.464823,-0.5911857,-0.3039075,0.5848755,0.08103244
0.08291721,0.1704326,-0.5831726,0.08291721,0.08940013,-0.5831726,0.4653176,-0.5910839,-0.3052889,0.5838648,0.08103244
0.08319187,0.1707728,-0.5827816,0.08319187,0.08974035,-0.5827816,0.4665164,-0.590992,-0.3062844,0.5824782,0.08103244
0.08356881,0.1711009,-0.5823505,0.08356881,0.09006841,-0.5823505,0.4677054,-0.5913935,-0.3073025,0.5805778,0.08103244
0.08359742,0.1713779,-0.5817423,0.08359742,0.09034546,-0.5817423,0.4691929,-0.5915958,-0.3086648,0.5784449,0.08103244
0.08366227,0.1718819,-0.5808408,0.08366227,0.09084947,-0.5808408,0.4703673,-0.5905552,-0.3109342,0.5773379,0.08103244
0.08347654,0.1721797,-0.579905,0.08347654,0.09114726,-0.579905,0.4716477,-0.589302,-0.313142,0.57638,0.08103244
0.08344412,0.1726413,-0.5792401,0.08344412,0.09160884,-0.5792401,0.4730349,-0.5882659,-0.3148814,0.5753529,0.08103244
0.08356929,0.1728582,-0.5789161,0.08356929,0.0918258,-0.5789161,0.4749401,-0.5882509,-0.3158477,0.5732652,0.08103244
0.08302045,0.172946,-0.5786572,0.08302045,0.09191354,-0.5786572,0.4773685,-0.5887533,-0.316097,0.5705889,0.08103244
0.08263659,0.1732097,-0.5784714,0.08263659,0.09217723,-0.5784714,0.4781084,-0.5898449,-0.3176259,0.5679869,0.08103244
0.08239794,0.173399,-0.5779531,0.08239794,0.09236653,-0.5779531,0.4772977,-0.5886657,-0.3214268,0.5677539,0.08103244
0.08241773,0.1741385,-0.5774879,0.08241773,0.09310611,-0.5774879,0.4771232,-0.5873829,-0.3239913,0.5677716,0.08103244
0.08268666,0.1752381,-0.5763578,0.08268666,0.09420569,-0.5763578,0.4765978,-0.5861155,-0.3270431,0.5677728,0.08103244
0.08321714,0.1766798,-0.5750313,0.08321714,0.09564741,-0.5750313,0.4761614,-0.5854695,-0.3305652,0.5667649,0.08103244
0.08391261,0.1779606,-0.5734937,0.08391261,0.09692819,-0.5734937,0.4761051,-0.584224,-0.3333596,0.5664606,0.08103244
0.08430767,0.1791241,-0.5725057,0.08430767,0.09809168,-0.5725057,0.4770829,-0.5823815,-0.3347367,0.5667232,0.08103244
0.08430552,0.1802459,-0.5715089,0.08430552,0.09921344,-0.5715089,0.4787933,-0.581484,-0.3350061,0.5660427,0.08103244
0.08392096,0.1813245,-0.5704911,0.08392096,0.100292,-0.5704911,0.4805154,-0.5814842,-0.3346965,0.5647649,0.08103244
0.08314443,0.1826522,-0.5698617,0.08314443,0.1016198,-0.5698617,0.4809758,-0.5820237,-0.3360291,0.5630231,0.08103244
0.08219194,0.1841669,-0.5689969,0.08219194,0.1032412,-0.5689969,0.4809612,-0.5834311,-0.3381031,0.560331,0.08103244
0.08169889,0.1854107,-0.5676796,0.08169889,0.1044898,-0.5676796,0.4803478,-0.5842077,-0.3411636,0.5581889,0.08103244
0.08153462,0.1869838,-0.5659196,0.08153462,0.1060696,-0.5659196,0.4792373,-0.5840051,-0.3445493,0.5572749,0.08103244
0.08179617,0.1882463,-0.5645146,0.08179617,0.1073377,-0.5645146,0.4785175,-0.5820004,-0.3473985,0.558221,0.08103244
0.08216619,0.1895783,-0.5630522,0.08216619,0.1086759,-0.5630522,0.4784524,-0.5808767,-0.3493584,0.5582242,0.08103244
0.08251572,0.1908221,-0.5619049,0.08251572,0.1099248,-0.5619049,0.4784879,-0.581463,-0.3509992,0.5565516,0.08103244
0.08290267,0.1921413,-0.5608394,0.08290267,0.1112489,-0.5608394,0.4792008,-0.5830923,-0.3517945,0.5537243,0.08103244
0.08327889,0.1933465,-0.5598922,0.08327889,0.1124586,-0.5598922,0.4795216,-0.5839723,-0.3531937,0.5516245,0.08103244
0.08356166,0.1944191,-0.558629,0.08356166,0.1135374,-0.558629,0.479456,-0.5832422,-0.3546911,0.551493,0.08103244
0.08335304,0.1956534,-0.5572441,0.08335304,0.1147789,-0.5572441,0.4793855,-0.5814468,-0.3561235,0.5525262,0.08103244
0.0835681,0.1969812,-0.5559857,0.0835681,0.1161134,-0.5559857,0.479542,-0.5808154,-0.3582537,0.5516767,0.08103244
0.08341384,0.1982431,-0.5546169,0.08341384,0.117383,-0.5546169,0.4808033,-0.5806585,-0.3594258,0.549979,0.08103244
0.08302021,0.1997616,-0.5530922,0.08302021,0.1189105,-0.5530922,0.4824857,-0.581284,-0.3611041,0.5467361,0.08103244
0.08287692,0.2013304,-0.5511053,0.08287692,0.1204917,-0.5511053,0.4845307,-0.5817564,-0.363054,0.5431218,0.08103244
0.08251548,0.2028418,-0.5493648,0.08251548,0.1220146,-0.5493648,0.4859795,-0.5814872,-0.3651871,0.54068,0.08103244
0.08200121,0.2045689,-0.5471544,0.08200121,0.1237574,-0.5471544,0.4877694,-0.5807852,-0.3676978,0.5381151,0.08103244
0.08162498,0.2063501,-0.5446191,0.08162498,0.1255581,-0.5446191,0.489584,-0.579937,-0.3705929,0.5353892,0.08103244
0.08109212,0.2082219,-0.5418863,0.08109212,0.1274528,-0.5418863,0.4914237,-0.5786073,-0.3738059,0.5329029,0.08103244
0.08081698,0.2099061,-0.5391183,0.08081698,0.1291624,-0.5391183,0.4926166,-0.5770928,-0.3772703,0.5309991,0.08103244
0.08049583,0.2116385,-0.5362742,0.08049583,0.1309235,-0.5362742,0.4941643,-0.5751085,-0.3805554,0.529367,0.08103244
0.08004332,0.2136228,-0.5337524,0.08004332,0.1329357,-0.5337524,0.4957943,-0.5730268,-0.3839843,0.5276216,0.08103244
0.07988667,0.2155981,-0.5309432,0.07988667,0.1349448,-0.5309432,0.4980939,-0.5734336,-0.3859937,0.5235315,0.08103244
0.07986188,0.2181163,-0.5276926,0.07986188,0.1375064,-0.5276926,0.5009524,-0.5742811,-0.3884904,0.5179991,0.08103244
0.07973671,0.2203934,-0.5247149,0.07973671,0.1398275,-0.5247149,0.5035483,-0.5741481,-0.3908714,0.5138216,0.08103244
0.07983375,0.2229857,-0.5210512,0.07983375,0.1424804,-0.5210512,0.5058628,-0.5722381,-0.3927993,0.5122063,0.08103244
0.07998371,0.2261047,-0.5168874,0.07998371,0.1456778,-0.5168874,0.5093924,-0.5692108,-0.3953954,0.5100794,0.08103244
0.08027935,0.2296715,-0.512722,0.08027935,0.1493346,-0.512722,0.5125019,-0.5666661,-0.3988693,0.5070845,0.08103244
0.08078933,0.2331622,-0.508198,0.08078933,0.1529383,-0.508198,0.5166404,-0.5665442,-0.4016591,0.5007798,0.08103244
0.08124328,0.2364385,-0.5033834,0.08124328,0.1563551,-0.5033834,0.520559,-0.5659198,-0.4039394,0.4955665,0.08103244
0.08175683,0.2402644,-0.4981899,0.08175683,0.16036,-0.4981899,0.5255439,-0.5619338,-0.4069462,0.4923705,0.08103244
0.0822773,0.2449088,-0.493046,0.0822773,0.1652148,-0.493046,0.5306756,-0.5564963,-0.4107811,0.4898513,0.08103244
0.08279729,0.2503805,-0.4869678,0.08279729,0.1709862,-0.4869678,0.535668,-0.5561173,-0.4141889,0.4819139,0.08103244
0.08370018,0.2556436,-0.481112,0.08370018,0.1766009,-0.481112,0.54063,-0.5556257,-0.4172206,0.474264,0.08103244
0.08525777,0.2616701,-0.4747684,0.08525777,0.1830937,-0.4747684,0.5454359,-0.5527575,-0.4187586,0.4707442,0.08103244
0.08675671,0.2675474,-0.4670663,0.08675671,0.1896853,-0.4670663,0.5506446,-0.5530392,-0.4208035,0.4624529,0.08103244
0.0887382,0.2742007,-0.4591124,0.0887382,0.1972931,-0.4591124,0.5556735,-0.5493532,-0.4230578,0.4587595,0.08103244
0.0908711,0.2814395,-0.4511509,0.0908711,0.2057722,-0.4511509,0.5614011,-0.5460986,-0.4252796,0.4535885,0.08103244
0.09259915,0.2882388,-0.4432323,0.09259915,0.2141695,-0.4432323,0.5665634,-0.5447147,-0.4272071,0.4469741,0.08103244
0.09499454,0.296365,-0.4344935,0.09499454,0.2246067,-0.4344935,0.5712204,-0.5457646,-0.4296975,0.4372737,0.08103244
0.09736276,0.3047342,-0.4255023,0.09736276,0.2361363,-0.4255023,0.5757298,-0.5470304,-0.4315284,0.4278741,0.08103244
0.09931207,0.3132999,-0.4157009,0.09931207,0.2493427,-0.4157009,0.5802335,-0.5464897,-0.4343466,0.4195487,0.08103244
0.1013172,0.3219194,-0.4056795,0.1013172,0.2644157,-0.4056795,0.5843651,-0.5449981,-0.4369106,0.413042,0.08103244
0.1029265,0.3306308,-0.3955669,0.1029265,0.2819485,-0.3955669,0.5883797,-0.5432045,-0.4381464,0.4083699,0.08103244
0.1042421,0.3388095,-0.3851323,0.1042421,0.3023837,-0.3851323,0.592158,-0.5404302,-0.4400453,0.4045297,0.08103244
0.1057787,0.3470416,-0.3742185,0.1057787,0.3277706,-0.3742185,0.5953869,-0.5373011,-0.4408976,0.4030277,0.08103244
0.1072192,0.3548939,-0.363435,0.1072192,0.3578497,-0.363435,0.5979579,-0.5338737,-0.4419323,0.4026426,0.08103244
0.1089044,0.3630722,-0.3528149,0.1089044,0.3937335,-0.3528149,0.6004027,-0.5310573,-0.4431883,0.4013462,0.08103244
0.1100273,0.3703456,-0.3415568,0.1100273,0.436861,-0.3415568,0.6024102,-0.5280889,-0.4434061,0.4020137,0.08103244
0.1108608,0.3771634,-0.3304458,0.1108608,0.4848549,-0.3304458,0.6041807,-0.5245322,-0.4427924,0.4046809,0.08103244
0.1121793,0.3840289,-0.319699,0.1121793,0.535255,-0.319699,0.6055835,-0.5211503,-0.442576,0.4071824,0.08103244
0.1132972,0.3902986,-0.3071904,0.1132972,0.5933996,-0.3071904,0.6064636,-0.5172192,-0.4412961,0.4122427,0.08103244
0.1139879,0.3955107,-0.2960858,0.1139879,0.6424124,-0.2960858,0.6066028,-0.5151061,-0.4390285,0.4170763,0.08103244
0.1152263,0.4006591,-0.2854917,0.1152263,0.6849665,-0.2854917,0.6057214,-0.5142177,-0.4365826,0.4219922,0.08103244
0.1161287,0.4044969,-0.274457,0.1161287,0.7218228,-0.274457,0.6040831,-0.5143467,-0.4344192,0.4263931,0.08103244
0.1165283,0.407881,-0.2635634,0.1165283,0.7514919,-0.2635634,0.6019651,-0.5156226,-0.4313892,0.4309,0.08103244
0.117753,0.411382,-0.2528954,0.117753,0.7750491,-0.2528954,0.6000289,-0.5166737,-0.4283217,0.4353781,0.08103244
0.1184704,0.4128799,-0.2421823,0.1184704,0.7918245,-0.2421823,0.5964638,-0.5190394,-0.424542,0.4411272,0.08103244
0.118907,0.4137967,-0.2313771,0.118907,0.8041533,-0.2313771,0.5922365,-0.520734,-0.4204084,0.4487191,0.08103244
0.1196094,0.4141757,-0.220973,0.1196094,0.812572,-0.220973,0.5870236,-0.5232325,-0.4163167,0.4564115,0.08103244
0.1202404,0.4143813,-0.209255,0.1202404,0.8192416,-0.209255,0.5818636,-0.5262567,-0.4114569,0.4638878,0.08103244
0.1207268,0.412636,-0.1987591,0.1207268,0.8215775,-0.1987591,0.5756806,-0.5302126,-0.4057419,0.4720595,0.08103244
0.1215296,0.410548,-0.1886451,0.1215296,0.8223175,-0.1886451,0.5685409,-0.53456,-0.3999718,0.4806554,0.08103244
0.121824,0.4071276,-0.1783881,0.121824,0.8209601,-0.1783881,0.5608532,-0.5397182,-0.3937747,0.4889677,0.08103244
0.1219075,0.4030874,-0.1679282,0.1219075,0.8184205,-0.1679282,0.5527339,-0.5448882,-0.3872053,0.4976486,0.08103244
0.1221261,0.399282,-0.1578264,0.1221261,0.8156487,-0.1578264,0.5447358,-0.5493412,-0.3807741,0.5064566,0.08103244
0.1221061,0.3937659,-0.1474445,0.1221061,0.8108907,-0.1474445,0.5354485,-0.5536466,-0.3736229,0.5168911,0.08103244
0.1220081,0.3887317,-0.1370046,0.1220081,0.8063967,-0.1370046,0.5265027,-0.5568703,-0.3665338,0.5275827,0.08103244
0.1219034,0.3817596,-0.1270561,0.1219034,0.7997916,-0.1270561,0.5163703,-0.5591539,-0.3592647,0.5400348,0.08103244
0.1217339,0.3752303,-0.1162734,0.1217339,0.7935444,-0.1162734,0.5058479,-0.5617879,-0.3515779,0.5521823,0.08103244
0.1219137,0.367852,-0.1070893,0.1219137,0.7863382,-0.1070893,0.4955731,-0.5635054,-0.3445434,0.5640557,0.08103244
0.1218593,0.360662,-0.09799457,0.1218593,0.779274,-0.09799457,0.4852431,-0.5659076,-0.3375809,0.5747407,0.08103244
0.1217663,0.353699,-0.0890646,0.1217663,0.7724025,-0.0890646,0.4750182,-0.5688244,-0.3305295,0.5844201,0.08103244
0.1214602,0.3458445,-0.08121324,0.1214602,0.7646088,-0.08121324,0.4650821,-0.5732753,-0.3234176,0.5919925,0.08103244
0.121084,0.3381584,-0.07344937,0.121084,0.756969,-0.07344937,0.4552335,-0.577617,-0.3168872,0.5989186,0.08103244
0.1205544,0.3303447,-0.06542134,0.1205544,0.7491921,-0.06542134,0.4457726,-0.5814691,-0.3098013,0.6059732,0.08103244
0.1203008,0.3227186,-0.05853653,0.1203008,0.7415907,-0.05853653,0.4374075,-0.5846673,-0.3034939,0.6121521,0.08103244
