posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3510168,0.1591718,-0.2662616,0.3510168,0.3321536,-0.2662616,0.7159308,0.1144318,0.625994,0.2871932,0.07700412
0.3510444,0.1594059,-0.2658997,0.3510444,0.3323877,-0.2658997,0.7168092,0.1136362,0.626073,0.2851388,0.07700412
0.3509574,0.1595654,-0.2655387,0.3509574,0.3325472,-0.2655387,0.7169839,0.1125852,0.6267455,0.283635,0.07700412
0.3509643,0.1596851,-0.2652519,0.3509643,0.3326669,-0.2652519,0.7170057,0.1114517,0.6275367,0.2822749,0.07700412
0.3509278,0.1596031,-0.2651041,0.3509278,0.3325849,-0.2651041,0.7178119,0.110587,0.6275408,0.2805515,0.07700412
0.3508751,0.1595619,-0.2649422,0.3508751,0.3325436,-0.2649422,0.7181345,0.1098243,0.6277933,0.2794587,0.07700412
0.3508964,0.1594694,-0.2646942,0.3508964,0.3324511,-0.2646942,0.7188349,0.1086869,0.6280075,0.277615,0.07700412
0.3509104,0.1593511,-0.2644768,0.3509104,0.3323328,-0.2644768,0.718491,0.1072298,0.6286583,0.2775991,0.07700412
0.3509912,0.1593523,-0.2641504,0.3509912,0.332334,-0.2641504,0.7186486,0.1059172,0.6290814,0.2767351,0.07700412
0.3510513,0.1594405,-0.2640777,0.3510513,0.3324223,-0.2640777,0.7182811,0.1051974,0.630136,0.275562,0.07700412
0.3511319,0.1593881,-0.2639585,0.3511319,0.3323698,-0.2639585,0.7184708,0.1040357,0.6305679,0.2745184,0.07700412
0.3512955,0.1592381,-0.2639813,0.3512955,0.3322198,-0.2639813,0.7191399,0.1029391,0.6301418,0.2741581,0.07700412
0.3513989,0.1593187,-0.263952,0.3513989,0.3323004,-0.263952,0.7202978,0.1021936,0.6294849,0.2729036,0.07700412
0.351372,0.1596041,-0.2639,0.351372,0.3325858,-0.2639,0.7212157,0.1012785,0.6293849,0.2710448,0.07700412
0.3515046,0.1596663,-0.2638342,0.3515046,0.332648,-0.2638342,0.7222834,0.1006799,0.6289167,0.2695072,0.07700412
0.3517056,0.1598251,-0.2636306,0.3517056,0.3328068,-0.2636306,0.7228844,0.1002494,0.6289391,0.2679997,0.07700412
0.351958,0.1599324,-0.2635198,0.351958,0.3329141,-0.2635198,0.7226532,0.09957328,0.6297352,0.267004,0.07700412
0.3519588,0.1601076,-0.2633474,0.3519588,0.3330894,-0.2633474,0.7230068,0.09898691,0.6299747,0.2656967,0.07700412
0.3521445,0.1604137,-0.2633417,0.3521445,0.3333955,-0.2633417,0.724152,0.09861888,0.6295543,0.2637038,0.07700412
0.3521185,0.1607203,-0.2631638,0.3521185,0.3337021,-0.2631638,0.7248567,0.09847693,0.6294816,0.2619885,0.07700412
0.3520913,0.1610374,-0.2629611,0.3520913,0.3340192,-0.2629611,0.7256908,0.09849218,0.6293399,0.2600068,0.07700412
0.3520648,0.1613376,-0.2628596,0.3520648,0.3343194,-0.2628596,0.7257938,0.09851925,0.6298786,0.2583997,0.07700412
0.3520136,0.1617692,-0.262888,0.3520136,0.3347509,-0.262888,0.7263212,0.0988959,0.6299292,0.2566442,0.07700412
0.3518443,0.1620028,-0.2629533,0.3518443,0.3349845,-0.2629533,0.7269569,0.09939662,0.6295927,0.2554742,0.07700412
0.3517783,0.1623113,-0.2631309,0.3517783,0.3352931,-0.2631309,0.7275146,0.09947233,0.62931,0.2545522,0.07700412
0.3519535,0.1625881,-0.2633398,0.3519535,0.3355699,-0.2633398,0.7281837,0.09981587,0.6289125,0.2534845,0.07700412
0.3519435,0.1628652,-0.2634091,0.3519435,0.3358469,-0.2634091,0.7290552,0.1002855,0.6284059,0.2520469,0.07700412
0.3522048,0.1633513,-0.2632582,0.3522048,0.336333,-0.2632582,0.7302419,0.1006721,0.6276266,0.2503932,0.07700412
0.3522596,0.1637952,-0.2632422,0.3522596,0.336777,-0.2632422,0.7309086,0.1012828,0.6273427,0.2489088,0.07700412
0.3522286,0.1642098,-0.26314,0.3522286,0.3371916,-0.26314,0.7310374,0.1020639,0.6277007,0.2473039,0.07700412
0.3521008,0.1647007,-0.2634487,0.3521008,0.3376825,-0.2634487,0.7315404,0.1025722,0.627454,0.2462297,0.07700412
0.3521807,0.1652195,-0.2635987,0.3521807,0.3382013,-0.2635987,0.7326981,0.1033355,0.6265321,0.2448117,0.07700412
0.352145,0.1657026,-0.2637243,0.352145,0.3386843,-0.2637243,0.734189,0.1042191,0.6253299,0.243038,0.07700412
0.3522339,0.1662118,-0.2638941,0.3522339,0.3391936,-0.2638941,0.735754,0.1050274,0.6241022,0.2411055,0.07700412
0.3523228,0.1668088,-0.2640247,0.3523228,0.3397906,-0.2640247,0.7374235,0.1060017,0.6227458,0.2390769,0.07700412
0.3524282,0.1673937,-0.2640405,0.3524282,0.3403754,-0.2640405,0.7388172,0.1068095,0.6218683,0.2366871,0.07700412
0.352586,0.1681056,-0.2641177,0.352586,0.3410873,-0.2641177,0.7398573,0.1074038,0.6213071,0.234634,0.07700412
0.3527806,0.1686738,-0.264173,0.3527806,0.3416555,-0.264173,0.7408313,0.1079574,0.6207299,0.2328277,0.07700412
0.3529656,0.1692953,-0.2641401,0.3529656,0.3422771,-0.2641401,0.7423159,0.1082248,0.619624,0.2309122,0.07700412
0.3532994,0.1701295,-0.2639925,0.3532994,0.3431113,-0.2639925,0.744048,0.1086172,0.6183758,0.2284867,0.07700412
0.3534329,0.1710534,-0.263808,0.3534329,0.3440351,-0.263808,0.7456751,0.1091001,0.6174242,0.2255066,0.07700412
0.3536692,0.1719739,-0.2636108,0.3536692,0.3449557,-0.2636108,0.7473469,0.1093874,0.6163629,0.222719,0.07700412
0.3538861,0.1729569,-0.2636788,0.3538861,0.3459387,-0.2636788,0.7491391,0.109811,0.6151947,0.2196992,0.07700412
0.3543506,0.1740224,-0.2633715,0.3543506,0.3470042,-0.2633715,0.7507507,0.1098716,0.614442,0.2162467,0.07700412
0.3546216,0.1750588,-0.2629027,0.3546216,0.3480406,-0.2629027,0.7524472,0.1096483,0.6135259,0.2130409,0.07700412
0.3550909,0.1764576,-0.2620628,0.3550909,0.3494394,-0.2620628,0.7537827,0.1085021,0.6131948,0.209836,0.07700412
0.3555245,0.1777513,-0.2612088,0.3555245,0.350733,-0.2612088,0.7547413,0.1076877,0.6132826,0.206527,0.07700412
0.3559768,0.1793118,-0.2599864,0.3559768,0.3522935,-0.2599864,0.7553591,0.1060054,0.6139172,0.203227,0.07700412
0.3564692,0.1810608,-0.2587514,0.3564692,0.3542068,-0.2587514,0.7562897,0.1037284,0.614331,0.199659,0.07700412
0.3570559,0.1832254,-0.2574148,0.3570559,0.3563783,-0.2574148,0.7586909,0.1022281,0.6133195,0.1943625,0.07700412
0.3576801,0.1852646,-0.2558396,0.3576801,0.3584259,-0.2558396,0.7611384,0.1000859,0.6120967,0.1897075,0.07700412
0.35832,0.1875074,-0.2543771,0.35832,0.3606769,-0.2543771,0.7631162,0.09723431,0.6113712,0.185538,0.07700412
0.3590887,0.1899302,-0.2523909,0.3590887,0.3631117,-0.2523909,0.7649794,0.09412064,0.6107324,0.1815321,0.07700412
0.3598008,0.1923616,-0.2502518,0.3598008,0.3655568,-0.2502518,0.7671761,0.09064594,0.6098272,0.1770169,0.07700412
0.3611879,0.1957476,-0.2471492,0.3611879,0.3689645,-0.2471492,0.7704742,0.08682247,0.6079171,0.1710794,0.07700412
0.362076,0.1985173,-0.2442632,0.362076,0.3717565,-0.2442632,0.7726184,0.0826786,0.607075,0.1663887,0.07700412
0.3633525,0.2018824,-0.2407384,0.3633525,0.3751518,-0.2407384,0.7745938,0.07694081,0.6067291,0.1611348,0.07700412
0.3646526,0.2055168,-0.2367504,0.3646526,0.3788252,-0.2367504,0.777478,0.0726929,0.6052547,0.1546304,0.07700412
0.3664875,0.2096794,-0.2324257,0.3664875,0.3830361,-0.2324257,0.7781371,0.06726534,0.6060667,0.1505364,0.07700412
0.3676541,0.2133901,-0.2279828,0.3676541,0.3868045,-0.2279828,0.7774656,0.06103009,0.6083211,0.1475399,0.07700412
0.3690605,0.2176878,-0.2228611,0.3690605,0.39118,-0.2228611,0.7778776,0.05499643,0.6091985,0.1440806,0.07700412
0.3702135,0.2216475,-0.2170982,0.3702135,0.3952447,-0.2170982,0.7797674,0.05022938,0.6084243,0.1387791,0.07700412
0.3711505,0.2261605,-0.2115602,0.3711505,0.3998794,-0.2115602,0.7792606,0.04383293,0.6101658,0.1361224,0.07700412
0.3724084,0.2313988,-0.2060747,0.3724084,0.4052625,-0.2060747,0.7819499,0.03862913,0.6080244,0.1317892,0.07700412
0.3730152,0.2355173,-0.2000508,0.3730152,0.4095735,-0.2000508,0.7843264,0.03545875,0.6061109,0.1272964,0.07700412
0.373796,0.2406216,-0.1942017,0.373796,0.4149055,-0.1942017,0.7837625,0.03208534,0.6080654,0.122243,0.07700412
0.3746266,0.2463982,-0.1888306,0.3746266,0.4209338,-0.1888306,0.7859185,0.02613959,0.606569,0.1171444,0.07700412
0.3746083,0.2514877,-0.1823287,0.3746083,0.4263946,-0.1823287,0.7906357,0.025129,0.6016333,0.1109106,0.07700412
0.3748646,0.2564874,-0.1767623,0.3748646,0.4317821,-0.1767623,0.7932146,0.02352587,0.599276,0.1054773,0.07700412
0.3760946,0.2628353,-0.1715975,0.3760946,0.4385595,-0.1715975,0.7950135,0.01991524,0.5978053,0.1009246,0.07700412
0.3750498,0.2679727,-0.1663561,0.3750498,0.4442143,-0.1663561,0.7985153,0.01627157,0.5937842,0.09761657,0.07700412
0.3747666,0.273519,-0.1610782,0.3747666,0.4503802,-0.1610782,0.8027442,0.01548297,0.5888741,0.09267835,0.07700412
0.3756611,0.2795932,-0.1548285,0.3756611,0.4573411,-0.1548285,0.8051413,0.01660874,0.5865746,0.08603454,0.07700412
0.3753862,0.2839527,-0.1485031,0.3753862,0.462803,-0.1485031,0.8064762,0.01468476,0.5854475,0.08143531,0.07700412
0.376044,0.288121,-0.1422529,0.376044,0.4683078,-0.1422529,0.8063642,0.01389083,0.5858638,0.07967135,0.07700412
0.3767519,0.2917647,-0.1361024,0.3767519,0.473559,-0.1361024,0.8054367,0.01262469,0.587244,0.07910062,0.07700412
0.3771429,0.2951672,-0.1294837,0.3771429,0.479086,-0.1294837,0.8045375,0.01137647,0.5884329,0.07960431,0.07700412
0.3776731,0.2984576,-0.1229784,0.3776731,0.4849499,-0.1229784,0.8032982,0.01013772,0.5899989,0.08068848,0.07700412
0.3780782,0.3013809,-0.1169271,0.3780782,0.4907905,-0.1169271,0.8025741,0.009629252,0.5908564,0.08167495,0.07700412
0.3773415,0.3033218,-0.1103947,0.3773415,0.4965628,-0.1103947,0.8006634,0.009408921,0.593101,0.08414736,0.07700412
0.3776302,0.3054936,-0.1044178,0.3776302,0.5029793,-0.1044178,0.79862,0.008822484,0.5954754,0.08681821,0.07700412
0.3781075,0.3064888,-0.098593,0.3781075,0.5089135,-0.098593,0.7958931,0.009369245,0.5984499,0.09123635,0.07700412
0.377311,0.3073592,-0.09214997,0.377311,0.5163271,-0.09214997,0.7938858,0.009902002,0.6006367,0.09424935,0.07700412
0.3775237,0.3077111,-0.08636904,0.3775237,0.5236669,-0.08636904,0.7919946,0.01150638,0.6025193,0.09789088,0.07700412
0.3777094,0.307569,-0.08060431,0.3777094,0.5316956,-0.08060431,0.7901562,0.01317879,0.6042703,0.1016697,0.07700412
0.3762288,0.3064938,-0.07424664,0.3762288,0.5412002,-0.07424664,0.7882622,0.01517212,0.605976,0.1058562,0.07700412
0.3762434,0.3054783,-0.06821394,0.3762434,0.5519111,-0.06821394,0.7857068,0.01714012,0.6082997,0.1110976,0.07700412
0.3767419,0.3048985,-0.06295729,0.3767419,0.5630013,-0.06295729,0.7834036,0.01906995,0.6103015,0.1159625,0.07700412
0.3752487,0.3024747,-0.05720711,0.3752487,0.5749798,-0.05720711,0.7809916,0.02195756,0.6122788,0.1211803,0.07700412
0.375011,0.3004503,-0.05245495,0.375011,0.5861842,-0.05245495,0.7789606,0.02551109,0.6136336,0.1265835,0.07700412
0.375329,0.2986157,-0.04802775,0.375329,0.5977542,-0.04802775,0.7774722,0.02980291,0.6142285,0.1318033,0.07700412
0.3736618,0.2956004,-0.04263926,0.3736618,0.6124192,-0.04263926,0.7758037,0.0338235,0.6150472,0.1367536,0.07700412
0.3732266,0.2927158,-0.03830123,0.3732266,0.6247913,-0.03830123,0.7742414,0.03860212,0.6155192,0.1421131,0.07700412
0.3733461,0.2900946,-0.03431034,0.3733461,0.6369348,-0.03431034,0.7724985,0.0432626,0.6160214,0.1479597,0.07700412
0.3728161,0.2865169,-0.03016067,0.3728161,0.6493545,-0.03016067,0.7705227,0.04780709,0.6167532,0.1537037,0.07700412
0.3724616,0.2830734,-0.02569103,0.3724616,0.6637428,-0.02569103,0.7684925,0.05285454,0.6173852,0.1595656,0.07700412
0.3726342,0.2796926,-0.02214789,0.3726342,0.6748298,-0.02214789,0.7666978,0.05810951,0.6177367,0.1649216,0.07700412
0.3720694,0.2753918,-0.01877332,0.3720694,0.6844878,-0.01877332,0.7647502,0.06327153,0.6180552,0.1707674,0.07700412
0.3717878,0.2716067,-0.0155313,0.3717878,0.6941968,-0.0155313,0.7627677,0.06830338,0.6183339,0.1765878,0.07700412
0.3716016,0.2674739,-0.01329231,0.3716016,0.6993893,-0.01329231,0.7606979,0.07354982,0.6184979,0.182728,0.07700412
0.3708107,0.2631538,-0.01034284,0.3708107,0.7073117,-0.01034284,0.7588814,0.07882184,0.6184028,0.188319,0.07700412
0.3704884,0.2593586,-0.008148193,0.3704884,0.7125633,-0.008148193,0.7571996,0.08407557,0.618032,0.1939498,0.07700412
0.3701308,0.2557504,-0.006014824,0.3701308,0.7176732,-0.006014824,0.755859,0.08927585,0.6172429,0.1992945,0.07700412
0.3700111,0.2519457,-0.004457474,0.3700111,0.7201733,-0.004457474,0.7545307,0.09483002,0.6164493,0.2041594,0.07700412
0.3510895,0.2316468,0.008203268,0.3510895,0.7483334,0.008203268,0.7532139,0.1012029,0.6158394,0.2077707,0.07700412
0.3504114,0.228164,0.009702921,0.3504114,0.7501706,0.009702921,0.7528836,0.1065595,0.6140327,0.2116016,0.07700412
0.3497643,0.2241144,0.01032758,0.3497643,0.7483065,0.01032758,0.7524908,0.1116957,0.6124294,0.2149699,0.07700412
0.3493588,0.2209356,0.01110291,0.3493588,0.7478147,0.01110291,0.7518048,0.1160703,0.6111302,0.2187168,0.07700412
0.3488252,0.2176504,0.01186895,0.3488252,0.7471561,0.01186895,0.7507426,0.1204227,0.6102197,0.2225217,0.07700412
0.3484149,0.2140429,0.01219082,0.3484149,0.7446437,0.01219082,0.7492988,0.1249773,0.6095926,0.2265592,0.07700412
0.3481019,0.2111487,0.01211214,0.3481019,0.7414824,0.01211214,0.7483549,0.1299327,0.6085726,0.2296125,0.07700412
0.347615,0.2081687,0.01209068,0.347615,0.7384294,0.01209068,0.747187,0.1348762,0.6076991,0.2328558,0.07700412
0.3472691,0.2050824,0.01184106,0.3472691,0.734493,0.01184106,0.745661,0.1391766,0.6072543,0.2363508,0.07700412
0.3469057,0.2022114,0.01151538,0.3469057,0.7305083,0.01151538,0.744037,0.1434704,0.6069208,0.2397339,0.07700412
0.3464985,0.1990469,0.01115322,0.3464985,0.7260993,0.01115322,0.7420578,0.1478978,0.6069179,0.2431609,0.07700412
0.3462441,0.1958885,0.01036096,0.3462441,0.7201968,0.01036096,0.7404137,0.1516739,0.6066306,0.24654,0.07700412
0.3461289,0.1931324,0.009633541,0.3461289,0.7148952,0.009633541,0.7389504,0.1552947,0.6060926,0.2499753,0.07700412
0.3460128,0.190264,0.009210825,0.3460128,0.7105362,0.009210825,0.737165,0.1589377,0.605855,0.2535082,0.07700412
0.3456323,0.1873767,0.008698225,0.3456323,0.7058305,0.008698225,0.7348069,0.1625316,0.606302,0.2569831,0.07700412
0.3456995,0.1846952,0.008088112,0.3456995,0.7009692,0.008088112,0.7323581,0.1651384,0.6068664,0.2609487,0.07700412
0.3454385,0.1817617,0.007702351,0.3454385,0.6966488,0.007702351,0.7291682,0.1679541,0.6077818,0.265907,0.07700412
0.3432767,0.1790106,0.006498098,0.3432767,0.6895261,0.006498098,0.7197346,0.1604678,0.61532,0.2785918,0.07700412
0.3426178,0.1763182,0.005129099,0.3426178,0.6868337,0.005129099,0.7163905,0.1591024,0.616429,0.2854581,0.07700412
0.3397818,0.1742342,0.002477407,0.3397818,0.6847497,0.002477407,0.7167714,0.159928,0.6154693,0.2861107,0.07700412
0.339766,0.1727858,-0.001033545,0.339766,0.6833013,-0.001033545,0.7177537,0.1623848,0.614188,0.2850157,0.07700412
0.3393679,0.1717131,-0.003984928,0.3393679,0.6779271,-0.003984928,0.7271828,0.1746645,0.6018589,0.2801132,0.07700412
0.3396494,0.1706095,-0.005588293,0.3396494,0.6707602,-0.005588293,0.7425535,0.1887082,0.5827767,0.2708778,0.07700412
0.3387144,0.1690712,-0.00676465,0.3387144,0.6611797,-0.00676465,0.7464576,0.1902616,0.5758195,0.2739225,0.07700412
0.3382349,0.167769,-0.006228209,0.3382349,0.6598774,-0.006228209,0.7393852,0.186977,0.5812413,0.2837389,0.07700412
0.3377295,0.1674392,-0.005229473,0.3377295,0.6595477,-0.005229473,0.737729,0.1855584,0.5820428,0.2873159,0.07700412
0.3375123,0.16763,-0.004382372,0.3375123,0.6597384,-0.004382372,0.7368605,0.1850345,0.5832779,0.2873772,0.07700412
0.3377125,0.1687553,-0.003297806,0.3377125,0.6580777,-0.003297806,0.7316364,0.1848705,0.5896036,0.2879212,0.07700412
0.3378701,0.1695354,-0.00292778,0.3378701,0.6588578,-0.00292778,0.729513,0.1836372,0.593402,0.2862903,0.07700412
0.3393459,0.1692822,-0.003184319,0.3393459,0.6586046,-0.003184319,0.7274722,0.1801545,0.5954564,0.2894134,0.07700412
0.3401873,0.1687114,-0.004020929,0.3401873,0.6580338,-0.004020929,0.7284964,0.1788014,0.5943245,0.2900025,0.07700412
0.3408959,0.1684985,-0.004462242,0.3408959,0.6578209,-0.004462242,0.7300491,0.1789596,0.5927244,0.2892742,0.07700412
0.3411458,0.1685243,-0.004770994,0.3411458,0.6578467,-0.004770994,0.7324222,0.1798019,0.5902568,0.2877951,0.07700412
0.341316,0.1686985,-0.005085945,0.341316,0.658021,-0.005085945,0.7335634,0.1797586,0.5891309,0.2872217,0.07700412
0.3411322,0.1686523,-0.004818439,0.3411322,0.6579747,-0.004818439,0.7340547,0.1797418,0.5886847,0.2868919,0.07700412
0.3407125,0.1686816,-0.004627466,0.3407125,0.658004,-0.004627466,0.7340986,0.1795464,0.5886215,0.2870317,0.07700412
0.3405743,0.1685193,-0.004493237,0.3405743,0.6578417,-0.004493237,0.7336835,0.1789512,0.588882,0.287929,0.07700412
0.3404279,0.1682997,-0.004330873,0.3404279,0.6576221,-0.004330873,0.7335294,0.1787972,0.5890086,0.288158,0.07700412
0.3401685,0.1680582,-0.004440308,0.3401685,0.6573806,-0.004440308,0.7333404,0.1790596,0.5891854,0.2881149,0.07700412
0.3401985,0.1680799,-0.004671812,0.3401985,0.6574023,-0.004671812,0.7334009,0.1792072,0.5889939,0.2882605,0.07700412
0.3401549,0.1679432,-0.00453496,0.3401549,0.6572657,-0.00453496,0.733407,0.1791361,0.588962,0.2883543,0.07700412
0.3399103,0.1679397,-0.004452229,0.3399103,0.6572621,-0.004452229,0.7328404,0.1790777,0.5895559,0.2886176,0.07700412
0.3399744,0.1679146,-0.004304647,0.3399744,0.6572371,-0.004304647,0.7321582,0.1786942,0.590246,0.2891756,0.07700412
0.3400629,0.1678805,-0.004181147,0.3400629,0.657203,-0.004181147,0.7314798,0.1782335,0.5909438,0.2897509,0.07700412
0.3400369,0.1678541,-0.004166842,0.3400369,0.6571765,-0.004166842,0.7308073,0.1781101,0.5916098,0.2901645,0.07700412
0.3400838,0.1676421,-0.004149914,0.3400838,0.6569645,-0.004149914,0.7302133,0.1779023,0.5921221,0.2907419,0.07700412
0.3401561,0.1675711,-0.004342079,0.3401561,0.6568935,-0.004342079,0.7302374,0.1776281,0.5919806,0.291137,0.07700412
0.3402252,0.1675143,-0.004464149,0.3402252,0.6568367,-0.004464149,0.7301648,0.1775964,0.5919533,0.2913935,0.07700412
0.3403692,0.1674898,-0.004390955,0.3403692,0.6568122,-0.004390955,0.7302389,0.1774678,0.591858,0.2914799,0.07700412
0.3404305,0.1674671,-0.004308224,0.3404305,0.6567895,-0.004308224,0.7302428,0.177104,0.5919204,0.2915645,0.07700412
0.3404233,0.1673868,-0.004281759,0.3404233,0.6567092,-0.004281759,0.7302648,0.176914,0.5919499,0.2915648,0.07700412
0.340476,0.1673741,-0.004270315,0.340476,0.6566966,-0.004270315,0.7302428,0.1766204,0.5919777,0.2917416,0.07700412
0.3404024,0.1672807,-0.004390717,0.3404024,0.6566031,-0.004390717,0.7300961,0.1762708,0.5921397,0.2919915,0.07700412
0.3405235,0.1670947,-0.0044837,0.3405235,0.6564171,-0.0044837,0.7299871,0.1760631,0.592284,0.2920963,0.07700412
0.3406184,0.1670923,-0.004512548,0.3406184,0.6564147,-0.004512548,0.7300371,0.1757542,0.5923135,0.2920975,0.07700412
0.3405695,0.167043,-0.00453949,0.3405695,0.6563654,-0.00453949,0.7304545,0.1756491,0.5918731,0.2920102,0.07700412
0.3404818,0.1671517,-0.004435301,0.3404818,0.6564741,-0.004435301,0.7304665,0.175226,0.5919337,0.2921115,0.07700412
0.3403742,0.1669781,-0.004299641,0.3403742,0.6563005,-0.004299641,0.7304893,0.1748225,0.592037,0.2920868,0.07700412
0.3404565,0.1669776,-0.004230022,0.3404565,0.6563001,-0.004230022,0.7306214,0.1745819,0.5920237,0.2919271,0.07700412
0.3404634,0.166986,-0.004225731,0.3404634,0.6563084,-0.004225731,0.7307649,0.1742445,0.5919847,0.2918488,0.07700412
0.3403666,0.1667607,-0.004071951,0.3403666,0.6560831,-0.004071951,0.7308285,0.1739744,0.5920092,0.2918008,0.07700412
0.3404782,0.1667256,-0.003906012,0.3404782,0.6560481,-0.003906012,0.7309088,0.1736029,0.5919889,0.2918625,0.07700412
0.340694,0.1665401,-0.003968,0.340694,0.6558626,-0.003968,0.730847,0.1733749,0.5920666,0.2919948,0.07700412
0.3410039,0.1667285,-0.004094839,0.3410039,0.6560509,-0.004094839,0.7308411,0.1731254,0.5920694,0.292152,0.07700412
0.3409996,0.1667063,-0.004205227,0.3409996,0.6560287,-0.004205227,0.7311009,0.1730649,0.5918003,0.2920829,0.07700412
0.3411233,0.1665928,-0.004237413,0.3411233,0.6559153,-0.004237413,0.730998,0.1729341,0.5919025,0.2922109,0.07700412
0.3409908,0.1664448,-0.00431633,0.3409908,0.6557672,-0.00431633,0.7308142,0.1727238,0.5920567,0.2924824,0.07700412
0.3411179,0.1663821,-0.004166365,0.3411179,0.6557045,-0.004166365,0.7308161,0.1725996,0.5920153,0.2926348,0.07700412
0.3409574,0.1663899,-0.00420928,0.3409574,0.6557124,-0.00420928,0.7308041,0.1724874,0.591996,0.2927702,0.07700412
0.3409631,0.1663365,-0.004208326,0.3409631,0.655659,-0.004208326,0.7306867,0.1724554,0.5920177,0.293038,0.07700412
0.3409548,0.1662767,-0.004242659,0.3409548,0.6555991,-0.004242659,0.7306701,0.1723974,0.5919786,0.2931922,0.07700412
0.34093,0.1662774,-0.004237175,0.34093,0.6555998,-0.004237175,0.7305831,0.1722695,0.5919831,0.2934751,0.07700412
0.3409412,0.1662807,-0.004277945,0.3409412,0.6556032,-0.004277945,0.7306215,0.1721993,0.5919201,0.2935479,0.07700412
0.3408093,0.1661205,-0.004164219,0.3408093,0.655443,-0.004164219,0.7309005,0.1721518,0.5916275,0.2934709,0.07700412
0.3407209,0.1661818,-0.004091263,0.3407209,0.6555042,-0.004091263,0.7308521,0.1720273,0.5916489,0.2936214,0.07700412
0.3409762,0.1664374,-0.004184008,0.3409762,0.6557598,-0.004184008,0.7309217,0.1718425,0.5915946,0.2936653,0.07700412
0.3410339,0.1664548,-0.004099131,0.3410339,0.6557772,-0.004099131,0.7311214,0.1717062,0.5913688,0.2937029,0.07700412
0.3411651,0.1663439,-0.004153252,0.3411651,0.6556664,-0.004153252,0.7311037,0.1715953,0.5914313,0.2936859,0.07700412
0.3411474,0.1663418,-0.00416851,0.3411474,0.6556642,-0.00416851,0.731152,0.1715088,0.5913912,0.2936971,0.07700412
0.3411717,0.166374,-0.004216433,0.3411717,0.6556964,-0.004216433,0.731324,0.1712878,0.5912698,0.2936423,0.07700412
0.3411057,0.1664307,-0.004170656,0.3411057,0.6557531,-0.004170656,0.7312555,0.1711628,0.5913634,0.2936973,0.07700412
