posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9068856,0.1935134,0.6251237,-0.9068856,5.581235,0.6251237,0.1414634,-0.1360387,-0.4332727,0.8796342,0.117278
-0.9069585,0.1939862,0.6248772,-0.9069585,5.581708,0.6248772,0.1400972,-0.1361012,-0.4335214,0.8797207,0.117278
-0.9071581,0.1941726,0.6245687,-0.9071581,5.581895,0.6245687,0.1394688,-0.1372917,-0.4328402,0.8799709,0.117278
-0.9073962,0.1944048,0.6240964,-0.9073962,5.582127,0.6240964,0.1392575,-0.1394946,-0.431964,0.8800884,0.117278
-0.907164,0.1942356,0.6236308,-0.907164,5.581958,0.6236308,0.1385003,-0.1407702,-0.4315831,0.8801917,0.117278
-0.9071873,0.1944149,0.6232609,-0.9071873,5.582137,0.6232609,0.1375987,-0.1418805,-0.4312895,0.8802987,0.117278
-0.9070989,0.1946292,0.6230235,-0.9070989,5.582351,0.6230235,0.1366101,-0.1423662,-0.4312941,0.880372,0.117278
-0.9065404,0.1946979,0.6229256,-0.9065404,5.58242,0.6229256,0.1352179,-0.1419978,-0.4319371,0.8803312,0.117278
-0.9062455,0.1949549,0.6226611,-0.9062455,5.582677,0.6226611,0.1339665,-0.1417972,-0.432691,0.8801847,0.117278
-0.9058521,0.1952178,0.622568,-0.9058521,5.58294,0.622568,0.1325261,-0.1415109,-0.4341758,0.8797175,0.117278
-0.9055697,0.1958127,0.6224849,-0.9055697,5.583535,0.6224849,0.1310871,-0.1416824,-0.4360617,0.8789724,0.117278
-0.9050143,0.1961453,0.6220535,-0.9050143,5.583867,0.6220535,0.1297165,-0.1423954,-0.4381013,0.8780458,0.117278
-0.9046006,0.1964188,0.6217389,-0.9046006,5.584141,0.6217389,0.128389,-0.143317,-0.4404206,0.8769301,0.117278
-0.9039457,0.1966958,0.6216184,-0.9039457,5.584418,0.6216184,0.1271004,-0.1442578,-0.4428016,0.8757636,0.117278
-0.9034542,0.1971211,0.6214657,-0.9034542,5.584843,0.6214657,0.1261779,-0.1461229,-0.4460896,0.8739172,0.117278
-0.9027827,0.1976686,0.6213716,-0.9027827,5.585391,0.6213716,0.1253115,-0.1481177,-0.4500894,0.8716522,0.117278
-0.9017762,0.1981366,0.6211357,-0.9017762,5.585858,0.6211357,0.1242225,-0.1497569,-0.4547286,0.8691165,0.117278
-0.9007353,0.1989763,0.6207055,-0.9007353,5.586699,0.6207055,0.1228283,-0.1508901,-0.458992,0.8668747,0.117278
-0.8994284,0.2000749,0.6203412,-0.8994284,5.587797,0.6203412,0.1206455,-0.1490235,-0.4641607,0.8647494,0.117278
-0.8981683,0.2012296,0.6203164,-0.8981683,5.588952,0.6203164,0.1168181,-0.1446719,-0.4685781,0.8636308,0.117278
-0.8972958,0.202316,0.6201229,-0.8972958,5.590038,0.6201229,0.1145554,-0.1448327,-0.4723088,0.861873,0.117278
-0.8965307,0.2033629,0.6202806,-0.8965307,5.591085,0.6202806,0.1132769,-0.1437932,-0.4761701,0.8600895,0.117278
-0.8956171,0.2042375,0.6204971,-0.8956171,5.591959,0.6204971,0.1114725,-0.1440753,-0.4803802,0.8579342,0.117278
-0.8947752,0.2051101,0.6210248,-0.8947752,5.592832,0.6210248,0.1102234,-0.1429736,-0.4837675,0.8563752,0.117278
-0.8939823,0.2058005,0.6212248,-0.8939823,5.593523,0.6212248,0.1098665,-0.1415416,-0.4861954,0.8552832,0.117278
-0.8935369,0.2061429,0.6209445,-0.8935369,5.593865,0.6209445,0.1113859,-0.1416811,-0.4866203,0.8548218,0.117278
-0.8931584,0.20611,0.6202314,-0.8931584,5.593832,0.6202314,0.1137847,-0.1447661,-0.4856672,0.854531,0.117278
-0.892704,0.2060695,0.6200583,-0.892704,5.593791,0.6200583,0.1152344,-0.1497498,-0.484487,0.8541478,0.117278
-0.8919142,0.2053671,0.6202682,-0.8919142,5.593089,0.6202682,0.1156388,-0.1573553,-0.4810449,0.8546712,0.117278
-0.8904992,0.2043536,0.6209729,-0.8904992,5.592075,0.6209729,0.1159717,-0.1588064,-0.4779219,0.8561085,0.117278
-0.8893366,0.2029557,0.6212602,-0.8893366,5.590678,0.6212602,0.1159266,-0.1580054,-0.4740697,0.8584016,0.117278
-0.8881236,0.2016845,0.6215262,-0.8881236,5.589406,0.6215262,0.1158483,-0.1577258,-0.4710478,0.8601254,0.117278
-0.8860456,0.199945,0.62172,-0.8860456,5.587667,0.62172,0.1168458,-0.1561825,-0.4668289,0.8625688,0.117278
-0.8834975,0.1979003,0.6214277,-0.8834975,5.585622,0.6214277,0.119453,-0.1511248,-0.4624985,0.8654406,0.117278
-0.8846917,0.1972904,0.621636,-0.8846917,5.585012,0.621636,0.1178927,-0.135874,-0.4642676,0.8672342,0.117278
-0.8878621,0.1975007,0.6204847,-0.8878621,5.585223,0.6204847,0.1177402,-0.1352193,-0.4706132,0.8639306,0.117278
-0.8896152,0.1975217,0.6205366,-0.8896152,5.585244,0.6205366,0.1172932,-0.1445239,-0.4673559,0.8642532,0.117278
-0.8888291,0.197279,0.6201479,-0.8888291,5.585001,0.6201479,0.1214841,-0.1522696,-0.4608617,0.8658303,0.117278
-0.888756,0.1970003,0.6196668,-0.888756,5.584723,0.6196668,0.1255083,-0.1548128,-0.4592335,0.8656704,0.117278
-0.8891553,0.1968412,0.619264,-0.8891553,5.584563,0.619264,0.1275389,-0.1574157,-0.4587769,0.8651462,0.117278
-0.8898042,0.1969173,0.6191761,-0.8898042,5.58464,0.6191761,0.1299707,-0.1631353,-0.4574256,0.8644399,0.117278
-0.8897624,0.1978447,0.6197308,-0.8897624,5.585567,0.6197308,0.131665,-0.1685468,-0.4565147,0.8636264,0.117278
-0.8895081,0.198035,0.6201917,-0.8895081,5.585757,0.6201917,0.1319886,-0.1672785,-0.4564024,0.863883,0.117278
-0.8891187,0.1978312,0.6205293,-0.8891187,5.585553,0.6205293,0.1304885,-0.1626006,-0.4573593,0.8644977,0.117278
-0.8894081,0.1974194,0.6208026,-0.8894081,5.585141,0.6208026,0.1313297,-0.1608193,-0.457415,0.864674,0.117278
-0.8895293,0.1973102,0.6208619,-0.8895293,5.585032,0.6208619,0.1321395,-0.161299,-0.4571185,0.8646181,0.117278
-0.8896929,0.1973174,0.6209418,-0.8896929,5.585039,0.6209418,0.1327612,-0.1632298,-0.4567908,0.8643337,0.117278
-0.8900028,0.1972096,0.6206913,-0.8900028,5.584931,0.6206913,0.1334843,-0.1648066,-0.4566675,0.8639882,0.117278
-0.8899175,0.1971698,0.6205604,-0.8899175,5.584892,0.6205604,0.1338514,-0.1650743,-0.4567901,0.8638154,0.117278
-0.8895755,0.1970723,0.6203678,-0.8895755,5.584794,0.6203678,0.1334068,-0.1640307,-0.4574265,0.8637462,0.117278
-0.8891717,0.1969912,0.6205235,-0.8891717,5.584713,0.6205235,0.1329899,-0.1629349,-0.4580728,0.8636755,0.117278
-0.8890114,0.1970601,0.6204327,-0.8890114,5.584782,0.6204327,0.1326753,-0.1625452,-0.4586447,0.8634937,0.117278
-0.8888968,0.1971061,0.6204057,-0.8888968,5.584828,0.6204057,0.1329058,-0.1630121,-0.4590905,0.8631333,0.117278
-0.8886652,0.1969666,0.620748,-0.8886652,5.584689,0.620748,0.1332293,-0.1630343,-0.4595315,0.8628445,0.117278
-0.888603,0.1969833,0.620795,-0.888603,5.584705,0.620795,0.1331289,-0.1627135,-0.4598674,0.8627416,0.117278
-0.8885988,0.1970148,0.6208637,-0.8885988,5.584737,0.6208637,0.133141,-0.1623783,-0.4601948,0.8626283,0.117278
-0.8882897,0.1971073,0.6208538,-0.8882897,5.584829,0.6208538,0.133086,-0.161825,-0.4604721,0.8625928,0.117278
-0.8882984,0.1970301,0.6209613,-0.8882984,5.584752,0.6209613,0.1328615,-0.1608268,-0.4605898,0.8627512,0.117278
-0.8882736,0.1969326,0.6209563,-0.8882736,5.584655,0.6209563,0.1327597,-0.1601389,-0.4607178,0.8628265,0.117278
-0.8882202,0.1969354,0.6209097,-0.8882202,5.584658,0.6209097,0.1328518,-0.1596655,-0.4606993,0.8629099,0.117278
-0.8882017,0.1969531,0.6209407,-0.8882017,5.584675,0.6209407,0.1327172,-0.1592133,-0.4607889,0.8629664,0.117278
-0.8882986,0.1971431,0.621017,-0.8882986,5.584865,0.621017,0.1329685,-0.1592487,-0.4606134,0.8630148,0.117278
-0.8882902,0.1972194,0.6209209,-0.8882902,5.584941,0.6209209,0.1328555,-0.1587856,-0.4605193,0.8631678,0.117278
-0.8884118,0.1972635,0.6209825,-0.8884118,5.584986,0.6209825,0.1330598,-0.158589,-0.4600935,0.8633995,0.117278
-0.8884692,0.1970735,0.620854,-0.8884692,5.584795,0.620854,0.1335173,-0.1591591,-0.4594812,0.8635499,0.117278
-0.8884692,0.1970735,0.620854,-0.8884692,5.584795,0.620854,0.1335173,-0.1591591,-0.4594812,0.8635499,0.117278
-0.8887432,0.1970277,0.6208447,-0.8887432,5.58475,0.6208447,0.1343246,-0.1599431,-0.4587112,0.8636892,0.117278
-0.8887432,0.1970277,0.6208447,-0.8887432,5.58475,0.6208447,0.1343246,-0.1599431,-0.4587112,0.8636892,0.117278
-0.8888786,0.1969295,0.6212043,-0.8888786,5.584651,0.6212043,0.135252,-0.1596242,-0.4574607,0.8642666,0.117278
-0.8888786,0.1969295,0.6212043,-0.8888786,5.584651,0.6212043,0.135252,-0.1596242,-0.4574607,0.8642666,0.117278
-0.8892094,0.196913,0.6213744,-0.8892094,5.584635,0.6213744,0.1360003,-0.1579285,-0.4559923,0.8652361,0.117278
-0.8893837,0.1967838,0.6215544,-0.8893837,5.584506,0.6215544,0.1361093,-0.1570779,-0.4553666,0.8657033,0.117278
-0.8896233,0.1966946,0.6216288,-0.8896233,5.584416,0.6216288,0.1363214,-0.1564916,-0.454389,0.8662896,0.117278
-0.8899181,0.1966791,0.6217425,-0.8899181,5.584401,0.6217425,0.1367786,-0.1560657,-0.4533772,0.8668242,0.117278
-0.8901423,0.1965346,0.6219825,-0.8901423,5.584257,0.6219825,0.1371017,-0.1551757,-0.4522714,0.8675104,0.117278
-0.8904029,0.1964221,0.6219895,-0.8904029,5.584144,0.6219895,0.1375108,-0.1542615,-0.4511555,0.8681895,0.117278
-0.8905247,0.1962936,0.6221461,-0.8905247,5.584016,0.6221461,0.1377325,-0.1532031,-0.4501077,0.8688853,0.117278
-0.8905247,0.1962936,0.6221461,-0.8905247,5.584016,0.6221461,0.1377325,-0.1532031,-0.4501077,0.8688853,0.117278
-0.8909987,0.1965952,0.6219682,-0.8909987,5.584317,0.6219682,0.1382321,-0.1529205,-0.4469322,0.8704935,0.117278
-0.8911722,0.196393,0.6218053,-0.8911722,5.584115,0.6218053,0.1385179,-0.1541065,-0.4454191,0.8710142,0.117278
-0.8917651,0.1962543,0.621809,-0.8917651,5.583976,0.621809,0.1387382,-0.1545828,-0.4438554,0.8716928,0.117278
-0.8920867,0.1962273,0.6217668,-0.8920867,5.583949,0.6217668,0.1390849,-0.1549454,-0.4425356,0.872244,0.117278
-0.8924706,0.1963978,0.6218663,-0.8924706,5.58412,0.6218663,0.1396494,-0.1549797,-0.4414286,0.8727086,0.117278
-0.8923179,0.1964905,0.622,-0.8923179,5.584212,0.622,0.1399716,-0.1550406,-0.4406669,0.873031,0.117278
-0.892418,0.1964755,0.622038,-0.892418,5.584198,0.622038,0.140263,-0.1550261,-0.4402907,0.8731766,0.117278
-0.8923663,0.1964219,0.6221067,-0.8923663,5.584144,0.6221067,0.1404576,-0.1549535,-0.4399745,0.8733175,0.117278
-0.8922524,0.196393,0.6221794,-0.8922524,5.584115,0.6221794,0.1401884,-0.1545565,-0.4405363,0.8731479,0.117278
-0.8921951,0.1964843,0.622242,-0.8921951,5.584207,0.622242,0.1401404,-0.1545976,-0.4406629,0.8730845,0.117278
-0.8921156,0.1965728,0.6222228,-0.8921156,5.584295,0.6222228,0.139912,-0.1545024,-0.4411639,0.8728849,0.117278
-0.8919759,0.1966102,0.6221695,-0.8919759,5.584332,0.6221695,0.1397905,-0.1548755,-0.4416101,0.8726126,0.117278
-0.8918926,0.1966233,0.6220741,-0.8918926,5.584345,0.6220741,0.1395938,-0.1551618,-0.4419109,0.872441,0.117278
-0.8916661,0.1965117,0.6218904,-0.8916661,5.584234,0.6218904,0.1392092,-0.1556859,-0.4424951,0.8721128,0.117278
-0.8916719,0.1964262,0.6218837,-0.8916719,5.584148,0.6218837,0.1388496,-0.1562239,-0.442963,0.8718364,0.117278
-0.8915112,0.1965237,0.6219457,-0.8915112,5.584246,0.6219457,0.1382341,-0.1561982,-0.443408,0.8717126,0.117278
-0.8916383,0.1967387,0.6219455,-0.8916383,5.584461,0.6219455,0.1379707,-0.1560326,-0.4438356,0.8715663,0.117278
-0.8915981,0.1968367,0.6218691,-0.8915981,5.584558,0.6218691,0.1378547,-0.1562115,-0.4440522,0.8714424,0.117278
-0.8916434,0.1968234,0.6219102,-0.8916434,5.584545,0.6219102,0.1376731,-0.1562446,-0.4442236,0.8713778,0.117278
-0.8916434,0.1968234,0.6219102,-0.8916434,5.584545,0.6219102,0.1376731,-0.1562446,-0.4442236,0.8713778,0.117278
-0.8915378,0.1965575,0.6217703,-0.8915378,5.58428,0.6217703,0.1376363,-0.1564683,-0.4445635,0.87117,0.117278
-0.8911622,0.1966929,0.6215951,-0.8911622,5.584415,0.6215951,0.1375556,-0.1564624,-0.4448978,0.8710132,0.117278
-0.8910947,0.1967752,0.6217182,-0.8910947,5.584497,0.6217182,0.1372821,-0.1558989,-0.4452228,0.8709913,0.117278
-0.8910604,0.1966889,0.6216593,-0.8910604,5.584411,0.6216593,0.1370297,-0.1552357,-0.4451901,0.8711662,0.117278
-0.8909812,0.1967847,0.62154,-0.8909812,5.584507,0.62154,0.1370471,-0.1554087,-0.4450619,0.8711981,0.117278
-0.8910339,0.1968369,0.6216394,-0.8910339,5.584559,0.6216394,0.1370797,-0.1554829,-0.4449746,0.8712244,0.117278
-0.891337,0.1969225,0.6216705,-0.891337,5.584644,0.6216705,0.1371425,-0.1558751,-0.4446259,0.8713224,0.117278
-0.8913451,0.196897,0.6216,-0.8913451,5.584619,0.6216,0.1370625,-0.1556607,-0.4446458,0.8713632,0.117278
-0.8914281,0.1970077,0.6216602,-0.8914281,5.58473,0.6216602,0.13697,-0.1553176,-0.4447756,0.8713727,0.117278
-0.8913651,0.1968644,0.6220467,-0.8913651,5.584586,0.6220467,0.1369703,-0.1550759,-0.4449728,0.871315,0.117278
-0.8914229,0.1968191,0.6220592,-0.8914229,5.584541,0.6220592,0.1369749,-0.154933,-0.4450932,0.8712782,0.117278
-0.8912021,0.1964197,0.6218687,-0.8912021,5.584142,0.6218687,0.1370347,-0.1551337,-0.4453209,0.8711167,0.117278
-0.890892,0.1964614,0.6219721,-0.890892,5.584184,0.6219721,0.1371589,-0.1548746,-0.4455452,0.8710286,0.117278
-0.890892,0.1964614,0.6219721,-0.890892,5.584184,0.6219721,0.1371589,-0.1548746,-0.4455452,0.8710286,0.117278
-0.8909097,0.1964529,0.6219285,-0.8909097,5.584175,0.6219285,0.1368267,-0.1543347,-0.4456537,0.8711212,0.117278
-0.8910655,0.1966233,0.6220248,-0.8910655,5.584345,0.6220248,0.1371592,-0.1544384,-0.445537,0.8711102,0.117278
-0.8910354,0.1965153,0.622169,-0.8910354,5.584237,0.622169,0.1378135,-0.1551391,-0.4451943,0.8710576,0.117278
-0.8910791,0.1964204,0.6221633,-0.8910791,5.584143,0.6221633,0.13794,-0.1551933,-0.4450719,0.8710905,0.117278
-0.8909121,0.1965039,0.6220826,-0.8909121,5.584226,0.6220826,0.1382822,-0.1551999,-0.445042,0.8710504,0.117278
-0.8909231,0.1965027,0.6221246,-0.8909231,5.584225,0.6221246,0.1382753,-0.1550949,-0.4449477,0.8711183,0.117278
-0.8909966,0.1965101,0.6221763,-0.8909966,5.584232,0.6221763,0.1383901,-0.1549268,-0.4449608,0.8711233,0.117278
-0.8910333,0.1965401,0.6220244,-0.8910333,5.584262,0.6220244,0.1386101,-0.1549638,-0.4449394,0.8710926,0.117278
-0.8911189,0.1964648,0.6219752,-0.8911189,5.584187,0.6219752,0.1387228,-0.154955,-0.4448628,0.8711154,0.117278
-0.8911792,0.1964223,0.62201,-0.8911792,5.584145,0.62201,0.1390403,-0.154863,-0.444892,0.8710662,0.117278
-0.8911709,0.1964014,0.6219572,-0.8911709,5.584124,0.6219572,0.1391227,-0.1546324,-0.4450729,0.8710016,0.117278
-0.8911681,0.1963613,0.6220034,-0.8911681,5.584084,0.6220034,0.1392879,-0.1540628,-0.4452458,0.8709878,0.117278
-0.8911195,0.1962624,0.6219984,-0.8911195,5.583984,0.6219984,0.1392565,-0.1535016,-0.4454366,0.8709944,0.117278
-0.8909063,0.1962585,0.6221923,-0.8909063,5.583981,0.6221923,0.1393073,-0.1529958,-0.4455409,0.8710219,0.117278
-0.8909529,0.1961994,0.6221396,-0.8909529,5.583921,0.6221396,0.1395807,-0.1532455,-0.4454711,0.8709699,0.117278
-0.8910371,0.1962409,0.6221668,-0.8910371,5.583963,0.6221668,0.1398099,-0.1532679,-0.4455577,0.8708849,0.117278
-0.8909944,0.1960845,0.6224993,-0.8909944,5.583807,0.6224993,0.1400019,-0.1531301,-0.4456673,0.8708222,0.117278
-0.8909653,0.196135,0.6226927,-0.8909653,5.583857,0.6226927,0.140218,-0.1530027,-0.4458349,0.870724,0.117278
-0.8909227,0.1959836,0.6226838,-0.8909227,5.583706,0.6226838,0.1403698,-0.1528984,-0.4458331,0.8707188,0.117278
-0.8910409,0.195935,0.6226573,-0.8910409,5.583657,0.6226573,0.1403391,-0.1525981,-0.4458314,0.8707773,0.117278
-0.8911183,0.1959448,0.6226777,-0.8911183,5.583667,0.6226777,0.1405849,-0.1524365,-0.445686,0.8708404,0.117278
-0.8911737,0.1958611,0.6226891,-0.8911737,5.583583,0.6226891,0.1407842,-0.1524801,-0.4455037,0.8708939,0.117278
-0.8912951,0.1958141,0.6226165,-0.8912951,5.583536,0.6226165,0.1409077,-0.1526323,-0.4452976,0.8709526,0.117278
-0.8914256,0.1957505,0.6225657,-0.8914256,5.583472,0.6225657,0.1411258,-0.1526933,-0.4450228,0.8710471,0.117278
-0.8916122,0.1957853,0.6226038,-0.8916122,5.583508,0.6226038,0.1413158,-0.1528083,-0.4447653,0.8711276,0.117278
-0.8913414,0.1959064,0.6224957,-0.8913414,5.583629,0.6224957,0.1415302,-0.1528133,-0.444608,0.8711722,0.117278
-0.8914702,0.1958725,0.6224848,-0.8914702,5.583594,0.6224848,0.1415531,-0.1527125,-0.4443618,0.8713118,0.117278
-0.8914702,0.1958725,0.6224848,-0.8914702,5.583594,0.6224848,0.1415531,-0.1527125,-0.4443618,0.8713118,0.117278
-0.8914573,0.195724,0.6225517,-0.8914573,5.583446,0.6225517,0.1419708,-0.1525642,-0.4442267,0.8713387,0.117278
-0.8915117,0.19572,0.622498,-0.8915117,5.583442,0.622498,0.1419974,-0.152156,-0.444029,0.8715065,0.117278
-0.8914969,0.1955764,0.6224625,-0.8914969,5.583299,0.6224625,0.1421207,-0.1520426,-0.4438826,0.8715807,0.117278
-0.8914063,0.1955645,0.6225572,-0.8914063,5.583286,0.6225572,0.1421895,-0.1517849,-0.4438462,0.8716331,0.117278
-0.8915341,0.1955438,0.6225851,-0.8915341,5.583266,0.6225851,0.142295,-0.1518623,-0.4436195,0.8717177,0.117278
-0.891583,0.195493,0.6225679,-0.891583,5.583215,0.6225679,0.1424613,-0.1519611,-0.443482,0.8717433,0.117278
-0.8917825,0.195401,0.6225191,-0.8917825,5.583123,0.6225191,0.1428218,-0.152129,-0.4433414,0.8717265,0.117278
-0.891845,0.1954162,0.6226968,-0.891845,5.583138,0.6226968,0.1429949,-0.1520987,-0.4432983,0.8717254,0.117278
-0.8917441,0.1950836,0.6225669,-0.8917441,5.582806,0.6225669,0.1432143,-0.152184,-0.4431769,0.8717362,0.117278
-0.8914908,0.1951368,0.6226161,-0.8914908,5.582859,0.6226161,0.1433763,-0.1521321,-0.4431073,0.871754,0.117278
-0.8915616,0.1950862,0.6225898,-0.8915616,5.582808,0.6225898,0.1434309,-0.1520077,-0.4430139,0.8718142,0.117278
-0.891721,0.1952012,0.6226488,-0.891721,5.582923,0.6226488,0.1436095,-0.1520911,-0.4428164,0.8718706,0.117278
-0.8918642,0.1951537,0.6225553,-0.8918642,5.582876,0.6225553,0.1437496,-0.1522892,-0.4425599,0.8719431,0.117278
-0.8917942,0.1953459,0.622555,-0.8917942,5.583068,0.622555,0.1438209,-0.1524643,-0.4423292,0.8720179,0.117278
-0.8918284,0.1952202,0.6224724,-0.8918284,5.582942,0.6224724,0.1440795,-0.1528616,-0.4421687,0.871987,0.117278
-0.8917896,0.1952076,0.6225086,-0.8917896,5.58293,0.6225086,0.1443321,-0.1528586,-0.4419106,0.8720766,0.117278
-0.8918526,0.1951768,0.6225712,-0.8918526,5.582899,0.6225712,0.144425,-0.1526867,-0.44191,0.8720916,0.117278
-0.8918929,0.1950934,0.6226162,-0.8918929,5.582815,0.6226162,0.144448,-0.1524786,-0.4418329,0.8721632,0.117278
-0.8918929,0.1950934,0.6226162,-0.8918929,5.582815,0.6226162,0.144448,-0.1524786,-0.4418329,0.8721632,0.117278
-0.8919072,0.1950216,0.6227785,-0.8919072,5.582744,0.6227785,0.144728,-0.1520368,-0.4416522,0.8722855,0.117278
-0.8919928,0.1950061,0.6227859,-0.8919928,5.582728,0.6227859,0.1451565,-0.1523244,-0.4413043,0.8723402,0.117278
-0.8920742,0.1949348,0.6228158,-0.8920742,5.582657,0.6228158,0.145312,-0.1525782,-0.4410936,0.8723765,0.117278
-0.8921947,0.1948714,0.6227114,-0.8921947,5.582593,0.6227114,0.1455872,-0.1526742,-0.4409074,0.872408,0.117278
-0.8923233,0.1948233,0.622734,-0.8923233,5.582545,0.622734,0.145896,-0.1530145,-0.4406126,0.8724457,0.117278
-0.8926718,0.1946983,0.6226857,-0.8926718,5.58242,0.6226857,0.1460835,-0.1529968,-0.4403719,0.872539,0.117278
-0.8928401,0.1946466,0.6226656,-0.8928401,5.582369,0.6226656,0.1462327,-0.1530908,-0.4400524,0.8726587,0.117278
-0.8928816,0.1944282,0.6225898,-0.8928816,5.58215,0.6225898,0.1463839,-0.1531054,-0.439773,0.8727716,0.117278
-0.8928816,0.1944282,0.6225898,-0.8928816,5.58215,0.6225898,0.1463839,-0.1531054,-0.439773,0.8727716,0.117278
-0.892709,0.1944602,0.6226442,-0.892709,5.582182,0.6226442,0.1467603,-0.153363,-0.43923,0.8729365,0.117278
-0.8929186,0.1946361,0.622738,-0.8929186,5.582358,0.622738,0.1470964,-0.1534509,-0.4387415,0.8731102,0.117278
-0.893077,0.1945901,0.6227516,-0.893077,5.582312,0.6227516,0.1471965,-0.1537204,-0.4383045,0.8732654,0.117278
-0.8932302,0.1946137,0.6228431,-0.8932302,5.582335,0.6228431,0.1476337,-0.1541355,-0.4377595,0.8733918,0.117278
-0.8935804,0.1946092,0.6226615,-0.8935804,5.582331,0.6226615,0.1479125,-0.1547122,-0.4371578,0.873544,0.117278
-0.8935813,0.1947517,0.6224576,-0.8935813,5.582474,0.6224576,0.1481949,-0.1554728,-0.4366298,0.8736252,0.117278
-0.893738,0.1947424,0.6224881,-0.893738,5.582464,0.6224881,0.1485057,-0.1556677,-0.4362408,0.873732,0.117278
-0.8937171,0.1944773,0.6223532,-0.8937171,5.582199,0.6223532,0.1485282,-0.1558077,-0.4357965,0.8739249,0.117278
-0.8935847,0.1945095,0.6224391,-0.8935847,5.582232,0.6224391,0.1485644,-0.1557509,-0.4354197,0.8741167,0.117278
-0.8937103,0.1944745,0.6223967,-0.8937103,5.582196,0.6223967,0.1487389,-0.1558645,-0.434844,0.8743533,0.117278
