posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8542368,0.2017038,0.3860416,-0.8542368,5.675847,0.3860416,-0.9238015,-0.289706,0.2487843,0.02770539,0.1197805
-0.8537606,0.2016459,0.3863155,-0.8537606,5.675789,0.3863155,-0.9241583,-0.2878638,0.2494263,0.02919727,0.1197805
-0.8532755,0.2014768,0.3862932,-0.8532755,5.67562,0.3862932,-0.9251614,-0.2863653,0.2474552,0.02893504,0.1197805
-0.8527598,0.2013819,0.3862654,-0.8527598,5.675525,0.3862654,-0.9262776,-0.2847158,0.2452312,0.02843426,0.1197805
-0.8523101,0.2013705,0.386355,-0.8523101,5.675513,0.386355,-0.9271444,-0.283004,0.2439484,0.02830558,0.1197805
-0.851823,0.2012942,0.3862722,-0.851823,5.675437,0.3862722,-0.9279228,-0.2814287,0.2427798,0.02855141,0.1197805
-0.851416,0.2013686,0.3863081,-0.851416,5.675511,0.3863081,-0.928788,-0.2798384,0.2413191,0.02843164,0.1197805
-0.8510305,0.2013996,0.3865017,-0.8510305,5.675543,0.3865017,-0.929435,-0.278355,0.2405123,0.02868704,0.1197805
-0.850715,0.2013471,0.386552,-0.850715,5.67549,0.386552,-0.9297758,-0.276467,0.2412842,0.02940856,0.1197805
-0.8503579,0.2013974,0.3864753,-0.8503579,5.67554,0.3864753,-0.9301682,-0.274738,0.241689,0.02987806,0.1197805
-0.849986,0.2014184,0.3864336,-0.849986,5.675561,0.3864336,-0.9305653,-0.2727453,0.2423271,0.03059219,0.1197805
-0.8495409,0.2013991,0.3862581,-0.8495409,5.675542,0.3862581,-0.9311901,-0.2704141,0.2425133,0.03079948,0.1197805
-0.8489498,0.2014468,0.3862727,-0.8489498,5.67559,0.3862727,-0.9320285,-0.2683348,0.2416022,0.03078278,0.1197805
-0.8482722,0.2015533,0.3863086,-0.8482722,5.675696,0.3863086,-0.933048,-0.2658402,0.240334,0.03146598,0.1197805
-0.8475242,0.201494,0.3863331,-0.8475242,5.675637,0.3863331,-0.9342583,-0.263755,0.2379286,0.03137919,0.1197805
-0.8470894,0.2013958,0.3865478,-0.8470894,5.675539,0.3865478,-0.9352449,-0.2618423,0.2361598,0.03137349,0.1197805
-0.8467081,0.2013946,0.386718,-0.8467081,5.675538,0.386718,-0.9359356,-0.2599894,0.2353569,0.03220714,0.1197805
-0.8462824,0.2013469,0.386875,-0.8462824,5.67549,0.386875,-0.9363587,-0.2583317,0.2353767,0.03308849,0.1197805
-0.8459831,0.2012961,0.3870127,-0.8459831,5.675439,0.3870127,-0.936879,-0.2564291,0.2352892,0.03377511,0.1197805
-0.8457921,0.2012842,0.387007,-0.8457921,5.675427,0.387007,-0.9372884,-0.2546062,0.2356183,0.03391359,0.1197805
-0.8457377,0.2013698,0.3868212,-0.8457377,5.675513,0.3868212,-0.937571,-0.2522792,0.2369166,0.03444352,0.1197805
-0.8454469,0.2015445,0.3867683,-0.8454469,5.675688,0.3867683,-0.9379167,-0.2498089,0.2381174,0.03475597,0.1197805
-0.8452532,0.2018225,0.3867588,-0.8452532,5.675965,0.3867588,-0.9381046,-0.2471584,0.2400182,0.03555014,0.1197805
-0.8448712,0.2021406,0.3869172,-0.8448712,5.676284,0.3869172,-0.9382758,-0.2437696,0.2425017,0.03752228,0.1197805
-0.8440231,0.2024179,0.3873489,-0.8440231,5.676561,0.3873489,-0.938924,-0.2404073,0.2429756,0.03986133,0.1197805
-0.8434156,0.2027345,0.3875705,-0.8434156,5.676877,0.3875705,-0.939629,-0.2369192,0.2434201,0.04139408,0.1197805
-0.8424703,0.2029517,0.387836,-0.8424703,5.677094,0.387836,-0.9405381,-0.2325468,0.2438191,0.04315527,0.1197805
-0.8415817,0.2034492,0.3878806,-0.8415817,5.677592,0.3878806,-0.9412816,-0.2272283,0.2455382,0.04546755,0.1197805
-0.840289,0.2040477,0.3879812,-0.840289,5.678191,0.3879812,-0.9425381,-0.2207489,0.2461161,0.04815376,0.1197805
-0.8390121,0.2047002,0.3880341,-0.8390121,5.678843,0.3880341,-0.9439534,-0.2141133,0.2460784,0.05052679,0.1197805
-0.8377157,0.2053082,0.3881644,-0.8377157,5.679451,0.3881644,-0.9452732,-0.2078346,0.2459793,0.05251195,0.1197805
-0.8377157,0.2053082,0.3881644,-0.8377157,5.679451,0.3881644,-0.9452732,-0.2078346,0.2459793,0.05251195,0.1197805
-0.8359115,0.2061973,0.3889505,-0.8359115,5.68034,0.3889505,-0.946847,-0.1986627,0.2465424,0.05683956,0.1197805
-0.8348552,0.2069786,0.3891996,-0.8348552,5.681122,0.3891996,-0.947624,-0.1935588,0.2469819,0.05952852,0.1197805
-0.830451,0.2105563,0.3892604,-0.830451,5.684699,0.3892604,-0.9506062,-0.1762851,0.245211,0.07171473,0.1197805
-0.8264718,0.2145002,0.3886679,-0.8264718,5.688643,0.3886679,-0.952582,-0.1657548,0.2435402,0.07616474,0.1197805
-0.8241537,0.2167888,0.3886739,-0.8241537,5.690932,0.3886739,-0.9537269,-0.1572463,0.2432237,0.08075162,0.1197805
-0.8189796,0.2234797,0.3869807,-0.8189796,5.697623,0.3869807,-0.9552928,-0.1418853,0.2441062,0.08772898,0.1197805
-0.8119341,0.2306273,0.3849533,-0.8119341,5.70477,0.3849533,-0.9564916,-0.1266901,0.2456757,0.09336352,0.1197805
-0.8052996,0.2377107,0.3837397,-0.8052996,5.623838,0.3837397,-0.9581618,-0.1126522,0.2443647,0.09757749,0.1197805
-0.7945571,0.2484412,0.3811946,-0.7945571,5.634958,0.3811946,-0.9598594,-0.09473585,0.2410723,0.1076064,0.1197805
-0.7821667,0.2588425,0.3778492,-0.7821667,5.646017,0.3778492,-0.9605955,-0.07903881,0.2410649,0.1135646,0.1197805
-0.7686911,0.2686217,0.3763083,-0.7686911,5.656891,0.3763083,-0.9606948,-0.06563593,0.2416304,0.1198844,0.1197805
-0.7551975,0.2778528,0.3744862,-0.7551975,5.667822,0.3744862,-0.9620392,-0.05184425,0.2385206,0.1220682,0.1197805
-0.7391158,0.2869935,0.3734882,-0.7391158,5.680223,0.3734882,-0.9684623,-0.03847675,0.2211499,0.1081347,0.1197805
-0.7241081,0.2955606,0.3726106,-0.7241081,5.693721,0.3726106,-0.9755567,-0.02853235,0.1995308,0.08753565,0.1197805
-0.7075649,0.3065,0.3716134,-0.7075649,5.713356,0.3716134,-0.9814126,-0.01860922,0.1764002,0.07325338,0.1197805
-0.6937764,0.3175702,0.3718146,-0.6937764,5.735404,0.3718146,-0.9842588,-0.01047033,0.1649558,0.0625678,0.1197805
-0.6815474,0.3288262,0.3708882,-0.6815474,5.760054,0.3708882,-0.9856846,-0.0008279211,0.1579864,0.05886802,0.1197805
-0.6704808,0.3417661,0.3718146,-0.6704808,5.78847,0.3718146,-0.9845788,0.0119971,0.163156,0.06197434,0.1197805
-0.6574728,0.3538706,0.3722829,-0.6574728,5.822777,0.3722829,-0.9831867,0.01534109,0.1686424,0.06832558,0.1197805
-0.643322,0.3661005,0.3721515,-0.643322,5.862928,0.3721515,-0.9822392,0.02190609,0.1730718,0.0690823,0.1197805
-0.6283932,0.3765745,0.3738263,-0.6283932,5.904336,0.3738263,-0.9820328,0.02645605,0.1751143,0.06516692,0.1197805
-0.6130685,0.3850603,0.3747793,-0.6130685,5.942418,0.3747793,-0.9834242,0.0310498,0.1699292,0.0551062,0.1197805
-0.5973307,0.395298,0.3752832,-0.5973307,5.977727,0.3752832,-0.9845638,0.03438269,0.1652604,0.04627061,0.1197805
-0.5817229,0.4051743,0.3772368,-0.5817229,6.006078,0.3772368,-0.985137,0.03554112,0.163141,0.04033385,0.1197805
-0.5678902,0.4135103,0.378515,-0.5678902,6.025935,0.378515,-0.9851373,0.03506522,0.1638441,0.03781481,0.1197805
-0.5678902,0.4135103,0.378515,-0.5678902,6.025935,0.378515,-0.9851373,0.03506522,0.1638441,0.03781481,0.1197805
-0.5426093,0.4273064,0.3804623,-0.5426093,6.052174,0.3804623,-0.9848621,0.03035896,0.1670189,0.03506713,0.1197805
-0.5250691,0.4360523,0.3818524,-0.5250691,6.065395,0.3818524,-0.9855913,0.02634627,0.1644326,0.02962514,0.1197805
-0.5250691,0.4360523,0.3818524,-0.5250691,6.065395,0.3818524,-0.9855913,0.02634627,0.1644326,0.02962514,0.1197805
-0.5107157,0.4433494,0.3820763,-0.5107157,6.074894,0.3820763,-0.9861808,0.02238152,0.1622997,0.02460345,0.1197805
-0.4973783,0.4483678,0.3832858,-0.4973783,6.081219,0.3832858,-0.9866107,0.01566786,0.1608704,0.0217881,0.1197805
-0.4844208,0.4536325,0.3842014,-0.4844208,6.087309,0.3842014,-0.9868367,0.009850703,0.160271,0.01922055,0.1197805
-0.4711527,0.4575611,0.3846819,-0.4711527,6.091787,0.3846819,-0.9868442,0.001708984,0.1606798,0.01781892,0.1197805
-0.4580618,0.4612343,0.3861586,-0.4580618,6.095811,0.3861586,-0.9868457,-0.005564586,0.1607671,0.01608088,0.1197805
-0.4458839,0.4606094,0.3871356,-0.4458839,6.0954,0.3871356,-0.9866892,-0.01738292,0.1611172,0.01354485,0.1197805
-0.4330477,0.4618182,0.3877677,-0.4330477,6.096758,0.3877677,-0.9864106,-0.02776449,0.1615398,0.01132297,0.1197805
-0.4204953,0.4631089,0.3891419,-0.4204953,6.098145,0.3891419,-0.9859428,-0.03763212,0.1624809,0.01003059,0.1197805
-0.4073738,0.4626231,0.390081,-0.4073738,6.097723,0.390081,-0.985083,-0.05041681,0.1643138,0.008406914,0.1197805
-0.395137,0.4613597,0.3911085,-0.395137,6.0965,0.3911085,-0.9840043,-0.06263361,0.16661,0.007336416,0.1197805
-0.3832245,0.4602959,0.3927852,-0.3832245,6.095462,0.3927852,-0.9827797,-0.07432439,0.169049,0.006511053,0.1197805
-0.3721888,0.4569515,0.394166,-0.3721888,6.092134,0.394166,-0.9808682,-0.08747844,0.1737977,0.00628751,0.1197805
-0.3608943,0.4529305,0.3958446,-0.3608943,6.088125,0.3958446,-0.9783528,-0.1009806,0.180516,0.006544153,0.1197805
-0.3499911,0.448063,0.398149,-0.3499911,6.083265,0.398149,-0.9753806,-0.1143399,0.188423,0.007477242,0.1197805
-0.3397725,0.4421598,0.3994899,-0.3397725,6.077367,0.3994899,-0.9720718,-0.1274182,0.1968941,0.008582333,0.1197805
-0.3289366,0.4366027,0.4010594,-0.3289366,6.071814,0.4010594,-0.9688472,-0.1402581,0.2039141,0.009043919,0.1197805
-0.3185161,0.4294928,0.4022526,-0.3185161,6.064706,0.4022526,-0.9655568,-0.1537431,0.2097561,0.008094467,0.1197805
-0.3074753,0.4201214,0.4023714,-0.3074753,6.055337,0.4023714,-0.9621718,-0.1690339,0.2136041,0.005124046,0.1197805
-0.2970343,0.4125094,0.40283,-0.2970343,6.047726,0.40283,-0.9588534,-0.1821847,0.2177072,0.003523162,0.1197805
-0.2872362,0.4038215,0.4025403,-0.2872362,6.039039,0.4025403,-0.9557562,-0.1953018,0.2199688,0.0009533996,0.1197805
-0.2777905,0.3953159,0.401925,-0.2777905,6.030534,0.401925,0.9526323,0.2086299,-0.221273,0.001895041,0.1197805
-0.269567,0.3851264,0.4008477,-0.269567,6.020345,0.4008477,0.9495268,0.2223378,-0.2211934,0.006182352,0.1197805
-0.2608111,0.3760636,0.4003549,-0.2608111,6.011282,0.4003549,0.9459161,0.235077,-0.2234346,0.007652553,0.1197805
-0.2533314,0.3664663,0.3991257,-0.2533314,6.001685,0.3991257,0.942579,0.2468599,-0.2248404,0.007198009,0.1197805
-0.2459536,0.3570757,0.3980126,-0.2459536,5.992295,0.3980126,0.9389545,0.2588461,-0.2265119,0.00744729,0.1197805
-0.2399974,0.346962,0.3962916,-0.2399974,5.982181,0.3962916,0.9352477,0.2711826,-0.2274311,0.00685118,0.1197805
-0.233968,0.3378425,0.3948314,-0.233968,5.973062,0.3948314,0.9318353,0.2820669,-0.2282097,0.006454739,0.1197805
-0.2290926,0.3279569,0.3933344,-0.2290926,5.963176,0.3933344,0.9283765,0.2929631,-0.2285989,0.00568119,0.1197805
-0.2243562,0.3187542,0.391868,-0.2243562,5.953973,0.391868,0.9258889,0.3017426,-0.2273162,0.002919497,0.1197805
-0.2201002,0.3102875,0.3903466,-0.2201002,5.945507,0.3903466,0.9231552,0.310853,-0.2261722,0.001028583,0.1197805
-0.2173285,0.3020523,0.388584,-0.2173285,5.937272,0.388584,-0.9210653,-0.3185641,0.2239475,0.001773174,0.1197805
-0.2153196,0.2937477,0.3868632,-0.2153196,5.928967,0.3868632,-0.9185464,-0.3263124,0.2230531,0.006322959,0.1197805
-0.2133863,0.2846258,0.3850265,-0.2133863,5.919846,0.3850265,-0.9148953,-0.3335949,0.2270313,0.01174352,0.1197805
-0.2120428,0.2760668,0.383357,-0.2120428,5.911286,0.383357,-0.910424,-0.3411456,0.2333581,0.01708287,0.1197805
-0.2110922,0.2677119,0.3810706,-0.2110922,5.902931,0.3810706,-0.9059974,-0.3485662,0.2391151,0.02223255,0.1197805
-0.2093453,0.2585416,0.3786038,-0.2093453,5.893761,0.3786038,-0.9017667,-0.3563538,0.2429853,0.02805254,0.1197805
-0.2088404,0.2513325,0.3760893,-0.2088404,5.886552,0.3760893,-0.8988817,-0.3617989,0.2448337,0.03420039,0.1197805
-0.2089312,0.2447083,0.3734691,-0.2089312,5.879928,0.3734691,-0.8974739,-0.3670954,0.2418283,0.03606388,0.1197805
-0.2083263,0.2379608,0.3711121,-0.2083263,5.87318,0.3711121,-0.8962531,-0.3732792,0.236708,0.03690947,0.1197805
-0.2087243,0.2323704,0.3690349,-0.2087243,5.86759,0.3690349,-0.8968035,-0.3781097,0.2268353,0.03636343,0.1197805
-0.2102656,0.2269328,0.3665922,-0.2102656,5.862152,0.3665922,-0.8974106,-0.3811864,0.2194469,0.03455862,0.1197805
-0.2121015,0.2216253,0.3656596,-0.2121015,5.856845,0.3656596,-0.8981425,-0.3826245,0.2140603,0.03341718,0.1197805
-0.2148857,0.2167213,0.3653884,-0.2148857,5.851941,0.3653884,-0.8992412,-0.3822497,0.2102725,0.03218446,0.1197805
-0.2185428,0.2119784,0.3647732,-0.2185428,5.847198,0.3647732,-0.8998237,-0.3814379,0.2092649,0.03210357,0.1197805
-0.2268164,0.2044899,0.3656486,-0.2268164,5.839709,0.3656486,-0.9007508,-0.3798903,0.2082142,0.03127669,0.1197805
-0.2328763,0.1982491,0.3686807,-0.2328763,5.833468,0.3686807,-0.9023492,-0.3781325,0.2047501,0.02931366,0.1197805
-0.2378981,0.1958137,0.370801,-0.2378981,5.831033,0.370801,-0.9003861,-0.3693789,0.2296913,0.01029596,0.1197805
-0.239783,0.1913767,0.3751863,-0.239783,5.826596,0.3751863,-0.8869578,-0.3837195,0.2506699,0.05683248,0.1197805
-0.2372904,0.1907265,0.3725516,-0.2372904,5.825946,0.3725516,-0.8864244,-0.3785345,0.2630005,0.0423584,0.1197805
-0.2372904,0.1907265,0.3725516,-0.2372904,5.825946,0.3725516,-0.8864244,-0.3785345,0.2630005,0.0423584,0.1197805
-0.2292104,0.1889427,0.3737006,-0.2292104,5.824162,0.3737006,-0.8963408,-0.3818255,0.2247435,0.01651292,0.1197805
-0.227459,0.1905215,0.3729573,-0.227459,5.825741,0.3729573,-0.9008451,-0.3744926,0.2189057,0.01771534,0.1197805
-0.2261169,0.1962032,0.3692548,-0.2261169,5.831423,0.3692548,-0.9084064,-0.3619496,0.2081961,0.02108745,0.1197805
-0.2259324,0.1978645,0.3665876,-0.2259324,5.833084,0.3665876,-0.9135798,-0.3544269,0.1986906,0.0166047,0.1197805
-0.2258086,0.1961398,0.3664517,-0.2258086,5.831359,0.3664517,-0.9149163,-0.3498013,0.2011251,0.01077059,0.1197805
-0.2259927,0.1939745,0.3669218,-0.2259927,5.829194,0.3669218,-0.9148569,-0.3512407,0.1991397,0.003227369,0.1197805
-0.2266505,0.1925781,0.3661873,-0.2266505,5.827798,0.3661873,0.914942,0.35074,-0.199656,0.0001220703,0.1197805
-0.2263873,0.1925881,0.3660398,-0.2263873,5.827807,0.3660398,-0.9144555,-0.3505485,0.202196,0.001933957,0.1197805
-0.2260883,0.1928732,0.3669183,-0.2260883,5.828093,0.3669183,-0.9155421,-0.3489857,0.1999496,0.003444027,0.1197805
-0.2260542,0.192688,0.3672283,-0.2260542,5.827908,0.3672283,-0.9161673,-0.347482,0.1996219,0.006704984,0.1197805
-0.2253873,0.1926646,0.3671746,-0.2253873,5.827884,0.3671746,-0.9157261,-0.3469902,0.2024877,0.006506474,0.1197805
-0.2251132,0.1925724,0.3675354,-0.2251132,5.827792,0.3675354,-0.9164322,-0.3452747,0.2022299,0.006364068,0.1197805
-0.2249038,0.1923537,0.3672082,-0.2249038,5.827573,0.3672082,-0.917533,-0.3434795,0.2002897,0.006251859,0.1197805
-0.2241831,0.1927931,0.3663927,-0.2241831,5.828012,0.3663927,-0.9188936,-0.3418971,0.196809,0.00268832,0.1197805
-0.2235794,0.1927855,0.3662353,-0.2235794,5.828005,0.3662353,-0.9199385,-0.3404477,0.1944416,0.001028583,0.1197805
-0.2234612,0.1930599,0.3660816,-0.2234612,5.828279,0.3660816,-0.9204029,-0.3401105,0.1928294,0.000422864,0.1197805
-0.2238503,0.1933122,0.3658957,-0.2238503,5.828532,0.3658957,-0.919909,-0.3405572,0.1943888,0.001098633,0.1197805
-0.2237096,0.193197,0.3659389,-0.2237096,5.828417,0.3659389,-0.9199994,-0.3399595,0.1950038,0.001454636,0.1197805
-0.2243161,0.1931615,0.3664219,-0.2243161,5.828381,0.3664219,-0.918772,-0.3413362,0.1983282,0.003690483,0.1197805
-0.2244105,0.1933784,0.3663535,-0.2244105,5.828598,0.3663535,-0.9183308,-0.3419684,0.1992673,0.004329626,0.1197805
-0.2247224,0.193429,0.3664532,-0.2247224,5.828649,0.3664532,-0.9178472,-0.343385,0.1990657,0.004022768,0.1197805
-0.2248406,0.1930597,0.3662045,-0.2248406,5.828279,0.3662045,-0.9173554,-0.3447842,0.198926,0.003378504,0.1197805
-0.2252192,0.1932495,0.3658894,-0.2252192,5.828469,0.3658894,-0.9165739,-0.3456999,0.2009268,0.003491296,0.1197805
-0.2256856,0.1935337,0.3661752,-0.2256856,5.828753,0.3661752,-0.9157939,-0.347007,0.2022124,0.004221586,0.1197805
-0.2262628,0.1935616,0.3659788,-0.2262628,5.828781,0.3659788,-0.9153439,-0.3480586,0.2024353,0.004539637,0.1197805
-0.2264094,0.1937635,0.3658406,-0.2264094,5.828983,0.3658406,-0.9150354,-0.348476,0.2031041,0.004841438,0.1197805
-0.2263966,0.193722,0.3659509,-0.2263966,5.828941,0.3659509,-0.9147483,-0.3488187,0.2037969,0.005281569,0.1197805
-0.2263446,0.19384,0.3660957,-0.2263446,5.82906,0.3660957,-0.914736,-0.3485667,0.2042756,0.005548495,0.1197805
-0.2264442,0.1938598,0.3661822,-0.2264442,5.82908,0.3661822,-0.9147956,-0.348058,0.2048707,0.0057217,0.1197805
-0.226341,0.193979,0.3664182,-0.226341,5.829199,0.3664182,-0.9152292,-0.3471249,0.2045224,0.00551212,0.1197805
-0.2262535,0.1940053,0.3664432,-0.2262535,5.829225,0.3664432,-0.9156089,-0.3457897,0.2050756,0.005807007,0.1197805
-0.2260714,0.1941419,0.3664937,-0.2260714,5.829361,0.3664937,-0.9158915,-0.3439279,0.2069229,0.006275649,0.1197805
-0.226016,0.1943665,0.3665408,-0.226016,5.829586,0.3665408,-0.9161541,-0.3417975,0.2092649,0.006664861,0.1197805
-0.2259569,0.1944666,0.3665519,-0.2259569,5.829686,0.3665519,-0.9161686,-0.3401582,0.2118271,0.007536792,0.1197805
-0.2255228,0.1949155,0.3665767,-0.2255228,5.830135,0.3665767,-0.9166411,-0.3362045,0.2160521,0.00756639,0.1197805
-0.225312,0.1951387,0.3665161,-0.225312,5.830359,0.3665161,-0.9169838,-0.333815,0.2182645,0.008300781,0.1197805
-0.2242613,0.1954546,0.366877,-0.2242613,5.830674,0.366877,-0.9184023,-0.3300722,0.217928,0.00985146,0.1197805
-0.2234073,0.1955595,0.367033,-0.2234073,5.830779,0.367033,-0.9200187,-0.3265918,0.2163664,0.009435806,0.1197805
-0.2225339,0.1957824,0.3672905,-0.2225339,5.831002,0.3672905,-0.9216629,-0.3228032,0.2150483,0.00948385,0.1197805
-0.2215977,0.1960843,0.3675659,-0.2215977,5.831304,0.3675659,-0.9234758,-0.3177075,0.2148224,0.01028365,0.1197805
-0.2212605,0.1963356,0.3674914,-0.2212605,5.831555,0.3674914,-0.924206,-0.3141073,0.2168824,0.01191796,0.1197805
-0.2208505,0.1965053,0.3676131,-0.2208505,5.831725,0.3676131,-0.9246095,-0.310886,0.2196654,0.01393902,0.1197805
-0.2201862,0.1966553,0.3676391,-0.2201862,5.831875,0.3676391,-0.9254485,-0.307424,0.2209747,0.01434261,0.1197805
-0.2195387,0.1965864,0.3675761,-0.2195387,5.831806,0.3675761,-0.9264858,-0.3047368,0.2203481,0.01436441,0.1197805
-0.2195387,0.1965864,0.3675761,-0.2195387,5.831806,0.3675761,-0.9264858,-0.3047368,0.2203481,0.01436441,0.1197805
-0.2186739,0.1964438,0.3676964,-0.2186739,5.831663,0.3676964,-0.9282688,-0.3011392,0.2177818,0.01425873,0.1197805
-0.2183261,0.1963305,0.3677275,-0.2183261,5.83155,0.3677275,-0.9288923,-0.2994817,0.2174123,0.01420219,0.1197805
-0.217844,0.1963131,0.3678656,-0.217844,5.831532,0.3678656,-0.9297163,-0.297353,0.2167779,0.01470327,0.1197805
-0.2174273,0.1963696,0.3679296,-0.2174273,5.831589,0.3679296,-0.9305929,-0.2952162,0.2159099,0.01507161,0.1197805
-0.2171082,0.1964452,0.3679613,-0.2171082,5.831665,0.3679613,-0.9313349,-0.2934447,0.2150885,0.01557724,0.1197805
-0.216706,0.1964831,0.3680563,-0.216706,5.831703,0.3680563,-0.9319277,-0.2917024,0.2148558,0.01604424,0.1197805
-0.2164555,0.1965134,0.3682076,-0.2164555,5.831733,0.3682076,-0.9324847,-0.2901332,0.2145477,0.01625874,0.1197805
-0.2160814,0.196528,0.3682623,-0.2160814,5.831748,0.3682623,-0.9330659,-0.2882022,0.2145734,0.01690619,0.1197805
-0.2156587,0.1966143,0.3682745,-0.2156587,5.831834,0.3682745,-0.9335465,-0.2859875,0.2153871,0.01762131,0.1197805
-0.2152967,0.1967118,0.3683797,-0.2152967,5.831931,0.3683797,-0.9343435,-0.283967,0.2145882,0.0178047,0.1197805
-0.2149136,0.1968055,0.3684646,-0.2149136,5.832025,0.3684646,-0.9350532,-0.2819704,0.2140855,0.01832153,0.1197805
-0.2143576,0.1966944,0.3684375,-0.2143576,5.831914,0.3684375,-0.9357062,-0.2795755,0.2142918,0.01924651,0.1197805
-0.2140312,0.1967604,0.3686233,-0.2140312,5.83198,0.3686233,-0.9363387,-0.2775253,0.2141462,0.01977652,0.1197805
-0.2140312,0.1967604,0.3686233,-0.2140312,5.83198,0.3686233,-0.9363387,-0.2775253,0.2141462,0.01977652,0.1197805
-0.2138488,0.1968586,0.3686131,-0.2138488,5.832078,0.3686131,-0.9369001,-0.2753323,0.2144078,0.02096555,0.1197805
-0.2131743,0.1975858,0.3692547,-0.2131743,5.832806,0.3692547,-0.9378371,-0.2701787,0.2164661,0.02464702,0.1197805
-0.2126575,0.1978281,0.3695105,-0.2126575,5.833048,0.3695105,-0.9383239,-0.2670744,0.2179071,0.02713066,0.1197805
-0.2120647,0.1983352,0.3698361,-0.2120647,5.833555,0.3698361,-0.9391176,-0.2632483,0.2188437,0.02942755,0.1197805
-0.211092,0.1989503,0.3700838,-0.211092,5.83417,0.3700838,-0.9402604,-0.2584205,0.2193065,0.03215667,0.1197805
-0.21017,0.199513,0.3702204,-0.21017,5.834733,0.3702204,-0.9413673,-0.2531172,0.220281,0.03515095,0.1197805
-0.2087333,0.2000206,0.3704219,-0.2087333,5.83524,0.3704219,-0.942631,-0.2466309,0.2216724,0.03848837,0.1197805
-0.2077022,0.2004483,0.3708707,-0.2077022,5.835668,0.3708707,-0.943826,-0.2404547,0.2227654,0.04182899,0.1197805
-0.2058272,0.2014196,0.3712637,-0.2058272,5.836639,0.3712637,-0.9456536,-0.2325,0.2227618,0.04538998,0.1197805
-0.2037017,0.2026181,0.3717451,-0.2037017,5.837838,0.3717451,-0.9478709,-0.2238306,0.2214923,0.04880432,0.1197805
-0.2012694,0.204061,0.3725564,-0.2012694,5.839281,0.3725564,-0.9499047,-0.2142695,0.2213117,0.05282712,0.1197805
-0.1988096,0.2057011,0.3731564,-0.1988096,5.84092,0.3731564,-0.9514514,-0.2048471,0.2224976,0.05720776,0.1197805
-0.1957848,0.2083654,0.3736515,-0.1957848,5.843585,0.3736515,-0.9528837,-0.1931197,0.2254101,0.06251228,0.1197805
-0.1957848,0.2083654,0.3736515,-0.1957848,5.843585,0.3736515,-0.9528837,-0.1931197,0.2254101,0.06251228,0.1197805
-0.1924267,0.2124515,0.3733307,-0.1924267,5.847671,0.3733307,-0.9535953,-0.1805887,0.2306289,0.06967168,0.1197805
-0.1797571,0.2273881,0.3706073,-0.1797571,5.862608,0.3706073,-0.9566605,-0.1482069,0.2352417,0.08658408,0.1197805
-0.1733732,0.2339175,0.3693342,-0.1733732,5.869137,0.3693342,-0.9579759,-0.1318386,0.2365222,0.09464749,0.1197805
-0.1632991,0.2420177,0.3660034,-0.1632991,5.880879,0.3660034,-0.9591813,-0.1122768,0.2392608,0.100595,0.1197805
-0.1515594,0.2513292,0.3630525,-0.1515594,5.891897,0.3630525,-0.960546,-0.0926303,0.2395491,0.1067114,0.1197805
-0.1382518,0.2604673,0.3616139,-0.1382518,5.903923,0.3616139,-0.9627153,-0.07703343,0.2367586,0.1057855,0.1197805
-0.1248915,0.2695138,0.3601409,-0.1248915,5.917357,0.3601409,-0.965457,-0.06264503,0.2310397,0.1029039,0.1197805
-0.1080282,0.2796972,0.3595304,-0.1080282,5.936251,0.3595304,-0.972333,-0.04993676,0.2113293,0.08610916,0.1197805
-0.09395814,0.2884154,0.3599042,-0.09395814,5.956078,0.3599042,-0.9762082,-0.0368812,0.1999098,0.07545515,0.1197805
-0.07874727,0.2988918,0.3598568,-0.07874727,5.983727,0.3598568,-0.9802176,-0.02585154,0.1866883,0.06043689,0.1197805
-0.0636425,0.3114843,0.3603301,-0.0636425,6.019355,0.3603301,-0.9824087,-0.01386076,0.1787703,0.05217545,0.1197805
-0.05031443,0.3233092,0.3606565,-0.05031443,6.055977,0.3606565,-0.9836482,-0.002117841,0.1735165,0.04820541,0.1197805
-0.03961015,0.3377662,0.3611541,-0.03961015,6.092279,0.3611541,-0.9827894,0.01327483,0.1776254,0.04897013,0.1197805
-0.03961015,0.3377662,0.3611541,-0.03961015,6.092279,0.3611541,-0.9827894,0.01327483,0.1776254,0.04897013,0.1197805
-0.03961015,0.3377662,0.3611541,-0.03961015,6.092279,0.3611541,-0.9827894,0.01327483,0.1776254,0.04897013,0.1197805
-0.0119338,0.3653946,0.3626541,-0.0119338,6.174765,0.3626541,-0.9745542,0.02801241,0.2081558,0.07829819,0.1197805
0.02031898,0.3873863,0.3641319,0.02031898,6.240256,0.3641319,-0.9772189,0.04071169,0.197892,0.06499749,0.1197805
0.03595901,0.3986678,0.3640974,0.03595901,6.263615,0.3640974,-0.9785953,0.04604284,0.1920921,0.05772274,0.1197805
0.0507803,0.4082541,0.3644184,0.0507803,6.2807,0.3644184,-0.9802591,0.04718961,0.1857746,0.04850817,0.1197805
0.06581831,0.417891,0.3656015,0.06581831,6.295214,0.3656015,-0.9806649,0.0492057,0.1841466,0.04433086,0.1197805
0.08255863,0.4279817,0.3654894,0.08255863,6.30862,0.3654894,-0.981121,0.04646038,0.1832572,0.04074096,0.1197805
