posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8573267,0.2033687,0.6504811,-0.8573267,2.808589,0.6504811,0.04216995,0.1415045,-0.4450386,0.8832546,0.1514658
-0.8574438,0.2033372,0.6503396,-0.8574438,2.808558,0.6503396,0.0422141,0.141572,-0.4446451,0.8834399,0.1514658
-0.8573699,0.2031195,0.6502413,-0.8573699,2.80834,0.6502413,0.04207054,0.1414874,-0.444223,0.8836727,0.1514658
-0.8574182,0.2031662,0.6502074,-0.8574182,2.808387,0.6502074,0.04201685,0.1416227,-0.4439045,0.8838136,0.1514658
-0.8574988,0.2031574,0.6501627,-0.8574988,2.808378,0.6501627,0.04196504,0.141697,-0.4435388,0.8839877,0.1514658
-0.8576251,0.2031844,0.6501586,-0.8576251,2.808405,0.6501586,0.04191938,0.1416263,-0.4431286,0.8842069,0.1514658
-0.8574473,0.2032611,0.6501799,-0.8574473,2.808482,0.6501799,0.04184484,0.1416938,-0.4427659,0.8843813,0.1514658
-0.8575573,0.2032616,0.6501811,-0.8575573,2.808482,0.6501811,0.04183647,0.1417903,-0.4422826,0.884608,0.1514658
-0.8577757,0.2033989,0.6502265,-0.8577757,2.80862,0.6502265,0.04173198,0.1416762,-0.4417806,0.884882,0.1514658
-0.8580451,0.2033885,0.6500683,-0.8580451,2.808609,0.6500683,0.04184662,0.1415985,-0.4412317,0.8851629,0.1514658
-0.8583553,0.203227,0.6502631,-0.8583553,2.808448,0.6502631,0.04186336,0.1417788,-0.4407319,0.8853822,0.1514658
-0.8584763,0.2032371,0.6502854,-0.8584763,2.808458,0.6502854,0.04192791,0.1418708,-0.4401331,0.8856623,0.1514658
-0.8585621,0.2032623,0.6503626,-0.8585621,2.808483,0.6503626,0.04177516,0.141776,-0.4396904,0.8859045,0.1514658
-0.8586556,0.2032897,0.6503923,-0.8586556,2.808511,0.6503923,0.04176999,0.1418023,-0.4392664,0.8861108,0.1514658
-0.858729,0.20332,0.650413,-0.858729,2.808541,0.650413,0.04174965,0.1418734,-0.4387332,0.8863646,0.1514658
-0.8588346,0.2033422,0.6503927,-0.8588346,2.808563,0.6503927,0.04158228,0.1417943,-0.4381973,0.8866501,0.1514658
-0.8589631,0.2033734,0.6504978,-0.8589631,2.808594,0.6504978,0.0415787,0.1418162,-0.4376911,0.8868968,0.1514658
-0.859067,0.2034047,0.650553,-0.859067,2.808625,0.650553,0.04155575,0.141877,-0.4371823,0.8871391,0.1514658
-0.8591851,0.2034171,0.6505572,-0.8591851,2.808638,0.6505572,0.04150965,0.1418442,-0.4367177,0.8873752,0.1514658
-0.8592864,0.2034781,0.6505784,-0.8592864,2.808699,0.6505784,0.04160306,0.1418007,-0.4362296,0.8876179,0.1514658
-0.8593049,0.2033615,0.6505234,-0.8593049,2.808582,0.6505234,0.04138724,0.1418734,-0.4357163,0.8878685,0.1514658
-0.8593628,0.2032943,0.6507188,-0.8593628,2.808515,0.6507188,0.04133662,0.1422698,-0.4351363,0.8880918,0.1514658
-0.8595502,0.2032239,0.6506219,-0.8595502,2.808445,0.6506219,0.04119887,0.1420229,-0.4344556,0.8884709,0.1514658
-0.8596957,0.2031705,0.6506009,-0.8596957,2.808391,0.6506009,0.04121134,0.1422743,-0.4338564,0.8887228,0.1514658
-0.8598315,0.203305,0.6503664,-0.8598315,2.808526,0.6503664,0.04100963,0.1420779,-0.4332142,0.8890768,0.1514658
-0.8599474,0.2033312,0.6504837,-0.8599474,2.808552,0.6504837,0.04112139,0.1418321,-0.4326439,0.8893886,0.1514658
-0.8601599,0.2034361,0.6505135,-0.8601599,2.808657,0.6505135,0.040966,0.1421413,-0.4319319,0.8896924,0.1514658
-0.8601496,0.2034488,0.6506566,-0.8601496,2.80867,0.6506566,0.04084288,0.1420841,-0.4313043,0.8900115,0.1514658
-0.8604655,0.2032375,0.6507443,-0.8604655,2.808458,0.6507443,0.0409811,0.1420864,-0.4306271,0.8903327,0.1514658
-0.8606675,0.2032599,0.6508102,-0.8606675,2.808481,0.6508102,0.04080363,0.1421597,-0.429735,0.8907601,0.1514658
-0.8608361,0.2032893,0.6508572,-0.8608361,2.80851,0.6508572,0.04072833,0.1420288,-0.4288897,0.8911917,0.1514658
-0.8611345,0.2032948,0.6508868,-0.8611345,2.808516,0.6508868,0.04081349,0.1416543,-0.4279526,0.8916978,0.1514658
-0.8613042,0.2030485,0.6508358,-0.8613042,2.808269,0.6508358,0.04089028,0.141431,-0.4267897,0.8922868,0.1514658
-0.8618894,0.2030437,0.6506656,-0.8618894,2.808264,0.6506656,0.04082244,0.1408484,-0.425526,0.8929854,0.1514658
-0.8622704,0.2030215,0.6506952,-0.8622704,2.808242,0.6506952,0.04092961,0.1405148,-0.4242293,0.8936498,0.1514658
-0.862749,0.2031846,0.6508193,-0.862749,2.808405,0.6508193,0.04080984,0.140358,-0.4229193,0.8943006,0.1514658
-0.8628922,0.2032113,0.6511259,-0.8628922,2.808432,0.6511259,0.04093689,0.1399785,-0.4216712,0.8949434,0.1514658
-0.863246,0.2031889,0.6511259,-0.863246,2.80841,0.6511259,0.04080418,0.1397087,-0.4204556,0.8955633,0.1514658
-0.8636513,0.2032444,0.6512291,-0.8636513,2.808465,0.6512291,0.04083449,0.1395427,-0.4190485,0.8962471,0.1514658
-0.8640335,0.2032452,0.6513107,-0.8640335,2.808466,0.6513107,0.04088043,0.1392211,-0.4177379,0.8969065,0.1514658
-0.8644999,0.2032859,0.6515489,-0.8644999,2.808507,0.6515489,0.04082481,0.1384917,-0.4164867,0.8976036,0.1514658
-0.8649861,0.2034247,0.6516745,-0.8649861,2.808645,0.6516745,0.04084087,0.1380304,-0.4150095,0.8983578,0.1514658
-0.8655249,0.2033932,0.6518782,-0.8655249,2.808614,0.6518782,0.04078811,0.1374076,-0.4134857,0.8991579,0.1514658
-0.8659283,0.2034101,0.6518102,-0.8659283,2.808631,0.6518102,0.04069503,0.1369795,-0.4121962,0.8998193,0.1514658
-0.8664165,0.2036448,0.6518922,-0.8664165,2.808866,0.6518922,0.04029837,0.1366059,-0.4108522,0.9005084,0.1514658
-0.8666648,0.2037458,0.6519462,-0.8666648,2.808967,0.6519462,0.04012513,0.1363759,-0.4096018,0.9011204,0.1514658
-0.8670232,0.2038579,0.652138,-0.8670232,2.809079,0.652138,0.03997612,0.1361155,-0.4083787,0.9017214,0.1514658
-0.86743,0.2039144,0.6521808,-0.86743,2.809135,0.6521808,0.03977133,0.1355903,-0.4072638,0.9023136,0.1514658
-0.8679751,0.2039254,0.6522527,-0.8679751,2.809146,0.6522527,0.03953646,0.1348883,-0.4061878,0.9029139,0.1514658
-0.8683239,0.2039611,0.6521757,-0.8683239,2.809182,0.6521757,0.03928408,0.1341278,-0.4051885,0.903487,0.1514658
-0.8686578,0.2040215,0.6521963,-0.8686578,2.809242,0.6521963,0.03908157,0.1337236,-0.4042211,0.9039889,0.1514658
-0.8690088,0.2040458,0.6522219,-0.8690088,2.809267,0.6522219,0.03870322,0.1329824,-0.4034906,0.9044408,0.1514658
-0.8691437,0.2041509,0.6522864,-0.8691437,2.809372,0.6522864,0.03834174,0.1323974,-0.4029641,0.9047766,0.1514658
-0.8692191,0.204242,0.6522294,-0.8692191,2.809463,0.6522294,0.03796602,0.1323609,-0.4025837,0.9049671,0.1514658
-0.8692638,0.2044151,0.6519961,-0.8692638,2.809636,0.6519961,0.03754888,0.1324591,-0.4022778,0.9051062,0.1514658
-0.8694085,0.204484,0.6518754,-0.8694085,2.809705,0.6518754,0.03715533,0.1320279,-0.4018042,0.9053958,0.1514658
-0.869446,0.2043877,0.6516899,-0.869446,2.809608,0.6516899,0.03680557,0.1312829,-0.4014298,0.9056844,0.1514658
-0.8697726,0.204268,0.651922,-0.8697726,2.809489,0.651922,0.03659077,0.1305176,-0.4009082,0.9060347,0.1514658
-0.8699801,0.2043109,0.6519067,-0.8699801,2.809532,0.6519067,0.03619174,0.129631,-0.4004263,0.9063911,0.1514658
-0.8701061,0.204248,0.6518021,-0.8701061,2.809469,0.6518021,0.03598777,0.1293663,-0.4000564,0.9066004,0.1514658
-0.8703351,0.2044079,0.6515605,-0.8703351,2.809629,0.6515605,0.03532813,0.1288191,-0.3995244,0.9069387,0.1514658
-0.8705504,0.2045281,0.6514906,-0.8705504,2.809749,0.6514906,0.03482878,0.1279035,-0.3991362,0.9072585,0.1514658
-0.8707452,0.2047243,0.6514561,-0.8707452,2.809945,0.6514561,0.03455712,0.1271494,-0.3987784,0.9075322,0.1514658
-0.8705797,0.204967,0.6512756,-0.8705797,2.810188,0.6512756,0.03418623,0.1265722,-0.3986043,0.9077034,0.1514658
-0.8705797,0.204967,0.6512756,-0.8705797,2.810188,0.6512756,0.03418623,0.1265722,-0.3986043,0.9077034,0.1514658
-0.8706739,0.2050197,0.6510082,-0.8706739,2.810241,0.6510082,0.03368013,0.1262772,-0.3982405,0.907923,0.1514658
-0.8706739,0.2050197,0.6510082,-0.8706739,2.810241,0.6510082,0.03368013,0.1262772,-0.3982405,0.907923,0.1514658
-0.8710363,0.2052326,0.6505383,-0.8710363,2.810453,0.6505383,0.0326154,0.1241259,-0.3975747,0.9085501,0.1514658
-0.8710669,0.2053885,0.6504477,-0.8710669,2.810609,0.6504477,0.03224251,0.1236578,-0.3975412,0.9086419,0.1514658
-0.8711032,0.2054708,0.6503252,-0.8711032,2.810692,0.6503252,0.03179481,0.1234668,-0.3977251,0.9086032,0.1514658
-0.8711516,0.205528,0.6500108,-0.8711516,2.810749,0.6500108,0.03124476,0.122638,-0.3977993,0.9087021,0.1514658
-0.8713628,0.2058334,0.64994,-0.8713628,2.811054,0.64994,0.03079754,0.1219455,-0.3979306,0.908753,0.1514658
-0.8710806,0.2060874,0.6497835,-0.8710806,2.811308,0.6497835,0.0304085,0.1210461,-0.3981931,0.9087714,0.1514658
-0.8710258,0.2062585,0.6497544,-0.8710258,2.811479,0.6497544,0.02998833,0.1204448,-0.3984368,0.9087584,0.1514658
-0.8686441,0.2043025,0.6475754,-0.8686441,2.809523,0.6475754,0.05361569,0.1211465,-0.4176545,0.8988957,0.1514658
-0.8687485,0.2045698,0.6477633,-0.8687485,2.809791,0.6477633,0.05368957,0.1211867,-0.4175057,0.898955,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689654,0.2042634,0.6477884,-0.8689654,2.809484,0.6477884,0.0547048,0.1209661,-0.4166962,0.8992991,0.1514658
-0.8689383,0.2040679,0.648065,-0.8689383,2.809289,0.648065,0.0547991,0.1208367,-0.4165546,0.8993764,0.1514658
-0.8689106,0.204047,0.6480744,-0.8689106,2.809268,0.6480744,0.05488225,0.1207731,-0.4164598,0.8994237,0.1514658
-0.86893,0.2041054,0.648123,-0.86893,2.809326,0.648123,0.05493069,0.1209186,-0.4164237,0.8994179,0.1514658
-0.8689226,0.2041047,0.6480726,-0.8689226,2.809325,0.6480726,0.05495957,0.1208378,-0.4162883,0.8994898,0.1514658
-0.8689256,0.2040815,0.648082,-0.8689256,2.809302,0.648082,0.05523732,0.1209581,-0.4162153,0.8994903,0.1514658
-0.8689512,0.2041392,0.6481377,-0.8689512,2.80936,0.6481377,0.05528694,0.1208743,-0.4162006,0.8995054,0.1514658
-0.8689922,0.2041481,0.6480319,-0.8689922,2.809369,0.6480319,0.05536908,0.1208685,-0.41611,0.899543,0.1514658
-0.8689742,0.2041397,0.648065,-0.8689742,2.809361,0.648065,0.05553824,0.1208763,-0.4159673,0.8995975,0.1514658
-0.8690535,0.2042282,0.6481318,-0.8690535,2.809449,0.6481318,0.05559696,0.1208929,-0.4157889,0.8996741,0.1514658
-0.8688561,0.2042477,0.6483556,-0.8688561,2.809469,0.6483556,0.0556923,0.1208679,-0.4157054,0.8997101,0.1514658
-0.8688804,0.2042241,0.6483351,-0.8688804,2.809445,0.6483351,0.05577786,0.1207528,-0.4156096,0.8997646,0.1514658
-0.8690038,0.2042058,0.6482866,-0.8690038,2.809427,0.6482866,0.05586181,0.1207477,-0.4154674,0.8998257,0.1514658
-0.8690363,0.20418,0.6483458,-0.8690363,2.809401,0.6483458,0.05596921,0.1208767,-0.4153752,0.8998443,0.1514658
-0.8690132,0.2041876,0.6483676,-0.8690132,2.809408,0.6483676,0.05593738,0.120761,-0.4154155,0.8998432,0.1514658
-0.869037,0.2042458,0.6484084,-0.869037,2.809467,0.6484084,0.05603373,0.1208694,-0.4155165,0.899776,0.1514658
-0.8689564,0.2043309,0.6483793,-0.8689564,2.809552,0.6483793,0.05602908,0.1208619,-0.4155651,0.8997549,0.1514658
-0.8689007,0.2043858,0.6485806,-0.8689007,2.809607,0.6485806,0.05600061,0.1206923,-0.4156752,0.8997286,0.1514658
-0.8688924,0.2044654,0.648665,-0.8688924,2.809686,0.648665,0.05615115,0.120985,-0.4157719,0.8996351,0.1514658
-0.8690226,0.2043178,0.6488559,-0.8690226,2.834853,0.6488559,0.05601458,0.1211454,-0.4159161,0.8995554,0.1244654
-0.8689848,0.2042663,0.6487669,-0.8689848,2.834801,0.6487669,0.05606125,0.1211699,-0.4160951,0.8994665,0.1244654
-0.8691313,0.2045984,0.6489462,-0.8691313,2.835134,0.6489462,0.05619559,0.1213036,-0.4161494,0.899415,0.1244654
-0.8690087,0.2048223,0.6487153,-0.8690087,2.835357,0.6487153,0.05605128,0.1213114,-0.4162877,0.8993589,0.1244654
-0.8690141,0.2048414,0.6486244,-0.8690141,2.835377,0.6486244,0.05617463,0.1212681,-0.4163594,0.8993238,0.1244654
-0.8690068,0.2047994,0.6485772,-0.8690068,2.835335,0.6485772,0.05607866,0.1213904,-0.4164075,0.8992911,0.1244654
-0.868897,0.2048542,0.6486502,-0.868897,2.835389,0.6486502,0.05609858,0.1212416,-0.4165091,0.8992628,0.1244654
-0.8689023,0.2049012,0.6486212,-0.8689023,2.835436,0.6486212,0.05613708,0.1213758,-0.4165762,0.8992113,0.1244654
-0.8687533,0.2048891,0.6486872,-0.8687533,2.835424,0.6486872,0.05607095,0.1214303,-0.4165233,0.8992325,0.1244654
-0.8688033,0.2048829,0.6487241,-0.8688033,2.835418,0.6487241,0.0561274,0.1214552,-0.41659,0.8991947,0.1244654
-0.8688033,0.2048984,0.6487377,-0.8688033,2.835433,0.6487377,0.05614956,0.1215507,-0.416626,0.8991637,0.1244654
-0.8688241,0.2049124,0.6487486,-0.8688241,2.835448,0.6487486,0.05609021,0.1216775,-0.4166057,0.8991597,0.1244654
-0.8688315,0.2049096,0.6487886,-0.8688315,2.835445,0.6487886,0.05604809,0.121796,-0.4165559,0.8991694,0.1244654
-0.8689343,0.2048581,0.6487836,-0.8689343,2.835393,0.6487836,0.0560865,0.1219367,-0.4164759,0.8991849,0.1244654
-0.8688948,0.2047219,0.64872,-0.8688948,2.835257,0.64872,0.05603839,0.1217808,-0.4164086,0.8992403,0.1244654
-0.8688376,0.2047403,0.6487978,-0.8688376,2.835275,0.6487978,0.05611425,0.1218072,-0.416338,0.8992646,0.1244654
-0.8688675,0.2048004,0.6489747,-0.8688675,2.835335,0.6489747,0.05612063,0.1219821,-0.4162474,0.8992825,0.1244654
-0.8686194,0.2044148,0.6488817,-0.8686194,2.83495,0.6488817,0.05610602,0.1217934,-0.4161515,0.8993533,0.1244654
-0.8686649,0.204334,0.6489961,-0.8686649,2.834869,0.6489961,0.05614292,0.1220472,-0.4160225,0.8993763,0.1244654
-0.8686328,0.2043407,0.6491853,-0.8686328,2.834876,0.6491853,0.05616137,0.1222172,-0.4159858,0.8993691,0.1244654
-0.8689784,0.204385,0.6490945,-0.8689784,2.83492,0.6490945,0.05616972,0.1220879,-0.4158174,0.899464,0.1244654
-0.8688868,0.2045183,0.6489929,-0.8688868,2.835053,0.6489929,0.05623097,0.1220447,-0.4157811,0.8994828,0.1244654
-0.8689405,0.204529,0.6491276,-0.8689405,2.835064,0.6491276,0.05623296,0.1221799,-0.4156318,0.8995333,0.1244654
-0.869055,0.2046082,0.6492012,-0.869055,2.835143,0.6492012,0.0562266,0.1219878,-0.4153785,0.8996767,0.1244654
-0.8691131,0.2047236,0.6489878,-0.8691131,2.835259,0.6489878,0.05643729,0.1218706,-0.4152168,0.8997541,0.1244654
-0.8692219,0.2047169,0.6491001,-0.8692219,2.835252,0.6491001,0.05632775,0.1216217,-0.4149679,0.8999094,0.1244654
-0.8692883,0.2046101,0.6491364,-0.8692883,2.835145,0.6491364,0.05670688,0.1210972,-0.4146143,0.9001193,0.1244654
-0.8694314,0.2046747,0.6491116,-0.8694314,2.83521,0.6491116,0.05682423,0.1208401,-0.4142967,0.9002928,0.1244654
-0.8695464,0.204675,0.6491184,-0.8695464,2.83521,0.6491184,0.05696435,0.1205968,-0.4138701,0.9005126,0.1244654
-0.8695436,0.2047439,0.6493245,-0.8695436,2.835279,0.6493245,0.05700828,0.1207936,-0.4135062,0.9006507,0.1244654
-0.8696841,0.2047129,0.6494355,-0.8696841,2.835248,0.6494355,0.05711064,0.1204821,-0.4131529,0.900848,0.1244654
-0.8698431,0.2047741,0.6496347,-0.8698431,2.835309,0.6496347,0.05723913,0.1199454,-0.4127462,0.9010979,0.1244654
-0.8701104,0.2047734,0.6496694,-0.8701104,2.835309,0.6496694,0.05737473,0.1193355,-0.4123058,0.9013718,0.1244654
-0.8702394,0.2047842,0.6497552,-0.8702394,2.835319,0.6497552,0.05746959,0.1190364,-0.4119526,0.9015668,0.1244654
-0.8703524,0.2047968,0.6498957,-0.8703524,2.835332,0.6498957,0.05745053,0.1188894,-0.411619,0.9017398,0.1244654
-0.8704075,0.2047389,0.6499187,-0.8704075,2.835274,0.6499187,0.05744832,0.1188463,-0.4113292,0.9018778,0.1244654
-0.8705146,0.2047794,0.6499301,-0.8705146,2.835315,0.6499301,0.05730379,0.1186707,-0.4109678,0.9020749,0.1244654
-0.8706293,0.2048438,0.6500062,-0.8706293,2.835379,0.6500062,0.0572528,0.1182138,-0.4107935,0.9022174,0.1244654
-0.8705925,0.2044742,0.6497775,-0.8705925,2.835009,0.6497775,0.05715864,0.1178451,-0.4107391,0.9022965,0.1244654
-0.8706635,0.2044628,0.6497852,-0.8706635,2.834998,0.6497852,0.05711587,0.1176188,-0.4105392,0.9024197,0.1244654
-0.8707486,0.2044168,0.6498041,-0.8707486,2.834952,0.6498041,0.05707384,0.1172222,-0.4104902,0.9024962,0.1244654
-0.8707699,0.2043931,0.6497664,-0.8707699,2.834928,0.6497664,0.05681308,0.1170778,-0.4104059,0.9025697,0.1244654
-0.8708441,0.2044523,0.6497616,-0.8708441,2.834987,0.6497616,0.05665588,0.1170503,-0.4103433,0.9026116,0.1244654
-0.8709605,0.2044621,0.6496279,-0.8709605,2.834997,0.6496279,0.05649522,0.1166228,-0.410138,0.9027703,0.1244654
-0.8709556,0.2045557,0.6494195,-0.8709556,2.835091,0.6494195,0.05627441,0.1164036,-0.4098479,0.9029441,0.1244654
-0.8712811,0.2047663,0.6495447,-0.8712811,2.835301,0.6495447,0.05592473,0.1162181,-0.4095924,0.9031057,0.1244654
-0.8714144,0.2047732,0.6494803,-0.8714144,2.835308,0.6494803,0.0557391,0.1158539,-0.4093281,0.9032838,0.1244654
-0.8715715,0.2048569,0.649411,-0.8715715,2.835392,0.649411,0.05532695,0.1157422,-0.4090403,0.9034538,0.1244654
-0.8715849,0.204843,0.6494449,-0.8715849,2.835378,0.6494449,0.05510011,0.1158303,-0.408773,0.9035773,0.1244654
-0.8716282,0.2049379,0.6494004,-0.8716282,2.835473,0.6494004,0.05455013,0.1158752,-0.4086184,0.9036748,0.1244654
-0.8715709,0.2049813,0.6493044,-0.8715709,2.835516,0.6493044,0.05411117,0.1157829,-0.4084893,0.9037715,0.1244654
-0.8711954,0.2053142,0.6491909,-0.8711954,2.835849,0.6491909,0.05369915,0.1159694,-0.4084687,0.9037814,0.1244654
-0.871097,0.2055032,0.6490878,-0.871097,2.836038,0.6490878,0.05287012,0.1163354,-0.4083754,0.9038255,0.1244654
-0.8709118,0.2055848,0.648936,-0.8709118,2.83612,0.648936,0.05201356,0.116766,-0.4084888,0.9037684,0.1244654
-0.871174,0.2054868,0.6489235,-0.871174,2.836022,0.6489235,0.05133619,0.117409,-0.4084688,0.9037328,0.1244654
-0.8711936,0.2055392,0.6485513,-0.8711936,2.836074,0.6485513,0.05073721,0.1180263,-0.4084742,0.9036838,0.1244654
-0.8712758,0.206037,0.6485999,-0.8712758,2.836572,0.6485999,0.0505318,0.1196461,-0.4081281,0.9036387,0.1244654
-0.8713362,0.2064157,0.6484612,-0.8713362,2.836951,0.6484612,0.05035249,0.1207461,-0.4079563,0.90358,0.1244654
-0.8716388,0.2066104,0.648262,-0.8716388,2.837146,0.648262,0.05044813,0.1204244,-0.4078091,0.903684,0.1244654
-0.8718795,0.2066157,0.6481274,-0.8718795,2.837151,0.6481274,0.05040233,0.119234,-0.4077587,0.9038671,0.1244654
-0.8721796,0.2067754,0.6480551,-0.8721796,2.837311,0.6480551,0.05027296,0.1183314,-0.4077755,0.9039853,0.1244654
-0.8724535,0.2069621,0.6480123,-0.8724535,2.837497,0.6480123,0.05011607,0.1180143,-0.4077427,0.9040503,0.1244654
-0.8728276,0.2070735,0.647873,-0.8728276,2.837609,0.647873,0.05010105,0.1170013,-0.4079887,0.9040718,0.1244654
-0.8728254,0.2074883,0.6474531,-0.8728254,2.838023,0.6474531,0.05032066,0.1160411,-0.4085678,0.9039218,0.1244654
-0.873018,0.2076313,0.6472117,-0.873018,2.838166,0.6472117,0.05036122,0.1155484,-0.4090675,0.9037567,0.1244654
-0.8728168,0.2078102,0.6472096,-0.8728168,2.838345,0.6472096,0.05042509,0.1147595,-0.410002,0.9034302,0.1244654
-0.8728098,0.207849,0.6471465,-0.8728098,2.838384,0.6471465,0.05037187,0.1146873,-0.4105295,0.9032027,0.1244654
-0.8725922,0.2078576,0.6471275,-0.8725922,2.838393,0.6471275,0.05043145,0.1154765,-0.4109669,0.9028999,0.1244654
-0.8725114,0.2079127,0.6471007,-0.8725114,2.838448,0.6471007,0.05047574,0.1162725,-0.411395,0.9026002,0.1244654
-0.8725442,0.2077501,0.6471322,-0.8725442,2.838285,0.6471322,0.05046276,0.1163632,-0.4116266,0.9024836,0.1244654
-0.8723829,0.2075293,0.6471459,-0.8723829,2.838064,0.6471459,0.05063653,0.1164805,-0.4115569,0.9024905,0.1244654
-0.8721164,0.2072494,0.6472733,-0.8721164,2.837785,0.6472733,0.05098873,0.1179454,-0.4112995,0.9023978,0.1244654
-0.8722078,0.2069402,0.6473496,-0.8722078,2.837475,0.6473496,0.05087433,0.1203101,-0.4110126,0.9022228,0.1244654
-0.8721175,0.2067246,0.6474744,-0.8721175,2.83726,0.6474744,0.05090083,0.1213372,-0.410911,0.90213,0.1244654
-0.8719724,0.2065368,0.6475149,-0.8719724,2.837072,0.6475149,0.05096914,0.1223288,-0.4106205,0.9021245,0.1244654
-0.8721013,0.206224,0.6474379,-0.8721013,2.836759,0.6474379,0.05064786,0.1242359,-0.4103369,0.902011,0.1244654
-0.8720285,0.2060375,0.6474844,-0.8720285,2.836573,0.6474844,0.05078653,0.125241,-0.4103434,0.9018613,0.1244654
-0.8719714,0.2058814,0.6474813,-0.8719714,2.836416,0.6474813,0.05100144,0.1256898,-0.4102911,0.9018105,0.1244654
-0.8716967,0.2058105,0.6473846,-0.8716967,2.836346,0.6473846,0.05120352,0.1251127,-0.4103135,0.9018691,0.1244654
-0.8714913,0.2056141,0.6475515,-0.8714913,2.836149,0.6475515,0.0521973,0.1252876,-0.4103851,0.9017553,0.1244654
-0.8712678,0.2054431,0.6478425,-0.8712678,2.835978,0.6478425,0.05286138,0.1252488,-0.4107396,0.9015605,0.1244654
-0.8709103,0.205292,0.6482317,-0.8709103,2.835827,0.6482317,0.05378081,0.1255791,-0.4109541,0.9013625,0.1244654
-0.8709103,0.205292,0.6482317,-0.8709103,2.835827,0.6482317,0.05378081,0.1255791,-0.4109541,0.9013625,0.1244654
-0.8707507,0.2051301,0.6486455,-0.8707507,2.835665,0.6486455,0.0546999,0.126055,-0.4111217,0.9011643,0.1244654
-0.8708392,0.2048256,0.6492767,-0.8708392,2.835361,0.6492767,0.05674169,0.1266628,-0.4110474,0.9009867,0.1244654
-0.8709801,0.2046468,0.6495868,-0.8709801,2.835182,0.6495868,0.05814943,0.1263934,-0.4106416,0.9011198,0.1244654
-0.8709497,0.2043247,0.649704,-0.8709497,2.83486,0.649704,0.05912288,0.1258527,-0.410387,0.9012481,0.1244654
-0.8708836,0.204134,0.6498501,-0.8708836,2.834669,0.6498501,0.05986862,0.1262243,-0.4102568,0.9012062,0.1244654
