posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5905412,1.561622,0.365517,-0.5905412,4.316623,0.365517,-0.3421075,-0.57374,0.3582756,-0.652245,0
-0.591098,1.561749,0.3651172,-0.591098,4.31675,0.3651172,-0.342573,-0.5744923,0.3578701,-0.6515607,0
-0.5917598,1.562034,0.3647505,-0.5917598,4.317035,0.3647505,-0.3433855,-0.575218,0.3573091,-0.6508003,0
-0.5923095,1.562336,0.36446,-0.5923095,4.317337,0.36446,-0.3438643,-0.5760534,0.3565793,-0.6502085,0
-0.5925775,1.562571,0.3641529,-0.5925775,4.317571,0.3641529,-0.3443511,-0.576861,0.3556685,-0.6497335,0
-0.5928553,1.562953,0.3639168,-0.5928553,4.317954,0.3639168,-0.344683,-0.5777043,0.3547384,-0.6493167,0
-0.5929319,1.563304,0.3636862,-0.5929319,4.318656,0.3636862,-0.3444432,-0.578815,0.3536973,-0.6490226,0
-0.5929118,1.563584,0.3635739,-0.5929118,4.319216,0.3635739,-0.3441875,-0.5799243,0.3525306,-0.6488028,0
-0.5927286,1.563904,0.3635801,-0.5927286,4.319856,0.3635801,-0.3435883,-0.5810164,0.3513377,-0.6487904,0
-0.5927935,1.564144,0.3637928,-0.5927935,4.320337,0.3637928,-0.3432901,-0.5818318,0.3500276,-0.6489256,0
-0.592994,1.564435,0.3641996,-0.592994,4.320917,0.3641996,-0.3432889,-0.5824535,0.348996,-0.648924,0
-0.593112,1.564507,0.3645653,-0.593112,4.321062,0.3645653,-0.3439083,-0.5823756,0.3482556,-0.6490638,0
-0.5933104,1.5646,0.3647918,-0.5933104,4.321249,0.3647918,-0.3445578,-0.5821682,0.3479347,-0.6490775,0
-0.5937314,1.564772,0.3654091,-0.5937314,4.321591,0.3654091,-0.3456645,-0.581691,0.3477009,-0.6490422,0
-0.5939534,1.564823,0.3659211,-0.5939534,4.321693,0.3659211,-0.346506,-0.5813062,0.3477711,-0.6489007,0
-0.5942277,1.564874,0.3665928,-0.5942277,4.321796,0.3665928,-0.3475938,-0.5808989,0.3479324,-0.648597,0
-0.5944333,1.564954,0.3672076,-0.5944333,4.321956,0.3672076,-0.348433,-0.5805761,0.3478525,-0.6484786,0
-0.5945871,1.565022,0.367928,-0.5945871,4.322091,0.367928,-0.3492735,-0.580116,0.3475429,-0.6486042,0
-0.5947365,1.565167,0.3686337,-0.5947365,4.322381,0.3686337,-0.349935,-0.5797648,0.3469332,-0.6488881,0
-0.5947819,1.565403,0.3694066,-0.5947819,4.322855,0.3694066,-0.3508233,-0.5792666,0.3461373,-0.6492783,0
-0.5950584,1.565691,0.3701643,-0.5950584,4.32343,0.3701643,-0.3516719,-0.5788612,0.3452346,-0.6496612,0
-0.5950799,1.566064,0.3709354,-0.5950799,4.324177,0.3709354,-0.3523138,-0.5785183,0.34434,-0.6500935,0
-0.5948914,1.566489,0.3716558,-0.5948914,4.325026,0.3716558,-0.3527232,-0.5784386,0.3434933,-0.6503903,0
-0.5946367,1.566926,0.3723803,-0.5946367,4.325901,0.3723803,-0.3528501,-0.5785199,0.3425422,-0.6507506,0
-0.5943397,1.56745,0.3731142,-0.5943397,4.326949,0.3731142,-0.3527449,-0.5789138,0.3413234,-0.6510977,0
-0.5941601,1.568033,0.3739195,-0.5941601,4.328114,0.3739195,-0.3524606,-0.5793612,0.3400084,-0.6515416,0
-0.5937773,1.568452,0.374734,-0.5937773,4.328954,0.374734,-0.3522217,-0.5798182,0.3384337,-0.6520839,0
-0.5935727,1.568913,0.3757,-0.5935727,4.329875,0.3757,-0.3520915,-0.5801117,0.3371042,-0.6525817,0
-0.5933399,1.569336,0.3765256,-0.5933399,4.330721,0.3765256,-0.3523115,-0.5801431,0.3359793,-0.6530151,0
-0.5932368,1.569741,0.3774387,-0.5932368,4.331532,0.3774387,-0.3527882,-0.5798659,0.3352002,-0.6534041,0
-0.5931704,1.570139,0.3784355,-0.5931704,4.332328,0.3784355,-0.3533728,-0.5797529,0.3345868,-0.6535028,0
-0.5931497,1.570528,0.3793917,-0.5931497,4.333106,0.3793917,-0.3541399,-0.5794188,0.3337373,-0.6538182,0
-0.5931555,1.570816,0.380276,-0.5931555,4.333684,0.380276,-0.3546706,-0.5790208,0.3331118,-0.6542021,0
-0.5929718,1.571029,0.3810128,-0.5929718,4.334109,0.3810128,-0.3550907,-0.5787442,0.3323703,-0.6545959,0
-0.5927479,1.571155,0.38188,-0.5927479,4.334364,0.38188,-0.3553338,-0.5784639,0.3315483,-0.6551284,0
-0.5925493,1.571398,0.3828386,-0.5925493,4.334849,0.3828386,-0.3558146,-0.5780013,0.3308796,-0.6556136,0
-0.5924672,1.571626,0.3838426,-0.5924672,4.335307,0.3838426,-0.3561475,-0.5775251,0.3303965,-0.656096,0
-0.5923487,1.5717,0.3847269,-0.5923487,4.335456,0.3847269,-0.3565684,-0.5769247,0.3296147,-0.6567885,0
-0.5923362,1.571826,0.3857409,-0.5923362,4.33571,0.3857409,-0.3569618,-0.5762258,0.3292373,-0.6573773,0
-0.5923612,1.572017,0.3867997,-0.5923612,4.336094,0.3867997,-0.3574395,-0.5755489,0.3286662,-0.6579962,0
-0.5923691,1.572183,0.3876876,-0.5923691,4.336428,0.3876876,-0.3580447,-0.5748188,0.3280877,-0.658594,0
-0.5923574,1.572341,0.3886102,-0.5923574,4.336747,0.3886102,-0.3586145,-0.5740461,0.3277559,-0.6591228,0
-0.5923506,1.572541,0.3893611,-0.5923506,4.337149,0.3893611,-0.3590719,-0.5732253,0.3274394,-0.6597452,0
-0.592373,1.572847,0.3901654,-0.592373,4.337766,0.3901654,-0.3595184,-0.5724468,0.3270291,-0.660381,0
-0.5921656,1.573171,0.3908542,-0.5921656,4.338417,0.3908542,-0.359717,-0.5719505,0.3267643,-0.660834,0
-0.592002,1.573421,0.391495,-0.592002,4.338923,0.391495,-0.3594437,-0.5715175,0.3263211,-0.6615758,0
-0.5917273,1.573651,0.3921049,-0.5917273,4.339389,0.3921049,-0.3589762,-0.5714645,0.3257786,-0.6621426,0
-0.5913852,1.574007,0.3926644,-0.5913852,4.340107,0.3926644,-0.358282,-0.5713037,0.3253745,-0.6628557,0
-0.5910969,1.574366,0.3933115,-0.5910969,4.340834,0.3933115,-0.3580467,-0.5711876,0.3250005,-0.6632663,0
-0.5910969,1.574366,0.3933115,-0.5910969,4.340844,0.3933115,-0.3580467,-0.5711876,0.3250005,-0.6632663,0
-0.5907519,1.574853,0.393891,-0.5907519,4.34183,0.393891,-0.3578208,-0.5710189,0.3249204,-0.6635725,0
-0.5898676,1.575666,0.3949486,-0.5898676,4.343469,0.3949486,-0.3572077,-0.5710099,0.3248905,-0.6639251,0
-0.589331,1.575933,0.3952614,-0.589331,4.344019,0.3952614,-0.3568316,-0.5710901,0.3247863,-0.6641093,0
-0.5884278,1.576369,0.3959298,-0.5884278,4.344911,0.3959298,-0.3560384,-0.5716264,0.3245586,-0.664185,0
-0.5876635,1.576634,0.396314,-0.5876635,4.345463,0.396314,-0.355309,-0.5722302,0.3243606,-0.6641524,0
-0.5870105,1.576933,0.3968456,-0.5870105,4.346088,0.3968456,-0.354807,-0.5727974,0.3240063,-0.6641046,0
-0.5862467,1.577153,0.3973297,-0.5862467,4.346559,0.3973297,-0.3544747,-0.5733045,0.3239274,-0.6638831,0
-0.5855281,1.577351,0.397772,-0.5855281,4.346993,0.397772,-0.3543313,-0.5736891,0.3239052,-0.6636382,0
-0.5848937,1.577669,0.3983984,-0.5848937,4.347673,0.3983984,-0.3546871,-0.5741207,0.3237675,-0.6631418,0
-0.5841384,1.577884,0.3989182,-0.5841384,4.348154,0.3989182,-0.3552194,-0.5742013,0.3237957,-0.6627733,0
-0.5833625,1.578088,0.3995882,-0.5833625,4.348623,0.3995882,-0.3558372,-0.5744101,0.3235282,-0.6623915,0
-0.5825515,1.578319,0.4002557,-0.5825515,4.349157,0.4002557,-0.3560569,-0.5747033,0.3234586,-0.662053,0
-0.5816003,1.578418,0.4010173,-0.5816003,4.349442,0.4010173,-0.3564917,-0.5749972,0.3230648,-0.6617561,0
-0.5806313,1.578572,0.4017177,-0.5806313,4.34985,0.4017177,-0.3567454,-0.5751431,0.3227328,-0.6616546,0
-0.5794346,1.578596,0.4023224,-0.5794346,4.350017,0.4023224,-0.357113,-0.575348,0.3224372,-0.6614223,0
-0.5783249,1.578739,0.4030857,-0.5783249,4.350445,0.4030857,-0.3570533,-0.5756692,0.3221705,-0.661305,0
-0.5772005,1.578919,0.403854,-0.5772005,4.35097,0.403854,-0.356996,-0.5758101,0.3218942,-0.6613477,0
-0.5760393,1.579029,0.4046459,-0.5760393,4.351386,0.4046459,-0.3567546,-0.5760728,0.3214509,-0.6614648,0
-0.5747936,1.579207,0.4054582,-0.5747936,4.351973,0.4054582,-0.3567131,-0.576278,0.3210525,-0.6615019,0
-0.573547,1.579334,0.4063488,-0.573547,4.352498,0.4063488,-0.3563125,-0.5764896,0.3208609,-0.6616263,0
-0.5724014,1.579455,0.4072372,-0.5724014,4.353062,0.4072372,-0.3559653,-0.5766673,0.3207481,-0.6617132,0
-0.5710714,1.579451,0.4082311,-0.5710714,4.353431,0.4082311,-0.3556376,-0.5769638,0.3205616,-0.6617212,0
-0.5699396,1.579407,0.4090916,-0.5699396,4.353788,0.4090916,-0.3554062,-0.5771314,0.3204324,-0.661762,0
-0.5689256,1.579395,0.4100146,-0.5689256,4.354287,0.4100146,-0.3555526,-0.5772454,0.3201389,-0.6617259,0
-0.5678449,1.579403,0.4109647,-0.5678449,4.354918,0.4109647,-0.356095,-0.577144,0.3201355,-0.6615243,0
-0.5667448,1.579535,0.4120146,-0.5667448,4.355904,0.4120146,-0.3566069,-0.5769584,0.3204108,-0.6612772,0
-0.5653553,1.579478,0.4128014,-0.5653553,4.35664,0.4128014,-0.3570368,-0.5770057,0.3207879,-0.6608209,0
-0.5639522,1.5797,0.4137386,-0.5639522,4.358077,0.4137386,-0.3570164,-0.5772876,0.3211007,-0.6604337,0
-0.5624236,1.579919,0.4148567,-0.5624236,4.359681,0.4148567,-0.3564467,-0.578103,0.3209881,-0.6600828,0
-0.5607929,1.580049,0.4158666,-0.5607929,4.361301,0.4158666,-0.3556412,-0.5790218,0.320596,-0.6599025,0
-0.5589354,1.580253,0.4171133,-0.5589354,4.363299,0.4171133,-0.3545416,-0.5803045,0.3198942,-0.659708,0
-0.5572979,1.580387,0.4184195,-0.5572979,4.365416,0.4184195,-0.353376,-0.58144,0.3190908,-0.6597227,0
-0.5558225,1.580499,0.4196136,-0.5558225,4.367789,0.4196136,-0.3526928,-0.5822282,0.3185603,-0.6596495,0
-0.5542742,1.580669,0.4208826,-0.5542742,4.370618,0.4208826,-0.3527861,-0.5828105,0.3181491,-0.6592838,0
-0.5527838,1.580897,0.422246,-0.5527838,4.373948,0.422246,-0.3532534,-0.5831044,0.317964,-0.6588629,0
-0.5511839,1.581131,0.4235667,-0.5511839,4.377719,0.4235667,-0.3538774,-0.5835251,0.3180987,-0.6580902,0
-0.549402,1.581454,0.4248439,-0.549402,4.382149,0.4248439,-0.3539551,-0.5842742,0.3182022,-0.6573331,0
-0.5475237,1.581686,0.4262954,-0.5475237,4.386923,0.4262954,-0.3538013,-0.5853852,0.3176022,-0.6567174,0
-0.5456191,1.581925,0.4277562,-0.5456191,4.39228,0.4277562,-0.3534358,-0.5865327,0.3167876,-0.6562837,0
-0.5435623,1.582083,0.4293931,-0.5435623,4.398088,0.4293931,-0.352953,-0.5878434,0.3157256,-0.6558825,0
-0.5412902,1.582257,0.4310842,-0.5412902,4.404571,0.4310842,-0.3524833,-0.5890109,0.3143238,-0.6557609,0
-0.5394068,1.5825,0.4328471,-0.5394068,4.411852,0.4328471,-0.3520537,-0.5901346,0.3131765,-0.6555303,0
-0.5372404,1.582708,0.4345781,-0.5372404,4.41973,0.4345781,-0.3522347,-0.5909702,0.3122731,-0.6551111,0
-0.5351729,1.582934,0.4363871,-0.5351729,4.428295,0.4363871,-0.3526058,-0.5916906,0.311828,-0.6544729,0
-0.5330358,1.583307,0.4382963,-0.5330358,4.437764,0.4382963,-0.3534725,-0.5921708,0.3119464,-0.653514,0
-0.5306447,1.583614,0.4401917,-0.5306447,4.44765,0.4401917,-0.3537541,-0.5930585,0.3118642,-0.6525952,0
-0.5280406,1.583851,0.4423343,-0.5280406,4.45786,0.4423343,-0.3536237,-0.5942086,0.311506,-0.6517902,0
-0.525431,1.583956,0.4444185,-0.525431,4.46816,0.4444185,-0.3530008,-0.5955802,0.3105591,-0.6513278,0
-0.5225354,1.583904,0.4467095,-0.5225354,4.478372,0.4467095,-0.3517835,-0.5974005,0.309026,-0.6510484,0
-0.5195873,1.583628,0.4493073,-0.5195873,4.488227,0.4493073,-0.3502153,-0.5992857,0.3073316,-0.6509634,0
-0.5168737,1.583162,0.4515575,-0.5168737,4.497648,0.4515575,-0.3498468,-0.6003829,0.3060093,-0.6507734,0
-0.5142779,1.582967,0.4539685,-0.5142779,4.507416,0.4539685,-0.3508658,-0.6007526,0.3054118,-0.6501639,0
-0.5117862,1.582952,0.4565418,-0.5117862,4.51722,0.4565418,-0.3528461,-0.6006132,0.3055755,-0.6491433,0
-0.5090443,1.582865,0.4590454,-0.5090443,4.526441,0.4590454,-0.3551381,-0.6006368,0.3065478,-0.6474109,0
-0.5060003,1.582948,0.4616197,-0.5060003,4.53547,0.4616197,-0.3560173,-0.60135,0.3070368,-0.6460328,0
-0.5027173,1.58282,0.4646914,-0.5027173,4.543483,0.4646914,-0.3556797,-0.6028909,0.3066897,-0.6449465,0
-0.499259,1.582546,0.467597,-0.499259,4.550559,0.467597,-0.3551782,-0.6045843,0.3054334,-0.6442335,0
-0.4954532,1.582241,0.470759,-0.4954532,4.55691,0.470759,-0.3541477,-0.6066285,0.3036584,-0.6437181,0
-0.4915729,1.581706,0.4745028,-0.4915729,4.562134,0.4745028,-0.3533021,-0.6087698,0.3014113,-0.6432171,0
-0.4883351,1.581141,0.4778117,-0.4883351,4.566651,0.4778117,-0.3532156,-0.6100392,0.2996651,-0.6428778,0
-0.4850793,1.580616,0.4812621,-0.4850793,4.570631,0.4812621,-0.354873,-0.6105362,0.298656,-0.6419621,0
-0.4819072,1.580323,0.4847575,-0.4819072,4.57449,0.4847575,-0.3574427,-0.610606,0.2986223,-0.640484,0
-0.4786587,1.580067,0.4884205,-0.4786587,4.577887,0.4884205,-0.360567,-0.610463,0.2995043,-0.6384541,0
-0.4750423,1.579937,0.4921727,-0.4750423,4.581044,0.4921727,-0.3627081,-0.610875,0.3004265,-0.6364107,0
-0.4710674,1.579816,0.4962373,-0.4710674,4.583776,0.4962373,-0.363934,-0.6118562,0.3006147,-0.6346771,0
-0.4667729,1.579612,0.5003388,-0.4667729,4.585948,0.5003388,-0.3645316,-0.6131557,0.3000135,-0.633363,0
-0.4615675,1.579487,0.5051633,-0.4615675,4.587927,0.5051633,-0.3644045,-0.6151194,0.298618,-0.6321906,0
-0.456503,1.57921,0.5101274,-0.456503,4.58765,0.5101274,-0.3631846,-0.617366,0.2966318,-0.6316374,0
-0.4515551,1.578706,0.5149843,-0.4515551,4.587146,0.5149843,-0.3619879,-0.6195388,0.2939695,-0.6314416,0
-0.4463285,1.578105,0.5200558,-0.4463285,4.586545,0.5200558,-0.3609617,-0.6213019,0.2912995,-0.6315341,0
-0.4412636,1.577209,0.5251831,-0.4412636,4.585649,0.5251831,-0.3606911,-0.6225865,0.2892233,-0.6313778,0
-0.4365855,1.576206,0.5305432,-0.4365855,4.584646,0.5305432,-0.3609661,-0.6234228,0.2874751,-0.6311939,0
-0.431829,1.575158,0.5357813,-0.431829,4.583598,0.5357813,-0.3618487,-0.6239789,0.2860895,-0.6307684,0
-0.4272909,1.573826,0.5413692,-0.4272909,4.582265,0.5413692,-0.3631456,-0.6241141,0.2849658,-0.6303979,0
-0.4228913,1.572519,0.546768,-0.4228913,4.580959,0.546768,-0.3648537,-0.6237487,0.2839386,-0.6302367,0
-0.4180014,1.571176,0.5526825,-0.4180014,4.579616,0.5526825,-0.3671586,-0.622754,0.2834104,-0.6301196,0
-0.4137161,1.570043,0.5582026,-0.4137161,4.578483,0.5582026,-0.3695524,-0.6212997,0.2835898,-0.630075,0
-0.4093269,1.569165,0.5635307,-0.4093269,4.577605,0.5635307,-0.3720281,-0.620113,0.2844613,-0.6293941,0
-0.4048172,1.568931,0.5687166,-0.4048172,4.57737,0.5687166,-0.3744733,-0.61875,0.2863247,-0.6284397,0
-0.4003413,1.568715,0.5737633,-0.4003413,4.577155,0.5737633,-0.376226,-0.618024,0.2877384,-0.6274607,0
-0.396302,1.568884,0.578576,-0.396302,4.577324,0.578576,-0.377092,-0.6175486,0.2886874,-0.6269729,0
-0.3920178,1.569046,0.5831512,-0.3920178,4.577486,0.5831512,-0.3777674,-0.6169133,0.2883047,-0.6273677,0
-0.3879164,1.569425,0.587558,-0.3879164,4.577865,0.587558,-0.3780183,-0.6159813,0.2870286,-0.6287159,0
-0.3838146,1.569671,0.5914826,-0.3838146,4.578111,0.5914826,-0.3785256,-0.6148312,0.2859312,-0.6300352,0
-0.379601,1.570526,0.5955867,-0.379601,4.585615,0.5955867,-0.3788963,-0.6135024,0.285666,-0.6312268,0
-0.3762654,1.571397,0.59921,-0.3762654,4.588524,0.59921,-0.3790494,-0.612254,0.2859899,-0.6321997,0
-0.3762654,1.571397,0.59921,-0.3762654,4.58989,0.59921,-0.3790494,-0.612254,0.2859899,-0.6321997,0
-0.3699902,1.572973,0.6051112,-0.3699902,4.594636,0.6051112,-0.379355,-0.6102995,0.2876781,-0.6331396,0
-0.3671801,1.573833,0.6078309,-0.3671801,4.598211,0.6078309,-0.3797479,-0.6096884,0.2887457,-0.6330068,0
-0.3645569,1.574611,0.6098206,-0.3645569,4.601922,0.6098206,-0.3798453,-0.6094474,0.2896548,-0.632765,0
-0.3618014,1.575372,0.6118013,-0.3618014,4.60594,0.6118013,-0.3798524,-0.609414,0.2904223,-0.632441,0
-0.3591518,1.576064,0.6135765,-0.3591518,4.610203,0.6135765,-0.3796002,-0.609642,0.2910705,-0.6320747,0
-0.3559415,1.576421,0.6147695,-0.3559415,4.614229,0.6147695,-0.3787893,-0.6103008,0.2917052,-0.6316326,0
-0.3536294,1.576764,0.6156741,-0.3536294,4.618706,0.6156741,-0.3777168,-0.6110112,0.2923905,-0.6312711,0
-0.3512039,1.577014,0.6166607,-0.3512039,4.623527,0.6166607,-0.3766071,-0.6119024,0.2931772,-0.6307058,0
-0.3490613,1.577164,0.6171111,-0.3490613,4.628717,0.6171111,-0.3758168,-0.6126559,0.2943436,-0.6299019,0
-0.3469211,1.577361,0.6178477,-0.3469211,4.634614,0.6178477,-0.3756485,-0.6131051,0.2957473,-0.628907,0
-0.3450588,1.577448,0.6180216,-0.3450588,4.640935,0.6180216,-0.3764845,-0.6133466,0.2979374,-0.6271354,0
-0.3431643,1.577542,0.6181929,-0.3431643,4.64793,0.6181929,-0.3776743,-0.6134129,0.3002096,-0.6252688,0
-0.3413724,1.577622,0.617961,-0.3413724,4.655565,0.617961,-0.3794384,-0.6134073,0.3028191,-0.6229435,0
-0.3393495,1.577765,0.6179029,-0.3393495,4.663972,0.6179029,-0.3806166,-0.6133761,0.3049022,-0.6212371,0
-0.3369985,1.577857,0.6176287,-0.3369985,4.672891,0.6176287,-0.3821083,-0.6133532,0.3064634,-0.6195735,0
-0.3346699,1.577813,0.6173538,-0.3346699,4.682084,0.6173538,-0.3829405,-0.6134024,0.3072269,-0.6186322,0
-0.3319747,1.577958,0.617178,-0.3319747,4.692116,0.617178,-0.383557,-0.6134722,0.3076665,-0.6179622,0
-0.3289303,1.577971,0.6165973,-0.3289303,4.702236,0.6165973,-0.3831669,-0.6138509,0.3075686,-0.6178769,0
-0.3262408,1.577968,0.616218,-0.3262408,4.712551,0.616218,-0.3823033,-0.6145986,0.3074093,-0.6177478,0
-0.3232541,1.577916,0.6155096,-0.3232541,4.722856,0.6155096,-0.3808335,-0.6154408,0.3072423,-0.6179003,0
-0.320632,1.577923,0.6149297,-0.320632,4.73322,0.6149297,-0.3797174,-0.6163564,0.3075931,-0.6174999,0
-0.3178346,1.577972,0.6142437,-0.3178346,4.743472,0.6142437,-0.3792607,-0.6168382,0.3085305,-0.6168313,0
-0.3151412,1.578136,0.613722,-0.3151412,4.753625,0.613722,-0.3790567,-0.6172996,0.3101124,-0.615701,0
-0.3122694,1.578301,0.6130673,-0.3122694,4.763342,0.6130673,-0.3791767,-0.6176445,0.3116347,-0.6145113,0
-0.3095343,1.578305,0.6123374,-0.3095343,4.772205,0.6123374,-0.3786086,-0.6179449,0.3129955,-0.6138676,0
-0.3068376,1.578233,0.6118288,-0.3068376,4.780317,0.6118288,-0.3776844,-0.6185733,0.3140005,-0.6132906,0
-0.3039455,1.577852,0.6110245,-0.3039455,4.787166,0.6110245,-0.3764773,-0.6192784,0.3145188,-0.6130556,0
-0.3014987,1.577568,0.6104481,-0.3014987,4.793547,0.6104481,-0.3754328,-0.6199645,0.3149518,-0.6127803,0
-0.298969,1.577357,0.6097792,-0.298969,4.799409,0.6097792,-0.3745679,-0.6205333,0.3157647,-0.6123153,0
-0.2966461,1.577297,0.6093462,-0.2966461,4.804926,0.6093462,-0.3740866,-0.6212878,0.3168013,-0.6113083,0
-0.294183,1.577236,0.608851,-0.294183,4.809822,0.608851,-0.3742294,-0.6218702,0.3183922,-0.6098003,0
-0.2914739,1.577231,0.6083759,-0.2914739,4.814247,0.6083759,-0.3741399,-0.6228108,0.3200456,-0.608027,0
-0.2889605,1.577239,0.6079316,-0.2889605,4.818162,0.6079316,-0.3742257,-0.6237177,0.3210653,-0.6065052,0
-0.2862194,1.577285,0.6074662,-0.2862194,4.821663,0.6074662,-0.3743322,-0.624894,0.3209917,-0.6052663,0
-0.2834044,1.577445,0.6071174,-0.2834044,4.824951,0.6071174,-0.3743243,-0.6257098,0.3211007,-0.6043699,0
-0.2804937,1.57759,0.6067272,-0.2804937,4.827813,0.6067272,-0.3744931,-0.6265583,0.319824,-0.6040632,0
-0.2773519,1.577668,0.6062555,-0.2773519,4.830193,0.6062555,-0.3739566,-0.6274151,0.3184017,-0.6042576,0
-0.27407,1.577721,0.605944,-0.27407,4.832213,0.605944,-0.3729415,-0.6285554,0.3165876,-0.6046529,0
-0.2707105,1.577754,0.6056147,-0.2707105,4.833925,0.6056147,-0.3720233,-0.6295211,0.3151041,-0.6049886,0
-0.2669582,1.577791,0.605281,-0.2669582,4.835409,0.605281,-0.3710928,-0.6303128,0.3132775,-0.6056841,0
-0.2632971,1.57782,0.6051286,-0.2632971,4.836675,0.6051286,-0.3701394,-0.6308892,0.3115574,-0.606554,0
-0.2591207,1.577706,0.6047603,-0.2591207,4.837478,0.6047603,-0.3692272,-0.6312867,0.3095806,-0.6077073,0
-0.2552061,1.577483,0.6042321,-0.2552061,4.837911,0.6042321,-0.368307,-0.6314261,0.3081119,-0.6088663,0
-0.2552061,1.577483,0.6042321,-0.2552061,4.83866,0.6042321,-0.368307,-0.6314261,0.3081119,-0.6088663,0
-0.250886,1.577247,0.6035838,-0.250886,4.838827,0.6035838,-0.3678863,-0.6311817,0.3069791,-0.6099453,0
-0.2429419,1.57672,0.6020405,-0.2429419,4.838315,0.6020405,-0.3669565,-0.6304385,0.3059179,-0.6118043,0
-0.238471,1.576117,0.6008891,-0.238471,4.837572,0.6008891,-0.3656389,-0.6300794,0.3050745,-0.6133823,0
-0.2339087,1.575308,0.5997044,-0.2339087,4.836346,0.5997044,-0.3644547,-0.6298898,0.30413,-0.6147492,0
-0.2292836,1.574388,0.5982054,-0.2292836,4.834839,0.5982054,-0.3631321,-0.6295213,0.3031832,-0.616375,0
-0.2249415,1.573397,0.5968302,-0.2249415,4.833139,0.5968302,-0.3622826,-0.6290396,0.3026164,-0.6176438,0
-0.2201936,1.572106,0.5949448,-0.2201936,4.830797,0.5949448,-0.3620216,-0.6282699,0.3029192,-0.6184313,0
-0.2157338,1.571376,0.5930377,-0.2157338,4.829538,0.5930377,-0.3632579,-0.6269326,0.3044976,-0.6182885,0
-0.2113221,1.570767,0.5911754,-0.2113221,4.828494,0.5911754,-0.3647292,-0.6253837,0.3059211,-0.6182882,0
-0.2064409,1.570157,0.5890249,-0.2064409,4.82742,0.5890249,-0.3657927,-0.6238715,0.3070071,-0.6186492,0
-0.2015376,1.569644,0.5869006,-0.2015376,4.826518,0.5869006,-0.3656059,-0.6228707,0.3070253,-0.619758,0
-0.196095,1.569145,0.5847163,-0.196095,4.825625,0.5847163,-0.3642319,-0.622359,0.306477,-0.6213504,0
-0.1906452,1.568658,0.5823882,-0.1906452,4.824739,0.5823882,-0.3622899,-0.6220502,0.305395,-0.6233246,0
-0.1845746,1.568231,0.579766,-0.1845746,4.823961,0.579766,-0.3598077,-0.6219054,0.3039066,-0.62563,0
-0.1786616,1.567876,0.577346,-0.1786616,4.823606,0.577346,-0.3576196,-0.6216257,0.302715,-0.6277368,0
-0.1720219,1.567569,0.5742631,-0.1720219,4.823298,0.5742631,-0.3560658,-0.6207955,0.3013557,-0.6300912,0
-0.1655934,1.567594,0.5713507,-0.1655934,4.823323,0.5713507,-0.355504,-0.6194686,0.3007383,-0.6320064,0
-0.1592557,1.567626,0.5686927,-0.1592557,4.823355,0.5686927,-0.3548926,-0.6182896,0.3003131,-0.6337044,0
-0.1525738,1.567768,0.5658274,-0.1525738,4.823498,0.5658274,-0.3539278,-0.6171202,0.3002352,-0.6354185,0
-0.1460938,1.568046,0.5629482,-0.1460938,4.823775,0.5629482,-0.3531314,-0.6160962,0.300626,-0.6366692,0
-0.139477,1.568501,0.5602914,-0.139477,4.824231,0.5602914,-0.3527327,-0.6152394,0.3019353,-0.6370991,0
-0.13293,1.56898,0.5575356,-0.13293,4.82471,0.5575356,-0.3531699,-0.6140109,0.3034401,-0.6373271,0
-0.1262765,1.570071,0.5550264,-0.1262765,4.825801,0.5550264,-0.3544079,-0.6126762,0.3049403,-0.6372083,0
-0.1200454,1.571192,0.5528287,-0.1200454,4.826921,0.5528287,-0.355428,-0.6113891,0.3061156,-0.6373128,0
-0.1137998,1.57217,0.5506736,-0.1137998,4.834548,0.5506736,-0.3564963,-0.6104789,0.3063576,-0.6374724,0
-0.1075163,1.573099,0.5485793,-0.1075163,4.837575,0.5485793,-0.3564449,-0.6102287,0.3045478,-0.6386068,0
-0.1017389,1.573473,0.5469766,-0.1017389,4.839688,0.5469766,-0.3551621,-0.6103781,0.3013539,-0.6406906,0
-0.09584641,1.573236,0.5454223,-0.09584641,4.840807,0.5454223,-0.3528631,-0.6111215,0.2961028,-0.6436935,0
-0.09028816,1.573054,0.5441653,-0.09028816,4.842298,0.5441653,-0.3506509,-0.6113653,0.2914438,-0.6467897,0
-0.08469129,1.572319,0.5431253,-0.08469129,4.842982,0.5431253,-0.3488472,-0.6112573,0.2868681,-0.6499054,0
-0.07927752,1.57156,0.5420471,-0.07927752,4.84396,0.5420471,-0.3484628,-0.6104353,0.2840768,-0.6521065,0
-0.07448268,1.570708,0.5410866,-0.07448268,4.845137,0.5410866,-0.3500859,-0.6083139,0.2834744,-0.6534803,0
-0.07017922,1.569986,0.540282,-0.07017922,4.847005,0.540282,-0.3531098,-0.6056594,0.2848065,-0.6537397,0
-0.06652164,1.56916,0.539286,-0.06652164,4.849145,0.539286,-0.3577883,-0.6016668,0.2891097,-0.6529933,0
-0.0635891,1.568493,0.5384245,-0.0635891,4.852129,0.5384245,-0.3624106,-0.5979074,0.2947685,-0.6513654,0
-0.06072497,1.56782,0.5376936,-0.06072497,4.855674,0.5376936,-0.3661022,-0.594542,0.2999705,-0.6500052,0
