posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8828998,0.2032547,0.3483781,-0.8828998,2.8357,0.3483781,0.9548808,0.2766801,-0.08779758,0.0627889,0.1224803
-0.8829404,0.2032886,0.3483262,-0.8829404,2.835733,0.3483262,0.9548204,0.2769379,-0.08760507,0.06283942,0.1224803
-0.883049,0.2033134,0.3485274,-0.883049,2.835758,0.3485274,0.9547426,0.277228,-0.08763764,0.06269615,0.1224803
-0.8831022,0.2032158,0.348513,-0.8831022,2.835661,0.348513,0.9546711,0.2774546,-0.08756697,0.06288114,0.1224803
-0.8832356,0.2031066,0.3485579,-0.8832356,2.835552,0.3485579,0.9545249,0.2779601,-0.08757029,0.06286301,0.1224803
-0.883379,0.2030339,0.3484643,-0.883379,2.835479,0.3484643,0.9544036,0.2783528,-0.08772101,0.0627578,0.1224803
-0.8832544,0.2028484,0.3484402,-0.8832544,2.835293,0.3484402,0.9542811,0.2786801,-0.08786376,0.06296853,0.1224803
-0.8833647,0.2027581,0.3484533,-0.8833647,2.835203,0.3484533,0.9542223,0.2789799,-0.08763672,0.06284891,0.1224803
-0.8834522,0.2026973,0.3483846,-0.8834522,2.835142,0.3483846,0.9541382,0.279275,-0.08760125,0.06286301,0.1224803
-0.8833472,0.2026839,0.3484772,-0.8833472,2.835129,0.3484772,0.9540089,0.2796523,-0.08764946,0.06308154,0.1224803
-0.8834561,0.2026594,0.3484713,-0.8834561,2.835104,0.3484713,0.9539,0.2800532,-0.08755718,0.06307741,0.1224803
-0.8835024,0.2027123,0.3483987,-0.8835024,2.835157,0.3483987,0.9537724,0.2805451,-0.08725927,0.06323301,0.1224803
-0.883678,0.2027164,0.3484437,-0.883678,2.835161,0.3484437,0.9536328,0.2809907,-0.08736116,0.06322075,0.1224803
-0.8838248,0.2026534,0.348403,-0.8838248,2.835098,0.348403,0.9534307,0.2816728,-0.08735391,0.06324349,0.1224803
-0.8840058,0.2025666,0.3483145,-0.8840058,2.835011,0.3483145,0.95329,0.2821448,-0.08732364,0.06330202,0.1224803
-0.8841408,0.2024882,0.3482778,-0.8841408,2.834933,0.3482778,0.9530607,0.2828425,-0.08735877,0.06359043,0.1224803
-0.8842057,0.2025101,0.3481811,-0.8842057,2.834955,0.3481811,0.9529291,0.2833019,-0.08736184,0.06351493,0.1224803
-0.8843166,0.2025261,0.3483174,-0.8843166,2.834971,0.3483174,0.9528071,0.2837421,-0.0872521,0.06353018,0.1224803
-0.8843839,0.2025292,0.3483469,-0.8843839,2.834974,0.3483469,0.9526588,0.2842265,-0.08717094,0.06370024,0.1224803
-0.8844995,0.202517,0.3483598,-0.8844995,2.834962,0.3483598,0.9525284,0.2846948,-0.08712862,0.06361796,0.1224803
-0.8844315,0.2027318,0.3483087,-0.8844315,2.835177,0.3483087,0.9524454,0.2849544,-0.08706104,0.06379012,0.1224803
-0.8845518,0.2026906,0.3482821,-0.8845518,2.835135,0.3482821,0.9523325,0.2853515,-0.08699135,0.06379619,0.1224803
-0.8843665,0.2027655,0.3483399,-0.8843665,2.83521,0.3483399,0.9521928,0.2857514,-0.08711536,0.06392162,0.1224803
-0.8844519,0.2027678,0.3483883,-0.8844519,2.835213,0.3483883,0.9520758,0.2861747,-0.08710878,0.06377938,0.1224803
-0.8844986,0.2026851,0.3483607,-0.8844986,2.83513,0.3483607,0.9519633,0.2865666,-0.08691149,0.06396787,0.1224803
-0.8843665,0.2027545,0.3484231,-0.8843665,2.835199,0.3484231,0.9518639,0.2868937,-0.08689607,0.06400234,0.1224803
-0.8844939,0.202719,0.3482847,-0.8844939,2.835164,0.3482847,0.9516977,0.2874249,-0.08698441,0.06396963,0.1224803
-0.8845906,0.2026682,0.3482569,-0.8845906,2.835113,0.3482569,0.9515246,0.2879631,-0.08700669,0.06409413,0.1224803
-0.8847246,0.2027056,0.3481735,-0.8847246,2.83515,0.3481735,0.9513245,0.2885751,-0.08705316,0.06424796,0.1224803
-0.8848413,0.202703,0.3482374,-0.8848413,2.835148,0.3482374,0.9511757,0.2891221,-0.08686141,0.06425214,0.1224803
-0.8848966,0.2026258,0.3482035,-0.8848966,2.835071,0.3482035,0.9510064,0.2896768,-0.08675043,0.06440907,0.1224803
-0.8849932,0.202625,0.3481907,-0.8849932,2.83507,0.3481907,0.9508294,0.2902846,-0.08653959,0.06456966,0.1224803
-0.8852265,0.2025094,0.3481711,-0.8852265,2.834954,0.3481711,0.9506457,0.2908723,-0.08652633,0.06464738,0.1224803
-0.8853629,0.2023895,0.3481429,-0.8853629,2.834834,0.3481429,0.9504121,0.2915989,-0.08653726,0.06479347,0.1224803
-0.8856608,0.2023103,0.348166,-0.8856608,2.834755,0.348166,0.9501671,0.2923592,-0.08660638,0.06486875,0.1224803
-0.8858814,0.2022688,0.348142,-0.8858814,2.834714,0.348142,0.9498485,0.2933624,-0.08668574,0.06489963,0.1224803
-0.8859315,0.2019589,0.3480021,-0.8859315,2.834404,0.3480021,0.9496136,0.2940928,-0.08670155,0.06500929,0.1224803
-0.8862566,0.2018878,0.3479189,-0.8862566,2.834333,0.3479189,0.9492835,0.295103,-0.08677276,0.06515799,0.1224803
-0.8865269,0.2017808,0.3478414,-0.8865269,2.834226,0.3478414,0.9489625,0.2960666,-0.0868916,0.06530476,0.1224803
-0.8869296,0.2019625,0.3478885,-0.8869296,2.834407,0.3478885,0.9486894,0.2969706,-0.08666158,0.06547306,0.1224803
-0.8870432,0.2019382,0.3479352,-0.8870432,2.834383,0.3479352,0.9483175,0.2980007,-0.08702219,0.06570219,0.1224803
-0.887387,0.2018127,0.3477697,-0.887387,2.834258,0.3477697,0.9479702,0.2990227,-0.08720871,0.06582285,0.1224803
-0.8876663,0.2017639,0.3477539,-0.8876663,2.834209,0.3477539,0.9476132,0.3000428,-0.08737634,0.06609755,0.1224803
-0.8879012,0.2016983,0.3477598,-0.8879012,2.834143,0.3477598,0.9472466,0.3010852,-0.08764232,0.0662599,0.1224803
-0.8881741,0.2017088,0.3478935,-0.8881741,2.834154,0.3478935,0.9469205,0.3021261,-0.08743481,0.06645773,0.1224803
-0.8886027,0.2017994,0.3478999,-0.8886027,2.834244,0.3478999,0.9465126,0.3032792,-0.08767267,0.06670269,0.1224803
-0.8889523,0.2017522,0.3478937,-0.8889523,2.834197,0.3478937,0.94602,0.3046718,-0.08795147,0.06697647,0.1224803
-0.8893292,0.2017148,0.3477931,-0.8893292,2.83416,0.3477931,0.9455961,0.3058679,-0.08815961,0.06723715,0.1224803
-0.8896983,0.2016847,0.3477436,-0.8896983,2.83413,0.3477436,0.9451709,0.3070577,-0.0883988,0.06747784,0.1224803
-0.8899544,0.2016804,0.3477011,-0.8899544,2.834125,0.3477011,0.9447163,0.3083006,-0.0887494,0.06771547,0.1224803
-0.8903263,0.2016513,0.3477166,-0.8903263,2.834096,0.3477166,0.9443101,0.3094532,-0.08869985,0.06818717,0.1224803
-0.8906488,0.2015648,0.3476465,-0.8906488,2.83401,0.3476465,0.9438837,0.3106266,-0.08895057,0.06842921,0.1224803
-0.8910853,0.2015216,0.3475395,-0.8910853,2.833966,0.3475395,0.9434027,0.3119235,-0.08918612,0.06885447,0.1224803
-0.8914652,0.2014253,0.3472633,-0.8914652,2.83387,0.3472633,0.9430954,0.3127933,-0.08928857,0.06898539,0.1224803
-0.891698,0.2012763,0.3471389,-0.891698,2.833721,0.3471389,0.9426799,0.3138583,-0.08955371,0.06948257,0.1224803
-0.8919604,0.2012827,0.3469512,-0.8919604,2.833728,0.3469512,0.9423454,0.3147216,-0.08975216,0.06985708,0.1224803
-0.8922257,0.2012262,0.3469049,-0.8922257,2.833671,0.3469049,0.9420969,0.3154033,-0.08976229,0.07012088,0.1224803
-0.8924873,0.201124,0.3467908,-0.8924873,2.833569,0.3467908,0.9417777,0.3161943,-0.08997758,0.07056943,0.1224803
-0.8926663,0.2011135,0.3465476,-0.8926663,2.833558,0.3465476,0.9414668,0.3167962,-0.09079915,0.07096476,0.1224803
-0.892799,0.201057,0.3463751,-0.892799,2.833502,0.3463751,0.94118,0.3173261,-0.09138649,0.07164384,0.1224803
-0.8927913,0.2008147,0.346126,-0.8927913,2.83326,0.346126,0.9409861,0.3178276,-0.09116356,0.07224954,0.1224803
-0.8930066,0.2006876,0.3461125,-0.8930066,2.833133,0.3461125,0.9407668,0.318402,-0.09096818,0.07282106,0.1224803
-0.8932502,0.2005804,0.3458934,-0.8932502,2.833025,0.3458934,0.9405594,0.3189836,-0.09073421,0.07324433,0.1224803
-0.8932984,0.2002344,0.3456913,-0.8932984,2.832679,0.3456913,0.9402564,0.319672,-0.09116863,0.07359352,0.1224803
-0.8933331,0.2001774,0.3455323,-0.8933331,2.832622,0.3455323,0.9400243,0.320107,-0.0915909,0.07414152,0.1224803
-0.8934423,0.2000616,0.3454326,-0.8934423,2.832506,0.3454326,0.939873,0.3204362,-0.09143034,0.07483248,0.1224803
-0.8936437,0.200124,0.3453484,-0.8936437,2.832569,0.3453484,0.9396784,0.3208522,-0.09144729,0.07547136,0.1224803
-0.8936597,0.2000394,0.3452847,-0.8936597,2.832484,0.3452847,0.9395351,0.3211044,-0.09169715,0.07587748,0.1224803
-0.8936597,0.2000394,0.3452847,-0.8936597,2.832484,0.3452847,0.9395351,0.3211044,-0.09169715,0.07587748,0.1224803
-0.8937491,0.1999421,0.3450538,-0.8937491,2.832387,0.3450538,0.9394352,0.3212468,-0.09173135,0.07646855,0.1224803
-0.8937491,0.1999421,0.3450538,-0.8937491,2.832387,0.3450538,0.9394352,0.3212468,-0.09173135,0.07646855,0.1224803
-0.8935146,0.1996098,0.3447149,-0.8935146,2.832055,0.3447149,0.9392025,0.321425,-0.091786,0.07848523,0.1224803
-0.8934357,0.1995289,0.3445988,-0.8934357,2.831974,0.3445988,0.9392022,0.3213619,-0.09123219,0.07938813,0.1224803
-0.8934095,0.1994808,0.3445033,-0.8934095,2.831926,0.3445033,0.9391865,0.3213523,-0.09089355,0.07999948,0.1224803
-0.893399,0.1994073,0.3443828,-0.893399,2.831852,0.3443828,0.9391614,0.321246,-0.09119281,0.08037902,0.1224803
-0.8934727,0.199435,0.3443407,-0.8934727,2.83188,0.3443407,0.939107,0.3212945,-0.09109987,0.08092415,0.1224803
-0.8933359,0.1993618,0.3442237,-0.8933359,2.831807,0.3442237,0.9390696,0.3211678,-0.09107485,0.08188334,0.1224803
-0.8931882,0.1992736,0.3442054,-0.8931882,2.831718,0.3442054,0.9390488,0.3209894,-0.09115963,0.08272333,0.1224803
-0.8886372,0.2022676,0.3479398,-0.8886372,2.834713,0.3479398,0.9465364,0.3018244,-0.09478365,0.06314258,0.1224803
-0.8887777,0.2025218,0.3480093,-0.8887777,2.834967,0.3480093,0.94653,0.3018867,-0.09466086,0.06312428,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8888398,0.2025518,0.3479222,-0.8888398,2.834997,0.3479222,0.9463646,0.3025227,-0.09449654,0.06280598,0.1224803
-0.8889056,0.2024047,0.3481336,-0.8889056,2.83485,0.3481336,0.9463322,0.3026428,-0.09448756,0.06272931,0.1224803
-0.8888794,0.2024109,0.3481801,-0.8888794,2.834856,0.3481801,0.9463229,0.3027034,-0.09445735,0.0626222,0.1224803
-0.8888855,0.2024405,0.3481892,-0.8888855,2.834885,0.3481892,0.9462983,0.3027896,-0.09444842,0.06258994,0.1224803
-0.8889277,0.2024181,0.348199,-0.8889277,2.834863,0.348199,0.9462773,0.3028032,-0.09467039,0.06250644,0.1224803
-0.8888786,0.2024252,0.3482279,-0.8888786,2.83487,0.3482279,0.9462918,0.3028058,-0.09462403,0.06234472,0.1224803
-0.888991,0.2025032,0.3482347,-0.888991,2.834948,0.3482347,0.9462701,0.3028921,-0.09458551,0.06231232,0.1224803
-0.888983,0.2025144,0.3482376,-0.888983,2.834959,0.3482376,0.9462804,0.3028572,-0.09458441,0.06232787,0.1224803
-0.8889527,0.2025311,0.3482053,-0.8889527,2.834976,0.3482053,0.9463032,0.3028277,-0.09457598,0.06213691,0.1224803
-0.888908,0.2026131,0.3482744,-0.888908,2.835058,0.3482744,0.9462907,0.3028715,-0.09467291,0.06196629,0.1224803
-0.8889282,0.2026012,0.3483069,-0.8889282,2.835046,0.3483069,0.9462789,0.3028587,-0.09485712,0.06192792,0.1224803
-0.8889097,0.2026191,0.3482921,-0.8889097,2.835064,0.3482921,0.9463022,0.3028211,-0.09487754,0.06172451,0.1224803
-0.8889126,0.2026727,0.3482988,-0.8889126,2.835118,0.3482988,0.9462887,0.3028784,-0.09481893,0.06173922,0.1224803
-0.8890309,0.2026126,0.3483204,-0.8890309,2.835057,0.3483204,0.9462835,0.3029177,-0.09478287,0.06168164,0.1224803
-0.8890103,0.2026331,0.3483727,-0.8890103,2.835078,0.3483727,0.94629,0.3029066,-0.09484447,0.06154136,0.1224803
-0.8890123,0.2026854,0.3484021,-0.8890123,2.83513,0.3484021,0.9462972,0.3029106,-0.09481391,0.06145789,0.1224803
-0.8890418,0.2026534,0.3484477,-0.8890418,2.835098,0.3484477,0.9463014,0.3028615,-0.09494481,0.06143303,0.1224803
-0.8889742,0.2026803,0.3486657,-0.8889742,2.835125,0.3486657,0.9463544,0.3027492,-0.09494057,0.06117659,0.1224803
-0.8890133,0.2027617,0.348703,-0.8890133,2.835207,0.348703,0.9463593,0.3027438,-0.09490973,0.06117623,0.1224803
-0.8890086,0.2027466,0.3487697,-0.8890086,2.834985,0.3487697,0.9463974,0.3026186,-0.09489104,0.06123514,0.1227617
-0.8889688,0.2027364,0.3486181,-0.8889688,2.834975,0.3486181,0.946447,0.3024792,-0.0949507,0.06106335,0.1227617
-0.8890605,0.2029505,0.348695,-0.8890605,2.835189,0.348695,0.9464371,0.3024867,-0.09503666,0.06104724,0.1227617
-0.8890084,0.2030797,0.3486168,-0.8890084,2.835319,0.3486168,0.9464403,0.3024183,-0.09517516,0.06111921,0.1227617
-0.8890049,0.2031071,0.3485554,-0.8890049,2.835346,0.3485554,0.946457,0.3023991,-0.09514792,0.06099889,0.1227617
-0.8889523,0.2030764,0.3485144,-0.8889523,2.835315,0.3485144,0.9464794,0.302334,-0.09512106,0.06101587,0.1227617
-0.8889594,0.203104,0.3485291,-0.8889594,2.835343,0.3485291,0.946456,0.3023655,-0.09524841,0.06102356,0.1227617
-0.8889574,0.2031353,0.3485198,-0.8889574,2.835374,0.3485198,0.9464389,0.30244,-0.09525874,0.06090404,0.1227617
-0.8889515,0.2031755,0.3485012,-0.8889515,2.835414,0.3485012,0.9464341,0.30242,-0.09536942,0.06090452,0.1227617
-0.8890303,0.2031114,0.3485924,-0.8890303,2.83535,0.3485924,0.9464273,0.3024039,-0.09553381,0.06083206,0.1227617
-0.8889952,0.2031426,0.3486643,-0.8889952,2.835382,0.3486643,0.9464266,0.3024596,-0.09540699,0.06076527,0.1227617
-0.8890187,0.2032137,0.348703,-0.8890187,2.835453,0.348703,0.9464059,0.302517,-0.09537449,0.06085202,0.1227617
-0.8891207,0.2031562,0.3487489,-0.8891207,2.835395,0.3487489,0.9463573,0.302662,-0.09538512,0.06087063,0.1227617
-0.889138,0.2031722,0.3487633,-0.889138,2.835411,0.3487633,0.9463475,0.3026699,-0.09551243,0.06078501,0.1227617
-0.8890502,0.2030511,0.3487258,-0.8890502,2.83529,0.3487258,0.9463261,0.3027724,-0.09539535,0.06078991,0.1227617
-0.8891031,0.2030327,0.3487722,-0.8891031,2.835272,0.3487722,0.9462835,0.3028746,-0.0954806,0.0608105,0.1227617
-0.8891078,0.2030404,0.3489033,-0.8891078,2.835279,0.3489033,0.946254,0.3029657,-0.0955657,0.06068208,0.1227617
-0.8889766,0.2028983,0.3488709,-0.8889766,2.835137,0.3488709,0.9462738,0.3029039,-0.09552304,0.06074945,0.1227617
-0.8890842,0.2028487,0.3488779,-0.8890842,2.835088,0.3488779,0.9462658,0.3029432,-0.09545672,0.06078281,0.1227617
-0.8890421,0.2028651,0.3491515,-0.8890421,2.835104,0.3491515,0.9462889,0.3029595,-0.09529846,0.06059055,0.1227617
-0.8893299,0.2028804,0.3491042,-0.8893299,2.835119,0.3491042,0.9461875,0.3031764,-0.09553857,0.06071057,0.1227617
-0.8892734,0.2029672,0.3490723,-0.8892734,2.835206,0.3490723,0.9461368,0.3033357,-0.09559321,0.06061882,0.1227617
-0.8892996,0.2029698,0.3489871,-0.8892996,2.835209,0.3489871,0.9460748,0.3034721,-0.09583912,0.06051537,0.1227617
-0.8895051,0.2030165,0.3489231,-0.8895051,2.835255,0.3489231,0.9460059,0.3036571,-0.09589212,0.06058009,0.1227617
-0.8894532,0.2030866,0.348864,-0.8894532,2.835325,0.348864,0.9460236,0.3036492,-0.09569783,0.06064966,0.1227617
-0.8894445,0.2030895,0.3487341,-0.8894445,2.835328,0.3487341,0.94603,0.3036202,-0.095718,0.06066502,0.1227617
-0.8894252,0.2029967,0.3486516,-0.8894252,2.835236,0.3486516,0.9460136,0.3036861,-0.0955947,0.06078415,0.1227617
-0.8894347,0.2030272,0.3486294,-0.8894347,2.835266,0.3486294,0.9460045,0.303714,-0.09561114,0.06076122,0.1227617
-0.8894553,0.2030468,0.3485712,-0.8894553,2.835286,0.3485712,0.9460118,0.3036975,-0.09563623,0.06068884,0.1227617
-0.8893929,0.203156,0.3486704,-0.8893929,2.835395,0.3486704,0.9459594,0.3038033,-0.09580926,0.06070394,0.1227617
-0.8894171,0.2031443,0.3486806,-0.8894171,2.835383,0.3486806,0.9459593,0.3038201,-0.09576803,0.06068626,0.1227617
-0.8893825,0.2031739,0.3487338,-0.8893825,2.835413,0.3487338,0.9459965,0.3037209,-0.09577776,0.06058735,0.1227617
-0.8894957,0.2033021,0.348736,-0.8894957,2.835541,0.348736,0.9459767,0.3037827,-0.09568709,0.0607302,0.1227617
-0.8895221,0.2032957,0.3487381,-0.8895221,2.835535,0.3487381,0.9459555,0.3038322,-0.09574874,0.0607167,0.1227617
-0.8895059,0.2033515,0.3488353,-0.8895059,2.83559,0.3488353,0.9459984,0.3037747,-0.09552196,0.06069351,0.1227617
-0.8895954,0.2033215,0.3488148,-0.8895954,2.83556,0.3488148,0.9460019,0.3037213,-0.09571691,0.06059768,0.1227617
-0.8896325,0.2033081,0.3487688,-0.8896325,2.835547,0.3487688,0.9459513,0.3037823,-0.09591488,0.06076858,0.1227617
-0.8896593,0.2033107,0.3489472,-0.8896593,2.83555,0.3489472,0.9459364,0.303851,-0.09577239,0.06088091,0.1227617
-0.8894771,0.2030067,0.3488247,-0.8894771,2.835246,0.3488247,0.9459426,0.3037536,-0.09593438,0.06101635,0.1227617
-0.8895733,0.2029324,0.3487482,-0.8895733,2.835171,0.3487482,0.9459077,0.3037696,-0.09608725,0.06123649,0.1227617
-0.8895639,0.2028711,0.3486089,-0.8895639,2.83511,0.3486089,0.9459242,0.3037755,-0.09569129,0.0615721,0.1227617
-0.8895023,0.2027724,0.3485379,-0.8895023,2.835011,0.3485379,0.9459206,0.3037297,-0.09571403,0.06181774,0.1227617
-0.8895893,0.202724,0.3483911,-0.8895893,2.834963,0.3483911,0.9459176,0.3037196,-0.09550627,0.06223216,0.1227617
-0.889668,0.2026248,0.3481832,-0.889668,2.834864,0.3481832,0.9458207,0.3039271,-0.0956074,0.06253683,0.1227617
-0.8898039,0.2027135,0.348169,-0.8898039,2.834952,0.348169,0.9457105,0.3041459,-0.09582971,0.06279934,0.1227617
-0.8898437,0.2026503,0.3481158,-0.8898437,2.834889,0.3481158,0.9456298,0.3043329,-0.09596497,0.06290116,0.1227617
-0.889847,0.2025652,0.3480325,-0.889847,2.834804,0.3480325,0.94555,0.3044459,-0.09615949,0.06325504,0.1227617
-0.889923,0.2026038,0.3479757,-0.889923,2.834843,0.3479757,0.9454726,0.304689,-0.09587712,0.06366912,0.1227617
-0.8900521,0.202462,0.3479329,-0.8900521,2.834701,0.3479329,0.9453776,0.304904,-0.09603497,0.06381208,0.1227617
-0.8901311,0.2023458,0.3478693,-0.8901311,2.834585,0.3478693,0.9452305,0.3051452,-0.09652551,0.06409808,0.1227617
-0.8900999,0.2022164,0.347779,-0.8900999,2.834455,0.347779,0.9450645,0.3054665,-0.09679199,0.064612,0.1227617
-0.8900621,0.2022259,0.3474596,-0.8900621,2.834465,0.3474596,0.9450198,0.305573,-0.09683623,0.06469577,0.1227617
-0.8900486,0.2020283,0.3472732,-0.8900486,2.834267,0.3472732,0.9448948,0.3057044,-0.09738763,0.06507161,0.1227617
-0.8900131,0.2017698,0.346979,-0.8900131,2.834009,0.346979,0.9448773,0.3057917,-0.09650776,0.06621625,0.1227617
-0.8901767,0.2013903,0.3470103,-0.8901767,2.833629,0.3470103,0.944845,0.3060185,-0.09565501,0.06686357,0.1227617
-0.8902194,0.2011929,0.34671,-0.8902194,2.833432,0.34671,0.9448225,0.3063082,-0.09470414,0.067208,0.1227617
-0.8903639,0.2012086,0.3467919,-0.8903639,2.833447,0.3467919,0.9446561,0.3067212,-0.0946648,0.0677169,0.1227617
-0.8904277,0.2009482,0.3467257,-0.8904277,2.833187,0.3467257,0.9444531,0.3071994,-0.09473404,0.06828184,0.1227617
-0.8905045,0.2006748,0.3464332,-0.8905045,2.832914,0.3464332,0.944258,0.3077349,-0.09439825,0.0690289,0.1227617
-0.8905376,0.2004695,0.3462617,-0.8905376,2.832708,0.3462617,0.9441186,0.3081431,-0.09398051,0.06968194,0.1227617
-0.8906773,0.200356,0.3461428,-0.8906773,2.832595,0.3461428,0.9439893,0.3085994,-0.0935484,0.06999452,0.1227617
-0.8907715,0.2002642,0.3462086,-0.8907715,2.832503,0.3462086,0.9438422,0.3090466,-0.09344329,0.07014583,0.1227617
-0.8909755,0.2002745,0.3461617,-0.8909755,2.832513,0.3461617,0.9436193,0.309594,-0.09367503,0.07042146,0.1227617
-0.8911008,0.2002423,0.346015,-0.8911008,2.832481,0.346015,0.9434664,0.3099968,-0.09379267,0.07054175,0.1227617
-0.8911737,0.2001846,0.3459282,-0.8911737,2.832423,0.3459282,0.9433659,0.3103241,-0.09374515,0.07050943,0.1227617
-0.8910457,0.2000918,0.3459229,-0.8910457,2.832331,0.3459229,0.9433398,0.3104098,-0.09380005,0.07040907,0.1227617
-0.8910547,0.2000415,0.3458961,-0.8910547,2.83228,0.3458961,0.9432713,0.3105575,-0.09392142,0.07051323,0.1227617
-0.8909441,0.200104,0.346055,-0.8909441,2.832343,0.346055,0.9433742,0.3103743,-0.0937616,0.07015465,0.1227617
-0.8909458,0.2001221,0.3460486,-0.8909458,2.832361,0.3460486,0.9434096,0.3103119,-0.09373069,0.06999633,0.1227617
-0.8908991,0.2001357,0.3462009,-0.8908991,2.832375,0.3462009,0.9435511,0.310016,-0.09357197,0.06961112,0.1227617
-0.8908008,0.2001991,0.3461792,-0.8908008,2.832438,0.3461792,0.9437326,0.3096444,-0.09344856,0.06896736,0.1227617
-0.8906338,0.2002535,0.3463438,-0.8906338,2.832492,0.3463438,0.9439058,0.3092076,-0.09359147,0.06836057,0.1227617
-0.8906785,0.2002428,0.3464611,-0.8906785,2.832482,0.3464611,0.9440361,0.3089778,-0.09337533,0.06789381,0.1227617
-0.8905026,0.2003834,0.3467171,-0.8905026,2.832622,0.3467171,0.9442965,0.3083126,-0.09361695,0.06695698,0.1227617
-0.8903275,0.20047,0.3468043,-0.8903275,2.832709,0.3468043,0.9444914,0.3078451,-0.09353662,0.06647108,0.1227617
-0.890462,0.2005284,0.3469341,-0.890462,2.832767,0.3469341,0.9447369,0.3073429,-0.09321217,0.06575727,0.1227617
-0.8902917,0.2006843,0.3470635,-0.8902917,2.832923,0.3470635,0.9450146,0.3066889,-0.09324358,0.06476851,0.1227617
-0.8901232,0.2008095,0.3472564,-0.8901232,2.833048,0.3472564,0.9452603,0.3061114,-0.0931858,0.06399442,0.1227617
-0.8900148,0.2009888,0.3474013,-0.8900148,2.833228,0.3474013,0.9455153,0.3055415,-0.09296157,0.06327259,0.1227617
-0.8899053,0.2011375,0.3475969,-0.8899053,2.833376,0.3475969,0.9457177,0.305153,-0.09292325,0.06216927,0.1227617
-0.8897692,0.201292,0.347857,-0.8897692,2.833531,0.347857,0.9459382,0.3047124,-0.09280853,0.06113749,0.1227617
-0.8896517,0.2014704,0.3480941,-0.8896517,2.833709,0.3480941,0.9460865,0.3044114,-0.09283293,0.06029915,0.1227617
-0.8896517,0.2014704,0.3480941,-0.8896517,2.833709,0.3480941,0.9460865,0.3044114,-0.09283293,0.06029915,0.1227617
-0.8895063,0.2017086,0.3485243,-0.8895063,2.833947,0.3485243,0.9462823,0.3040542,-0.09269302,0.05923631,0.1227617
-0.8894471,0.202184,0.3489708,-0.8894471,2.834423,0.3489708,0.9465277,0.3036765,-0.09245229,0.05760606,0.1227617
-0.8893564,0.2024064,0.349287,-0.8893564,2.834645,0.349287,0.9466635,0.3034211,-0.09247251,0.05668126,0.1227617
-0.8893409,0.2025211,0.3494475,-0.8893409,2.83476,0.3494475,0.9468007,0.3032066,-0.0922556,0.05588501,0.1227617
-0.8892092,0.2027323,0.3497503,-0.8892092,2.834971,0.3497503,0.946985,0.3028452,-0.09220778,0.05478958,0.1227617
