posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5029206,1.56525,0.4864694,-0.5029206,31.50644,0.4864694,-0.4048145,-0.5870332,0.3446936,-0.6104946,-0.1
-0.5030055,1.564296,0.4860058,-0.5030055,31.50567,0.4860058,-0.4052473,-0.5851002,0.3441026,-0.6123936,-0.1
-0.5038605,1.563897,0.4864368,-0.5038605,31.50604,0.4864368,-0.4053262,-0.5842036,0.3433267,-0.6136316,-0.1
-0.5045905,1.564019,0.4869993,-0.5045905,31.50678,0.4869993,-0.4051214,-0.5842792,0.3428668,-0.613952,-0.1
-0.5056313,1.564327,0.4875965,-0.5056313,31.50787,0.4875965,-0.4048834,-0.5842989,0.3429699,-0.6140325,-0.1
-0.5066321,1.564725,0.4882876,-0.5066321,31.5092,0.4882876,-0.4045036,-0.584568,0.343365,-0.6138058,-0.1
-0.5079474,1.565258,0.4893873,-0.5079474,31.51095,0.4893873,-0.4039608,-0.5850498,0.3435893,-0.6135787,-0.1
-0.5091397,1.565851,0.4905028,-0.5091397,31.51277,0.4905028,-0.4041273,-0.5852934,0.3439145,-0.6130544,-0.1
-0.5105869,1.566597,0.4916866,-0.5105869,31.51467,0.4916866,-0.4040899,-0.585674,0.3442015,-0.6125542,-0.1
-0.5105869,1.566597,0.4916866,-0.5105869,31.51467,0.4916866,-0.4040899,-0.585674,0.3442015,-0.6125542,-0.1
-0.5105869,1.566597,0.4916866,-0.5105869,31.51467,0.4916866,-0.4040899,-0.585674,0.3442015,-0.6125542,-0.1
-0.5136456,1.568506,0.4947138,-0.5136456,31.51926,0.4947138,-0.4035314,-0.5868451,0.3441558,-0.6118268,-0.1
-0.5149751,1.569386,0.4961544,-0.5149751,31.52135,0.4961544,-0.4028466,-0.5877684,0.3437141,-0.61164,-0.1
-0.5163963,1.570505,0.4979993,-0.5163963,31.52374,0.4979993,-0.4019406,-0.5891657,0.3423625,-0.6116498,-0.1
-0.5176966,1.57151,0.4996396,-0.5176966,31.52585,0.4996396,-0.4005903,-0.5904871,0.3408476,-0.6121073,-0.1
-0.5191303,1.572597,0.5018767,-0.5191303,31.52829,0.5018767,-0.3990591,-0.592151,0.3387437,-0.6126678,-0.1
-0.5205775,1.57384,0.5040915,-0.5205775,31.53044,0.5040915,-0.3975685,-0.5941831,0.3363258,-0.6130014,-0.1
-0.5219691,1.574972,0.5060178,-0.5219691,31.53228,0.5060178,-0.396372,-0.5956554,0.3344964,-0.6133482,-0.1
-0.5236331,1.576321,0.5085409,-0.5236331,31.53438,0.5085409,-0.3950079,-0.5975854,0.3322081,-0.6135945,-0.1
-0.5236331,1.576321,0.5085409,-0.5236331,31.53438,0.5085409,-0.3950079,-0.5975854,0.3322081,-0.6135945,-0.1
-0.5264271,1.578381,0.5126462,-0.5264271,31.53832,0.5126462,-0.3927256,-0.6009111,0.3289983,-0.6135411,-0.1
-0.5293547,1.580266,0.5172344,-0.5293547,31.53876,0.5172344,-0.3907458,-0.6042177,0.3260723,-0.6131196,-0.1
-0.5309533,1.581203,0.5196881,-0.5309533,31.53928,0.5196881,-0.3896193,-0.6061637,0.3247508,-0.6126168,-0.1
-0.5324712,1.582082,0.5224906,-0.5324712,31.5404,0.5224906,-0.3885965,-0.6081616,0.3236575,-0.6118644,-0.1
-0.5339994,1.582837,0.5250822,-0.5339994,31.54176,0.5250822,-0.3875763,-0.6102012,0.3231244,-0.6107617,-0.1
-0.5360475,1.583792,0.5282683,-0.5360475,31.5436,0.5282683,-0.386885,-0.6121871,0.3221888,-0.609706,-0.1
-0.5376151,1.584489,0.5310695,-0.5376151,31.54469,0.5310695,-0.3863382,-0.6138577,0.3216475,-0.608658,-0.1
-0.5376151,1.584489,0.5310695,-0.5376151,31.54469,0.5310695,-0.3863382,-0.6138577,0.3216475,-0.608658,-0.1
-0.5406407,1.585221,0.5369585,-0.5406407,31.54553,0.5369585,-0.3857407,-0.6166142,0.3206497,-0.6067742,-0.1
-0.5406407,1.585221,0.5369585,-0.5406407,31.54553,0.5369585,-0.3857407,-0.6166142,0.3206497,-0.6067742,-0.1
-0.5421085,1.585495,0.5403092,-0.5421085,31.54575,0.5403092,-0.3858145,-0.6176282,0.3205583,-0.6057435,-0.1
-0.5445733,1.586168,0.5459936,-0.5445733,31.54599,0.5459936,-0.3861255,-0.6194017,0.3208632,-0.603569,-0.1
-0.5457079,1.586413,0.5490217,-0.5457079,31.54613,0.5490217,-0.3865784,-0.6204597,0.3216499,-0.6017709,-0.1
-0.5468408,1.586624,0.5518837,-0.5468408,31.54633,0.5518837,-0.3866229,-0.6218205,0.3226084,-0.5998216,-0.1
-0.5481141,1.586968,0.5550674,-0.5481141,31.54692,0.5550674,-0.3867452,-0.6235127,0.3235017,-0.5975004,-0.1
-0.5481141,1.586968,0.5550674,-0.5481141,31.54692,0.5550674,-0.3867452,-0.6235127,0.3235017,-0.5975004,-0.1
-0.5500163,1.587254,0.5601543,-0.5500163,31.54722,0.5601543,-0.385837,-0.6262388,0.3239701,-0.5949775,-0.1
-0.5500163,1.587254,0.5601543,-0.5500163,31.54722,0.5601543,-0.385837,-0.6262388,0.3239701,-0.5949775,-0.1
-0.5505587,1.587431,0.5623313,-0.5505587,31.54704,0.5623313,-0.384815,-0.6282096,0.3240112,-0.5935376,-0.1
-0.5515698,1.588018,0.5664598,-0.5515698,31.54693,0.5664598,-0.3810773,-0.6329994,0.3227082,-0.5915668,-0.1
-0.551852,1.588272,0.5683348,-0.551852,31.54687,0.5683348,-0.3789969,-0.6354593,0.3211325,-0.5911233,-0.1
-0.5521865,1.588487,0.5700629,-0.5521865,31.54709,0.5700629,-0.376196,-0.6380589,0.3187881,-0.591381,-0.1
-0.5525162,1.588883,0.5717052,-0.5525162,31.54749,0.5717052,-0.3736147,-0.6404184,0.3167932,-0.5915391,-0.1
-0.5532308,1.589528,0.5734313,-0.5532308,31.54828,0.5734313,-0.3706924,-0.642704,0.3147823,-0.591972,-0.1
-0.5532308,1.589528,0.5734313,-0.5532308,31.54828,0.5734313,-0.3706924,-0.642704,0.3147823,-0.591972,-0.1
-0.553703,1.58999,0.5746183,-0.553703,31.54856,0.5746183,-0.3682868,-0.6447556,0.3131156,-0.5921265,-0.1
-0.553703,1.58999,0.5746183,-0.553703,31.54856,0.5746183,-0.3682868,-0.6447556,0.3131156,-0.5921265,-0.1
-0.5553224,1.590998,0.5765496,-0.5553224,31.55024,0.5765496,-0.3650089,-0.6475295,0.3111953,-0.5921416,-0.1
-0.5567113,1.59143,0.5775527,-0.5567113,31.55164,0.5775527,-0.3645964,-0.6481762,0.3102228,-0.5921985,-0.1
-0.558244,1.592213,0.5783358,-0.558244,31.55342,0.5783358,-0.3651526,-0.6479433,0.3089628,-0.592769,-0.1
-0.559261,1.592829,0.5788656,-0.559261,31.55462,0.5788656,-0.3661046,-0.6475539,0.3084896,-0.5928538,-0.1
-0.5607345,1.59368,0.5791612,-0.5607345,31.55615,0.5791612,-0.367873,-0.6465625,0.3087538,-0.5927037,-0.1
-0.562197,1.594664,0.5794622,-0.562197,31.5579,0.5794622,-0.3690215,-0.6460961,0.3093474,-0.5921885,-0.1
-0.5637807,1.595841,0.5795395,-0.5637807,31.55983,0.5795395,-0.3703539,-0.6456721,0.3103867,-0.5912746,-0.1
-0.5651029,1.597167,0.579518,-0.5651029,31.56206,0.579518,-0.371078,-0.645666,0.3112679,-0.5903633,-0.1
-0.5651029,1.597167,0.579518,-0.5651029,31.56206,0.579518,-0.371078,-0.645666,0.3112679,-0.5903633,-0.1
-0.5671229,1.599732,0.579353,-0.5671229,31.56594,0.579353,-0.3706566,-0.6471438,0.311278,-0.5890031,-0.1
-0.5671229,1.599732,0.579353,-0.5671229,31.56594,0.579353,-0.3706566,-0.6471438,0.311278,-0.5890031,-0.1
-0.5682049,1.602277,0.5788195,-0.5682049,31.56963,0.5788195,-0.3672805,-0.6503594,0.3090675,-0.5887402,-0.1
-0.5687606,1.603536,0.5786897,-0.5687606,31.57158,0.5786897,-0.364883,-0.6520782,0.3072459,-0.589283,-0.1
-0.5691119,1.605666,0.5780542,-0.5691119,31.57474,0.5780542,-0.3599299,-0.6557112,0.3028726,-0.5905604,-0.1
-0.5692977,1.606559,0.5777142,-0.5692977,31.57623,0.5777142,-0.357668,-0.6571664,0.3000129,-0.5917756,-0.1
-0.5694923,1.607329,0.5773138,-0.5694923,31.57786,0.5773138,-0.3555954,-0.658511,0.2973151,-0.5928903,-0.1
-0.5696549,1.608023,0.5769693,-0.5696549,31.57888,0.5769693,-0.3544289,-0.6592411,0.2954095,-0.5937295,-0.1
-0.5698607,1.608574,0.5766561,-0.5698607,31.5794,0.5766561,-0.3536175,-0.6597839,0.2933816,-0.594615,-0.1
-0.5698607,1.608574,0.5766561,-0.5698607,31.5794,0.5766561,-0.3536175,-0.6597839,0.2933816,-0.594615,-0.1
-0.570634,1.609387,0.5756768,-0.570634,31.57972,0.5756768,-0.3534617,-0.6596518,0.2909842,-0.5960308,-0.1
-0.570634,1.609387,0.5756768,-0.570634,31.57972,0.5756768,-0.3534617,-0.6596518,0.2909842,-0.5960308,-0.1
-0.5711583,1.609766,0.5752028,-0.5711583,31.58056,0.5752028,-0.3538487,-0.6593349,0.2900667,-0.5965987,-0.1
-0.571577,1.609975,0.5744524,-0.571577,31.5813,0.5744524,-0.3544888,-0.6587619,0.289382,-0.5971839,-0.1
-0.5720302,1.610112,0.5737435,-0.5720302,31.58188,0.5737435,-0.3550268,-0.6582268,0.2888652,-0.5977042,-0.1
-0.5727965,1.610262,0.5721316,-0.5727965,31.58229,0.5721316,-0.3564289,-0.6567488,0.2876602,-0.5990753,-0.1
-0.5730181,1.61042,0.5713319,-0.5730181,31.58258,0.5713319,-0.3571162,-0.6559261,0.2871079,-0.5998316,-0.1
-0.5731684,1.610544,0.5704199,-0.5731684,31.58274,0.5704199,-0.3577856,-0.654938,0.2863215,-0.6008875,-0.1
-0.5732049,1.610684,0.5695075,-0.5732049,31.58297,0.5695075,-0.3585475,-0.6537619,0.2856677,-0.6020241,-0.1
-0.5732049,1.610684,0.5695075,-0.5732049,31.58297,0.5695075,-0.3585475,-0.6537619,0.2856677,-0.6020241,-0.1
-0.5732368,1.610892,0.5671461,-0.5732368,31.58348,0.5671461,-0.3598364,-0.6509088,0.2854246,-0.604457,-0.1
-0.5732447,1.610996,0.5658578,-0.5732447,31.58372,0.5658578,-0.3604133,-0.6495106,0.2858663,-0.6054079,-0.1
-0.5731727,1.611033,0.5644566,-0.5731727,31.58384,0.5644566,-0.3606831,-0.6484282,0.2863404,-0.6061829,-0.1
-0.5729603,1.610945,0.5628692,-0.5729603,31.58372,0.5628692,-0.3608079,-0.6474699,0.287096,-0.6067754,-0.1
-0.5727676,1.610817,0.5610365,-0.5727676,31.5836,0.5610365,-0.3602496,-0.6469043,0.2880665,-0.6072502,-0.1
-0.572553,1.610636,0.559481,-0.572553,31.58344,0.559481,-0.3596916,-0.6466856,0.2891049,-0.6073204,-0.1
-0.5722258,1.610151,0.5575978,-0.5722258,31.58294,0.5575978,-0.3588016,-0.6466196,0.2901019,-0.6074418,-0.1
-0.5719221,1.609749,0.5556738,-0.5719221,31.58243,0.5556738,-0.3579385,-0.6463503,0.290929,-0.6078418,-0.1
-0.5719221,1.609749,0.5556738,-0.5719221,31.58243,0.5556738,-0.3579385,-0.6463503,0.290929,-0.6078418,-0.1
-0.571645,1.608917,0.5533197,-0.571645,31.58158,0.5533197,-0.3575394,-0.6459665,0.291898,-0.6080201,-0.1
-0.571645,1.608917,0.5533197,-0.571645,31.58158,0.5533197,-0.3575394,-0.6459665,0.291898,-0.6080201,-0.1
-0.5714533,1.606868,0.5486033,-0.5714533,31.57956,0.5486033,-0.3579311,-0.6445578,0.2948283,-0.6078708,-0.1
-0.5713233,1.604402,0.5444403,-0.5713233,31.57646,0.5444403,-0.359355,-0.6430807,0.2981154,-0.6069914,-0.1
-0.5714884,1.603034,0.5421495,-0.5714884,31.575,0.5421495,-0.3608896,-0.6419038,0.3000367,-0.6063796,-0.1
-0.5719011,1.601382,0.5395852,-0.5719011,31.57354,0.5395852,-0.3629149,-0.640608,0.3026364,-0.6052483,-0.1
-0.5726284,1.600011,0.5372893,-0.5726284,31.57263,0.5372893,-0.3653394,-0.6391253,0.3050954,-0.6041215,-0.1
-0.5733325,1.599017,0.535104,-0.5733325,31.57211,0.535104,-0.3681023,-0.6375012,0.3075497,-0.6029147,-0.1
-0.5741,1.598443,0.5329748,-0.5741,31.57167,0.5329748,-0.3706388,-0.6358981,0.3100411,-0.6017765,-0.1
-0.5747904,1.598385,0.5310678,-0.5747904,31.57159,0.5310678,-0.3726707,-0.6344265,0.3118225,-0.6011541,-0.1
-0.5747904,1.598385,0.5310678,-0.5747904,31.57159,0.5310678,-0.3726707,-0.6344265,0.3118225,-0.6011541,-0.1
-0.574905,1.599524,0.5272825,-0.574905,31.57281,0.5272825,-0.3735361,-0.6327606,0.3121029,-0.6022264,-0.1
-0.574905,1.599524,0.5272825,-0.574905,31.57281,0.5272825,-0.3735361,-0.6327606,0.3121029,-0.6022264,-0.1
-0.5747639,1.600797,0.5256677,-0.5747639,31.57409,0.5256677,-0.3721194,-0.6331962,0.310479,-0.6034836,-0.1
-0.5734197,1.603508,0.5223347,-0.5734197,31.57677,0.5223347,-0.3670316,-0.6350257,0.3059921,-0.6069588,-0.1
-0.5727676,1.605148,0.5211784,-0.5727676,31.57842,0.5211784,-0.3636942,-0.6364406,0.3026115,-0.6091768,-0.1
-0.5720453,1.606488,0.5198523,-0.5720453,31.57963,0.5198523,-0.360265,-0.6376213,0.2995721,-0.6114776,-0.1
-0.5715549,1.607774,0.5187471,-0.5715549,31.58083,0.5187471,-0.3570845,-0.6387694,0.2970457,-0.6133745,-0.1
-0.571237,1.608906,0.5176475,-0.571237,31.58184,0.5176475,-0.3546564,-0.6394759,0.2948136,-0.6151215,-0.1
-0.5709974,1.609994,0.5167178,-0.5709974,31.58296,0.5167178,-0.3520508,-0.6403369,0.2933811,-0.616406,-0.1
-0.5709974,1.609994,0.5167178,-0.5709974,31.58296,0.5167178,-0.3520508,-0.6403369,0.2933811,-0.616406,-0.1
-0.5711204,1.611446,0.5150496,-0.5711204,31.5843,0.5150496,-0.3482201,-0.6413282,0.2916705,-0.6183602,-0.1
-0.5711204,1.611446,0.5150496,-0.5711204,31.5843,0.5150496,-0.3482201,-0.6413282,0.2916705,-0.6183602,-0.1
-0.5715048,1.611922,0.5143973,-0.5715048,31.58485,0.5143973,-0.34719,-0.6416236,0.2917297,-0.6186049,-0.1
-0.5720567,1.61242,0.5137028,-0.5720567,31.58533,0.5137028,-0.3462454,-0.6418781,0.2920542,-0.6187173,-0.1
-0.5734321,1.613277,0.5128758,-0.5734321,31.58619,0.5128758,-0.3451017,-0.6422432,0.2927358,-0.6186551,-0.1
-0.5740441,1.613602,0.5124291,-0.5740441,31.58651,0.5124291,-0.3445612,-0.6423842,0.2931309,-0.618623,-0.1
-0.5740441,1.613602,0.5124291,-0.5740441,31.58651,0.5124291,-0.3445612,-0.6423842,0.2931309,-0.618623,-0.1
-0.5746975,1.613958,0.5120978,-0.5746975,31.58684,0.5120978,-0.3439921,-0.642642,0.2933119,-0.6185862,-0.1
-0.5751908,1.614381,0.5117038,-0.5751908,31.58722,0.5117038,-0.3435752,-0.6432155,0.2933862,-0.6181865,-0.1
-0.5751908,1.614381,0.5117038,-0.5751908,31.58722,0.5117038,-0.3435752,-0.6432155,0.2933862,-0.6181865,-0.1
-0.5765699,1.615089,0.5112704,-0.5765699,31.58795,0.5112704,-0.3430366,-0.6442321,0.2932016,-0.6175141,-0.1
-0.5775638,1.61573,0.5109364,-0.5775638,31.58852,0.5109364,-0.3427956,-0.6448057,0.2926766,-0.6172983,-0.1
-0.5781192,1.616149,0.5110487,-0.5781192,31.58894,0.5110487,-0.3423512,-0.6452823,0.2922134,-0.6172664,-0.1
-0.5784888,1.616484,0.5110527,-0.5784888,31.58931,0.5110527,-0.3418692,-0.6456783,0.2917635,-0.6173322,-0.1
-0.5788267,1.616835,0.5112759,-0.5788267,31.58974,0.5112759,-0.3411439,-0.6463085,0.2910309,-0.6174198,-0.1
-0.5792292,1.617326,0.5115809,-0.5792292,31.59019,0.5115809,-0.3404724,-0.6468857,0.2898804,-0.6177272,-0.1
-0.5794646,1.617608,0.511771,-0.5794646,31.59053,0.511771,-0.339655,-0.647441,0.2889026,-0.6180534,-0.1
-0.5797129,1.617838,0.5121425,-0.5797129,31.59082,0.5121425,-0.3390173,-0.6479179,0.2874574,-0.6185773,-0.1
-0.5800536,1.618032,0.5124433,-0.5800536,31.591,0.5124433,-0.338671,-0.6481737,0.2862395,-0.6190637,-0.1
-0.5800536,1.618032,0.5124433,-0.5800536,31.591,0.5124433,-0.338671,-0.6481737,0.2862395,-0.6190637,-0.1
-0.5807712,1.618221,0.5131607,-0.5807712,31.59124,0.5131607,-0.3387838,-0.6480674,0.2844788,-0.6199242,-0.1
-0.5807712,1.618221,0.5131607,-0.5807712,31.59124,0.5131607,-0.3387838,-0.6480674,0.2844788,-0.6199242,-0.1
-0.5812379,1.61837,0.5139179,-0.5812379,31.59129,0.5139179,-0.3391394,-0.6475809,0.2839963,-0.6204591,-0.1
-0.5818712,1.618495,0.5148857,-0.5818712,31.59148,0.5148857,-0.3400006,-0.6464977,0.2836671,-0.6212676,-0.1
-0.5822467,1.6186,0.5155805,-0.5822467,31.59166,0.5155805,-0.3404835,-0.6455593,0.2833982,-0.6221011,-0.1
-0.5826169,1.618618,0.5162948,-0.5826169,31.59174,0.5162948,-0.3407224,-0.6448569,0.2832803,-0.622752,-0.1
-0.5826169,1.618618,0.5162948,-0.5826169,31.59174,0.5162948,-0.3407224,-0.6448569,0.2832803,-0.622752,-0.1
-0.5829391,1.618456,0.517611,-0.5829391,31.59156,0.517611,-0.3410906,-0.6436543,0.2832118,-0.6238248,-0.1
-0.5829391,1.618456,0.517611,-0.5829391,31.59156,0.517611,-0.3410906,-0.6436543,0.2832118,-0.6238248,-0.1
-0.5831894,1.61844,0.5183523,-0.5831894,31.59162,0.5183523,-0.3412726,-0.6429602,0.2837127,-0.6242134,-0.1
-0.5833751,1.618337,0.5188866,-0.5833751,31.59159,0.5188866,-0.3414199,-0.6424503,0.2839794,-0.6245365,-0.1
-0.5837293,1.618152,0.5202103,-0.5837293,31.59157,0.5202103,-0.3412317,-0.6415181,0.2847605,-0.6252416,-0.1
-0.5838155,1.617997,0.5208651,-0.5838155,31.59147,0.5208651,-0.3410382,-0.6411089,0.285448,-0.6254532,-0.1
-0.5839574,1.617837,0.5215516,-0.5839574,31.59145,0.5215516,-0.3409452,-0.6409239,0.285778,-0.6255429,-0.1
-0.5842065,1.617533,0.5221465,-0.5842065,31.5913,0.5221465,-0.3406626,-0.6406411,0.286301,-0.6257473,-0.1
-0.5842065,1.617533,0.5221465,-0.5842065,31.5913,0.5221465,-0.3406626,-0.6406411,0.286301,-0.6257473,-0.1
-0.5842742,1.61732,0.5226451,-0.5842742,31.59116,0.5226451,-0.3404778,-0.6402944,0.2868697,-0.6259424,-0.1
-0.5842742,1.61732,0.5226451,-0.5842742,31.59116,0.5226451,-0.3404778,-0.6402944,0.2868697,-0.6259424,-0.1
-0.5841861,1.616814,0.5233639,-0.5841861,31.5906,0.5233639,-0.3403031,-0.6397312,0.2878056,-0.6261835,-0.1
-0.5842433,1.616648,0.5238656,-0.5842433,31.59058,0.5238656,-0.340357,-0.6393769,0.2888173,-0.6260503,-0.1
-0.5843143,1.616689,0.5242943,-0.5843143,31.59066,0.5242943,-0.3403835,-0.6392752,0.289746,-0.6257105,-0.1
-0.5839345,1.616778,0.5246532,-0.5839345,31.59081,0.5246532,-0.3398221,-0.639244,0.2909619,-0.6254832,-0.1
-0.5836154,1.616786,0.5248848,-0.5836154,31.59082,0.5248848,-0.3392982,-0.6393088,0.2908726,-0.625743,-0.1
-0.5831628,1.616857,0.525139,-0.5831628,31.5909,0.525139,-0.3387617,-0.6392992,0.2909158,-0.6260233,-0.1
-0.5827899,1.61684,0.5252894,-0.5827899,31.5909,0.5252894,-0.3382464,-0.6393427,0.2903501,-0.6265199,-0.1
-0.5824146,1.616699,0.525313,-0.5824146,31.59077,0.525313,-0.3377525,-0.6394228,0.2903618,-0.6266991,-0.1
-0.5820475,1.61667,0.5252322,-0.5820475,31.59073,0.5252322,-0.3376132,-0.6393626,0.2904247,-0.6268064,-0.1
-0.5820475,1.61667,0.5252322,-0.5820475,31.59073,0.5252322,-0.3376132,-0.6393626,0.2904247,-0.6268064,-0.1
-0.5816969,1.616476,0.5251999,-0.5816969,31.59064,0.5251999,-0.3377528,-0.6393017,0.2910661,-0.6264957,-0.1
-0.5816969,1.616476,0.5251999,-0.5816969,31.59064,0.5251999,-0.3377528,-0.6393017,0.2910661,-0.6264957,-0.1
-0.5816118,1.616383,0.5250733,-0.5816118,31.59055,0.5250733,-0.3379413,-0.6394036,0.2914323,-0.6261197,-0.1
-0.5814451,1.616198,0.524749,-0.5814451,31.59032,0.524749,-0.3378216,-0.6398067,0.2923444,-0.6253469,-0.1
-0.5813717,1.616116,0.5245188,-0.5813717,31.59021,0.5245188,-0.3377039,-0.6401492,0.2928298,-0.6248326,-0.1
-0.5812976,1.616025,0.5243193,-0.5812976,31.59012,0.5243193,-0.337676,-0.6406234,0.2932224,-0.6241772,-0.1
-0.5811733,1.615838,0.5240749,-0.5811733,31.58987,0.5240749,-0.3374654,-0.641032,0.2935164,-0.6237333,-0.1
-0.5810243,1.615747,0.523683,-0.5810243,31.58977,0.523683,-0.3375007,-0.6415806,0.293771,-0.6230298,-0.1
-0.5809835,1.615681,0.5233271,-0.5809835,31.58975,0.5233271,-0.337637,-0.6421278,0.294097,-0.622238,-0.1
-0.5809835,1.615681,0.5233271,-0.5809835,31.58975,0.5233271,-0.337637,-0.6421278,0.294097,-0.622238,-0.1
-0.5809289,1.615489,0.5227138,-0.5809289,31.58968,0.5227138,-0.3380586,-0.6430811,0.29404,-0.6210504,-0.1
-0.5809289,1.615489,0.5227138,-0.5809289,31.58968,0.5227138,-0.3380586,-0.6430811,0.29404,-0.6210504,-0.1
-0.5808862,1.615413,0.5222631,-0.5808862,31.5896,0.5222631,-0.3380961,-0.6436605,0.2938962,-0.6204976,-0.1
-0.5808272,1.615406,0.5218753,-0.5808272,31.58954,0.5218753,-0.3384082,-0.6440001,0.2938383,-0.6200024,-0.1
-0.5805066,1.615411,0.5207874,-0.5805066,31.58954,0.5207874,-0.3388065,-0.6451342,0.2937953,-0.6186247,-0.1
-0.5805066,1.615411,0.5207874,-0.5805066,31.58954,0.5207874,-0.3388065,-0.6451342,0.2937953,-0.6186247,-0.1
-0.5807245,1.61559,0.5205566,-0.5807245,31.5899,0.5205566,-0.3389173,-0.6455619,0.2938307,-0.6181006,-0.1
-0.5805132,1.615629,0.5199869,-0.5805132,31.59004,0.5199869,-0.3390706,-0.6456814,0.2940536,-0.6177857,-0.1
-0.5804822,1.615665,0.5196179,-0.5804822,31.59018,0.5196179,-0.3389553,-0.6458873,0.2942202,-0.6175544,-0.1
-0.5804822,1.615665,0.5196179,-0.5804822,31.59018,0.5196179,-0.3389553,-0.6458873,0.2942202,-0.6175544,-0.1
-0.5803283,1.615736,0.5186242,-0.5803283,31.59039,0.5186242,-0.3390169,-0.645888,0.2948982,-0.6171964,-0.1
-0.5800917,1.615811,0.5176746,-0.5800917,31.5904,0.5176746,-0.3388896,-0.6458539,0.2954192,-0.6170528,-0.1
-0.5797685,1.615874,0.516964,-0.5797685,31.59056,0.516964,-0.3389844,-0.6456926,0.2957289,-0.6170212,-0.1
-0.5794661,1.615963,0.516257,-0.5794661,31.59073,0.516257,-0.3388762,-0.6453077,0.2962281,-0.6172439,-0.1
-0.5789543,1.615932,0.5154572,-0.5789543,31.59064,0.5154572,-0.3389532,-0.6450267,0.2965133,-0.6173582,-0.1
-0.5784594,1.616035,0.5144784,-0.5784594,31.59065,0.5144784,-0.3388592,-0.6448316,0.2969488,-0.6174044,-0.1
-0.5780389,1.616128,0.5135783,-0.5780389,31.5906,0.5135783,-0.33896,-0.6444957,0.297093,-0.6176304,-0.1
-0.5775843,1.616157,0.512539,-0.5775843,31.59054,0.512539,-0.3387753,-0.6441059,0.2971539,-0.6181088,-0.1
-0.5770472,1.616169,0.5112795,-0.5770472,31.59044,0.5112795,-0.3388647,-0.6434398,0.2974036,-0.6186333,-0.1
-0.5770472,1.616169,0.5112795,-0.5770472,31.59044,0.5112795,-0.3388647,-0.6434398,0.2974036,-0.6186333,-0.1
-0.5770472,1.616169,0.5112795,-0.5770472,31.59044,0.5112795,-0.3388647,-0.6434398,0.2974036,-0.6186333,-0.1
-0.5759311,1.616066,0.5083343,-0.5759311,31.59014,0.5083343,-0.3387109,-0.6420122,0.2973357,-0.6202312,-0.1
-0.5750893,1.615684,0.5060923,-0.5750893,31.58959,0.5060923,-0.3380892,-0.6411451,0.2974035,-0.6214338,-0.1
-0.5737927,1.614952,0.5027653,-0.5737927,31.58838,0.5027653,-0.3368424,-0.6402667,0.2979348,-0.6227606,-0.1
-0.572988,1.614297,0.5004941,-0.572988,31.58728,0.5004941,-0.3360217,-0.6396714,0.2979812,-0.6237926,-0.1
-0.5723343,1.61362,0.4984643,-0.5723343,31.58627,0.4984643,-0.3353893,-0.6390857,0.298476,-0.6244963,-0.1
-0.5717286,1.612484,0.4958922,-0.5717286,31.58478,0.4958922,-0.3349707,-0.6382311,0.2986362,-0.6255175,-0.1
-0.5717286,1.612484,0.4958922,-0.5717286,31.58478,0.4958922,-0.3349707,-0.6382311,0.2986362,-0.6255175,-0.1
-0.5711929,1.610229,0.4908102,-0.5711929,31.58182,0.4908102,-0.3359855,-0.6351514,0.2999043,-0.6274981,-0.1
-0.5711929,1.610229,0.4908102,-0.5711929,31.58182,0.4908102,-0.3359855,-0.6351514,0.2999043,-0.6274981,-0.1
-0.5709317,1.608995,0.4882272,-0.5709317,31.5801,0.4882272,-0.3374591,-0.6329122,0.3007841,-0.628548,-0.1
-0.5709777,1.607758,0.4855753,-0.5709777,31.57818,0.4855753,-0.3397845,-0.6299272,0.3020034,-0.6297081,-0.1
-0.5710279,1.605429,0.480249,-0.5710279,31.57463,0.480249,-0.3442669,-0.6231846,0.3041608,-0.6329356,-0.1
-0.5710279,1.605429,0.480249,-0.5710279,31.57463,0.480249,-0.3442669,-0.6231846,0.3041608,-0.6329356,-0.1
-0.5710449,1.604235,0.4777594,-0.5710449,31.57253,0.4777594,-0.3463605,-0.6199319,0.3047759,-0.6346893,-0.1
-0.5708873,1.603142,0.4754343,-0.5708873,31.57071,0.4754343,-0.3482148,-0.6171061,0.3050671,-0.6362867,-0.1
-0.5694876,1.601453,0.4714249,-0.5694876,31.56653,0.4714249,-0.352792,-0.6112695,0.305585,-0.6391441,-0.1
-0.5694876,1.601453,0.4714249,-0.5694876,31.56653,0.4714249,-0.352792,-0.6112695,0.305585,-0.6391441,-0.1
-0.5667902,1.600127,0.468472,-0.5667902,31.56067,0.468472,-0.3558212,-0.6062564,0.304708,-0.6426489,-0.1
-0.56468,1.599318,0.4676884,-0.56468,31.55662,0.4676884,-0.3555021,-0.6046996,0.3032708,-0.6449679,-0.1
-0.5625604,1.598187,0.4671806,-0.5625604,31.55367,0.4671806,-0.3545435,-0.603703,0.3018578,-0.6470885,-0.1
-0.5602565,1.596661,0.4670526,-0.5602565,31.54997,0.4670526,-0.352856,-0.603083,0.2999575,-0.6494684,-0.1
-0.5583975,1.595154,0.4669131,-0.5583975,31.54783,0.4669131,-0.3526211,-0.6018782,0.2992598,-0.6510335,-0.1
