posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8190658,0.2378645,0.1489756,-0.8190658,29.98142,0.1489756,0.1216825,-0.2027195,-0.4117478,0.880092,0.1651458
-0.821354,0.2378969,0.1486928,-0.821354,29.98146,0.1486928,0.1317196,-0.2179137,-0.4101805,0.8757371,0.1651458
-0.8233143,0.2380402,0.148767,-0.8233143,29.9816,0.148767,0.1427359,-0.2343976,-0.4082043,0.8706627,0.1651458
-0.8233143,0.2380402,0.148767,-0.8233143,29.9816,0.148767,0.1427359,-0.2343976,-0.4082043,0.8706627,0.1651458
-0.8255473,0.2385185,0.148242,-0.8255473,29.98208,0.148242,0.1547443,-0.2522222,-0.4058309,0.8647193,0.1651458
-0.8255473,0.2385185,0.148242,-0.8255473,29.98208,0.148242,0.1547443,-0.2522222,-0.4058309,0.8647193,0.1651458
-0.8295779,0.2395098,0.1493495,-0.8295779,29.98307,0.1493495,0.1746166,-0.2874336,-0.4023491,0.851473,0.1651458
-0.8318872,0.2404032,0.1506691,-0.8318872,29.98396,0.1506691,0.1776352,-0.3031199,-0.404543,0.8443394,0.1651458
-0.833847,0.2416248,0.1532087,-0.833847,29.98518,0.1532087,0.1806744,-0.311549,-0.4064263,0.8397093,0.1651458
-0.834765,0.2426569,0.1559687,-0.834765,29.98622,0.1559687,0.1797716,-0.3105402,-0.4095505,0.8387582,0.1651458
-0.8361218,0.2436087,0.1591334,-0.8361218,29.98717,0.1591334,0.1789265,-0.3118778,-0.4123856,0.8370518,0.1651458
-0.8375796,0.2448106,0.1639571,-0.8375796,29.98837,0.1639571,0.1738312,-0.3074596,-0.417313,0.8373178,0.1651458
-0.8418149,0.246804,0.1748838,-0.8418149,29.99036,0.1748838,0.1690583,-0.2978812,-0.4243243,0.8382333,0.1651458
-0.8418149,0.246804,0.1748838,-0.8418149,29.99036,0.1748838,0.1690583,-0.2978812,-0.4243243,0.8382333,0.1651458
-0.8435465,0.2479515,0.1799867,-0.8435465,29.99151,0.1799867,0.1672405,-0.296704,-0.4263577,0.8379836,0.1651458
-0.8435465,0.2479515,0.1799867,-0.8435465,29.99151,0.1799867,0.1672405,-0.296704,-0.4263577,0.8379836,0.1651458
-0.8467445,0.2502484,0.1935298,-0.8467445,29.99381,0.1935298,0.1594097,-0.288734,-0.4289822,0.8409492,0.1651458
-0.8481773,0.2513251,0.2002084,-0.8481773,29.99488,0.2002084,0.1556613,-0.286072,-0.4304711,0.8417999,0.1651458
-0.8498217,0.2526381,0.2100347,-0.8498217,29.9962,0.2100347,0.147785,-0.2813608,-0.4313898,0.8443332,0.1651458
-0.8509421,0.253489,0.2169092,-0.8509421,29.99705,0.2169092,0.1430568,-0.2794891,-0.4319741,0.8454697,0.1651458
-0.8520195,0.2544322,0.2258229,-0.8520195,29.99799,0.2258229,0.1365829,-0.277637,-0.4320625,0.8471038,0.1651458
-0.8530509,0.255379,0.2344398,-0.8530509,29.99894,0.2344398,0.1308937,-0.2781405,-0.4307922,0.8484827,0.1651458
-0.8538002,0.2565639,0.2428917,-0.8538002,30.00012,0.2428917,0.1256108,-0.2807884,-0.4289158,0.8493592,0.1651458
-0.8547056,0.2575109,0.251007,-0.8547056,30.00107,0.251007,0.1207805,-0.283238,-0.4274043,0.8500082,0.1651458
-0.8547056,0.2575109,0.251007,-0.8547056,30.00107,0.251007,0.1207805,-0.283238,-0.4274043,0.8500082,0.1651458
-0.8555737,0.2592041,0.2706811,-0.8555737,30.00276,0.2706811,0.1099902,-0.2893713,-0.421631,0.8522874,0.1651458
-0.8555737,0.2592041,0.2706811,-0.8555737,30.00276,0.2706811,0.1099902,-0.2893713,-0.421631,0.8522874,0.1651458
-0.8554032,0.260643,0.2873877,-0.8554032,30.0042,0.2873877,0.09909937,-0.2899179,-0.4175612,0.8554353,0.1651458
-0.8554103,0.2610631,0.2973844,-0.8554103,30.00462,0.2973844,0.09265893,-0.2882732,-0.4152738,0.8578232,0.1651458
-0.8553362,0.2618887,0.3065276,-0.8553362,30.00545,0.3065276,0.08713529,-0.2867784,-0.4132246,0.8598901,0.1651458
-0.8543599,0.2620988,0.31577,-0.8543599,30.00566,0.31577,0.08060154,-0.284525,-0.4104477,0.8626016,0.1651458
-0.8542237,0.262502,0.3256285,-0.8542237,30.00606,0.3256285,0.07403119,-0.2827155,-0.4082534,0.864824,0.1651458
-0.8535855,0.2630441,0.3346055,-0.8535855,30.0066,0.3346055,0.06749771,-0.2791495,-0.4062513,0.8674558,0.1651458
-0.8524472,0.2632818,0.3439476,-0.8524472,30.00684,0.3439476,0.06071375,-0.2738299,-0.403863,0.8707616,0.1651458
-0.8524472,0.2632818,0.3439476,-0.8524472,30.00684,0.3439476,0.06071375,-0.2738299,-0.403863,0.8707616,0.1651458
-0.8508579,0.2637813,0.3619198,-0.8508579,30.00734,0.3619198,0.04778612,-0.2661351,-0.3992417,0.8760678,0.1651458
-0.8480601,0.2634854,0.3762155,-0.8480601,30.00704,0.3762155,0.03742287,-0.2578201,-0.3957601,0.880626,0.1651458
-0.8465117,0.2630141,0.3833516,-0.8465117,30.00657,0.3833516,0.0324808,-0.2532114,-0.3942045,0.8828544,0.1651458
-0.8451457,0.2628088,0.391143,-0.8451457,30.00637,0.391143,0.02754059,-0.2487579,-0.3921436,0.8852031,0.1651458
-0.8436183,0.2616863,0.3969561,-0.8436183,30.00525,0.3969561,0.02422165,-0.2448746,-0.3909154,0.8869244,0.1651458
-0.8436183,0.2616863,0.3969561,-0.8436183,30.00525,0.3969561,0.02422165,-0.2448746,-0.3909154,0.8869244,0.1651458
-0.8415434,0.2603745,0.4022527,-0.8415434,30.00393,0.4022527,0.02165708,-0.2412707,-0.3901059,0.8883337,0.1651458
-0.8392172,0.2588086,0.4066498,-0.8392172,30.00237,0.4066498,0.01999197,-0.2369692,-0.3898485,0.8896427,0.1651458
-0.8366358,0.2567658,0.4112387,-0.8366358,30.00032,0.4112387,0.01831055,-0.2299831,-0.3903874,0.8912745,0.1651458
-0.8366358,0.2567658,0.4112387,-0.8366358,30.00032,0.4112387,0.01831055,-0.2299831,-0.3903874,0.8912745,0.1651458
-0.8298275,0.2493651,0.4175924,-0.8298275,29.99292,0.4175924,0.02140446,-0.2117983,-0.3943851,0.8939484,0.1651458
-0.8271726,0.2458642,0.4182044,-0.8271726,29.98942,0.4182044,0.02615412,-0.2075501,-0.3952362,0.8944425,0.1651458
-0.8244704,0.2425001,0.4194646,-0.8244704,29.98606,0.4194646,0.03041242,-0.2032865,-0.3956961,0.8950834,0.1651458
-0.8218879,0.2370005,0.4162496,-0.8218879,29.98056,0.4162496,0.04139462,-0.2026403,-0.3955804,0.8948405,0.1651458
-0.8191797,0.2338214,0.4160637,-0.8191797,29.97738,0.4160637,0.05058412,-0.2016873,-0.3944109,0.8950998,0.1651458
-0.8184074,0.2324986,0.4179831,-0.8184074,29.97606,0.4179831,0.04293979,-0.2037705,-0.4018187,0.8917262,0.1651458
-0.8181336,0.2318003,0.4222529,-0.8181336,29.97536,0.4222529,0.03591876,-0.1985931,-0.4114231,0.8888204,0.1651458
-0.8175257,0.2317927,0.4299203,-0.8175257,29.97535,0.4299203,0.02719977,-0.1833091,-0.4198788,0.8884592,0.1651458
-0.8144568,0.2305918,0.4378881,-0.8144568,29.97415,0.4378881,0.02294597,-0.1534139,-0.4211334,0.8936355,0.1651458
-0.8144568,0.2305918,0.4378881,-0.8144568,29.97415,0.4378881,0.02294597,-0.1534139,-0.4211334,0.8936355,0.1651458
-0.8144568,0.2305918,0.4378881,-0.8144568,29.97415,0.4378881,0.02294597,-0.1534139,-0.4211334,0.8936355,0.1651458
-0.8043759,0.22683,0.4491744,-0.8043759,29.97039,0.4491744,0.01548995,-0.07615604,-0.4355078,0.8968241,0.1651458
-0.8016769,0.2271395,0.4495579,-0.8016769,29.9707,0.4495579,0.02732194,-0.03533045,-0.4452915,0.8942711,0.1651458
-0.8033899,0.2274787,0.4482614,-0.8033899,29.97104,0.4482614,0.04016818,-0.01828571,-0.449291,0.8922947,0.1651458
-0.8054658,0.2297919,0.445884,-0.8054658,29.97335,0.445884,0.06011898,-0.06183087,-0.450362,0.8886713,0.1651458
-0.8069044,0.2315404,0.4460431,-0.8069044,29.9751,0.4460431,0.06555278,-0.1113226,-0.4477072,0.8847985,0.1651458
-0.8074028,0.230051,0.4479388,-0.8074028,29.97361,0.4479388,0.07083024,-0.1177988,-0.4486749,0.8830613,0.1651458
-0.8082136,0.2275164,0.4484851,-0.8082136,29.97108,0.4484851,0.09954623,-0.1142396,-0.4474953,0.8813557,0.1651458
-0.8082136,0.2275164,0.4484851,-0.8082136,29.97108,0.4484851,0.09954623,-0.1142396,-0.4474953,0.8813557,0.1651458
-0.8096933,0.2266667,0.4479311,-0.8096933,29.97023,0.4479311,0.09564838,-0.1270094,-0.4421318,0.8827454,0.1651458
-0.8096933,0.2266667,0.4479311,-0.8096933,29.97023,0.4479311,0.09564838,-0.1270094,-0.4421318,0.8827454,0.1651458
-0.8100885,0.2253876,0.4502374,-0.8100885,29.96895,0.4502374,0.1019531,-0.122475,-0.4395779,0.8839552,0.1651458
-0.8091364,0.2252495,0.4510497,-0.8091364,29.96881,0.4510497,0.1038281,-0.1174,-0.4394682,0.8844799,0.1651458
-0.8075166,0.2248342,0.452336,-0.8075166,29.96839,0.452336,0.09968467,-0.09805863,-0.4418929,0.8861028,0.1651458
-0.806765,0.2241771,0.4539266,-0.806765,29.96774,0.4539266,0.09793358,-0.0769415,-0.4424382,0.888109,0.1651458
-0.807175,0.2241249,0.4544017,-0.807175,29.96768,0.4544017,0.09944221,-0.07654431,-0.4413537,0.8885152,0.1651458
-0.8079985,0.2239265,0.4545878,-0.8079985,29.96749,0.4545878,0.1020151,-0.08169632,-0.4396881,0.8885905,0.1651458
-0.8089938,0.2237382,0.4550509,-0.8089938,29.9673,0.4550509,0.10697,-0.08691629,-0.4379117,0.8883897,0.1651458
-0.8095455,0.2236104,0.4556152,-0.8095455,29.96717,0.4556152,0.111377,-0.08887943,-0.4365973,0.8883009,0.1651458
-0.8095455,0.2236104,0.4556152,-0.8095455,29.96717,0.4556152,0.111377,-0.08887943,-0.4365973,0.8883009,0.1651458
-0.8098767,0.2236245,0.4559158,-0.8098767,29.96718,0.4559158,0.1141587,-0.09076812,-0.4359367,0.8880811,0.1651458
-0.8098767,0.2236245,0.4559158,-0.8098767,29.96718,0.4559158,0.1141587,-0.09076812,-0.4359367,0.8880811,0.1651458
-0.8098021,0.2236707,0.4569095,-0.8098021,29.96723,0.4569095,0.1155945,-0.08857469,-0.4358343,0.8881672,0.1651458
-0.8097371,0.2236145,0.4577228,-0.8097371,29.96717,0.4577228,0.116952,-0.08523856,-0.4362078,0.8881325,0.1651458
-0.8099282,0.223371,0.4582204,-0.8099282,29.96693,0.4582204,0.1193211,-0.08565544,-0.4363727,0.8876962,0.1651458
-0.8102202,0.223192,0.4584436,-0.8102202,29.96675,0.4584436,0.1210987,-0.08610933,-0.4361377,0.887527,0.1651458
-0.8107884,0.2231953,0.4587002,-0.8107884,29.96675,0.4587002,0.1234625,-0.08794461,-0.4356861,0.8872432,0.1651458
-0.8109484,0.2232115,0.458922,-0.8109484,29.96677,0.458922,0.1253121,-0.08857419,-0.435201,0.8871593,0.1651458
-0.8108919,0.2228854,0.4595308,-0.8108919,29.96644,0.4595308,0.1256159,-0.08476762,-0.4347796,0.8876947,0.1651458
-0.8108919,0.2228854,0.4595308,-0.8108919,29.96644,0.4595308,0.1256159,-0.08476762,-0.4347796,0.8876947,0.1651458
-0.8104218,0.2223339,0.4596897,-0.8104218,29.96589,0.4596897,0.126165,-0.08201199,-0.4345177,0.8880039,0.1651458
-0.8103448,0.2223024,0.460166,-0.8103448,29.96586,0.460166,0.1268847,-0.08201545,-0.4346608,0.8878309,0.1651458
-0.810181,0.2224658,0.4603952,-0.810181,29.96602,0.4603952,0.1278976,-0.081905,-0.4349947,0.8875322,0.1651458
-0.8100964,0.2226989,0.4609941,-0.8100964,29.96626,0.4609941,0.1291435,-0.08073039,-0.4360387,0.8869469,0.1651458
-0.809636,0.2226827,0.4611897,-0.809636,29.96624,0.4611897,0.1283676,-0.07835145,-0.437313,0.8866454,0.1651458
-0.8090019,0.2228887,0.4610894,-0.8090019,29.96645,0.4610894,0.1283066,-0.07721447,-0.4385466,0.8861446,0.1651458
-0.8087294,0.2228229,0.4613465,-0.8087294,29.96638,0.4613465,0.1285268,-0.07652114,-0.4393401,0.8857797,0.1651458
-0.8079304,0.2227871,0.461802,-0.8079304,29.96635,0.461802,0.1290688,-0.07642011,-0.4417582,0.884506,0.1651458
-0.8075181,0.222719,0.46241,-0.8075181,29.96628,0.46241,0.1292857,-0.07423732,-0.4436426,0.8837168,0.1651458
-0.8075181,0.222719,0.46241,-0.8075181,29.96628,0.46241,0.1292857,-0.07423732,-0.4436426,0.8837168,0.1651458
-0.8064733,0.2228727,0.4627812,-0.8064733,29.96643,0.4627812,0.1286277,-0.06818881,-0.4480777,0.882061,0.1651458
-0.8064733,0.2228727,0.4627812,-0.8064733,29.96643,0.4627812,0.1286277,-0.06818881,-0.4480777,0.882061,0.1651458
-0.8061078,0.2229571,0.4631008,-0.8061078,29.96652,0.4631008,0.128975,-0.06642544,-0.4494842,0.881429,0.1651458
-0.805835,0.2229223,0.4636149,-0.805835,29.96648,0.4636149,0.1296475,-0.0649679,-0.4510101,0.8806592,0.1651458
-0.8054683,0.2228758,0.4640231,-0.8054683,29.96643,0.4640231,0.1293171,-0.0629516,-0.4518661,0.8804154,0.1651458
-0.8050164,0.2230794,0.464004,-0.8050164,29.96664,0.464004,0.129643,-0.06159908,-0.4527806,0.8799931,0.1651458
-0.8050014,0.2228367,0.4644432,-0.8050014,29.9664,0.4644432,0.1303569,-0.05992794,-0.4534732,0.8796464,0.1651458
-0.8050749,0.2224405,0.464487,-0.8050749,29.966,0.464487,0.13121,-0.0580227,-0.4543425,0.8791986,0.1651458
-0.8047858,0.2223446,0.4645724,-0.8047858,29.9659,0.4645724,0.1317109,-0.05627706,-0.4552482,0.8787686,0.1651458
-0.8047858,0.2223446,0.4645724,-0.8047858,29.9659,0.4645724,0.1317109,-0.05627706,-0.4552482,0.8787686,0.1651458
-0.8036071,0.2220209,0.4641967,-0.8036071,29.96558,0.4641967,0.1305725,-0.05247959,-0.4576789,0.8779104,0.1651458
-0.8029313,0.2222915,0.4638442,-0.8029313,29.96585,0.4638442,0.1296897,-0.05079269,-0.4588623,0.8775227,0.1651458
-0.802375,0.2224238,0.4635818,-0.802375,29.96598,0.4635818,0.1290929,-0.04992795,-0.4599102,0.8771117,0.1651458
-0.8015598,0.2224197,0.4638586,-0.8015598,29.96598,0.4638586,0.1303194,-0.04951257,-0.4609904,0.8763865,0.1651458
-0.8021209,0.2225246,0.4650763,-0.8021209,29.96608,0.4650763,0.1359767,-0.05301956,-0.4626775,0.8744306,0.1651458
-0.8021209,0.2225246,0.4650763,-0.8021209,29.96608,0.4650763,0.1359767,-0.05301956,-0.4626775,0.8744306,0.1651458
-0.8021542,0.2230103,0.4656808,-0.8021542,29.96657,0.4656808,0.1390161,-0.05590674,-0.4641089,0.8730131,0.1651458
-0.8018625,0.2236555,0.4660058,-0.8018625,29.96721,0.4660058,0.1419369,-0.05752712,-0.4654823,0.8717057,0.1651458
-0.8015227,0.2243006,0.4669011,-0.8015227,29.96786,0.4669011,0.1451812,-0.05991253,-0.4679981,0.8696613,0.1651458
-0.8015227,0.2243006,0.4669011,-0.8015227,29.96786,0.4669011,0.1451812,-0.05991253,-0.4679981,0.8696613,0.1651458
-0.7998807,0.2267127,0.4687299,-0.7998807,29.97027,0.4687299,0.152448,-0.06300602,-0.4748074,0.8644928,0.1651458
-0.7981095,0.229383,0.4717759,-0.7981095,29.97294,0.4717759,0.1569265,-0.06241286,-0.4823084,0.8595681,0.1651458
-0.7974191,0.2316298,0.4740174,-0.7974191,29.97519,0.4740174,0.1594753,-0.06147904,-0.4869161,0.8565633,0.1651458
-0.7966657,0.2339969,0.4765475,-0.7966657,29.97756,0.4765475,0.161495,-0.05804472,-0.4905805,0.8543307,0.1651458
-0.7960334,0.2362986,0.4798605,-0.7960334,29.97986,0.4798605,0.1630677,-0.04841554,-0.4926044,0.853467,0.1651458
-0.7957336,0.2381139,0.4831283,-0.7957336,30.08681,0.4831283,0.1626665,-0.04322203,-0.4959764,0.8518679,0.1562976
-0.7952701,0.2393928,0.4871992,-0.7952701,30.08809,0.4871992,0.1571719,-0.03679342,-0.5009893,0.8502665,0.1562976
-0.7956281,0.2408512,0.491173,-0.7956281,30.08955,0.491173,0.1518812,-0.03094212,-0.505944,0.8485254,0.1562976
-0.7966843,0.2422621,0.4970771,-0.7966843,30.09096,0.4970771,0.1434491,-0.01517138,-0.5122954,0.8466083,0.1562976
-0.7966843,0.2422621,0.4970771,-0.7966843,30.09096,0.4970771,0.1434491,-0.01517138,-0.5122954,0.8466083,0.1562976
-0.7966843,0.2422621,0.4970771,-0.7966843,30.09096,0.4970771,0.1434491,-0.01517138,-0.5122954,0.8466083,0.1562976
-0.8010385,0.2443964,0.5101025,-0.8010385,30.0931,0.5101025,0.1219654,0.02489322,-0.5220037,0.8438109,0.1562976
-0.8056303,0.2466125,0.5236205,-0.8056303,30.09531,0.5236205,0.09994783,0.03271473,-0.5272966,0.843148,0.1562976
-0.8062748,0.246068,0.5309405,-0.8062748,30.09477,0.5309405,0.09041288,0.0383432,-0.526193,0.8446753,0.1562976
-0.8066092,0.2461095,0.5372789,-0.8066092,30.09481,0.5372789,0.08030728,0.04722047,-0.5260327,0.8453465,0.1562976
-0.8075155,0.2452228,0.544345,-0.8075155,30.08411,0.544345,0.07190222,0.05925078,-0.5240466,0.8465782,0.166109
-0.8082299,0.2443557,0.5515878,-0.8082299,30.08324,0.5515878,0.06174309,0.05651038,-0.5236339,0.8478219,0.166109
-0.8082299,0.2443557,0.5515878,-0.8082299,30.08324,0.5515878,0.06174309,0.05651038,-0.5236339,0.8478219,0.166109
-0.8082299,0.2443557,0.5515878,-0.8082299,30.08324,0.5515878,0.06174309,0.05651038,-0.5236339,0.8478219,0.166109
-0.8098472,0.2430489,0.5660857,-0.8098472,30.08194,0.5660857,0.04830685,0.05431045,-0.5205798,0.8507136,0.166109
-0.8103801,0.241817,0.5738375,-0.8103801,30.08071,0.5738375,0.03909692,0.05339226,-0.5171708,0.8533201,0.166109
-0.8105382,0.2401705,0.5809046,-0.8105382,30.07906,0.5809046,0.03132989,0.0524568,-0.5129009,0.8562707,0.166109
-0.8103991,0.2391033,0.5868251,-0.8103991,30.07799,0.5868251,0.02527018,0.05369172,-0.5094693,0.8584402,0.166109
-0.8096886,0.2359681,0.5974411,-0.8096886,30.07486,0.5974411,0.01381823,0.05900935,-0.5000009,0.8639017,0.166109
-0.8096886,0.2359681,0.5974411,-0.8096886,30.07486,0.5974411,0.01381823,0.05900935,-0.5000009,0.8639017,0.166109
-0.8089378,0.2346561,0.6023976,-0.8089378,30.07354,0.6023976,0.008586672,0.06299325,-0.4956418,0.866197,0.166109
-0.8082466,0.2331991,0.6072446,-0.8082466,30.07209,0.6072446,0.003304928,0.06562332,-0.4919122,0.8681619,0.166109
-0.8082466,0.2331991,0.6072446,-0.8082466,30.07209,0.6072446,0.003304928,0.06562332,-0.4919122,0.8681619,0.166109
-0.8072032,0.2301655,0.6152277,-0.8072032,30.06905,0.6152277,-0.002531304,0.06772758,-0.483244,0.8728585,0.166109
-0.8069031,0.227268,0.6201656,-0.8069031,30.06616,0.6201656,-0.005260366,0.06878778,-0.4750733,0.8772377,0.166109
-0.8064623,0.2260513,0.6220325,-0.8064623,30.06494,0.6220325,-0.005201972,0.06746547,-0.470384,0.8798638,0.166109
-0.806092,0.2245679,0.6230915,-0.806092,30.06346,0.6230915,-0.003974322,0.06367954,-0.465434,0.88278,0.166109
-0.8067907,0.2233248,0.6247102,-0.8067907,30.06221,0.6247102,-0.001789902,0.06316888,-0.4625332,0.884347,0.166109
-0.8093364,0.2226167,0.6262834,-0.8093364,30.0615,0.6262834,0.0001220703,0.06550264,-0.4626151,0.8841361,0.166109
-0.8138598,0.2213683,0.6208359,-0.8138598,30.06026,0.6208359,0.01454072,0.07680726,-0.4611679,0.8838628,0.166109
-0.8160444,0.2216461,0.6153944,-0.8160444,30.06053,0.6153944,0.02436641,0.07285604,-0.4624123,0.8833307,0.166109
-0.815637,0.2226892,0.6144795,-0.815637,30.06158,0.6144795,0.02809527,0.05090464,-0.4546179,0.8887868,0.166109
-0.815637,0.2226892,0.6144795,-0.815637,30.06158,0.6144795,0.02809527,0.05090464,-0.4546179,0.8887868,0.166109
-0.815637,0.2226892,0.6144795,-0.815637,30.06158,0.6144795,0.02809527,0.05090464,-0.4546179,0.8887868,0.166109
-0.8132284,0.2233231,0.6173215,-0.8132284,30.06221,0.6173215,0.03557025,0.0307547,-0.4558739,0.8888015,0.166109
-0.8117765,0.2244825,0.6188875,-0.8117765,30.06337,0.6188875,0.03268044,0.0416639,-0.4587612,0.8869804,0.166109
-0.8105874,0.2239847,0.6178278,-0.8105874,30.06287,0.6178278,0.03455259,0.04875788,-0.4616088,0.8850685,0.166109
-0.8102422,0.2233808,0.6181064,-0.8102422,30.06227,0.6181064,0.03720763,0.05483091,-0.4615365,0.884643,0.166109
-0.8112581,0.2227459,0.6190337,-0.8112581,30.06163,0.6190337,0.03682702,0.06112115,-0.4614952,0.8842682,0.166109
-0.811412,0.2224567,0.6205325,-0.811412,30.06134,0.6205325,0.03557235,0.06468356,-0.4618388,0.8838866,0.166109
-0.8116151,0.2215114,0.6215619,-0.8116151,30.0604,0.6215619,0.03850172,0.06826897,-0.4613314,0.8837593,0.166109
-0.811728,0.2205501,0.6219836,-0.811728,30.05944,0.6219836,0.04172877,0.0712899,-0.4611441,0.8834719,0.166109
-0.811728,0.2205501,0.6219836,-0.811728,30.05944,0.6219836,0.04172877,0.0712899,-0.4611441,0.8834719,0.166109
-0.8115927,0.2199049,0.6227666,-0.8115927,30.05879,0.6227666,0.04524315,0.07261778,-0.4605229,0.8835148,0.166109
-0.8113931,0.2198451,0.6232625,-0.8113931,30.05873,0.6232625,0.0460684,0.07676321,-0.4605687,0.8830977,0.166109
-0.8109428,0.219907,0.6233221,-0.8109428,30.0588,0.6233221,0.04562328,0.08025192,-0.4605922,0.8827984,0.166109
-0.8109428,0.219907,0.6233221,-0.8109428,30.0588,0.6233221,0.04562328,0.08025192,-0.4605922,0.8827984,0.166109
-0.8107376,0.2195797,0.6238548,-0.8107376,30.05847,0.6238548,0.04650975,0.08381005,-0.4604247,0.8825088,0.166109
-0.8105326,0.2191529,0.6240281,-0.8105326,30.05804,0.6240281,0.04811909,0.08653373,-0.4608445,0.8819404,0.166109
-0.8105689,0.2190216,0.6242858,-0.8105689,30.05791,0.6242858,0.04830376,0.08787689,-0.460245,0.8821105,0.166109
-0.8105878,0.2188103,0.6246608,-0.8105878,30.0577,0.6246608,0.04993094,0.08973446,-0.4599144,0.8820053,0.166109
-0.8104742,0.2185471,0.6250411,-0.8104742,30.05744,0.6250411,0.05138073,0.0902959,-0.4594764,0.882093,0.166109
-0.8104742,0.2185471,0.6250411,-0.8104742,30.05744,0.6250411,0.05138073,0.0902959,-0.4594764,0.882093,0.166109
-0.8101103,0.2179403,0.6253626,-0.8101103,30.05683,0.6253626,0.05311602,0.09400817,-0.4586158,0.8820503,0.166109
-0.8099499,0.2175426,0.6259303,-0.8099499,30.05643,0.6259303,0.0542955,0.09844281,-0.4574726,0.8820884,0.166109
-0.8099315,0.217315,0.6262894,-0.8099315,30.0562,0.6262894,0.05534459,0.1002208,-0.4568649,0.8821378,0.166109
-0.8098404,0.2169559,0.6266142,-0.8098404,30.05584,0.6266142,0.0563337,0.100903,-0.4569193,0.8819693,0.166109
-0.8097973,0.2167451,0.6268543,-0.8097973,30.05563,0.6268543,0.05723523,0.1020706,-0.4566645,0.8819089,0.166109
-0.8097111,0.2166097,0.6270255,-0.8097111,30.0555,0.6270255,0.05795435,0.102993,-0.456514,0.8818326,0.166109
-0.8097048,0.2164936,0.627178,-0.8097048,30.05538,0.627178,0.05832713,0.1043558,-0.4562692,0.8817745,0.166109
-0.8097048,0.2164936,0.627178,-0.8097048,30.05538,0.627178,0.05832713,0.1043558,-0.4562692,0.8817745,0.166109
-0.8096833,0.2164962,0.6272297,-0.8096833,30.05538,0.6272297,0.05849652,0.1054168,-0.4558491,0.8818544,0.166109
-0.8096833,0.2164962,0.6272297,-0.8096833,30.05538,0.6272297,0.05849652,0.1054168,-0.4558491,0.8818544,0.166109
-0.8094676,0.2161641,0.6274896,-0.8094676,30.05505,0.6274896,0.05896312,0.106941,-0.4548842,0.882138,0.166109
-0.8093245,0.2161307,0.6278999,-0.8093245,30.05502,0.6278999,0.05938442,0.1074538,-0.4546625,0.8821617,0.166109
-0.8092833,0.2160699,0.6279299,-0.8092833,30.05496,0.6279299,0.05952853,0.1085343,-0.4550175,0.8818367,0.166109
-0.8089042,0.2162175,0.6276822,-0.8089042,30.05511,0.6276822,0.05865945,0.1090554,-0.4556296,0.8815145,0.166109
-0.8085599,0.2162864,0.6277246,-0.8085599,30.05517,0.6277246,0.05780619,0.1100113,-0.456148,0.8811839,0.166109
-0.8087251,0.2162225,0.6274552,-0.8087251,30.05511,0.6274552,0.05740952,0.1110716,-0.4563591,0.8809674,0.166109
-0.8088212,0.2160401,0.6275722,-0.8088212,30.05493,0.6275722,0.05729846,0.1111332,-0.4566889,0.880796,0.166109
-0.8086712,0.2157526,0.6274158,-0.8086712,30.05464,0.6274158,0.05727726,0.1106786,-0.4570853,0.880649,0.166109
