posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7052412,0.2131083,-0.1671414,-0.7052412,30.06403,-0.1671414,0.9524472,0.2874196,0.07970995,0.06229414,0.1540775
-0.7055521,0.2133396,-0.1668072,-0.7055521,30.06426,-0.1668072,0.9525689,0.287843,0.07855479,0.05990021,0.1540775
-0.7057056,0.2136986,-0.1662498,-0.7057056,30.06462,-0.1662498,0.952643,0.2883907,0.07774968,0.05707071,0.1540775
-0.7057056,0.2136986,-0.1662498,-0.7057056,30.06462,-0.1662498,0.952643,0.2883907,0.07774968,0.05707071,0.1540775
-0.7062424,0.2141535,-0.1652215,-0.7062424,30.06507,-0.1652215,0.9527808,0.2890575,0.07744522,0.05154331,0.1540775
-0.7066225,0.2147777,-0.1638963,-0.7066225,30.0657,-0.1638963,0.9528115,0.2895168,0.07852831,0.04651311,0.1540775
-0.7068379,0.2150438,-0.1632516,-0.7068379,30.06596,-0.1632516,0.9528731,0.2899917,0.07798909,0.04307612,0.1540775
-0.706985,0.215235,-0.1626887,-0.706985,30.06615,-0.1626887,0.9530162,0.2902346,0.07726425,0.03942588,0.1540775
-0.7073052,0.2154632,-0.1620102,-0.7073052,30.06638,-0.1620102,0.953171,0.2900288,0.07760091,0.03642055,0.1540775
-0.7073052,0.2154632,-0.1620102,-0.7073052,30.06638,-0.1620102,0.953171,0.2900288,0.07760091,0.03642055,0.1540775
-0.7073765,0.2156408,-0.1612387,-0.7073765,30.06656,-0.1612387,0.9533297,0.2896343,0.07851133,0.03332207,0.1540775
-0.7071818,0.2155435,-0.160563,-0.7071818,30.06646,-0.160563,0.9535014,0.2889703,0.0802393,0.02988156,0.1540775
-0.7073673,0.21595,-0.1596532,-0.7073673,30.06687,-0.1596532,0.9536613,0.2886957,0.0808512,0.02545715,0.1540775
-0.7073673,0.21595,-0.1596532,-0.7073673,30.06687,-0.1596532,0.9536613,0.2886957,0.0808512,0.02545715,0.1540775
-0.7075822,0.2170231,-0.1569932,-0.7075822,30.06794,-0.1569932,0.9541246,0.2873376,0.08321024,0.01262469,0.1540775
-0.7073996,0.2170877,-0.156188,-0.7073996,30.06801,-0.156188,0.9542946,0.2865767,0.08441664,0.008337501,0.1540775
-0.7074208,0.2174921,-0.15519,-0.7074208,30.06841,-0.15519,0.9544631,0.2859477,0.08499032,0.003300417,0.1540775
-0.7076727,0.2177982,-0.153852,-0.7076727,30.06872,-0.153852,-0.9546368,-0.2853663,-0.08503106,0.002128369,0.1540775
-0.7079273,0.218399,-0.1527839,-0.7079273,30.06932,-0.1527839,-0.9546685,-0.2849606,-0.08567014,0.008129369,0.1540775
-0.707924,0.2189713,-0.1514361,-0.707924,30.06989,-0.1514361,-0.9548674,-0.2841989,-0.08519756,0.01416331,0.1540775
-0.7077764,0.2197692,-0.1502633,-0.7077764,30.07069,-0.1502633,-0.9550714,-0.2830512,-0.08569701,0.01940649,0.1540775
-0.7077918,0.2204721,-0.1489217,-0.7077918,30.07139,-0.1489217,-0.9551922,-0.2819881,-0.08611384,0.02598235,0.1540775
-0.7076113,0.2214384,-0.1473575,-0.7076113,30.07236,-0.1473575,-0.955621,-0.2800378,-0.08573352,0.03189237,0.1540775
-0.7076113,0.2214384,-0.1473575,-0.7076113,30.07236,-0.1473575,-0.955621,-0.2800378,-0.08573352,0.03189237,0.1540775
-0.7076113,0.2214384,-0.1473575,-0.7076113,30.07236,-0.1473575,-0.955621,-0.2800378,-0.08573352,0.03189237,0.1540775
-0.7068937,0.2231903,-0.143966,-0.7068937,30.07411,-0.143966,-0.9563489,-0.2755892,-0.08530759,0.04658274,0.1540775
-0.7064273,0.2255023,-0.1401904,-0.7064273,30.07642,-0.1401904,-0.9565352,-0.2724781,-0.08652539,0.05752919,0.1540775
-0.7066115,0.2270308,-0.1386263,-0.7066115,30.07795,-0.1386263,-0.9558533,-0.2734213,-0.08776821,0.06230598,0.1540775
-0.7064731,0.2280898,-0.1370804,-0.7064731,30.07901,-0.1370804,-0.9553355,-0.2743635,-0.08594556,0.06835295,0.1540775
-0.7067646,0.2298048,-0.1354508,-0.7067646,30.08072,-0.1354508,-0.9544593,-0.2773164,-0.08175514,0.07361549,0.1540775
-0.7068521,0.2319551,-0.134131,-0.7068521,30.08287,-0.134131,-0.9532388,-0.2811409,-0.07797017,0.07884288,0.1540775
-0.706573,0.2346132,-0.1324353,-0.706573,30.08553,-0.1324353,-0.951938,-0.2849551,-0.07565849,0.08300808,0.1540775
-0.706573,0.2346132,-0.1324353,-0.706573,30.08553,-0.1324353,-0.951938,-0.2849551,-0.07565849,0.08300808,0.1540775
-0.7062737,0.2381723,-0.1306551,-0.7062737,30.08909,-0.1306551,-0.9504143,-0.2898518,-0.07225469,0.0864749,0.1540775
-0.7062737,0.2381723,-0.1306551,-0.7062737,30.08909,-0.1306551,-0.9504143,-0.2898518,-0.07225469,0.0864749,0.1540775
-0.7063229,0.2444334,-0.125134,-0.7063229,30.09535,-0.125134,-0.9469056,-0.2994896,-0.06180255,0.09927958,0.1540775
-0.706688,0.2470376,-0.1200237,-0.706688,30.09796,-0.1200237,-0.9455773,-0.302969,-0.05506197,0.1051746,0.1540775
-0.7074945,0.2476108,-0.1119738,-0.7074945,30.09853,-0.1119738,-0.9458627,-0.3033141,-0.05018768,0.1040459,0.1540775
-0.7100883,0.2489085,-0.09905076,-0.7100883,30.09983,-0.09905076,-0.945792,-0.3048404,-0.03936895,0.1048806,0.1540775
-0.7133068,0.248606,-0.09035301,-0.7133068,30.09953,-0.09035301,-0.9461079,-0.3047255,-0.02537683,0.106669,0.1540775
-0.7176254,0.2484436,-0.08077812,-0.7176254,30.09936,-0.08077812,-0.9458159,-0.305236,-0.005547152,0.1106008,0.1540775
-0.7211177,0.2493856,-0.0724802,-0.7211177,30.10031,-0.0724802,-0.9451824,-0.3052227,0.01357947,0.11526,0.1540775
-0.7266884,0.2491791,-0.06191087,-0.7266884,30.1001,-0.06191087,-0.9433683,-0.3055504,0.04139732,0.1223987,0.1540775
-0.7266884,0.2491791,-0.06191087,-0.7266884,30.1001,-0.06191087,-0.9433683,-0.3055504,0.04139732,0.1223987,0.1540775
-0.7387542,0.2487335,-0.0392375,-0.7387542,30.09965,-0.0392375,-0.9412555,-0.3003989,0.08726978,0.1272111,0.1540775
-0.7387542,0.2487335,-0.0392375,-0.7387542,30.09965,-0.0392375,-0.9412555,-0.3003989,0.08726978,0.1272111,0.1540775
-0.7440155,0.2487471,-0.02805018,-0.7440155,30.09967,-0.02805018,-0.9413812,-0.2948626,0.09981576,0.1299786,0.1540775
-0.7489557,0.2486596,-0.01541162,-0.7489557,30.09958,-0.01541162,-0.9414316,-0.2920553,0.1099074,0.1277913,0.1540775
-0.752689,0.2483759,-0.00526619,-0.752689,30.0993,-0.00526619,-0.9418342,-0.2892728,0.1182523,0.1236367,0.1540775
-0.756436,0.2470057,0.007147074,-0.756436,30.09793,0.007147074,-0.9442073,-0.2834085,0.1208382,0.116406,0.1540775
-0.7605796,0.2456007,0.0194633,-0.7605796,30.09652,0.0194633,-0.9473891,-0.2768403,0.119316,0.1075971,0.1540775
-0.7644005,0.2441547,0.03188634,-0.7644005,30.09507,0.03188634,-0.9506364,-0.2704486,0.1163514,0.09803303,0.1540775
-0.7723848,0.2424207,0.05607653,-0.7723848,30.09334,0.05607653,-0.9547998,-0.2605766,0.1159363,0.08376105,0.1540775
-0.7723848,0.2424207,0.05607653,-0.7723848,30.09334,0.05607653,-0.9547998,-0.2605766,0.1159363,0.08376105,0.1540775
-0.779967,0.2402668,0.08221865,-0.779967,30.09119,0.08221865,-0.957223,-0.2538756,0.1190474,0.07140832,0.1540775
-0.783245,0.2391284,0.09461403,-0.783245,30.09005,0.09461403,-0.9583415,-0.2514246,0.1193928,0.06412876,0.1540775
-0.7869848,0.2376535,0.107219,-0.7869848,30.08857,0.107219,-0.9591099,-0.2494747,0.1208354,0.05717844,0.1540775
-0.7899635,0.2364848,0.1197999,-0.7899635,30.0874,0.1197999,-0.95937,-0.2488021,0.1234128,0.04976009,0.1540775
-0.7929831,0.2356672,0.1323206,-0.7929831,30.08659,0.1323206,-0.9590241,-0.2495461,0.1273593,0.04218055,0.1540775
-0.7957668,0.2340291,0.1449544,-0.7957668,30.08495,0.1449544,-0.958422,-0.2509443,0.131232,0.03510684,0.1540775
-0.798453,0.2328491,0.1572056,-0.798453,30.08377,0.1572056,-0.9579291,-0.2514359,0.1354186,0.02852504,0.1540775
-0.8006597,0.2316179,0.1691463,-0.8006597,30.08254,0.1691463,-0.9560765,-0.2547727,0.1431343,0.02283009,0.1540775
-0.8031685,0.2299905,0.1808314,-0.8031685,30.08091,0.1808314,-0.9535471,-0.2585867,0.1532382,0.01997557,0.1540775
-0.8031685,0.2299905,0.1808314,-0.8031685,30.08091,0.1808314,-0.9535471,-0.2585867,0.1532382,0.01997557,0.1540775
-0.8066059,0.2275479,0.2006826,-0.8066059,30.07847,0.2006826,-0.9487777,-0.2646024,0.1718766,0.01627843,0.1540775
-0.8066059,0.2275479,0.2006826,-0.8066059,30.07847,0.2006826,-0.9487777,-0.2646024,0.1718766,0.01627843,0.1540775
-0.8086015,0.2257178,0.2101349,-0.8086015,30.07664,0.2101349,-0.9474608,-0.2666165,0.1762676,0.01278071,0.1540775
-0.8091249,0.2238369,0.2159961,-0.8091249,30.07476,0.2159961,-0.9469464,-0.2700743,0.1739546,0.009605623,0.1540775
-0.8092833,0.2223115,0.2207108,-0.8092833,30.07323,0.2207108,-0.9468766,-0.2724866,0.1707301,0.005189065,0.1540775
-0.8091918,0.2202322,0.2227322,-0.8091918,30.07115,0.2227322,-0.947596,-0.2758574,0.1611356,0,0.1540775
-0.8092541,0.2183352,0.2266295,-0.8092541,30.06926,0.2266295,0.9476968,0.2790159,-0.1549156,0.004692965,0.1540775
-0.8084826,0.2165291,0.227767,-0.8084826,30.06745,0.227767,0.9474183,0.2835862,-0.1479942,0.008673008,0.1540775
-0.80617,0.2139993,0.2299447,-0.80617,30.06492,0.2299447,0.9473371,0.289443,-0.1351483,0.0225873,0.1540775
-0.80617,0.2139993,0.2299447,-0.80617,30.06492,0.2299447,0.9473371,0.289443,-0.1351483,0.0225873,0.1540775
-0.8052659,0.2108552,0.2264754,-0.8052659,30.06178,0.2264754,0.9453431,0.2987092,-0.129898,0.01502754,0.1540775
-0.8062998,0.2100394,0.2237213,-0.8062998,30.06096,0.2237213,-0.9418225,-0.3019586,0.1476185,0.0005179005,0.1540775
-0.8066605,0.2091172,0.2230059,-0.8066605,30.06004,0.2230059,-0.9358084,-0.3043009,0.1775064,0.01245775,0.1540775
-0.8067236,0.209394,0.2221839,-0.8067236,30.06031,0.2221839,-0.9380056,-0.2996958,0.1740634,0.005472781,0.1540775
-0.8091249,0.2100248,0.2198012,-0.8091249,30.06094,0.2198012,-0.941443,-0.2988816,0.1559343,0.006273274,0.1540775
-0.8091249,0.2100248,0.2198012,-0.8091249,30.06094,0.2198012,-0.941443,-0.2988816,0.1559343,0.006273274,0.1540775
-0.8077486,0.2101257,0.2196642,-0.8077486,30.06104,0.2196642,0.9416894,0.3004211,-0.1515229,0.002987607,0.1540775
-0.8069251,0.2105653,0.2208191,-0.8069251,30.06149,0.2208191,0.942847,0.2996696,-0.1456577,0.004637065,0.1540775
-0.8074225,0.2100978,0.2214384,-0.8074225,30.06102,0.2214384,0.9422467,0.3002498,-0.1483926,0.0009134906,0.1540775
-0.8074225,0.2100978,0.2214384,-0.8074225,30.06102,0.2214384,0.9422467,0.3002498,-0.1483926,0.0009134906,0.1540775
-0.8085389,0.210535,0.2210922,-0.8085389,30.06145,0.2210922,-0.9396947,-0.3015082,0.1613471,0.005815981,0.1540775
-0.8091879,0.2088542,0.2194217,-0.8091879,30.05977,0.2194217,-0.9398472,-0.3018746,0.1598129,0.0043468,0.1540775
-0.8086298,0.2087655,0.2188329,-0.8086298,30.05968,0.2188329,-0.9399605,-0.3020987,0.1587545,0.002786307,0.1540775
-0.8086026,0.2083149,0.2187512,-0.8086026,30.05923,0.2187512,-0.9400437,-0.3024875,0.1575265,0.002128369,0.1540775
-0.8080294,0.2080846,0.2192817,-0.8080294,30.059,0.2192817,-0.9404868,-0.3020002,0.1558021,0.002453583,0.1540775
-0.8073277,0.2086077,0.2193571,-0.8073277,30.08552,0.2193571,-0.9409338,-0.3014206,0.1542187,0.002401406,0.1280841
-0.8072759,0.2088013,0.2189387,-0.8072759,30.08571,0.2189387,-0.9413416,-0.3001494,0.1541903,0.003424502,0.1280841
-0.8068486,0.2082629,0.218521,-0.8068486,30.08518,0.218521,-0.9415905,-0.2991905,0.1545293,0.003604693,0.1280841
-0.8065565,0.2082763,0.2181195,-0.8065565,30.08519,0.2181195,-0.9420843,-0.2979849,0.1538695,0.002519503,0.1280841
-0.8065565,0.2082763,0.2181195,-0.8065565,30.08519,0.2181195,-0.9420843,-0.2979849,0.1538695,0.002519503,0.1280841
-0.8065565,0.2082763,0.2181195,-0.8065565,30.08519,0.2181195,-0.9420843,-0.2979849,0.1538695,0.002519503,0.1280841
-0.8062491,0.2082183,0.2179308,-0.8062491,30.08513,0.2179308,-0.9432452,-0.2951736,0.1521743,0.002027984,0.1280841
-0.8049167,0.2089543,0.2180997,-0.8049167,30.08587,0.2180997,-0.9446244,-0.2911347,0.1513588,0.00399489,0.1280841
-0.8041844,0.2092586,0.218313,-0.8041844,30.08617,0.218313,-0.9455662,-0.2885122,0.1504574,0.00528298,0.1280841
-0.803601,0.2094281,0.2184609,-0.803601,30.08634,0.2184609,-0.9464903,-0.2856639,0.1500332,0.006504183,0.1280841
-0.8031142,0.2096133,0.2186835,-0.8031142,30.08518,0.2186835,-0.9472695,-0.283352,0.1494623,0.007299765,0.1294288
-0.802534,0.2098544,0.2189219,-0.802534,30.08542,0.2189219,-0.9479321,-0.2814413,0.1488227,0.008210534,0.1294288
-0.802534,0.2098544,0.2189219,-0.802534,30.08542,0.2189219,-0.9479321,-0.2814413,0.1488227,0.008210534,0.1294288
-0.802534,0.2098544,0.2189219,-0.802534,30.08542,0.2189219,-0.9479321,-0.2814413,0.1488227,0.008210534,0.1294288
-0.8022801,0.2102492,0.2197188,-0.8022801,30.08582,0.2197188,-0.948358,-0.2800481,0.1485952,0.01047602,0.1294288
-0.8022953,0.2105527,0.2200748,-0.8022953,30.08612,0.2200748,-0.948291,-0.2800055,0.1490104,0.01170603,0.1294288
-0.8026879,0.2104771,0.2203932,-0.8026879,30.08605,0.2203932,-0.9479437,-0.2805416,0.1500871,0.01315021,0.1294288
-0.802762,0.2104969,0.2208316,-0.802762,30.08607,0.2208316,-0.9477396,-0.280775,0.1508245,0.0143924,0.1294288
-0.8034221,0.2102141,0.2213241,-0.8034221,30.08578,0.2213241,-0.9471049,-0.2832327,0.1500927,0.01561498,0.1294288
-0.8034221,0.2102141,0.2213241,-0.8034221,30.08578,0.2213241,-0.9471049,-0.2832327,0.1500927,0.01561498,0.1294288
-0.8036437,0.2100279,0.2217221,-0.8036437,30.0856,0.2217221,-0.9467722,-0.2843293,0.1500464,0.01629353,0.1294288
-0.8036754,0.20962,0.2221211,-0.8036754,30.08519,0.2221211,-0.9464868,-0.2860647,0.1485519,0.01619032,0.1294288
-0.8036754,0.20962,0.2221211,-0.8036754,30.08519,0.2221211,-0.9464868,-0.2860647,0.1485519,0.01619032,0.1294288
-0.8042771,0.2094731,0.2224075,-0.8042771,30.08504,0.2224075,-0.9454632,-0.2903979,0.1466104,0.01654987,0.1294288
-0.8052127,0.209543,0.2227707,-0.8052127,30.08511,0.2227707,-0.944383,-0.2945926,0.1449926,0.01825309,0.1294288
-0.8056585,0.2095544,0.2230202,-0.8056585,30.08512,0.2230202,-0.9437454,-0.2968781,0.1443625,0.01917398,0.1294288
-0.8062034,0.2096012,0.2233094,-0.8062034,30.08517,0.2233094,-0.9431352,-0.2993187,0.1431625,0.02022061,0.1294288
-0.8067093,0.2095704,0.2237252,-0.8067093,30.08514,0.2237252,-0.9424738,-0.3015075,0.142735,0.02151833,0.1294288
-0.8071634,0.209635,0.2240615,-0.8071634,30.0852,0.2240615,-0.9418523,-0.3036434,0.1421131,0.02277879,0.1294288
-0.807686,0.2098837,0.2243954,-0.807686,30.08545,0.2243954,-0.9411603,-0.3057927,0.1418018,0.02450028,0.1294288
-0.8081552,0.2102349,0.2247823,-0.8081552,30.0858,0.2247823,-0.9403793,-0.3081938,0.1414487,0.02637623,0.1294288
-0.808615,0.2106903,0.2254326,-0.808615,30.08626,0.2254326,-0.9394334,-0.310854,0.1414578,0.02871404,0.1294288
-0.808615,0.2106903,0.2254326,-0.808615,30.08626,0.2254326,-0.9394334,-0.310854,0.1414578,0.02871404,0.1294288
-0.808615,0.2106903,0.2254326,-0.808615,30.08626,0.2254326,-0.9394334,-0.310854,0.1414578,0.02871404,0.1294288
-0.8095196,0.2112656,0.2265998,-0.8095196,30.08683,0.2265998,-0.9369553,-0.3170028,0.1430634,0.03401406,0.1294288
-0.8103769,0.2120767,0.2276903,-0.8103769,30.08764,0.2276903,-0.9348763,-0.3212277,0.1459107,0.03910349,0.1294288
-0.8119253,0.212595,0.228545,-0.8119253,30.08816,0.228545,-0.9320747,-0.3280537,0.1473988,0.04348788,0.1294288
-0.8127242,0.2128215,0.2289797,-0.8127242,30.08839,0.2289797,-0.9304737,-0.3316041,0.1488221,0.04592765,0.1294288
-0.8137589,0.2130935,0.2294378,-0.8137589,30.08866,0.2294378,-0.9288082,-0.3352585,0.1503056,0.04822225,0.1294288
-0.814589,0.2132728,0.2297761,-0.814589,30.08884,0.2297761,-0.9272481,-0.3386686,0.1515827,0.05037157,0.1294288
-0.8152876,0.2134798,0.2302846,-0.8152876,30.08905,0.2302846,-0.9257863,-0.3417132,0.1528534,0.05279848,0.1294288
-0.8158875,0.2136178,0.2306588,-0.8158875,30.08919,0.2306588,-0.9245118,-0.3444989,0.1535053,0.05508631,0.1294288
-0.8158875,0.2136178,0.2306588,-0.8158875,30.08919,0.2306588,-0.9245118,-0.3444989,0.1535053,0.05508631,0.1294288
-0.8169415,0.2139802,0.2318933,-0.8169415,30.08955,0.2318933,-0.922486,-0.3483837,0.1549028,0.0604449,0.1294288
-0.8176786,0.2144775,0.23247,-0.8176786,30.09005,0.23247,-0.9214966,-0.350009,0.1560882,0.06304149,0.1294288
-0.8180306,0.2148426,0.2329614,-0.8180306,30.09041,0.2329614,-0.9207749,-0.3511237,0.1567746,0.06563151,0.1294288
-0.8180306,0.2148426,0.2329614,-0.8180306,30.09041,0.2329614,-0.9207749,-0.3511237,0.1567746,0.06563151,0.1294288
-0.8183481,0.2152357,0.2335396,-0.8183481,30.09081,0.2335396,-0.9203765,-0.3515753,0.1568822,0.0684834,0.1294288
-0.8188256,0.2155678,0.234008,-0.8188256,30.09114,0.234008,-0.9197664,-0.352283,0.1576727,0.07117485,0.1294288
-0.8193046,0.215786,0.2345858,-0.8193046,30.09135,0.2345858,-0.9194888,-0.3518818,0.1588232,0.07412624,0.1294288
-0.8195424,0.2159722,0.2348788,-0.8195424,30.09154,0.2348788,-0.9194767,-0.3506152,0.1603217,0.07699734,0.1294288
-0.8195099,0.2163861,0.2353833,-0.8195099,30.09196,0.2353833,-0.9194458,-0.3493312,0.1620503,0.07954256,0.1294288
-0.8195099,0.2163861,0.2353833,-0.8195099,30.09196,0.2353833,-0.9194458,-0.3493312,0.1620503,0.07954256,0.1294288
-0.8187933,0.2175274,0.2364662,-0.8187933,30.0931,0.2364662,-0.9200777,-0.3461269,0.1633266,0.08353249,0.1294288
-0.8178191,0.21895,0.2382612,-0.8178191,30.09452,0.2382612,-0.9203883,-0.3439655,0.1644639,0.08674563,0.1294288
-0.8170577,0.2199223,0.2395606,-0.8170577,30.09549,0.2395606,-0.9215188,-0.3429264,0.1601146,0.08699418,0.1294288
-0.8164966,0.2206047,0.2409266,-0.8164966,30.09617,0.2409266,-0.9223888,-0.3415256,0.1574937,0.08806212,0.1294288
-0.8163981,0.2208886,0.2437679,-0.8163981,30.09646,0.2437679,-0.923874,-0.3388676,0.1560664,0.08525726,0.1294288
-0.8171513,0.221081,0.2479239,-0.8171513,30.09665,0.2479239,-0.9245173,-0.3362467,0.1601979,0.08088557,0.1294288
-0.8183444,0.2211449,0.2529861,-0.8183444,30.09671,0.2529861,-0.922791,-0.333193,0.1754251,0.08164059,0.1294288
-0.8183444,0.2211449,0.2529861,-0.8183444,30.09671,0.2529861,-0.922791,-0.333193,0.1754251,0.08164059,0.1294288
-0.8192346,0.2216012,0.2573534,-0.8192346,30.09717,0.2573534,-0.9210727,-0.3303287,0.188572,0.08335883,0.1294288
-0.8192346,0.2216012,0.2573534,-0.8192346,30.09717,0.2573534,-0.9210727,-0.3303287,0.188572,0.08335883,0.1294288
-0.8228713,0.2222528,0.2704971,-0.8228713,30.09782,0.2704971,-0.9152154,-0.3208979,0.2264797,0.09006812,0.1294288
-0.8268613,0.22399,0.2817973,-0.8268613,30.09956,0.2817973,-0.9112126,-0.3101099,0.2538403,0.09533418,0.1294288
-0.8285395,0.2243955,0.2871516,-0.8285395,30.09996,0.2871516,-0.9091623,-0.3061939,0.2652062,0.09661694,0.1294288
-0.8301486,0.2252882,0.2927657,-0.8301486,30.10086,0.2927657,-0.9060038,-0.3045962,0.2769566,0.098353,0.1294288
-0.8312048,0.2254312,0.2987045,-0.8312048,30.101,0.2987045,-0.9054772,-0.3023933,0.2809218,0.09875337,0.1294288
