posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2688715,0.1902499,-0.2752514,0.2688715,0.2068568,-0.2752514,0.7905919,0.1943297,0.4787824,0.3285846,0.1082758
0.269295,0.1900842,-0.2753565,0.269295,0.2066911,-0.2753565,0.7905027,0.1937841,0.4789666,0.328853,0.1082758
0.2698822,0.1900403,-0.2755566,0.2698822,0.2066472,-0.2755566,0.7900006,0.1928614,0.4793881,0.3299857,0.1082758
0.2700484,0.1900818,-0.2754776,0.2700484,0.2066887,-0.2754776,0.7899038,0.1920333,0.478788,0.331568,0.1082758
0.2700458,0.1900742,-0.2755024,0.2700458,0.206681,-0.2755024,0.79014,0.191496,0.4784624,0.3317857,0.1082758
0.2697377,0.1902027,-0.2753677,0.2697377,0.2068096,-0.2753677,0.7903316,0.1916942,0.4786227,0.3309828,0.1082758
0.2695498,0.1903961,-0.274766,0.2695498,0.2070029,-0.274766,0.7911015,0.1916789,0.4786434,0.3291174,0.1082758
0.2692969,0.1903677,-0.2747211,0.2692969,0.2069745,-0.2747211,0.7915711,0.1916163,0.478783,0.3278188,0.1082758
0.269012,0.190347,-0.274565,0.269012,0.2069538,-0.274565,0.7919116,0.1915141,0.4787875,0.3270488,0.1082758
0.2688477,0.1903601,-0.2744713,0.2688477,0.2069669,-0.2744713,0.7928974,0.1910284,0.4781897,0.3258168,0.1082758
0.2687392,0.190388,-0.2743731,0.2687392,0.2069948,-0.2743731,0.7932907,0.1906836,0.4784342,0.3247003,0.1082758
0.2688742,0.1905935,-0.2743676,0.2688742,0.2072003,-0.2743676,0.7936075,0.1904515,0.478581,0.323845,0.1082758
0.2690015,0.1906343,-0.2745328,0.2690015,0.2072411,-0.2745328,0.7938535,0.1905697,0.478478,0.3233244,0.1082758
0.2689195,0.1908391,-0.2746193,0.2689195,0.2074459,-0.2746193,0.7939,0.1911235,0.4783114,0.3231296,0.1082758
0.2690482,0.1910911,-0.2748785,0.2690482,0.2076979,-0.2748785,0.7943242,0.1916908,0.4774813,0.3229788,0.1082758
0.2689233,0.1911869,-0.2750657,0.2689233,0.2077937,-0.2750657,0.794966,0.1925934,0.4764986,0.3223134,0.1082758
0.2688642,0.19133,-0.2752445,0.2688642,0.2079368,-0.2752445,0.7954841,0.1935443,0.4758714,0.321391,0.1082758
0.2687767,0.1913829,-0.2755229,0.2687767,0.2079897,-0.2755229,0.7961497,0.1949037,0.4745275,0.320908,0.1082758
0.2687204,0.1916242,-0.2754958,0.2687204,0.208231,-0.2754958,0.7972723,0.195906,0.4726532,0.320276,0.1082758
0.2688212,0.1917465,-0.2757638,0.2688212,0.2083533,-0.2757638,0.7986114,0.1972097,0.4706387,0.3191041,0.1082758
0.2688591,0.1917889,-0.2760217,0.2688591,0.2083957,-0.2760217,0.8000723,0.198343,0.4685546,0.3178066,0.1082758
0.2690587,0.1918361,-0.2762523,0.2690587,0.208443,-0.2762523,0.8018535,0.1988423,0.4660694,0.3166576,0.1082758
0.2692633,0.1917918,-0.2765925,0.2692633,0.2083986,-0.2765925,0.8030382,0.1990301,0.4643733,0.3160287,0.1082758
0.2696157,0.1919985,-0.2768948,0.2696157,0.2086053,-0.2768948,0.8037987,0.1991248,0.463168,0.3158042,0.1082758
0.2698932,0.1920936,-0.2768681,0.2698932,0.2087004,-0.2768681,0.804231,0.1990092,0.4627826,0.3153412,0.1082758
0.2698512,0.192234,-0.2769804,0.2698512,0.2088409,-0.2769804,0.8046817,0.199573,0.4623988,0.3143969,0.1082758
0.2698593,0.1922245,-0.2771327,0.2698593,0.2088313,-0.2771327,0.8053647,0.2001302,0.4616543,0.3133861,0.1082758
0.2698102,0.1922746,-0.2775087,0.2698102,0.2088814,-0.2775087,0.8063677,0.2004267,0.4604796,0.312344,0.1082758
0.2697155,0.192281,-0.2778063,0.2697155,0.2088878,-0.2778063,0.8076442,0.2007175,0.4588632,0.3112361,0.1082758
0.2696621,0.192287,-0.2779787,0.2696621,0.2088938,-0.2779787,0.808883,0.2009616,0.4574142,0.3099919,0.1082758
0.2696495,0.1923962,-0.277916,0.2696495,0.209003,-0.277916,0.8102518,0.2011427,0.4558286,0.3086323,0.1082758
0.2694736,0.1925988,-0.2777157,0.2694736,0.2092057,-0.2777157,0.8112459,0.2007292,0.4550674,0.307411,0.1082758
0.2692888,0.1926861,-0.2773871,0.2692888,0.2092929,-0.2773871,0.8112193,0.1998174,0.4557693,0.3070351,0.1082758
0.2690587,0.1927221,-0.2770731,0.2690587,0.2093289,-0.2770731,0.8104449,0.1983319,0.4574362,0.3075641,0.1082758
0.2687483,0.1927986,-0.2767391,0.2687483,0.2094055,-0.2767391,0.8099324,0.1970344,0.4588209,0.3076856,0.1082758
0.2681942,0.1928699,-0.2762613,0.2681942,0.2094767,-0.2762613,0.8092888,0.1957974,0.4608437,0.3071452,0.1082758
0.2676978,0.1929123,-0.2757614,0.2676978,0.2095192,-0.2757614,0.8094812,0.1948358,0.4620139,0.305487,0.1082758
0.2674937,0.1928749,-0.2753875,0.2674937,0.2094817,-0.2753875,0.8095959,0.1939581,0.4630295,0.3042011,0.1082758
0.2674477,0.1928558,-0.2750967,0.2674477,0.2094627,-0.2750967,0.8093271,0.1930117,0.4641477,0.3038141,0.1082758
0.2674725,0.1929519,-0.2747757,0.2674725,0.2095588,-0.2747757,0.8090531,0.1913678,0.4648297,0.3045403,0.1082758
0.2671084,0.1930914,-0.2744286,0.2671084,0.2096982,-0.2744286,0.8091221,0.1904499,0.46538,0.3040918,0.1082758
0.2664247,0.1931732,-0.2738278,0.2664247,0.20978,-0.2738278,0.809166,0.1895785,0.4663326,0.3030581,0.1082758
0.2658844,0.1932094,-0.2732694,0.2658844,0.2098162,-0.2732694,0.8091636,0.1885431,0.4673482,0.3021446,0.1082758
0.2652273,0.1932137,-0.2726724,0.2652273,0.2098205,-0.2726724,0.8086408,0.1873281,0.4692042,0.3014226,0.1082758
0.2646012,0.193222,-0.2721121,0.2646012,0.2098289,-0.2721121,0.8076373,0.1855572,0.4717245,0.3012749,0.1082758
0.2642038,0.1932626,-0.2716594,0.2642038,0.2098694,-0.2716594,0.8074195,0.1847819,0.4734381,0.2996427,0.1082758
0.2638974,0.1934681,-0.2712383,0.2638974,0.2100749,-0.2712383,0.8067216,0.183789,0.4760056,0.2980612,0.1082758
0.2637901,0.193608,-0.2708478,0.2637901,0.2102149,-0.2708478,0.8062025,0.1829815,0.4778882,0.2969483,0.1082758
0.26403,0.1937883,-0.270184,0.26403,0.2103951,-0.270184,0.805635,0.1816306,0.4797267,0.2963526,0.1082758
0.2636108,0.1940877,-0.2696047,0.2636108,0.2106946,-0.2696047,0.8052266,0.1806362,0.4814519,0.2952705,0.1082758
0.2636092,0.1942217,-0.2693427,0.2636092,0.2108286,-0.2693427,0.8058282,0.1801958,0.4812142,0.2942844,0.1082758
0.2635109,0.1943979,-0.2693207,0.2635109,0.2110048,-0.2693207,0.8065382,0.1799331,0.4808482,0.2930962,0.1082758
0.2629752,0.1943295,-0.2688508,0.2629752,0.2109363,-0.2688508,0.8071464,0.1792176,0.4810095,0.2915918,0.1082758
0.2625451,0.1941626,-0.2682767,0.2625451,0.2107694,-0.2682767,0.8083037,0.178955,0.480365,0.2896027,0.1082758
0.2625854,0.1944265,-0.2679131,0.2625854,0.2110334,-0.2679131,0.8095056,0.1781053,0.4799165,0.2875054,0.1082758
0.2624335,0.1946952,-0.2677038,0.2624335,0.2113021,-0.2677038,0.8104213,0.1772319,0.4794004,0.286324,0.1082758
0.2624581,0.1949947,-0.2675126,0.2624581,0.2116015,-0.2675126,0.8111264,0.1763081,0.4792086,0.2852167,0.1082758
0.2621801,0.1953607,-0.2671683,0.2621801,0.2119675,-0.2671683,0.8114569,0.1759137,0.479809,0.2835055,0.1082758
0.2616618,0.1958888,-0.2666695,0.2616618,0.2124956,-0.2666695,0.8123655,0.1760209,0.479717,0.2809812,0.1082758
0.2613709,0.1962583,-0.2663229,0.2613709,0.2128651,-0.2663229,0.8133643,0.1762957,0.4795557,0.2781809,0.1082758
0.2611809,0.1965876,-0.2659459,0.2611809,0.2131944,-0.2659459,0.813791,0.1757669,0.48017,0.2762011,0.1082758
0.2611015,0.1967926,-0.2657437,0.2611015,0.2133994,-0.2657437,0.8145392,0.1753643,0.4801558,0.2742696,0.1082758
0.260998,0.197027,-0.2655039,0.260998,0.2136338,-0.2655039,0.8155473,0.1748859,0.4796927,0.2723827,0.1082758
0.2609334,0.1973433,-0.2652142,0.2609334,0.2139502,-0.2652142,0.816338,0.1739966,0.4796378,0.2706752,0.1082758
0.260848,0.1977367,-0.2648053,0.260848,0.2143436,-0.2648053,0.8168622,0.1731717,0.4801573,0.2686943,0.1082758
0.2608221,0.1980748,-0.2644162,0.2608221,0.2146817,-0.2644162,0.8171723,0.1726066,0.4808709,0.2668326,0.1082758
0.2608814,0.1984653,-0.2640557,0.2608814,0.2150722,-0.2640557,0.8171055,0.1722704,0.4819107,0.2653745,0.1082758
0.2609389,0.1987767,-0.2637742,0.2609389,0.2153836,-0.2637742,0.8174216,0.1719893,0.4823408,0.2637976,0.1082758
0.2608235,0.1992075,-0.2635853,0.2608235,0.2158144,-0.2635853,0.8177853,0.1717348,0.4826016,0.2623548,0.1082758
0.2606056,0.1997161,-0.2634039,0.2606056,0.2163229,-0.2634039,0.8192131,0.1718233,0.4815863,0.2596949,0.1082758
0.260334,0.2002361,-0.2632103,0.260334,0.2168429,-0.2632103,0.8204324,0.1720878,0.4809997,0.2567406,0.1082758
0.2597311,0.2009394,-0.2628057,0.2597311,0.2175463,-0.2628057,0.821508,0.1725852,0.4810705,0.2528047,0.1082758
0.2590003,0.2018495,-0.2619679,0.2590003,0.2184563,-0.2619679,0.8229094,0.1730349,0.4810363,0.2479577,0.1082758
0.2584317,0.2027965,-0.2611217,0.2584317,0.2194033,-0.2611217,0.8236827,0.1731417,0.4821142,0.2431762,0.1082758
0.2580414,0.2037106,-0.2603726,0.2580414,0.2203174,-0.2603726,0.8239594,0.1733106,0.4836849,0.2389631,0.1082758
0.2576845,0.2048166,-0.2595024,0.2576845,0.2214234,-0.2595024,0.8239393,0.1730891,0.485632,0.2352146,0.1082758
0.2572412,0.205873,-0.2586696,0.2572412,0.2224799,-0.2586696,0.8248765,0.1729452,0.4856862,0.2319003,0.1082758
0.2568264,0.2070782,-0.2577872,0.2568264,0.2236851,-0.2577872,0.8258137,0.1730404,0.4853451,0.2291919,0.1082758
0.2564721,0.2082796,-0.2569454,0.2564721,0.2248864,-0.2569454,0.8270491,0.1729019,0.4852096,0.225092,0.1082758
0.2563922,0.2097068,-0.2561157,0.2563922,0.2263136,-0.2561157,0.8284629,0.1731058,0.4850632,0.2199939,0.1082758
0.2563,0.2110965,-0.2551546,0.2563,0.2278245,-0.2551546,0.8290663,0.1732537,0.4860294,0.2154245,0.1082758
0.2561641,0.2123868,-0.2541802,0.2561641,0.2291149,-0.2541802,0.8294025,0.173553,0.4875138,0.2104784,0.1082758
0.2562008,0.2134049,-0.2532866,0.2562008,0.2301331,-0.2532866,0.8290058,0.1735448,0.4899053,0.2064568,0.1082758
0.2561638,0.2143199,-0.2525139,0.2561638,0.2310482,-0.2525139,0.8285494,0.173323,0.492223,0.2029323,0.1082758
0.2559865,0.2149053,-0.2515681,0.2559865,0.2316337,-0.2515681,0.8283485,0.17247,0.4940552,0.2000064,0.1082758
0.2555614,0.2157786,-0.2505965,0.2555614,0.2325072,-0.2505965,0.8286604,0.1721818,0.4950709,0.1964185,0.1082758
0.2552204,0.2165332,-0.2498267,0.2552204,0.2332619,-0.2498267,0.8293763,0.1720799,0.4955052,0.1923484,0.1082758
0.2550061,0.2174346,-0.2488823,0.2550061,0.2341635,-0.2488823,0.8303297,0.171593,0.4959181,0.1875468,0.1082758
0.2544873,0.2183785,-0.2478561,0.2544873,0.2351075,-0.2478561,0.8316289,0.1715712,0.4953344,0.1833045,0.1082758
0.2544322,0.2194786,-0.2470682,0.2544322,0.2362077,-0.2470682,0.8323442,0.1707323,0.4956596,0.1799314,0.1082758
0.2548323,0.2207375,-0.2461598,0.2548323,0.2374667,-0.2461598,0.8333392,0.1704831,0.4956382,0.1755682,0.1082758
0.2553215,0.2218676,-0.2455046,0.2553215,0.2385969,-0.2455046,0.8345697,0.1700384,0.4950828,0.1716781,0.1082758
0.2559917,0.2229376,-0.2448692,0.2559917,0.2396671,-0.2448692,0.835402,0.1693393,0.4951701,0.1680303,0.1082758
0.2571354,0.2240045,-0.2441833,0.2571354,0.2407341,-0.2441833,0.8358855,0.1682656,0.4954658,0.1658186,0.1082758
0.2577479,0.2249939,-0.2433517,0.2577479,0.2417237,-0.2433517,0.8364022,0.1674595,0.4957412,0.1631853,0.1082758
0.2584119,0.2260101,-0.2424569,0.2584119,0.24274,-0.2424569,0.8367891,0.1666592,0.4962416,0.1604776,0.1082758
0.259094,0.2272432,-0.241569,0.259094,0.2439733,-0.241569,0.8364927,0.166081,0.4978801,0.1575196,0.1082758
0.2592626,0.2282984,-0.2405007,0.2592626,0.2450287,-0.2405007,0.8367603,0.1659657,0.4986351,0.1537881,0.1082758
0.2594476,0.2294617,-0.2395625,0.2594476,0.2461922,-0.2395625,0.8369111,0.1659212,0.499953,0.1486506,0.1082758
0.2592518,0.2307637,-0.2384145,0.2592518,0.2474944,-0.2384145,0.8387424,0.1672394,0.4988256,0.140411,0.1082758
0.259023,0.2320433,-0.2375033,0.259023,0.2487742,-0.2375033,0.840678,0.1676041,0.497291,0.1336823,0.1082758
0.2587912,0.2332354,-0.236402,0.2587912,0.2499666,-0.236402,0.8426259,0.1677829,0.4956362,0.1271817,0.1082758
0.2585208,0.2349679,-0.2350862,0.2585208,0.2516995,-0.2350862,0.8457922,0.1683417,0.4918411,0.1199542,0.1082758
0.2586362,0.2362375,-0.2340858,0.2586362,0.2529693,-0.2340858,0.8476536,0.1686911,0.4900918,0.113299,0.1082758
0.2584829,0.2381468,-0.2326934,0.2584829,0.2548789,-0.2326934,0.8500394,0.1703004,0.4874183,0.1041844,0.1082758
0.25876,0.2401865,-0.2314761,0.25876,0.2569189,-0.2314761,0.8518454,0.171818,0.4855159,0.09545884,0.1082758
0.2590125,0.2420981,-0.2299154,0.2590125,0.258831,-0.2299154,0.8538141,0.1733946,0.4833799,0.08532069,0.1082758
0.2592044,0.2440193,-0.228029,0.2592044,0.2607527,-0.228029,0.8558066,0.1738161,0.4813914,0.07513564,0.1082758
0.2598653,0.2464354,-0.2259021,0.2598653,0.2631696,-0.2259021,0.857327,0.1723262,0.4806882,0.0650613,0.1082758
0.2600465,0.2485404,-0.2227991,0.2600465,0.2652757,-0.2227991,0.8582601,0.1696316,0.4813216,0.05426118,0.1082758
0.2602723,0.250596,-0.2197533,0.2602723,0.2673325,-0.2197533,0.8587607,0.1666126,0.482508,0.04423015,0.1082758
0.2607188,0.253777,-0.2156298,0.2607188,0.2705153,-0.2156298,0.8585739,0.1579919,0.4864688,0.03517765,0.1082758
0.2607903,0.2565286,-0.2115321,0.2607903,0.2732689,-0.2115321,0.8588538,0.1504766,0.4889007,0.02651498,0.1082758
0.2602332,0.2601905,-0.2061758,0.2602332,0.2769339,-0.2061758,0.8585817,0.1401376,0.4928418,0.01749272,0.1082758
0.2597234,0.2643509,-0.2014673,0.2597234,0.2810976,-0.2014673,0.8573325,0.1318535,0.4975177,0.008471803,0.1082758
0.2585623,0.2691839,-0.1950302,0.2585623,0.285936,-0.1950302,-0.8545817,-0.126563,-0.5036484,0.003211169,0.1082758
0.2571959,0.2744327,-0.1885686,0.2571959,0.2911915,-0.1885686,-0.8526972,-0.1249878,-0.5068575,0.01952076,0.1082758
0.2560401,0.2801363,-0.1826804,0.2560401,0.2969027,-0.1826804,-0.852752,-0.1203734,-0.5068884,0.03726145,0.1082758
0.2549708,0.2856276,-0.1758549,0.2549708,0.3024047,-0.1758549,-0.8545147,-0.1131796,-0.5047807,0.04681321,0.1082758
0.2535236,0.2906961,-0.1693125,0.2535236,0.3074862,-0.1693125,-0.8559332,-0.1070532,-0.5031766,0.05226135,0.1082758
0.2516301,0.2971942,-0.162729,0.2516301,0.3140004,-0.162729,-0.8565196,-0.1006506,-0.5031359,0.05565831,0.1082758
0.2496028,0.3029561,-0.1568799,0.2496028,0.3197799,-0.1568799,-0.8564639,-0.09262169,-0.5039855,0.06236563,0.1082758
0.2470653,0.3107595,-0.1510417,0.2470653,0.3276047,-0.1510417,-0.8564675,-0.08919153,-0.5038125,0.06842001,0.1082758
0.2461269,0.3196151,-0.144875,0.2461269,0.3364879,-0.144875,-0.8561435,-0.09515081,-0.5021538,0.07619906,0.1082758
0.2441823,0.3265646,-0.1383607,0.2441823,0.3434734,-0.1383607,-0.8566281,-0.1000577,-0.4983667,0.08835977,0.1082758
0.2422137,0.3340027,-0.1317286,0.2422137,0.3509572,-0.1317286,-0.8598739,-0.1045679,-0.4885081,0.1050823,0.1082758
0.2416,0.3426163,-0.125176,0.2416,0.3596269,-0.125176,-0.8639234,-0.1027631,-0.47896,0.1169338,0.1082758
0.2392132,0.350142,-0.118058,0.2392132,0.3672292,-0.118058,-0.8646955,-0.1000002,-0.4762117,0.1245959,0.1082758
0.2378645,0.35727,-0.1117501,0.2378645,0.374442,-0.1117501,-0.8627008,-0.09651231,-0.4788022,0.1310775,0.1082758
0.2377172,0.3652468,-0.1053948,0.2377172,0.3825242,-0.1053948,-0.8610863,-0.09334341,-0.480509,0.1375807,0.1082758
0.2365546,0.3721309,-0.09918451,0.2365546,0.3895352,-0.09918451,-0.8587789,-0.08909101,-0.4843437,0.1413252,0.1082758
0.2358446,0.3782294,-0.09321523,0.2358446,0.3957829,-0.09321523,-0.8577998,-0.08508296,-0.4860957,0.1437059,0.1082758
0.2363009,0.3845003,-0.08746266,0.2363009,0.4022284,-0.08746266,-0.8563374,-0.08143783,-0.4887916,0.1453859,0.1082758
0.235456,0.3905563,-0.08144712,0.235456,0.4085063,-0.08144712,-0.8549024,-0.07775309,-0.4914977,0.1467187,0.1082758
0.2353833,0.3949826,-0.07586551,0.2353833,0.4131817,-0.07586551,-0.8530693,-0.0730484,-0.4958666,0.1450967,0.1082758
0.2365997,0.3998599,-0.07087278,0.2365997,0.4183242,-0.07087278,-0.8512317,-0.06954929,-0.500114,0.143016,0.1082758
0.2356594,0.4034245,-0.06464839,0.2356594,0.4222866,-0.06464839,-0.849714,-0.06682634,-0.5035651,0.1412181,0.1082758
0.2357187,0.4058678,-0.05956912,0.2357187,0.4251204,-0.05956912,-0.8492038,-0.06596339,-0.5048918,0.13995,0.1082758
0.2365966,0.4090259,-0.05480742,0.2365966,0.4287082,-0.05480742,-0.8487371,-0.06532775,-0.5060269,0.1389769,0.1082758
0.2339563,0.4087524,-0.04838371,0.2339563,0.4291308,-0.04838371,-0.8485334,-0.06740084,-0.506653,0.1369345,0.1082758
0.2343524,0.4087718,-0.04360819,0.2343524,0.4297698,-0.04360819,-0.8484721,-0.06923399,-0.5073861,0.1336454,0.1082758
0.2358627,0.4087925,-0.03936958,0.2358627,0.4304264,-0.03936958,-0.8488395,-0.07183643,-0.5076344,0.1289124,0.1082758
0.23353,0.4065652,-0.0331831,0.23353,0.4292966,-0.0331831,-0.8490484,-0.07496121,-0.5078067,0.1250201,0.1082758
0.234405,0.4030871,-0.02882075,0.234405,0.4267327,-0.02882075,-0.8502577,-0.08119667,-0.5063942,0.1184648,0.1082758
0.2365358,0.401756,-0.02476239,0.2365358,0.4263725,-0.02476239,-0.850875,-0.08613209,-0.5058376,0.1127895,0.1082758
0.2351332,0.3959246,-0.0190177,0.2351332,0.4221435,-0.0190177,-0.8517447,-0.09273625,-0.5048631,0.1050923,0.1082758
0.236413,0.3907182,-0.01416016,0.236413,0.4185319,-0.01416016,-0.8525632,-0.09990565,-0.5040944,0.09509841,0.1082758
0.2382693,0.3857048,-0.01030421,0.2382693,0.4149632,-0.01030421,-0.8533421,-0.1075502,-0.5029749,0.08518575,0.1082758
0.236727,0.3787322,-0.004415512,0.236727,0.410545,-0.004415512,-0.8544577,-0.1150583,-0.5008568,0.07619784,0.1082758
0.2380595,0.3722699,2.503395E-05,0.2380595,0.406323,2.503395E-05,-0.8560923,-0.1243084,-0.4972244,0.06649382,0.1082758
0.2399011,0.3658462,0.004054785,0.2399011,0.402195,0.004054785,-0.8572451,-0.134258,-0.4937051,0.05797414,0.1082758
0.2401886,0.3582461,0.009269476,0.2401886,0.3979777,0.009269476,-0.8579671,-0.1434601,-0.4907938,0.04932789,0.1082758
0.2419698,0.3507037,0.01375675,0.2419698,0.3937564,0.01375675,-0.8579492,-0.1531506,-0.4888192,0.03903636,0.1082758
0.2441695,0.3433373,0.01755524,0.2441695,0.3895251,0.01755524,-0.8573008,-0.1622188,-0.4878488,0.02690813,0.1082758
0.2469506,0.3358259,0.02146578,0.2469506,0.385574,0.02146578,-0.8561007,-0.1707146,-0.4876188,0.01326641,0.1082758
0.2492032,0.327425,0.02604055,0.2492032,0.381794,0.02604055,0.8536847,0.1791274,0.4890085,0.002548903,0.1082758
0.2520728,0.3205695,0.02926421,0.2520728,0.3785051,0.02926421,0.850397,0.1856125,0.4919789,0.0181606,0.1082758
0.2558134,0.3138738,0.03226972,0.2558134,0.3753741,0.03226972,0.8473092,0.1919996,0.4940487,0.03345328,0.1082758
0.2579188,0.3064823,0.0358994,0.2579188,0.3726036,0.0358994,0.8435813,0.197194,0.497042,0.0493405,0.1082758
0.2604244,0.2998888,0.03889632,0.2604244,0.3700896,0.03889632,0.8398528,0.2017216,0.4998398,0.06415547,0.1082758
0.2646809,0.2941387,0.04084277,0.2646809,0.3671175,0.04084277,0.8362745,0.206847,0.501701,0.07845584,0.1082758
0.2662489,0.2876577,0.04349375,0.2662489,0.3645822,0.04349375,0.8328435,0.2125264,0.5028237,0.09150206,0.1082758
0.2677031,0.2815185,0.04569721,0.2677031,0.3618634,0.04569721,0.8300655,0.2190519,0.5021863,0.1040023,0.1082758
0.2717884,0.2771242,0.04614043,0.2717884,0.3581724,0.04614043,0.8278292,0.2264597,0.4998848,0.1163184,0.1082758
0.2729402,0.2708027,0.04824257,0.2729402,0.3552551,0.04824257,0.8256511,0.2354634,0.496265,0.1287567,0.1082758
0.2735987,0.2652004,0.04994035,0.2735987,0.3524832,0.04994035,0.8241704,0.2435455,0.4919212,0.1394356,0.1082758
0.277622,0.2613475,0.05008221,0.277622,0.34887,0.05008221,0.8223422,0.2509205,0.4879739,0.1505778,0.1082758
0.2783601,0.2566421,0.05178833,0.2783601,0.347086,0.05178833,0.8207631,0.258523,0.4834525,0.1605851,0.1082758
0.2786696,0.251905,0.0538013,0.2786696,0.3458841,0.0538013,0.8183908,0.264921,0.4802255,0.1715715,0.1082758
0.2816508,0.2484603,0.05460763,0.2816508,0.3438815,0.05460763,0.8160173,0.2702331,0.4771522,0.1827995,0.1082758
0.2816648,0.2451398,0.05718422,0.2816648,0.3452643,0.05718422,0.8136145,0.2706326,0.4767119,0.1937397,0.1082758
0.2809682,0.2406986,0.05964112,0.2809682,0.345435,0.05964112,0.8105553,0.2711618,0.4766694,0.2055663,0.1082758
0.2823281,0.2383325,0.06128049,0.2823281,0.3462098,0.06128049,0.8066468,0.2682093,0.4786917,0.2196338,0.1082758
0.2819016,0.2355938,0.0636487,0.2819016,0.3480901,0.0636487,0.8006833,0.26515,0.4823027,0.2366133,0.1082758
0.2802961,0.2315712,0.0652566,0.2802961,0.3472533,0.0652566,0.7954317,0.2630854,0.4845583,0.2515506,0.1082758
0.2570662,0.2078841,0.07866263,0.2570662,0.3235662,0.07866263,0.7842076,0.2581015,0.4945768,0.2716536,0.1082758
0.2546945,0.2060261,0.08032274,0.2546945,0.3217082,0.08032274,0.780651,0.2580965,0.4974559,0.2766007,0.1082758
0.2574058,0.2082882,0.07600665,0.2574058,0.3459808,0.07600665,0.7813918,0.259118,0.503872,0.2615296,0.1082758
0.2586424,0.210247,0.07267404,0.2586424,0.3410234,0.07267404,0.7842415,0.2625963,0.5086102,0.2394246,0.1082758
0.2587678,0.2123382,0.07035375,0.2587678,0.3383363,0.07035375,0.7858303,0.2750559,0.4925103,0.253473,0.1082758
0.2588947,0.2129314,0.06972146,0.2588947,0.3376348,0.06972146,0.7861543,0.2794094,0.4824974,0.2666234,0.1082758
0.2581849,0.2116573,0.07130027,0.2581849,0.3395998,0.07130027,0.7981604,0.2774345,0.4624117,0.2685992,0.1082758
0.2588573,0.2107306,0.07185721,0.2588573,0.3398204,0.07185721,0.8085617,0.2693801,0.4541201,0.2596869,0.1082758
0.2590525,0.2100923,0.07139993,0.2590525,0.3382399,0.07139993,0.8058946,0.2663609,0.4601127,0.2605418,0.1082758
0.2595844,0.2088747,0.07139373,0.2595844,0.3370095,0.07139373,0.7985218,0.2643912,0.4685766,0.269993,0.1082758
0.2603359,0.2088447,0.07168293,0.2603359,0.3375752,0.07168293,0.7975467,0.2603264,0.4689563,0.2760968,0.1082758
0.2600136,0.2086174,0.07177448,0.2600136,0.3375367,0.07177448,0.7961445,0.257205,0.4714624,0.2787879,0.1082758
0.2594364,0.2086852,0.07226563,0.2594364,0.3386177,0.07226563,0.7935168,0.256785,0.4753965,0.2799836,0.1082758
0.2591937,0.2094152,0.07204556,0.2591937,0.3388935,0.07204556,0.7902234,0.2614456,0.4806299,0.2760221,0.1082758
0.2584357,0.2094357,0.07205915,0.2584357,0.3389421,0.07205915,0.7905266,0.2626778,0.4805556,0.2741065,0.1082758
0.2581532,0.2091861,0.07202315,0.2581532,0.3386924,0.07202315,0.7935686,0.2632869,0.4765309,0.2717482,0.1082758
0.258462,0.2092288,0.07147717,0.258462,0.3387351,0.07147717,0.7963073,0.2635122,0.4717225,0.271908,0.1082758
0.2586083,0.2089229,0.07126403,0.2586083,0.3367907,0.07126403,0.7976136,0.2631901,0.4690506,0.2730109,0.1082758
0.2588336,0.2087803,0.07109284,0.2588336,0.3362961,0.07109284,0.7990639,0.2614853,0.4666573,0.2745055,0.1082758
0.2593651,0.2089088,0.07081437,0.2593651,0.3364246,0.07081437,0.7995391,0.2599973,0.4658398,0.2759202,0.1082758
0.2595782,0.2089133,0.07082629,0.2595782,0.3364291,0.07082629,0.7988725,0.2592848,0.4666617,0.2771301,0.1082758
0.259563,0.2091036,0.07098579,0.259563,0.33,0.07098579,0.798561,0.2585488,0.4670333,0.2780878,0.1291036
0.2598033,0.2092199,0.07087541,0.2598033,0.3301163,0.07087541,0.7978059,0.2573133,0.4680151,0.2797454,0.1291036
0.2598994,0.2091374,0.07081628,0.2598994,0.3300338,0.07081628,0.7971343,0.2563559,0.4686577,0.2814579,0.1291036
0.2600441,0.2090411,0.07083797,0.2600441,0.3299375,0.07083797,0.7967088,0.2551692,0.4695225,0.2822987,0.1291036
0.2601278,0.2089698,0.07087231,0.2601278,0.3298662,0.07087231,0.7961984,0.2542684,0.4703624,0.2831516,0.1291036
0.2598443,0.2091105,0.0709908,0.2598443,0.3300069,0.0709908,0.7958785,0.2539823,0.471239,0.28285,0.1291036
0.2599699,0.209131,0.07104921,0.2599699,0.3300274,0.07104921,0.7958662,0.2535717,0.4714757,0.2828589,0.1291036
0.2598765,0.2090547,0.07095718,0.2598765,0.3299511,0.07095718,0.796345,0.2537302,0.470822,0.2824575,0.1291036
0.2598531,0.208993,0.07095218,0.2598531,0.3298894,0.07095218,0.7971821,0.2540861,0.4692069,0.2824641,0.1291036
0.259831,0.2089977,0.07088256,0.259831,0.3298941,0.07088256,0.7980037,0.2542019,0.4678971,0.2822123,0.1291036
0.2597964,0.2088969,0.07079268,0.2597964,0.3297933,0.07079268,0.7987824,0.2543211,0.4667397,0.2818183,0.1291036
