posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5765578,0.171979,0.5532521,-0.5765578,16.7603,0.5532521,0.08380391,0.08643664,-0.4312865,0.8941463,0.0839061
-0.5765592,0.1718967,0.5535655,-0.5765592,16.76022,0.5535655,0.08520517,0.0857628,-0.4312499,0.8940964,0.0839061
-0.5763975,0.1718678,0.5539334,-0.5763975,16.76019,0.5539334,0.08599877,0.08684485,-0.4316842,0.8937063,0.0839061
-0.5762002,0.1720059,0.5541993,-0.5762002,16.76033,0.5541993,0.08608,0.08804486,-0.4333135,0.8927921,0.0839061
-0.5760432,0.1719809,0.5542812,-0.5760432,16.7603,0.5542812,0.08642708,0.08821816,-0.4337924,0.8925089,0.0839061
-0.5758502,0.1719003,0.554323,-0.5758502,16.76022,0.554323,0.08691492,0.08821385,-0.435038,0.8918554,0.0839061
-0.5759702,0.1718616,0.5541873,-0.5759702,16.76018,0.5541873,0.0872865,0.08773502,-0.4359261,0.8914326,0.0839061
-0.5757889,0.1717935,0.5543121,-0.5757889,16.76011,0.5543121,0.08817804,0.08724979,-0.4375012,0.8906205,0.0839061
-0.5756325,0.1717124,0.5545062,-0.5756325,16.76003,0.5545062,0.08915396,0.08768167,-0.4386141,0.8899332,0.0839061
-0.5754267,0.1717553,0.5545003,-0.5754267,16.76008,0.5545003,0.09009285,0.08757913,-0.440565,0.8888845,0.0839061
-0.5752617,0.1717777,0.5546055,-0.5752617,16.7601,0.5546055,0.09087256,0.08706951,-0.4422024,0.8880417,0.0839061
-0.574791,0.1716075,0.554502,-0.574791,16.75993,0.554502,0.09160846,0.08566754,-0.444578,0.8869157,0.0839061
-0.5745969,0.171473,0.5546244,-0.5745969,16.75979,0.5546244,0.09225278,0.08433751,-0.4472505,0.8856317,0.0839061
-0.5742499,0.1715896,0.5546489,-0.5742499,16.75991,0.5546489,0.0924361,0.08392412,-0.450065,0.884225,0.0839061
-0.5738534,0.1716752,0.554731,-0.5738534,16.76,0.554731,0.09247663,0.08316617,-0.4531026,0.8827398,0.0839061
-0.5736836,0.1717439,0.5548248,-0.5736836,16.76007,0.5548248,0.09301229,0.08314755,-0.4551793,0.8816162,0.0839061
-0.5734394,0.1718621,0.5550511,-0.5734394,16.76018,0.5550511,0.09373132,0.08223526,-0.4571024,0.88063,0.0839061
-0.5730382,0.1720121,0.5549896,-0.5730382,16.76033,0.5549896,0.09352291,0.08134793,-0.4593164,0.879582,0.0839061
-0.5728829,0.1721461,0.5548418,-0.5728829,16.76047,0.5548418,0.09319843,0.08059341,-0.4625115,0.8780102,0.0839061
-0.5724827,0.172266,0.5548633,-0.5724827,16.76059,0.5548633,0.09350538,0.08020549,-0.4648115,0.8767977,0.0839061
-0.5721447,0.1722434,0.555051,-0.5721447,16.76056,0.555051,0.09396718,0.08051997,-0.4678801,0.8750857,0.0839061
-0.5717671,0.172276,0.5552671,-0.5717671,16.7606,0.5552671,0.09451783,0.08183584,-0.4704809,0.8735085,0.0839061
-0.5713779,0.1724541,0.5552428,-0.5713779,16.76078,0.5552428,0.09429289,0.08241446,-0.4727035,0.8722776,0.0839061
-0.5710458,0.1727908,0.5549498,-0.5710458,16.76111,0.5549498,0.09273834,0.07927854,-0.474652,0.8716766,0.0839061
-0.5708227,0.1730955,0.554522,-0.5708227,16.76142,0.554522,0.09248266,0.07647888,-0.4770786,0.8706285,0.0839061
-0.570213,0.1734819,0.5541631,-0.570213,16.7618,0.5541631,0.09221142,0.07436407,-0.4798036,0.869342,0.0839061
-0.5697758,0.1736054,0.5542186,-0.5697758,16.76193,0.5542186,0.09229985,0.07364796,-0.4827476,0.8677623,0.0839061
-0.569345,0.1738076,0.5546702,-0.569345,16.76213,0.5546702,0.09202491,0.07523166,-0.486248,0.8656989,0.0839061
-0.5685335,0.1740985,0.5548487,-0.5685335,16.76242,0.5548487,0.09152596,0.07566401,-0.4900578,0.8635632,0.0839061
-0.5675426,0.1745093,0.5552237,-0.5675426,16.76283,0.5552237,0.09134592,0.07732541,-0.4941609,0.8610934,0.0839061
-0.5663155,0.1751738,0.555669,-0.5663155,16.7635,0.555669,0.09052754,0.07917377,-0.4988772,0.8582878,0.0839061
-0.5649945,0.1759434,0.5559444,-0.5649945,16.76427,0.5559444,0.09002249,0.0807213,-0.5035273,0.8554766,0.0839061
-0.5630603,0.1771576,0.556462,-0.5630603,16.76548,0.556462,0.0889298,0.08231532,-0.510447,0.8513281,0.0839061
-0.5621006,0.1781073,0.5563639,-0.5621006,16.76643,0.5563639,0.08859694,0.08269509,-0.5164956,0.84767,0.0839061
-0.5601983,0.1793802,0.5568355,-0.5601983,16.7677,0.5568355,0.08793749,0.08336205,-0.5236948,0.8432447,0.0839061
-0.5573976,0.18186,0.557325,-0.5573976,16.77018,0.557325,0.08556262,0.08138589,-0.5350177,0.8365473,0.0839061
-0.5550568,0.1843333,0.5576247,-0.5550568,16.77266,0.5576247,0.0861749,0.07697693,-0.5443951,0.8308324,0.0839061
-0.5522901,0.1870904,0.5589582,-0.5522901,16.77541,0.5589582,0.0862192,0.07231443,-0.5537665,0.825033,0.0839061
-0.5522901,0.1870904,0.5589582,-0.5522901,16.77541,0.5589582,0.0862192,0.07231443,-0.5537665,0.825033,0.0839061
-0.5522901,0.1870904,0.5589582,-0.5522901,16.77541,0.5589582,0.0862192,0.07231443,-0.5537665,0.825033,0.0839061
-0.5419283,0.1983163,0.5606924,-0.5419283,16.78888,0.5606924,0.0783437,0.05857054,-0.5774214,0.8105654,0.0839061
-0.5268743,0.2110329,0.5633789,-0.5268743,16.80414,0.5633789,0.08493362,0.05281731,-0.6024226,0.7918862,0.0839061
-0.5198648,0.2170739,0.5650814,-0.5198648,16.81139,0.5650814,0.08823419,0.04372354,-0.6133745,0.7836292,0.0839061
-0.5097233,0.2250464,0.5677013,-0.5097233,16.82096,0.5677013,0.09218241,0.02448476,-0.6258577,0.7740834,0.0839061
-0.5000807,0.2323701,0.5693259,-0.5000807,16.82975,0.5693259,0.09754335,0.01000902,-0.6366701,0.7648767,0.0839061
-0.4856706,0.2407408,0.5685745,-0.4856706,16.83979,0.5685745,0.1060257,0.003035847,-0.6380498,0.7626545,0.0839061
-0.4721364,0.2481697,0.5688305,-0.4721364,16.84871,0.5688305,0.1044479,0.003357489,-0.646636,0.7556066,0.0839061
-0.4585366,0.2551625,0.5686109,-0.4585366,16.8571,0.5686109,0.1018613,0.02972237,-0.6569856,0.7463985,0.0839061
-0.4467765,0.2624168,0.5689118,-0.4467765,16.8658,0.5689118,0.1086837,0.06576644,-0.6669034,0.734236,0.0839061
-0.4352927,0.2725456,0.5687683,-0.4352927,16.87796,0.5687683,0.1142858,0.07597038,-0.6694781,0.7300454,0.0839061
-0.4259089,0.281512,0.5684747,-0.4259089,16.88872,0.5684747,0.1106536,0.05859639,-0.6696845,0.7320144,0.0839061
-0.4155898,0.2915845,0.5688952,-0.4155898,16.9008,0.5688952,0.1111456,0.03749559,-0.6767208,0.7268354,0.0839061
-0.4067273,0.3024571,0.5677696,-0.4067273,16.91385,0.5677696,0.1221084,0.02068979,-0.6868331,0.7161855,0.0839061
-0.3966928,0.3154585,0.5679892,-0.3966928,16.92945,0.5679892,0.1245212,-0.004836242,-0.6925237,0.7105505,0.0839061
-0.3850491,0.3298349,0.5702496,-0.3850491,16.9467,0.5702496,0.1206297,-0.03054197,-0.697405,0.7057917,0.0839061
-0.370332,0.3438659,0.5707611,-0.370332,16.96354,0.5707611,0.1217347,-0.04936827,-0.7027336,0.6992202,0.0839061
-0.3563765,0.3554943,0.5713902,-0.3563765,16.97749,0.5713902,0.1230425,-0.0505382,-0.7082166,0.693351,0.0839061
-0.3412298,0.3681684,0.5730132,-0.3412298,16.9927,0.5730132,0.1238387,-0.0169608,-0.7151232,0.6877319,0.0839061
-0.327101,0.3809168,0.5741203,-0.327101,17.008,0.5741203,0.1277031,0.01311283,-0.7185019,0.6835752,0.0839061
-0.311537,0.396559,0.5762218,-0.311537,17.02677,0.5762218,0.1350693,0.05539686,-0.7165793,0.682057,0.0839061
-0.3008821,0.4077566,0.5769409,-0.3008821,17.04021,0.5769409,0.1356914,0.0618827,-0.7176748,0.6802215,0.0839061
-0.287066,0.424059,0.5784813,-0.287066,17.05977,0.5784813,0.1368931,0.06638581,-0.7212957,0.6757113,0.0839061
-0.274456,0.4400846,0.5797499,-0.274456,17.079,0.5797499,0.1369716,0.06289954,-0.7256709,0.6713302,0.0839061
-0.2620606,0.4560146,0.580623,-0.2620606,17.09812,0.580623,0.1358027,0.06630669,-0.728366,0.6683143,0.0839061
-0.2496231,0.472132,0.5811617,-0.2496231,17.11746,0.5811617,0.1357949,0.07719747,-0.7301636,0.6651777,0.0839061
-0.2373054,0.4874209,0.5819294,-0.2373054,17.1358,0.5819294,0.1366403,0.08792889,-0.7322097,0.6614129,0.0839061
-0.2254615,0.5038488,0.5832403,-0.2254615,17.15552,0.5832403,0.1365952,0.0965203,-0.7334909,0.6587995,0.0839061
-0.2138364,0.5200963,0.583825,-0.2138364,17.17501,0.583825,0.1365779,0.1011216,-0.7354376,0.6559364,0.0839061
-0.2026453,0.5360231,0.5846903,-0.2026453,17.19413,0.5846903,0.1342637,0.1023042,-0.7375271,0.6538815,0.0839061
-0.1916173,0.5514053,0.5859077,-0.1916173,17.21259,0.5859077,0.132387,0.1033748,-0.7388047,0.6526523,0.0839061
-0.1795576,0.5679561,0.58691,-0.1795576,17.23245,0.58691,0.1308021,0.1082012,-0.7393607,0.6515589,0.0839061
-0.1687732,0.5808367,0.587898,-0.1687732,17.24791,0.587898,0.1281853,0.1140211,-0.7383168,0.65227,0.0839061
-0.1582735,0.5926887,0.5897472,-0.1582735,17.26213,0.5897472,0.1247668,0.1228353,-0.7360615,0.6538794,0.0839061
-0.147768,0.6031814,0.5908511,-0.147768,17.27472,0.5908511,0.1205595,0.1352881,-0.7321705,0.6565737,0.0839061
-0.1371813,0.6108886,0.5919997,-0.1371813,17.28397,0.5919997,0.1158193,0.1488006,-0.7265909,0.6606891,0.0839061
-0.1269546,0.6177657,0.5937152,-0.1269546,17.29222,0.5937152,0.105239,0.1551975,-0.7204699,0.6676539,0.0839061
-0.1168802,0.625417,0.5945678,-0.1168802,17.3014,0.5945678,0.09776203,0.159191,-0.7157169,0.6729414,0.0839061
-0.1074798,0.6280754,0.5950623,-0.1074798,17.30459,0.5950623,0.09095149,0.1588149,-0.7078571,0.6822346,0.0839061
-0.0987258,0.6291693,0.5956192,-0.0987258,17.3059,0.5956192,0.08190896,0.1533952,-0.7007119,0.6919275,0.0839061
-0.08880329,0.6318426,0.5950222,-0.08880329,17.30911,0.5950222,0.07402948,0.147306,-0.6939813,0.7008641,0.0839061
-0.08880329,0.6318426,0.5950222,-0.08880329,17.30911,0.5950222,0.07402948,0.147306,-0.6939813,0.7008641,0.0839061
-0.07195497,0.6245155,0.5954001,-0.07195497,17.30598,0.5954001,0.06139195,0.1213024,-0.6775922,0.7227625,0.0839061
-0.06190395,0.6175284,0.5937288,-0.06190395,17.30299,0.5937288,0.05626607,0.1089998,-0.6692187,0.7328707,0.0839061
-0.05354118,0.6084332,0.5936078,-0.05354118,17.29913,0.5936078,0.05137975,0.09812576,-0.6609554,0.7422058,0.0839061
-0.04523206,0.597605,0.5939196,-0.04523206,17.29455,0.5939196,0.04626493,0.09017694,-0.6528599,0.7506675,0.0839061
-0.03330374,0.5859412,0.5915685,-0.03330374,17.28964,0.5915685,0.04119995,0.08351457,-0.644822,0.7586386,0.0839061
-0.02495003,0.5712212,0.5918694,-0.02495003,17.28349,0.5918694,0.03804107,0.08005015,-0.6360064,0.7665773,0.0839061
-0.01717758,0.5551387,0.5926888,-0.01717758,17.27682,0.5926888,0.03494992,0.08105218,-0.6260754,0.7747507,0.0839061
-0.008168221,0.5395678,0.5926164,-0.008168221,17.27034,0.5926164,0.03107852,0.08096854,-0.6162828,0.7827348,0.0839061
-0.0002810955,0.5162534,0.5935198,-0.0002810955,17.26094,0.5935198,0.02958915,0.08163256,-0.6040154,0.7922286,0.0839061
0.00686121,0.4976676,0.5941271,0.00686121,17.2533,0.5941271,0.02851995,0.0790381,-0.5931123,0.800723,0.0839061
0.01481986,0.4747006,0.5938807,0.01481986,17.24403,0.5938807,0.02949621,0.07687886,-0.580195,0.8103045,0.0839061
0.02164745,0.4512315,0.5942024,0.02164745,17.23459,0.5942024,0.0303408,0.07490126,-0.5660162,0.8204237,0.0839061
0.02869439,0.4269509,0.5946574,0.02869439,17.22487,0.5946574,0.02925807,0.07462985,-0.550575,0.8309281,0.0839061
0.0364387,0.4033401,0.5945024,0.0364387,17.21538,0.5945024,0.0266903,0.07215022,-0.5331343,0.8425258,0.0839061
0.04347372,0.379904,0.5947737,0.04347372,17.20595,0.5947737,0.02385889,0.06766645,-0.5155588,0.853845,0.0839061
0.04933977,0.354465,0.5950048,0.04933977,17.19587,0.5950048,0.02163642,0.05860443,-0.4942172,0.867091,0.0839061
0.05374241,0.3327582,0.597012,0.05374241,17.18698,0.597012,0.01950338,0.05450313,-0.4766732,0.8771725,0.0839061
0.05977154,0.3107188,0.5975621,0.05977154,17.17798,0.5975621,0.01717118,0.05525661,-0.4591067,0.8864947,0.0839061
0.0626359,0.2926443,0.5991319,0.0626359,17.17027,0.5991319,0.0109965,0.06486943,-0.4415807,0.8948058,0.0839061
0.06112719,0.2762413,0.6046772,0.06112719,17.16314,0.6046772,0.007959883,0.06426165,-0.4204518,0.9050013,0.0839061
0.06368661,0.2617319,0.6045831,0.06368661,17.15667,0.6045831,0.00802885,0.05981944,-0.4018712,0.913705,0.0839061
0.05445194,0.2539368,0.6109915,0.05445194,17.15287,0.6109915,0.008396273,0.05620897,-0.3830413,0.9219812,0.0839061
0.05627871,0.2398739,0.6093978,0.05627871,17.14661,0.6093978,0.009127562,0.05504775,-0.361405,0.9307378,0.0839061
0.08401799,0.2029352,0.5916696,0.08401799,17.14219,0.5916696,0.008913642,0.05943935,-0.3414921,0.9379609,0.0839061
0.08160758,0.1908422,0.5921931,0.08160758,17.13092,0.5921931,0.004938948,0.08486152,-0.3307688,0.9398756,0.0839061
0.07823992,0.1859465,0.5904565,0.07823992,17.12625,0.5904565,-0.00435194,0.1082722,-0.3273391,0.9386731,0.0839061
0.07545137,0.1788211,0.5883653,0.07545137,17.11913,0.5883653,-0.01051152,0.1146526,-0.316792,0.9414814,0.0839061
0.06482506,0.1740754,0.5893087,0.06482506,17.11438,0.5893087,-0.003140791,0.09725673,-0.3080265,0.9463884,0.0839061
0.05195904,0.1698737,0.5808175,0.05195904,17.11018,0.5808175,0.02850388,0.08685832,-0.3156433,0.9444641,0.0839061
0.04297376,0.1737225,0.5708742,0.04297376,17.11403,0.5708742,0.01883209,0.09036782,-0.3090591,0.9465524,0.0839061
0.0383184,0.1744707,0.5735409,0.0383184,17.11478,0.5735409,0.02006526,0.0897524,-0.3244604,0.9414178,0.0839061
0.04505777,0.1782193,0.5765159,0.04505777,17.11852,0.5765159,0.05955067,0.01692381,-0.3171619,0.9463486,0.0839061
0.05403233,0.17524,0.571552,0.05403233,17.11555,0.571552,0.08750007,-0.0229742,-0.3024584,0.9488598,0.0839061
0.05824327,0.1721439,0.5670115,0.05824327,17.11245,0.5670115,0.05633819,0.05419441,-0.3309086,0.9404193,0.0839061
0.05975914,0.1702979,0.5724297,0.05975914,17.1106,0.5724297,0.02085831,0.1442867,-0.3332749,0.9314903,0.0839061
0.06031537,0.1712742,0.5744258,0.06031537,17.11158,0.5744258,0.01153161,0.1421041,-0.3408022,0.9292617,0.0839061
0.05941367,0.1708498,0.5760618,0.05941367,17.11116,0.5760618,0.02329305,0.1460194,-0.3467301,0.9262365,0.0839061
0.05851555,0.1695039,0.5768031,0.05851555,17.10981,0.5768031,0.03434864,0.1309153,-0.3521084,0.9261215,0.0839061
0.05578303,0.1715326,0.5769831,0.05578303,17.11184,0.5769831,0.03248217,0.1165849,-0.3586689,0.925586,0.0839061
0.05617189,0.1698632,0.5763987,0.05617189,17.11017,0.5763987,0.04701007,0.1026836,-0.356079,0.9276066,0.0839061
0.05693007,0.1709499,0.575539,0.05693007,17.11126,0.575539,0.05052546,0.1018889,-0.3557661,0.9276294,0.0839061
0.05604219,0.1706319,0.5761842,0.05604219,17.11094,0.5761842,0.05161164,0.09743582,-0.3560359,0.9279445,0.0839061
0.05604219,0.1706319,0.5761842,0.05604219,17.11094,0.5761842,0.05161164,0.09743582,-0.3560359,0.9279445,0.0839061
0.05759954,0.1706462,0.5785508,0.05759954,17.11095,0.5785508,0.05992198,0.1013275,-0.3566337,0.926798,0.0839061
0.05682802,0.1705441,0.5790615,0.05682802,17.11085,0.5790615,0.06097287,0.1032435,-0.3573413,0.9262453,0.0839061
0.05800152,0.171011,0.5798359,0.05800152,17.11132,0.5798359,0.06200595,0.1046287,-0.3579217,0.925797,0.0839061
0.05811048,0.1707668,0.5804895,0.05811048,17.11107,0.5804895,0.06621479,0.1032396,-0.3574072,0.9258603,0.0839061
0.05774331,0.1707428,0.5808747,0.05774331,17.11105,0.5808747,0.07022864,0.09989314,-0.3569261,0.9261172,0.0839061
0.05799603,0.1706851,0.5809534,0.05799603,17.11099,0.5809534,0.07070591,0.101279,-0.3582574,0.9254161,0.0839061
0.05870771,0.1711414,0.5803971,0.05870771,17.11145,0.5803971,0.06855322,0.10135,-0.3600444,0.9248766,0.0839061
0.05845308,0.1712942,0.5806379,0.05845308,17.1116,0.5806379,0.07155986,0.1004694,-0.3606863,0.9244947,0.0839061
0.05875444,0.1711664,0.5809593,0.05875444,17.11147,0.5809593,0.07690585,0.09563708,-0.3606121,0.9246069,0.0839061
0.05884266,0.1708672,0.580804,0.05884266,17.11117,0.580804,0.07995857,0.09277312,-0.3616777,0.9242235,0.0839061
0.05881095,0.1711524,0.580304,0.05881095,17.11146,0.580304,0.07881782,0.09245124,-0.3639364,0.9234667,0.0839061
0.05904531,0.1713006,0.5797987,0.05904531,17.11161,0.5797987,0.0776774,0.09497133,-0.366381,0.9223403,0.0839061
0.05937767,0.1714811,0.5797676,0.05937767,17.11179,0.5797676,0.07674748,0.09606189,-0.3685957,0.9214224,0.0839061
0.05961752,0.1717794,0.5799508,0.05961752,17.11209,0.5799508,0.07384165,0.09752364,-0.3719837,0.9201438,0.0839061
0.05949163,0.1719189,0.5798806,0.05949163,17.11222,0.5798806,0.07261521,0.09960885,-0.3740135,0.9191948,0.0839061
0.05990672,0.1722484,0.5799094,0.05990672,17.11255,0.5799094,0.07160399,0.09812722,-0.3755145,0.9188214,0.0839061
0.06051254,0.1718218,0.5795628,0.06051254,17.11213,0.5795628,0.07115715,0.0970898,-0.3771622,0.9182913,0.0839061
0.06056786,0.1719387,0.5790547,0.06056786,17.11224,0.5790547,0.06990548,0.09727602,-0.3799393,0.9172223,0.0839061
0.06056213,0.1719589,0.5790695,0.06056213,17.11226,0.5790695,0.06795645,0.09817474,-0.381961,0.916433,0.0839061
0.06038475,0.1719882,0.5793628,0.06038475,17.11229,0.5793628,0.06884453,0.09444449,-0.3811573,0.9170932,0.0839061
0.06040287,0.1719315,0.5792319,0.06040287,17.11224,0.5792319,0.07078131,0.0918583,-0.3809595,0.9172905,0.0839061
0.06055093,0.1721306,0.5792187,0.06055093,17.11244,0.5792187,0.07145026,0.08956236,-0.3812411,0.9173487,0.0839061
0.06057358,0.1722527,0.5794556,0.06057358,17.11256,0.5794556,0.07310147,0.08980178,-0.381903,0.9169198,0.0839061
0.0603838,0.172266,0.5793566,0.0603838,17.11257,0.5793566,0.07272451,0.0899481,-0.3827818,0.9165689,0.0839061
0.0608139,0.1726339,0.5791756,0.0608139,17.11294,0.5791756,0.07275892,0.08967633,-0.3834563,0.9163108,0.0839061
0.06096458,0.172775,0.5790491,0.06096458,17.11308,0.5790491,0.07196736,0.08867927,-0.3845958,0.9159928,0.0839061
0.06123924,0.1729746,0.5789683,0.06123924,17.11328,0.5789683,0.07020688,0.08852194,-0.3858696,0.9156088,0.0839061
0.06124759,0.1730685,0.5786059,0.06124759,17.11337,0.5786059,0.06860134,0.0885056,-0.3864079,0.9155051,0.0839061
0.0611186,0.1731515,0.5782568,0.0611186,17.11346,0.5782568,0.0670515,0.08849525,-0.3866643,0.9155126,0.0839061
0.06102705,0.1730909,0.5781734,0.06102705,17.1134,0.5781734,0.06619994,0.08816215,-0.3863958,0.9157201,0.0839061
0.06099463,0.1731217,0.5780113,0.06099463,17.11343,0.5780113,0.06486438,0.08944573,-0.3862275,0.9157622,0.0839061
0.06081653,0.1731129,0.5778942,0.06081653,17.11342,0.5778942,0.06315449,0.0910246,-0.3853704,0.9160872,0.0839061
0.06061292,0.1731257,0.5776672,0.06061292,17.11343,0.5776672,0.06294829,0.09085099,-0.3841176,0.9166446,0.0839061
0.06033015,0.172966,0.577599,0.06033015,17.11327,0.577599,0.06350673,0.09044439,-0.3821497,0.9174685,0.0839061
0.0603838,0.1728065,0.5774103,0.0603838,17.11311,0.5774103,0.0646649,0.08707961,-0.381176,0.9181179,0.0839061
0.06039333,0.1727867,0.5773615,0.06039333,17.11309,0.5773615,0.06519275,0.08587411,-0.3812829,0.9181498,0.0839061
0.06049061,0.1729136,0.5771723,0.06049061,17.11322,0.5771723,0.06523217,0.0862867,-0.3821069,0.9177656,0.0839061
0.06060624,0.1730018,0.5770236,0.06060624,17.11331,0.5770236,0.06351823,0.0871665,-0.3835293,0.9172092,0.0839061
0.06082344,0.1731904,0.5767641,0.06082344,17.1135,0.5767641,0.06362124,0.08666407,-0.3850448,0.9166145,0.0839061
0.06104183,0.1733356,0.5768367,0.06104183,17.11364,0.5768367,0.06399163,0.08553393,-0.385414,0.9165397,0.0839061
0.06135035,0.1731334,0.5766407,0.06135035,17.11344,0.5766407,0.06368386,0.08460829,-0.386175,0.9163268,0.0839061
0.06115746,0.1730645,0.5764644,0.06115746,17.11337,0.5764644,0.06400735,0.08506585,-0.3873198,0.9157785,0.0839061
0.06115746,0.1730645,0.5764644,0.06115746,17.11337,0.5764644,0.06400735,0.08506585,-0.3873198,0.9157785,0.0839061
0.06118035,0.1732011,0.5766022,0.06118035,17.11351,0.5766022,0.06557039,0.082887,-0.3885421,0.9153498,0.0839061
0.06140661,0.1732228,0.5768768,0.06140661,17.11353,0.5768768,0.06584436,0.08259309,-0.3902778,0.9146181,0.0839061
0.06157231,0.1732721,0.5768843,0.06157231,17.11358,0.5768843,0.06599208,0.08207738,-0.3917379,0.9140295,0.0839061
0.06170917,0.1733036,0.5769928,0.06170917,17.11361,0.5769928,0.06605662,0.08164378,-0.3928188,0.9135996,0.0839061
0.06180668,0.1734729,0.5767545,0.06180668,17.11378,0.5767545,0.0669275,0.08020642,-0.39424,0.9130512,0.0839061
0.06192803,0.1734762,0.5768164,0.06192803,17.11378,0.5768164,0.06724047,0.07933744,-0.395256,0.9126648,0.0839061
0.06209636,0.1735346,0.576897,0.06209636,17.11384,0.576897,0.06801715,0.07855963,-0.3964776,0.9121445,0.0839061
0.06246424,0.1736281,0.5771009,0.06246424,17.11393,0.5771009,0.06858266,0.0777541,-0.399018,0.9110628,0.0839061
0.06294107,0.1738563,0.5773226,0.06294107,17.11416,0.5773226,0.06903505,0.07785867,-0.4016843,0.9098473,0.0839061
0.06329346,0.1739895,0.5773978,0.06329346,17.1143,0.5773978,0.06888769,0.0769655,-0.4051777,0.9083842,0.0839061
0.06340694,0.1740627,0.5773511,0.06340694,17.11437,0.5773511,0.06983628,0.07561772,-0.4081823,0.9070789,0.0839061
0.06359005,0.1739733,0.5776122,0.06359005,17.11428,0.5776122,0.07023553,0.07516202,-0.411116,0.90576,0.0839061
0.06402659,0.1742034,0.5776134,0.06402659,17.11451,0.5776134,0.06962493,0.07358937,-0.4150784,0.9041277,0.0839061
0.06413388,0.1743262,0.5774338,0.06413388,17.11463,0.5774338,0.06971626,0.07306487,-0.4180419,0.9027969,0.0839061
0.06451821,0.174618,0.5771514,0.06451821,17.11492,0.5771514,0.0695113,0.07208477,-0.4206083,0.9016988,0.0839061
0.06482267,0.1746781,0.5772004,0.06482267,17.11498,0.5772004,0.07045837,0.06988586,-0.4232303,0.9005708,0.0839061
0.06500292,0.1747525,0.5773869,0.06500292,17.11506,0.5773869,0.07148674,0.06929962,-0.4253197,0.8995501,0.0839061
0.06537485,0.1749763,0.5774274,0.06537485,17.11528,0.5774274,0.0721075,0.06746636,-0.4287679,0.8980016,0.0839061
0.0658083,0.1751423,0.5775697,0.0658083,17.11545,0.5775697,0.07240797,0.06610623,-0.4314421,0.8967969,0.0839061
0.06592846,0.175302,0.5772609,0.06592846,17.11561,0.5772609,0.07209139,0.06612426,-0.4339995,0.8955863,0.0839061
0.06615353,0.1754262,0.5771809,0.06615353,17.11573,0.5771809,0.07159307,0.0652485,-0.437538,0.8939673,0.0839061
0.0662446,0.1754518,0.5770693,0.0662446,17.11576,0.5770693,0.07246177,0.06246173,-0.4401299,0.8928234,0.0839061
0.06636882,0.1755264,0.5769359,0.06636882,17.11583,0.5769359,0.07351603,0.05955943,-0.4424402,0.891793,0.0839061
0.06682968,0.1759334,0.576617,0.06682968,17.11624,0.576617,0.07370288,0.05727362,-0.4455854,0.8903602,0.0839061
0.06728315,0.1761613,0.5764842,0.06728315,17.11647,0.5764842,0.0733801,0.05516349,-0.4495907,0.8885047,0.0839061
0.06769252,0.1764627,0.5766586,0.06769252,17.11677,0.5766586,0.07301478,0.05517012,-0.4531376,0.8867308,0.0839061
0.06792688,0.1765661,0.5765498,0.06792688,17.11687,0.5765498,0.07218558,0.05401304,-0.4562728,0.8852609,0.0839061
0.06837654,0.1768475,0.5763137,0.06837654,17.11715,0.5763137,0.07124181,0.05075807,-0.4596804,0.8837659,0.0839061
0.06874418,0.1771634,0.5760325,0.06874418,17.11747,0.5760325,0.06984012,0.04990676,-0.4627569,0.8823195,0.0839061
0.06934667,0.1775699,0.5756154,0.06934667,17.11788,0.5756154,0.06791872,0.04848543,-0.4662331,0.8807173,0.0839061
0.07014084,0.1780534,0.5751617,0.07014084,17.11836,0.5751617,0.06556619,0.04668643,-0.4706305,0.8786514,0.0839061
0.07096577,0.1787591,0.5744433,0.07096577,17.11906,0.5744433,0.06305649,0.04599427,-0.4755838,0.8762012,0.0839061
0.07203746,0.1795466,0.5738356,0.07203746,17.11985,0.5738356,0.05990233,0.04576676,-0.4808856,0.8735366,0.0839061
0.07302451,0.1802576,0.5734069,0.07302451,17.12056,0.5734069,0.05760464,0.04474989,-0.4867018,0.8705174,0.0839061
0.07448292,0.1815176,0.5726527,0.07448292,17.12182,0.5726527,0.05544331,0.04279048,-0.4940899,0.8665854,0.0839061
0.07581067,0.1823487,0.57232,0.07581067,17.12265,0.57232,0.05358254,0.04223077,-0.5008922,0.8628166,0.0839061
0.07770205,0.1834228,0.5719783,0.07770205,17.12373,0.5719783,0.04926955,0.04464737,-0.5105856,0.8572523,0.0839061
0.08032155,0.1858203,0.5720967,0.08032155,17.12613,0.5720967,0.04432119,0.04679188,-0.5196232,0.8519612,0.0839061
0.08291531,0.187886,0.5717907,0.08291531,17.12819,0.5717907,0.04196486,0.04660273,-0.5259007,0.8482308,0.0839061
0.08715725,0.1914918,0.5724754,0.08715725,17.13252,0.5724754,0.03829109,0.0518574,-0.5357785,0.8418943,0.0839061
0.09061146,0.1950614,0.5726562,0.09061146,17.1368,0.5726562,0.034871,0.05495883,-0.5434721,0.8369,0.0839061
0.09061146,0.1950614,0.5726562,0.09061146,17.1368,0.5726562,0.034871,0.05495883,-0.5434721,0.8369,0.0839061
0.1008985,0.2044907,0.5745958,0.1008985,17.14812,0.5745958,0.02898521,0.06788767,-0.5698401,0.8184335,0.0839061
