posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3522207,1.413993,0.540435,-0.3522207,18.2631,0.540435,-0.2918954,-0.7012264,0.2977468,-0.5782954,0.18
-0.3498361,1.413661,0.5403332,-0.3498361,18.2626,0.5403332,-0.2908256,-0.7011216,0.296526,-0.5795872,0.18
-0.3472667,1.413393,0.5401967,-0.3472667,18.26221,0.5401967,-0.2901149,-0.7010903,0.2956669,-0.5804195,0.18
-0.3445585,1.413131,0.5400339,-0.3445585,18.26181,0.5400339,-0.2898419,-0.7011238,0.2950628,-0.5808227,0.18
-0.3418103,1.413032,0.5398895,-0.3418103,18.26171,0.5398895,-0.2900003,-0.7009381,0.294533,-0.5812367,0.18
-0.3383591,1.412823,0.5394117,-0.3383591,18.26138,0.5394117,-0.2906176,-0.7005898,0.2936243,-0.5818076,0.18
-0.3350186,1.412446,0.5388597,-0.3350186,18.2607,0.5388597,-0.2910338,-0.7003784,0.2915445,-0.582899,0.18
-0.3314836,1.411826,0.5382646,-0.3314836,18.25952,0.5382646,-0.290786,-0.7004347,0.2890251,-0.5842082,0.18
-0.327842,1.410943,0.5375375,-0.327842,18.25781,0.5375375,-0.2900243,-0.7008335,0.2862656,-0.585466,0.18
-0.3243606,1.410245,0.5368537,-0.3243606,18.25645,0.5368537,-0.290045,-0.700749,0.2848808,-0.5862318,0.18
-0.320823,1.409865,0.5362616,-0.320823,18.25573,0.5362616,-0.2917793,-0.6997766,0.2850295,-0.5864604,0.18
-0.3171568,1.40951,0.5354367,-0.3171568,18.25505,0.5354367,-0.2944485,-0.6979648,0.2857413,-0.5869389,0.18
-0.3133111,1.409161,0.5343543,-0.3133111,18.25438,0.5343543,-0.29783,-0.6953358,0.2863033,-0.5880782,0.18
-0.3092253,1.408642,0.5332294,-0.3092253,18.25337,0.5332294,-0.3000288,-0.6931654,0.2860763,-0.5896311,0.18
-0.3045354,1.407906,0.5317687,-0.3045354,18.25192,0.5317687,-0.3008316,-0.6910225,0.2851944,-0.5921592,0.18
-0.3000097,1.407069,0.5304376,-0.3000097,18.25026,0.5304376,-0.3004128,-0.6897928,0.2841616,-0.5942981,0.18
-0.2954679,1.406387,0.5291095,-0.2954679,18.24891,0.5291095,-0.2999997,-0.6887252,0.2838852,-0.595875,0.18
-0.2905307,1.406089,0.5275383,-0.2905307,18.24833,0.5275383,-0.3000047,-0.6872019,0.2851125,-0.5970442,0.18
-0.2855539,1.406056,0.5259932,-0.2855539,18.24827,0.5259932,-0.3004095,-0.6852441,0.2868256,-0.5982689,0.18
-0.2802081,1.406298,0.5243256,-0.2802081,18.24876,0.5243256,-0.3002806,-0.68332,0.2880958,-0.5999218,0.18
-0.2743273,1.406354,0.5223762,-0.2743273,18.24888,0.5223762,-0.2984238,-0.6818697,0.2884097,-0.6023428,0.18
-0.2680581,1.406024,0.5202566,-0.2680581,18.24855,0.5202566,-0.2946246,-0.6809686,0.2865449,-0.6061108,0.18
-0.2620211,1.405578,0.5182495,-0.2620211,18.2481,0.5182495,-0.290458,-0.6805035,0.2837128,-0.6099641,0.18
-0.255183,1.40527,0.5157577,-0.255183,18.2478,0.5157577,-0.2870108,-0.6797147,0.2822653,-0.6131388,0.18
-0.2477112,1.404881,0.5128472,-0.2477112,18.24741,0.5128472,-0.2847247,-0.6785007,0.2806078,-0.6163019,0.18
-0.2405956,1.404423,0.5098615,-0.2405956,18.24695,0.5098615,-0.2838305,-0.6763381,0.2796362,-0.6195245,0.18
-0.2333446,1.404042,0.5066335,-0.2333446,18.24657,0.5066335,-0.2834237,-0.6741769,0.2795411,-0.622104,0.18
-0.2259631,1.403547,0.5033237,-0.2259631,18.24607,0.5033237,-0.2827767,-0.6719622,0.2799873,-0.6245889,0.18
-0.21837,1.402645,0.4998522,-0.21837,18.24517,0.4998522,-0.2812201,-0.6701326,0.2809189,-0.626835,0.18
-0.210746,1.401484,0.4963911,-0.210746,18.24401,0.4963911,-0.279395,-0.6689,0.2821085,-0.6284315,0.18
-0.2027011,1.399931,0.49236,-0.2027011,18.24246,0.49236,-0.2777595,-0.6680894,0.2835833,-0.6293542,0.18
-0.194931,1.398463,0.4886644,-0.194931,18.24099,0.4886644,-0.2768515,-0.6673923,0.2853502,-0.6296952,0.18
-0.186805,1.39675,0.4845101,-0.186805,18.23927,0.4845101,-0.2777674,-0.6662496,0.2882885,-0.6291633,0.18
-0.1781166,1.395508,0.4802293,-0.1781166,18.24269,0.4802293,-0.2816253,-0.6641919,0.2943806,-0.6267986,0.18
-0.1781166,1.395508,0.4802293,-0.1781166,18.24351,0.4802293,-0.2816253,-0.6641919,0.2943806,-0.6267986,0.18
-0.1781166,1.395508,0.4802293,-0.1781166,18.24446,0.4802293,-0.2816253,-0.6641919,0.2943806,-0.6267986,0.18
-0.1633148,1.396774,0.4724771,-0.1633148,18.24811,0.4724771,-0.2946296,-0.6566517,0.3122299,-0.6200923,0.18
-0.1521239,1.39826,0.4652473,-0.1521239,18.25238,0.4652473,-0.3102413,-0.6491335,0.3260002,-0.6132699,0.18
-0.14675,1.397836,0.4618869,-0.14675,18.25304,0.4618869,-0.3133751,-0.6479692,0.3282906,-0.611684,0.18
-0.1417005,1.397119,0.4591358,-0.1417005,18.25335,0.4591358,-0.3113782,-0.6488947,0.3286236,-0.6115438,0.18
-0.136548,1.396707,0.456656,-0.136548,18.25455,0.456656,-0.3081687,-0.6498736,0.3286522,-0.6121145,0.18
-0.1308582,1.396445,0.4541646,-0.1308582,18.25634,0.4541646,-0.3041754,-0.651104,0.3279107,-0.613201,0.18
-0.1245558,1.396503,0.4514811,-0.1245558,18.25911,0.4514811,-0.3007021,-0.6514137,0.3273798,-0.6148666,0.18
-0.1191909,1.396507,0.4491919,-0.1191909,18.26214,0.4491919,-0.2973143,-0.6523697,0.3263292,-0.6160578,0.18
-0.1142924,1.396525,0.4470093,-0.1142924,18.2656,0.4470093,-0.2945485,-0.6534194,0.325257,-0.6168405,0.18
-0.1094153,1.396827,0.4445736,-0.1094153,18.27006,0.4445736,-0.2940989,-0.6536056,0.3253706,-0.6167978,0.18
-0.105654,1.397209,0.4426494,-0.105654,18.27512,0.4426494,-0.2953605,-0.6530694,0.3257716,-0.6165512,0.18
-0.1017814,1.397555,0.4405373,-0.1017814,18.28058,0.4405373,-0.2975023,-0.6518174,0.3258159,-0.6168228,0.18
-0.09856844,1.397928,0.4386061,-0.09856844,18.28656,0.4386061,-0.3005411,-0.6500998,0.3253171,-0.6174254,0.18
-0.09541535,1.398385,0.4370352,-0.09541535,18.29316,0.4370352,-0.3034639,-0.6484434,0.32504,-0.6178834,0.18
-0.09258962,1.398908,0.4354993,-0.09258962,18.30032,0.4354993,-0.3060787,-0.6466973,0.3263556,-0.6177301,0.18
-0.08946562,1.399709,0.4340879,-0.08946562,18.30841,0.4340879,-0.3076392,-0.6458443,0.3292259,-0.6163227,0.18
-0.08660698,1.400709,0.4330436,-0.08660698,18.31724,0.4330436,-0.3086419,-0.6455438,0.3324409,-0.6144074,0.18
-0.08357549,1.401959,0.4318235,-0.08357549,18.3268,0.4318235,-0.3096872,-0.6455658,0.3360205,-0.6119059,0.18
-0.08039927,1.403093,0.4306809,-0.08039927,18.33629,0.4306809,-0.3105534,-0.6457329,0.3382846,-0.6100403,0.18
-0.0766654,1.404283,0.4294878,-0.0766654,18.34596,0.4294878,-0.311119,-0.6463075,0.3389069,-0.6087971,0.18
-0.07385945,1.405041,0.4285761,-0.07385945,18.35472,0.4285761,-0.3112187,-0.6465889,0.3387412,-0.6085394,0.18
-0.07010865,1.40606,0.4275645,-0.07010865,18.36386,0.4275645,-0.3106773,-0.6471258,0.3378573,-0.6087366,0.18
-0.06646538,1.407142,0.4269323,-0.06646538,18.37291,0.4269323,-0.3101676,-0.6472675,0.337062,-0.6092865,0.18
-0.06281137,1.408028,0.4263703,-0.06281137,18.38125,0.4263703,-0.30971,-0.6473255,0.3363722,-0.6098387,0.18
-0.05894184,1.408694,0.4258646,-0.05894184,18.38878,0.4258646,-0.3089917,-0.6472955,0.3350964,-0.6109363,0.18
-0.05500197,1.409068,0.4252464,-0.05500197,18.39531,0.4252464,-0.3086072,-0.6472818,0.333749,-0.611882,0.18
-0.05119514,1.409194,0.4250702,-0.05119514,18.40089,0.4250702,-0.3083713,-0.6471958,0.3324013,-0.6128248,0.18
-0.04737473,1.409238,0.4246365,-0.04737473,18.40584,0.4246365,-0.3085237,-0.6470317,0.3316004,-0.613355,0.18
-0.04350328,1.408991,0.4243723,-0.04350328,18.40975,0.4243723,-0.3089862,-0.6467951,0.331568,-0.6133893,0.18
-0.03988242,1.40864,0.4241027,-0.03988242,18.41299,0.4241027,-0.3094648,-0.6463516,0.3317795,-0.6135011,0.18
-0.03589916,1.408059,0.4238988,-0.03589916,18.41534,0.4238988,-0.3104267,-0.6458734,0.3327366,-0.6130002,0.18
-0.0325036,1.407528,0.4237963,-0.0325036,18.41738,0.4237963,-0.3117599,-0.6451842,0.3346657,-0.6119984,0.18
-0.02912927,1.407239,0.423725,-0.02912927,18.41953,0.423725,-0.3134358,-0.6441661,0.3372804,-0.6107783,0.18
-0.02583265,1.406976,0.4236087,-0.02583265,18.4214,0.4236087,-0.3157115,-0.6427758,0.340877,-0.6090717,0.18
-0.02237391,1.406757,0.4233189,-0.02237391,18.42303,0.4233189,-0.3178591,-0.6413862,0.3441283,-0.6075895,0.18
-0.01904345,1.406766,0.4233596,-0.01904345,18.42485,0.4233596,-0.3200379,-0.6399931,0.3471676,-0.6061842,0.18
-0.01562262,1.406806,0.4230844,-0.01562262,18.42649,0.4230844,-0.3213952,-0.6386879,0.3492373,-0.6056535,0.18
-0.01184487,1.406896,0.4228398,-0.01184487,18.42801,0.4228398,-0.3220527,-0.637678,0.3506934,-0.6055271,0.18
-0.007982254,1.407178,0.4226924,-0.007982254,18.42973,0.4226924,-0.322168,-0.6368962,0.35137,-0.6058962,0.18
-0.004016638,1.407459,0.4223816,-0.004016638,18.43127,0.4223816,-0.3211237,-0.6364922,0.3508253,-0.6071894,0.18
-0.004016638,1.407459,0.4223816,-0.004016638,18.43212,0.4223816,-0.3211237,-0.6364922,0.3508253,-0.6071894,0.18
0.004173756,1.408137,0.4216259,0.004173756,18.4342,0.4216259,-0.3182614,-0.6363261,0.3485922,-0.6101494,0.18
0.007880688,1.408587,0.4212075,0.007880688,18.43571,0.4212075,-0.3169502,-0.6363478,0.3476689,-0.611335,0.18
0.01136565,1.409123,0.4207978,0.01136565,18.43731,0.4207978,-0.3157524,-0.6362616,0.3472798,-0.612265,0.18
0.01478744,1.409708,0.4204739,0.01478744,18.43893,0.4204739,-0.3144537,-0.6363405,0.347147,-0.6129264,0.18
0.01821685,1.410233,0.4199864,0.01821685,18.44036,0.4199864,-0.3132523,-0.6364222,0.3474272,-0.6132978,0.18
0.0215323,1.410773,0.4195365,0.0215323,18.44176,0.4195365,-0.3118439,-0.6366736,0.3476673,-0.6136184,0.18
0.02473283,1.411265,0.4190918,0.02473283,18.44302,0.4190918,-0.3104958,-0.6369245,0.3476495,-0.6140517,0.18
0.0279336,1.411789,0.4184842,0.0279336,18.4443,0.4184842,-0.3090435,-0.6372015,0.3472983,-0.6146953,0.18
0.03131342,1.412256,0.4179827,0.03131342,18.44543,0.4179827,-0.3074655,-0.6373475,0.3466835,-0.6156816,0.18
0.03460503,1.412586,0.4174205,0.03460503,18.44626,0.4174205,-0.3058495,-0.6378283,0.3461036,-0.6163145,0.18
0.03774643,1.41276,0.416914,0.03774643,18.44675,0.416914,-0.3037949,-0.6385431,0.345621,-0.616861,0.18
0.04073691,1.413031,0.4166943,0.04073691,18.44741,0.4166943,-0.3019494,-0.6396782,0.3452621,-0.6167921,0.18
0.04384089,1.413032,0.4163345,0.04384089,18.44752,0.4163345,-0.3002253,-0.6409432,0.3454776,-0.6161996,0.18
0.04704762,1.413097,0.4159826,0.04704762,18.44773,0.4159826,-0.2985112,-0.6423905,0.3460121,-0.6152245,0.18
0.05027485,1.413098,0.415668,0.05027485,18.44781,0.415668,-0.2969998,-0.6438359,0.3465829,-0.6141227,0.18
0.05361009,1.412987,0.4155306,0.05361009,18.44765,0.4155306,-0.2957098,-0.6458877,0.3472214,-0.6122271,0.18
0.05714178,1.41292,0.4154963,0.05714178,18.44757,0.4154963,-0.2944296,-0.6479574,0.3479927,-0.6102159,0.18
0.06091571,1.412901,0.4156452,0.06091571,18.44757,0.4156452,-0.2932017,-0.6501788,0.3488746,-0.6079366,0.18
0.06516957,1.412912,0.415702,0.06516957,18.44763,0.415702,-0.2918694,-0.6526774,0.3498146,-0.6053547,0.18
0.07020831,1.412873,0.4159894,0.07020831,18.44759,0.4159894,-0.2900867,-0.6562323,0.3502569,-0.6021038,0.18
0.07538033,1.412707,0.4164667,0.07538033,18.44728,0.4164667,-0.2873227,-0.6605597,0.3498791,-0.5989083,0.18
0.08054924,1.412439,0.4170941,0.08054924,18.44677,0.4170941,-0.2841283,-0.6652169,0.3487525,-0.5959273,0.18
0.08582687,1.411804,0.4178303,0.08582687,18.44552,0.4178303,-0.280314,-0.6706489,0.3464152,-0.5930015,0.18
0.09059048,1.411122,0.4188936,0.09059048,18.44417,0.4188936,-0.2769744,-0.6758975,0.343841,-0.5901026,0.18
0.09511089,1.409861,0.4201027,0.09511089,18.44166,0.4201027,-0.2739499,-0.6815401,0.3409543,-0.5866897,0.18
0.09924507,1.408669,0.4213847,0.09924507,18.43929,0.4213847,-0.2716273,-0.686732,0.3394985,-0.582545,0.18
0.1032591,1.407665,0.4232855,0.1032591,18.43729,0.4232855,-0.2706277,-0.691679,0.3408884,-0.5763124,0.18
0.107306,1.406801,0.425105,0.107306,18.43557,0.425105,-0.2704631,-0.6963505,0.3426277,-0.5696946,0.18
0.1119533,1.406125,0.4273793,0.1119533,18.43423,0.4273793,-0.2698778,-0.7022692,0.3458392,-0.5606954,0.18
0.1167858,1.405635,0.4299395,0.1167858,18.43374,0.4299395,-0.2683432,-0.7086577,0.3484816,-0.5516855,0.18
0.1220257,1.40548,0.4324452,0.1220257,18.43358,0.4324452,-0.2661494,-0.7146794,0.3506213,-0.5435647,0.18
0.1275845,1.405842,0.4351231,0.1275845,18.43394,0.4351231,-0.2645327,-0.7202419,0.3527765,-0.5355585,0.18
0.1333985,1.406475,0.4379032,0.1333985,18.43458,0.4379032,-0.2645608,-0.72461,0.3534565,-0.5291657,0.18
0.1392527,1.406932,0.440677,0.1392527,18.43504,0.440677,-0.2648811,-0.728388,0.350993,-0.5254455,0.18
0.1447849,1.406735,0.4432386,0.1447849,18.43484,0.4432386,-0.2642161,-0.7319953,0.3465316,-0.5237257,0.18
0.1502445,1.406134,0.4459854,0.1502445,18.43424,0.4459854,-0.2637387,-0.734728,0.3400324,-0.5243994,0.18
0.1554341,1.405562,0.4484687,0.1554341,18.43366,0.4484687,-0.2641343,-0.7368587,0.3354167,-0.5241832,0.18
0.1599548,1.405221,0.45091,0.1599548,18.43332,0.45091,-0.266672,-0.7374112,0.3325663,-0.5239375,0.18
0.1647213,1.40492,0.4535005,0.1647213,18.43302,0.4535005,-0.2706541,-0.7375745,0.3321624,-0.5219181,0.18
0.1684666,1.404784,0.455943,0.1684666,18.43289,0.455943,-0.2742171,-0.7376655,0.3333834,-0.5191436,0.18
0.1713998,1.404802,0.4584533,0.1713998,18.43756,0.4584533,-0.2782728,-0.7371267,0.3371194,-0.5153242,0.18
0.1744089,1.40486,0.4613578,0.1744089,18.43849,0.4613578,-0.2812999,-0.7373759,0.3409117,-0.5108095,0.18
0.1744089,1.40486,0.4613578,0.1744089,18.43945,0.4613578,-0.2812999,-0.7373759,0.3409117,-0.5108095,0.18
0.1799397,1.40491,0.4666644,0.1799397,18.44066,0.4666644,-0.2857882,-0.7370023,0.3500531,-0.502609,0.18
0.1831782,1.40481,0.4693116,0.1831782,18.44176,0.4693116,-0.2874355,-0.7367919,0.352689,-0.500129,0.18
0.1859756,1.404655,0.4714799,0.1859756,18.44296,0.4714799,0.2888156,0.7366971,-0.3524611,0.499634,0.18
0.1887813,1.404544,0.473353,0.1887813,18.44448,0.473353,0.2898855,0.736936,-0.3511298,0.4995994,0.18
0.1916466,1.404502,0.4750414,0.1916466,18.44642,0.4750414,-0.2906961,-0.7372427,0.348754,-0.5003396,0.18
0.1944513,1.404521,0.4766364,0.1944513,18.44877,0.4766364,-0.2912288,-0.7377912,0.3473171,-0.5002207,0.18
0.197118,1.404724,0.4781461,0.197118,18.45183,0.4781461,-0.291436,-0.738154,0.3462668,-0.500293,0.18
0.1997895,1.404966,0.4797336,0.1997895,18.45534,0.4797336,0.2916781,0.7384133,-0.3460097,0.499947,0.18
0.2022111,1.405282,0.4809824,0.2022111,18.4594,0.4809824,-0.2917224,-0.7380577,0.3463517,-0.5002095,0.18
0.2047017,1.405515,0.4824295,0.2047017,18.46372,0.4824295,-0.2918137,-0.7374243,0.3467781,-0.5007946,0.18
0.2068501,1.405713,0.483807,0.2068501,18.46841,0.483807,-0.2913691,-0.7364204,0.347719,-0.5018771,0.18
0.2085531,1.405578,0.4854506,0.2085531,18.47291,0.4854506,-0.290908,-0.7353013,0.3492813,-0.5026999,0.18
0.2105558,1.405738,0.4868253,0.2105558,18.47846,0.4868253,-0.2904415,-0.7342567,0.3516848,-0.5028208,0.18
0.2124577,1.405878,0.488073,0.2124577,18.48443,0.488073,-0.289995,-0.7333704,0.3546856,-0.5022639,0.18
0.214277,1.406077,0.4892865,0.214277,18.49094,0.4892865,-0.2893404,-0.7327172,0.3579795,-0.5012568,0.18
0.2161264,1.406337,0.4902682,0.2161264,18.49796,0.4902682,0.2883786,0.7322608,-0.3615529,0.4999114,0.18
0.2181578,1.406347,0.491202,0.2181578,18.5048,0.491202,0.2871077,0.73196,-0.3643248,0.4990703,0.18
0.2200985,1.406369,0.4922169,0.2200985,18.51191,0.4922169,0.2855749,0.7316796,-0.3668426,0.4985163,0.18
0.2218699,1.406257,0.4932238,0.2218699,18.51891,0.4932238,0.2839859,0.7315381,-0.3689303,0.498091,0.18
0.2238376,1.406069,0.4939972,0.2238376,18.52581,0.4939972,0.2822705,0.7311935,-0.3704899,0.4984142,0.18
0.2260432,1.406035,0.4948997,0.2260432,18.53299,0.4948997,0.2812403,0.7306168,-0.3723287,0.4984721,0.18
0.2280812,1.406003,0.4956735,0.2280812,18.54004,0.4956735,0.2805953,0.7299812,-0.3736357,0.4987887,0.18
0.2299464,1.405964,0.4963138,0.2299464,18.54684,0.4963138,0.2803422,0.7292444,-0.3743813,0.4994492,0.18
0.2318704,1.406014,0.4968773,0.2318704,18.55351,0.4968773,0.280282,0.7285141,-0.3751269,0.499989,0.18
0.2337723,1.406058,0.4975184,0.2337723,18.55979,0.4975184,-0.2803628,-0.7277491,0.375769,-0.5005752,0.18
0.2354167,1.406279,0.4980459,0.2354167,18.56601,0.4980459,-0.2806145,-0.7269735,0.3767237,-0.5008436,0.18
0.2373791,1.406622,0.4985198,0.2373791,18.57203,0.4985198,-0.2810271,-0.7260483,0.3775592,-0.501325,0.18
0.2391405,1.406955,0.498896,0.2391405,18.57756,0.498896,-0.2809589,-0.7255853,0.3778144,-0.5018409,0.18
0.2409823,1.407192,0.4990298,0.2409823,18.58243,0.4990298,-0.2808734,-0.7255252,0.3763444,-0.5030788,0.18
0.2429409,1.407646,0.499221,0.2429409,18.58729,0.499221,-0.2809549,-0.7254205,0.3757488,-0.5036291,0.18
0.2449541,1.408274,0.4992775,0.2449541,18.59205,0.4992775,-0.2808656,-0.7254369,0.374974,-0.5042326,0.18
0.2469635,1.408854,0.4993137,0.2469635,18.59632,0.4993137,-0.2806674,-0.7254553,0.3738576,-0.5051445,0.18
0.2490907,1.40939,0.4991848,0.2490907,18.60012,0.4991848,-0.2803701,-0.7258456,0.3719642,-0.5061457,0.18
0.2512648,1.409915,0.4990231,0.2512648,18.60355,0.4990231,-0.2800094,-0.7261302,0.3701402,-0.5072731,0.18
0.2536402,1.410441,0.4986651,0.2536402,18.60668,0.4986651,-0.2797615,-0.7265741,0.3678447,-0.5084427,0.18
0.2562442,1.411009,0.4982752,0.2562442,18.60962,0.4982752,-0.2790284,-0.7272775,0.3655694,-0.5094799,0.18
0.258666,1.411437,0.4979161,0.258666,18.61204,0.4979161,-0.2781978,-0.7281082,0.3633635,-0.5103248,0.18
0.2611189,1.411672,0.4973652,0.2611189,18.61385,0.4973652,-0.2770753,-0.7291875,0.3609815,-0.5110844,0.18
0.2634757,1.411931,0.4968683,0.2634757,18.61551,0.4968683,-0.2763846,-0.7300657,0.3589473,-0.511637,0.18
0.2660744,1.412162,0.496549,0.2660744,18.61696,0.496549,-0.2759751,-0.7308902,0.3573252,-0.5118163,0.18
0.2684259,1.412116,0.4959239,0.2684259,18.61772,0.4959239,-0.2756587,-0.7314556,0.3558368,-0.512216,0.18
0.2706227,1.412105,0.4953121,0.2706227,18.61842,0.4953121,-0.275913,-0.7317902,0.3548039,-0.5123177,0.18
0.2706227,1.412105,0.4953121,0.2706227,18.61903,0.4953121,-0.275913,-0.7317902,0.3548039,-0.5123177,0.18
0.2746987,1.411802,0.4939305,0.2746987,18.61895,0.4939305,-0.2765507,-0.7319255,0.3537487,-0.5125101,0.18
0.2769578,1.411577,0.4931575,0.2769578,18.61895,0.4931575,-0.2775227,-0.7316154,0.3537325,-0.5124387,0.18
0.2791457,1.411301,0.4926151,0.2791457,18.61878,0.4926151,-0.2785577,-0.7314253,0.3535414,-0.5122804,0.18
0.2812493,1.410774,0.4917699,0.2812493,18.61804,0.4917699,-0.2794498,-0.7311323,0.3534319,-0.5122884,0.18
0.2833953,1.410342,0.4909934,0.2833953,18.61745,0.4909934,-0.2800955,-0.7309322,0.3535927,-0.5121103,0.18
0.2855372,1.409821,0.490141,0.2855372,18.61665,0.490141,-0.280623,-0.7305288,0.3540194,-0.5121024,0.18
0.2878289,1.409294,0.4892428,0.2878289,18.61579,0.4892428,-0.2811752,-0.7301095,0.3541945,-0.5122762,0.18
0.2902021,1.408788,0.4883062,0.2902021,18.61495,0.4883062,-0.281589,-0.7294477,0.3545313,-0.5127586,0.18
0.2924705,1.40825,0.4873275,0.2924705,18.61401,0.4873275,-0.2818352,-0.7289276,0.3546031,-0.5133129,0.18
0.2949061,1.407757,0.4863421,0.2949061,18.61315,0.4863421,-0.2817428,-0.7282961,0.354807,-0.5141185,0.18
0.2975206,1.407284,0.4852866,0.2975206,18.6123,0.4852866,-0.2818507,-0.7276857,0.3549655,-0.5148138,0.18
0.3004866,1.406962,0.4840394,0.3004866,18.61175,0.4840394,-0.2823005,-0.7265471,0.3556526,-0.5157006,0.18
0.3035593,1.406693,0.4827069,0.3035593,18.61128,0.4827069,-0.2829474,-0.7253297,0.3555369,-0.5171375,0.18
0.306639,1.406426,0.4813255,0.306639,18.61081,0.4813255,-0.2834273,-0.724076,0.3549056,-0.5190617,0.18
0.3098114,1.406,0.479845,0.3098114,18.61001,0.479845,-0.2832643,-0.7229339,0.3530978,-0.5219673,0.18
0.3129234,1.40558,0.4783221,0.3129234,18.60921,0.4783221,-0.2830343,-0.7218905,0.3512863,-0.5247511,0.18
0.3162146,1.405215,0.4766376,0.3162146,18.60852,0.4766376,-0.2829649,-0.7206964,0.3501641,-0.5271742,0.18
0.3197453,1.405079,0.4748248,0.3197453,18.60828,0.4748248,-0.2832461,-0.7191517,0.3504351,-0.5289497,0.18
0.3232124,1.405127,0.4731275,0.3232124,18.6084,0.4731275,-0.283804,-0.7175383,0.3506579,-0.5306913,0.18
0.3270354,1.405078,0.4711281,0.3270354,18.60833,0.4711281,-0.2837868,-0.7159435,0.3502669,-0.5331071,0.18
0.3310289,1.40488,0.4690307,0.3310289,18.60795,0.4690307,-0.2833724,-0.7148407,0.3482884,-0.5360953,0.18
0.3352549,1.404588,0.466594,0.3352549,18.60739,0.466594,-0.2825264,-0.7143669,0.3449148,-0.5393446,0.18
0.3384061,1.403637,0.4651452,0.3384061,18.6055,0.4651452,-0.2822551,-0.714305,0.3414647,-0.5417585,0.18
0.3429878,1.403561,0.4623275,0.3429878,18.60536,0.4623275,-0.283305,-0.7141256,0.3382507,-0.5434606,0.18
0.3476329,1.403588,0.4592863,0.3476329,18.60542,0.4592863,-0.2854818,-0.7135119,0.3355443,-0.5448037,0.18
0.352653,1.403801,0.4559509,0.352653,18.60586,0.4559509,-0.2885678,-0.7126311,0.3328335,-0.5459922,0.18
0.3577476,1.403811,0.4526154,0.3577476,18.60588,0.4526154,-0.2909254,-0.7119336,0.3297013,-0.5475491,0.18
0.3640947,1.403389,0.4484814,0.3640947,18.60546,0.4484814,-0.2917643,-0.7120314,0.3249262,-0.5498253,0.18
0.3701179,1.402581,0.4444889,0.3701179,18.60465,0.4444889,-0.2909357,-0.7128353,0.3198411,-0.5521993,0.18
0.3758876,1.401649,0.4407161,0.3758876,18.60372,0.4407161,-0.2897485,-0.7135332,0.3161826,-0.554026,0.18
0.3817873,1.400603,0.4366683,0.3817873,18.60267,0.4366683,-0.2886402,-0.713505,0.3147592,-0.5554494,0.18
0.3875566,1.399805,0.4327505,0.3875566,18.60188,0.4327505,-0.2879585,-0.7128118,0.3147825,-0.5566788,0.18
0.3927951,1.398691,0.4284896,0.3927951,18.60076,0.4284896,-0.2866804,-0.7115726,0.3163804,-0.5580164,0.18
0.3978193,1.397655,0.4246687,0.3978193,18.59973,0.4246687,-0.2854254,-0.710024,0.3177997,-0.5598229,0.18
0.4025474,1.396848,0.4203744,0.4025474,18.59892,0.4203744,-0.2836468,-0.7076018,0.3224262,-0.5611466,0.18
0.4070945,1.39623,0.4162718,0.4070945,18.5983,0.4162718,-0.2824163,-0.7056972,0.3263297,-0.5619089,0.18
0.4120419,1.396065,0.4116931,0.4120419,18.59814,0.4116931,-0.2821257,-0.7019123,0.3321604,-0.5633771,0.18
0.4165764,1.396671,0.4068565,0.4165764,18.59874,0.4068565,-0.2834342,-0.6975315,0.3383257,-0.5644915,0.18
0.4209442,1.39752,0.4023623,0.4209442,18.60425,0.4023623,-0.2841495,-0.6933039,0.3445079,-0.5655998,0.18
0.4257419,1.398488,0.3977603,0.4257419,18.607,0.3977603,-0.2835496,-0.6896988,0.3499659,-0.566956,0.18
0.4306707,1.399621,0.3932003,0.4306707,18.61022,0.3932003,-0.2804117,-0.6877518,0.3545751,-0.5680171,0.18
0.4306707,1.399621,0.3932003,0.4306707,18.61134,0.3932003,-0.2804117,-0.6877518,0.3545751,-0.5680171,0.18
0.4402618,1.403187,0.3840941,0.4402618,18.61977,0.3840941,-0.2741221,-0.6852757,0.362424,-0.569125,0.18
0.4449184,1.404399,0.3794075,0.4449184,18.6237,0.3794075,-0.269976,-0.6856513,0.3642364,-0.5694973,0.18
0.448786,1.404825,0.3752155,0.448786,18.6263,0.3752155,-0.2655484,-0.6868042,0.3642077,-0.5702078,0.18
0.4530349,1.404936,0.3707774,0.4530349,18.62854,0.3707774,-0.2598599,-0.6887474,0.3636417,-0.5708455,0.18
0.4565177,1.404783,0.3667017,0.4565177,18.63055,0.3667017,-0.2557679,-0.6902892,0.3626285,-0.5714754,0.18
0.4596968,1.404619,0.3626965,0.4596968,18.63288,0.3626965,-0.2535332,-0.6909575,0.3624546,-0.5717739,0.18
0.4623003,1.404367,0.3591255,0.4623003,18.6354,0.3591255,-0.2529673,-0.691349,0.3624212,-0.5715724,0.18
0.4648418,1.404077,0.3554746,0.4648418,18.63824,0.3554746,-0.2530998,-0.6911305,0.3628249,-0.571522,0.18
0.466713,1.403679,0.3520962,0.466713,18.64129,0.3520962,-0.2547488,-0.6903728,0.3635009,-0.5712754,0.18
0.4686451,1.403506,0.3490134,0.4686451,18.64525,0.3490134,-0.2571283,-0.6891075,0.3645982,-0.5710377,0.18
