posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2573378,0.5940888,0.2844095,-0.2573378,17.12004,0.2844095,0.9775507,0.190326,-0.0399028,0.08110753,0.1030883
-0.2521341,0.5817252,0.2840949,-0.2521341,17.11453,0.2840949,0.9773593,0.1925127,-0.03607937,0.08003746,0.1030883
-0.2470863,0.568542,0.2840533,-0.2470863,17.10867,0.2840533,0.9768242,0.1955398,-0.03302899,0.08054625,0.1030883
-0.2422545,0.5549512,0.2843825,-0.2422545,17.10263,0.2843825,0.9762998,0.1991426,-0.02846569,0.07981662,0.1030883
-0.237304,0.5419091,0.2847724,-0.237304,17.09683,0.2847724,0.9758952,0.2019883,-0.02519444,0.07870573,0.1030883
-0.2333007,0.5270993,0.2858751,-0.2333007,17.09029,0.2858751,0.9754608,0.2044873,-0.02639712,0.07722894,0.1030883
-0.2298033,0.5111228,0.286836,-0.2298033,17.08326,0.286836,0.9747673,0.2077352,-0.03262362,0.07490364,0.1030883
-0.2262571,0.4934093,0.2882929,-0.2262571,17.07552,0.2882929,0.9740284,0.2100978,-0.04193893,0.07327189,0.1030883
-0.2236333,0.4760157,0.2892003,-0.2236333,17.06791,0.2892003,0.9730093,0.2126776,-0.0532193,0.07203349,0.1030883
-0.2198298,0.4586695,0.2903787,-0.2198298,17.06033,0.2903787,0.97168,0.2160605,-0.06186545,0.07299723,0.1030883
-0.2165601,0.4403336,0.292007,-0.2165601,17.05234,0.292007,0.9696909,0.221796,-0.06806304,0.07663926,0.1030883
-0.2134328,0.4228946,0.2927959,-0.2134328,17.04471,0.2927959,0.9679624,0.2285862,-0.0700339,0.07676156,0.1030883
-0.210017,0.4045703,0.294641,-0.210017,17.03674,0.294641,0.9663121,0.2368833,-0.06923077,0.07303622,0.1030883
-0.2085617,0.3853672,0.2975193,-0.2085617,17.02843,0.2975193,0.9643804,0.2439531,-0.0698994,0.07464128,0.1030883
-0.2058072,0.3669055,0.299716,-0.2058072,17.0204,0.299716,0.9625579,0.2495419,-0.06926563,0.08008371,0.1030883
-0.20277,0.348037,0.3017073,-0.20277,17.01221,0.3017073,0.9608505,0.2562464,-0.06646177,0.08177445,0.1030883
-0.2005444,0.3279076,0.3044715,-0.2005444,17.00359,0.3044715,0.9581394,0.266444,-0.06695031,0.08058647,0.1030883
-0.1984115,0.3104925,0.3080835,-0.1984115,16.99591,0.3080835,0.9538278,0.280365,-0.07268926,0.07952551,0.1030883
-0.196039,0.2930117,0.3102808,-0.196039,16.9882,0.3102808,0.9504927,0.2897854,-0.07777421,0.08086585,0.1030883
-0.1942275,0.2777393,0.313554,-0.1942275,16.98128,0.313554,0.9467701,0.2993051,-0.08633332,0.0811752,0.1030883
-0.1929257,0.2638111,0.3175892,-0.1929257,16.97483,0.3175892,0.9442332,0.3055527,-0.09323991,0.07979749,0.1030883
-0.1912551,0.2490835,0.3210001,-0.1912551,16.96812,0.3210001,0.9413565,0.3134815,-0.09871089,0.0763772,0.1030883
-0.1913288,0.2366686,0.3258185,-0.1913288,16.96216,0.3258185,0.9385834,0.3220931,-0.105651,0.06446006,0.1030883
-0.1927834,0.2248511,0.3312262,-0.1927834,16.9564,0.3312262,0.935251,0.3310269,-0.1091014,0.06183654,0.1030883
-0.1943099,0.2141042,0.3367985,-0.1943099,16.95098,0.3367985,0.931266,0.3399045,-0.1105911,0.07055674,0.1030883
-0.196269,0.2045932,0.3428444,-0.196269,16.94591,0.3428444,0.927307,0.3485232,-0.1096686,0.0812783,0.1030883
-0.2009256,0.1992567,0.3509262,-0.2009256,16.94057,0.3509262,0.9257454,0.3575434,-0.09582746,0.07729992,0.1030883
-0.2028589,0.1913698,0.3570213,-0.2028589,16.93268,0.3570213,0.9250986,0.3635843,-0.09157292,0.06011166,0.1030883
-0.2071207,0.1863542,0.3630104,-0.2071207,16.92767,0.3630104,0.9252851,0.3664768,-0.09202571,0.03276514,0.1030883
-0.2117562,0.1792181,0.3676215,-0.2117562,16.92053,0.3676215,0.9214284,0.3735398,-0.1044012,0.02319432,0.1030883
-0.2168705,0.1691489,0.3756052,-0.2168705,16.91046,0.3756052,0.9181216,0.3718888,-0.125953,0.05373285,0.1030883
-0.2231455,0.1636283,0.3839161,-0.2231455,16.90494,0.3839161,0.912422,0.3709934,-0.1232425,0.1210838,0.1030883
-0.2285352,0.159234,0.3786541,-0.2285352,16.90055,0.3786541,0.8992525,0.4046522,-0.1660916,0.003894789,0.1030883
-0.2312176,0.1575301,0.3834832,-0.2312176,16.89884,0.3834832,0.9012566,0.3801938,-0.2071315,0.01690531,0.1030883
-0.2239652,0.1587312,0.3762019,-0.2239652,16.90005,0.3762019,0.8737049,0.4115174,-0.2593961,0.002643605,0.1030883
-0.2130511,0.1663041,0.3832613,-0.2130511,16.90762,0.3832613,0.8668231,0.4160788,-0.274759,0.001914598,0.1030883
-0.2130511,0.1663041,0.3832613,-0.2130511,16.90762,0.3832613,0.8668231,0.4160788,-0.274759,0.001914598,0.1030883
-0.2130511,0.1663041,0.3832613,-0.2130511,16.90762,0.3832613,0.8668231,0.4160788,-0.274759,0.001914598,0.1030883
-0.2043929,0.1810977,0.3654562,-0.2043929,16.92241,0.3654562,0.9411685,0.3221784,-0.0767766,0.06714322,0.1030883
-0.2013044,0.1774607,0.3629006,-0.2013044,16.91877,0.3629006,0.9331113,0.3483728,-0.01354706,0.08806948,0.1030883
-0.2014894,0.1772158,0.3641325,-0.2014894,16.91853,0.3641325,0.937561,0.3403016,-0.02544778,0.06728046,0.1030883
-0.2038357,0.1754823,0.3668354,-0.2038357,16.9168,0.3668354,0.9331361,0.3457435,-0.07698505,0.06157742,0.1030883
-0.2077982,0.1747398,0.3665001,-0.2077982,16.91605,0.3665001,0.9294297,0.3452429,-0.1109233,0.06829308,0.1030883
-0.2070777,0.1735435,0.3683493,-0.2070777,16.91486,0.3683493,0.9287736,0.3453912,-0.1242285,0.05149631,0.1030883
-0.2064803,0.1731913,0.3686675,-0.2064803,16.91451,0.3686675,0.9322266,0.3380095,-0.1184057,0.05180012,0.1030883
-0.2062709,0.1732378,0.3693907,-0.2062709,16.91455,0.3693907,0.9341555,0.3335921,-0.1155375,0.05216317,0.1030883
-0.2055223,0.1728759,0.3694663,-0.2055223,16.91419,0.3694663,0.9358061,0.3302177,-0.1120284,0.05169977,0.1030883
-0.205307,0.1723042,0.3684012,-0.205307,16.91362,0.3684012,0.936951,0.3281311,-0.1076691,0.05348157,0.1030883
-0.2051058,0.1724491,0.3687017,-0.2051058,16.91376,0.3687017,0.938534,0.3256684,-0.1005325,0.05465657,0.1030883
-0.2123299,0.1659048,0.3744957,-0.2123299,16.90722,0.3744957,0.9400372,0.3229339,-0.09556086,0.05396226,0.1030883
-0.2131984,0.1658895,0.3743125,-0.2131984,16.9072,0.3743125,0.9405918,0.3217001,-0.09431747,0.05385556,0.1030883
-0.213794,0.1659608,0.3745933,-0.213794,16.90727,0.3745933,0.9410061,0.3200062,-0.09592599,0.05386884,0.1030883
-0.2141638,0.1658788,0.3731732,-0.2141638,16.90719,0.3731732,0.9411796,0.3189466,-0.09824166,0.05294081,0.1030883
-0.2142305,0.1656854,0.3736249,-0.2142305,16.907,0.3736249,0.9411708,0.3185451,-0.1002076,0.05181795,0.1030883
-0.2145197,0.1655898,0.3738282,-0.2145197,16.9069,0.3738282,0.9418206,0.3171875,-0.09867624,0.05127578,0.1030883
-0.2147157,0.1660645,0.3734958,-0.2147157,16.90738,0.3734958,0.9413203,0.318178,-0.101178,0.04941526,0.1030883
-0.2150304,0.1657491,0.3742583,-0.2150304,16.90706,0.3742583,0.9398621,0.3215419,-0.1047973,0.04782945,0.1030883
-0.2156198,0.1653686,0.3743693,-0.2156198,16.90668,0.3743693,0.9388517,0.3244672,-0.1055521,0.04623178,0.1030883
-0.2160304,0.1651745,0.3745573,-0.2160304,16.90649,0.3745573,0.9383499,0.3261019,-0.105225,0.0456587,0.1030883
-0.2154,0.1660266,0.3742046,-0.2154,16.90734,0.3742046,0.9380202,0.3276115,-0.1041831,0.04398395,0.1030883
-0.2158754,0.1658595,0.3743806,-0.2158754,16.90717,0.3743806,0.9372767,0.3299437,-0.1043008,0.04208258,0.1030883
-0.2163129,0.1656682,0.3745749,-0.2163129,16.90698,0.3745749,0.9364854,0.332236,-0.1046736,0.04071608,0.1030883
-0.216469,0.1654658,0.3750646,-0.216469,16.90678,0.3750646,0.9358248,0.333976,-0.1053815,0.03983572,0.1030883
-0.2165871,0.1652074,0.3751854,-0.2165871,16.90652,0.3751854,0.9356735,0.3342151,-0.1060498,0.03960914,0.1030883
-0.2151053,0.1667624,0.3739513,-0.2151053,16.90808,0.3739513,0.9355731,0.3345472,-0.1062894,0.03851894,0.1030883
-0.2150266,0.1667063,0.374265,-0.2150266,16.90802,0.374265,0.9356124,0.3345592,-0.106314,0.03737605,0.1030883
-0.2150152,0.1666694,0.3743933,-0.2150152,16.90798,0.3743933,0.9359359,0.333941,-0.1057447,0.03640746,0.1030883
-0.2145138,0.1672211,0.374086,-0.2145138,16.90854,0.374086,0.935958,0.3337218,-0.1068063,0.03470964,0.1030883
-0.2144213,0.1672809,0.3744211,-0.2144213,16.90859,0.3744211,0.9360531,0.3331443,-0.1081603,0.03347866,0.1030883
-0.2143688,0.1674879,0.3746676,-0.2143688,16.9088,0.3746676,0.9367528,0.331312,-0.1078187,0.03319235,0.1030883
-0.2140326,0.1679561,0.3747159,-0.2140326,16.90927,0.3747159,0.9373481,0.329859,-0.1072252,0.03277787,0.1030883
-0.2138309,0.1682775,0.3753562,-0.2138309,16.90959,0.3753562,0.9375751,0.328166,-0.1107648,0.03148326,0.1030883
-0.21368,0.1682479,0.3754728,-0.21368,16.90956,0.3754728,0.9375127,0.3269059,-0.115152,0.03070062,0.1030883
-0.2133939,0.1684334,0.3754524,-0.2133939,16.90975,0.3754524,0.9380699,0.3250657,-0.1158537,0.03057807,0.1030883
-0.2128,0.1685472,0.3755957,-0.2128,16.90986,0.3755957,0.9393166,0.3218138,-0.1144644,0.03190896,0.1030883
-0.2122121,0.1687915,0.3757763,-0.2122121,16.9101,0.3757763,0.9409953,0.3179007,-0.1117703,0.03121708,0.1030883
-0.21191,0.1691465,0.3761144,-0.21191,16.91046,0.3761144,0.9416301,0.3155482,-0.1133875,0.03009077,0.1030883
-0.2115314,0.1693571,0.376276,-0.2115314,16.91067,0.376276,0.9416466,0.314461,-0.1167638,0.02796769,0.1030883
-0.2115314,0.1693571,0.376276,-0.2115314,16.91067,0.376276,0.9416466,0.314461,-0.1167638,0.02796769,0.1030883
-0.2107124,0.1697576,0.3765742,-0.2107124,16.91107,0.3765742,0.9434192,0.3087701,-0.1181446,0.02575192,0.1030883
-0.2102759,0.1699679,0.3768468,-0.2102759,16.91128,0.3768468,0.9442438,0.3056854,-0.1197628,0.02483853,0.1030883
-0.2099662,0.1702456,0.3769519,-0.2099662,16.91156,0.3769519,0.9445819,0.3033121,-0.1233808,0.02332342,0.1030883
-0.2093914,0.1702895,0.3770221,-0.2093914,16.9116,0.3770221,0.9455752,0.2992225,-0.1258764,0.02255561,0.1030883
-0.2087312,0.1705129,0.377176,-0.2087312,16.91183,0.377176,0.9469864,0.2947183,-0.1258943,0.02255164,0.1030883
-0.2082255,0.1707346,0.3770244,-0.2082255,16.91205,0.3770244,0.9482688,0.2905917,-0.1259103,0.02212135,0.1030883
-0.2079301,0.170814,0.3768947,-0.2079301,16.91213,0.3768947,0.9487813,0.2874711,-0.1293557,0.0210156,0.1030883
-0.2075303,0.1709619,0.3768007,-0.2075303,16.91228,0.3768007,0.94924,0.2843612,-0.132958,0.02010754,0.1030883
-0.2071691,0.171217,0.376694,-0.2071691,16.91253,0.376694,0.9503554,0.2799205,-0.1344012,0.02013457,0.1030883
-0.2067943,0.1713719,0.3765835,-0.2067943,16.91269,0.3765835,0.9513326,0.2761515,-0.1353343,0.01978142,0.1030883
-0.2063565,0.1714664,0.3764246,-0.2063565,16.91278,0.3764246,0.9523149,0.2722676,-0.1361862,0.02049509,0.1030883
-0.2062411,0.1717105,0.3762684,-0.2062411,16.91302,0.3762684,0.9532766,0.2687938,-0.1362682,0.02108321,0.1030883
-0.2059329,0.1717494,0.3763345,-0.2059329,16.91306,0.3763345,0.9537086,0.2662975,-0.1381398,0.02104607,0.1030883
-0.2056286,0.171926,0.3761652,-0.2056286,16.91324,0.3761652,0.9541973,0.2637634,-0.1396583,0.0207803,0.1030883
-0.2056751,0.171633,0.3755313,-0.2056751,16.91295,0.3755313,0.9555425,0.2601553,-0.1370883,0.02155259,0.1030883
-0.2057481,0.1715519,0.3755548,-0.2057481,16.91287,0.3755548,0.9554066,0.2601542,-0.1381514,0.02078962,0.1030883
-0.2056708,0.1715114,0.3754694,-0.2056708,16.91282,0.3754694,0.955419,0.2584713,-0.141111,0.02132845,0.1030883
-0.2054191,0.171526,0.375297,-0.2054191,16.91284,0.375297,0.9558359,0.2563397,-0.1422604,0.02072645,0.1030883
-0.2053194,0.1714907,0.3753002,-0.2053194,16.9128,0.3753002,0.9566997,0.2535236,-0.141454,0.02102836,0.1030883
-0.2050226,0.1718071,0.3750995,-0.2050226,16.91312,0.3750995,0.9572439,0.2508039,-0.1428065,0.01969309,0.1030883
-0.2046788,0.1718762,0.375351,-0.2046788,16.91319,0.375351,0.9571907,0.248779,-0.1469145,0.01763779,0.1030883
-0.2042191,0.1720812,0.3755723,-0.2042191,16.91339,0.3755723,0.9577516,0.245419,-0.1491193,0.01564835,0.1030883
-0.2034729,0.1725132,0.375669,-0.2034729,16.91383,0.375669,0.9587885,0.240674,-0.1504235,0.01317002,0.1030883
-0.202754,0.1728494,0.3760163,-0.202754,16.91416,0.3760163,0.9597455,0.2355827,-0.1525559,0.01077266,0.1030883
-0.2021668,0.1729977,0.3760374,-0.2021668,16.91431,0.3760374,0.961231,0.2296364,-0.1523035,0.01028583,0.1030883
-0.2019029,0.1730938,0.3757286,-0.2019029,16.91441,0.3757286,0.9621159,0.2249006,-0.153749,0.0106726,0.1030883
-0.2014339,0.1732109,0.3752509,-0.2014339,16.91452,0.3752509,0.9632833,0.2190932,-0.1548013,0.01095645,0.1030883
-0.2008784,0.1735256,0.3747756,-0.2008784,16.91484,0.3747756,0.9644789,0.2125005,-0.1564549,0.01208064,0.1030883
-0.2003736,0.1739333,0.3743012,-0.2003736,16.91525,0.3743012,0.9657444,0.2053341,-0.1581904,0.0123043,0.1030883
-0.1991997,0.1746745,0.3736751,-0.1991997,16.91599,0.3736751,0.966938,0.1973071,-0.1610804,0.01240321,0.1030883
-0.1978495,0.1757381,0.3732225,-0.1978495,16.91705,0.3732225,0.9685869,0.1887579,-0.1614201,0.01238518,0.1030883
-0.1957104,0.177635,0.3730041,-0.1957104,16.91895,0.3730041,0.9713177,0.1770085,-0.1584034,0.01087454,0.1030883
-0.1929328,0.1796598,0.3731229,-0.1929328,16.92097,0.3731229,0.974301,0.1632922,-0.1548213,0.01018318,0.1030883
-0.1894107,0.1818662,0.3734863,-0.1894107,16.92318,0.3734863,0.9767109,0.149545,-0.1535076,0.01037239,0.1030883
-0.1865063,0.1839278,0.373155,-0.1865063,16.92524,0.373155,0.9779344,0.1399391,-0.1545685,0.0130364,0.1030883
-0.1829147,0.1870959,0.3723862,-0.1829147,16.92841,0.3723862,0.9793369,0.1286585,-0.1551223,0.01683686,0.1030883
-0.1794209,0.1904273,0.3713223,-0.1794209,16.93174,0.3713223,0.9807414,0.1164699,-0.1549004,0.02422534,0.1030883
-0.1749072,0.1958568,0.3691895,-0.1749072,16.93717,0.3691895,0.9810017,0.1112641,-0.1555019,0.03278968,0.1030883
-0.1696904,0.2020233,0.3659878,-0.1696904,16.94334,0.3659878,0.9822919,0.09852761,-0.1535204,0.04273716,0.1030883
-0.1641753,0.2083967,0.363027,-0.1641753,16.94971,0.363027,0.9813827,0.09161676,-0.1606511,0.05182184,0.1030883
-0.1566112,0.2155097,0.3591917,-0.1566112,16.95682,0.3591917,0.9820738,0.07787378,-0.1608243,0.06001913,0.1030883
-0.1459579,0.2241344,0.3553472,-0.1459579,16.96717,0.3553472,0.9831578,0.05441831,-0.160835,0.06761385,0.1030883
-0.1459579,0.2241344,0.3553472,-0.1459579,16.96717,0.3553472,0.9831578,0.05441831,-0.160835,0.06761385,0.1030883
-0.123322,0.2434883,0.3465128,-0.123322,16.9904,0.3465128,0.9856924,0.02617063,-0.1532087,0.06521218,0.1030883
-0.1090391,0.2540193,0.3412031,-0.1090391,17.00303,0.3412031,0.9848276,0.02109028,-0.162019,0.05847691,0.1030883
-0.09677625,0.2609193,0.3383069,-0.09677625,17.01131,0.3383069,0.9847123,0.02030775,-0.1620614,0.06054294,0.1030883
-0.08544827,0.2673266,0.335727,-0.08544827,17.019,0.335727,0.9865742,0.01386775,-0.1384797,0.08545428,0.1030883
-0.07561445,0.2756169,0.3345931,-0.07561445,17.02895,0.3345931,0.9860072,0.003071227,-0.1088311,0.1262385,0.1030883
-0.06656671,0.285651,0.3327128,-0.06656671,17.04099,0.3327128,0.984452,-0.005640388,-0.092707,0.1490899,0.1030883
-0.05942702,0.3012047,0.331995,-0.05942702,17.05966,0.331995,0.984721,-0.02173469,-0.08000645,0.1531378,0.1030883
-0.05231237,0.3173883,0.3309314,-0.05231237,17.07908,0.3309314,0.9838716,-0.03201968,-0.07802385,0.1577457,0.1030883
-0.04743147,0.3402977,0.3309987,-0.04743147,17.10657,0.3309987,0.9893702,-0.03760003,-0.09578872,0.1027494,0.1030883
-0.04067206,0.3570127,0.329144,-0.04067206,17.12663,0.329144,0.9856049,-0.04771544,-0.1169743,0.1123526,0.1030883
-0.03154087,0.3732774,0.3259237,-0.03154087,17.14614,0.3259237,0.9808396,-0.0559094,-0.143231,0.1196357,0.1030883
-0.02153087,0.3912299,0.3269501,-0.02153087,17.16768,0.3269501,0.9808968,-0.06900623,-0.1468498,0.107307,0.1030883
-0.01144123,0.4080024,0.3265363,-0.01144123,17.18781,0.3265363,0.9791989,-0.08125245,-0.1501499,0.1096474,0.1030883
-0.0005207062,0.4231801,0.3255947,-0.0005207062,17.20602,0.3255947,0.9780542,-0.09080194,-0.1520181,0.1097976,0.1030883
0.009984493,0.4399593,0.3250165,0.009984493,17.22616,0.3250165,0.9769534,-0.09891184,-0.1546494,0.1089125,0.1030883
0.01985168,0.4562136,0.3245093,0.01985168,17.24566,0.3245093,0.9761457,-0.1048526,-0.1565039,0.107944,0.1030883
0.02927184,0.4720594,0.3239579,0.02927184,17.26468,0.3239579,0.9754902,-0.1071455,-0.160915,0.1050961,0.1030883
0.0389142,0.4877719,0.3232272,0.0389142,17.28354,0.3232272,0.9734523,-0.1117389,-0.1691353,0.1062931,0.1030883
0.04906178,0.503965,0.3216469,0.04906178,17.30297,0.3216469,0.9720557,-0.1159884,-0.1757186,0.1038138,0.1030883
0.05818748,0.519016,0.3208015,0.05818748,17.32103,0.3208015,0.9719573,-0.1148396,-0.1790291,0.100297,0.1030883
0.06903791,0.5342977,0.3198401,0.06903791,17.33937,0.3198401,0.972441,-0.1111338,-0.1787548,0.1002724,0.1030883
0.07942367,0.5480585,0.317788,0.07942367,17.35588,0.317788,0.9724616,-0.1089009,-0.1784525,0.1030228,0.1030883
0.08847094,0.5612686,0.3168867,0.08847094,17.37173,0.3168867,0.9730632,-0.1038745,-0.176466,0.1059147,0.1030883
0.09855008,0.5736228,0.3159242,0.09855008,17.38656,0.3159242,0.9735848,-0.09881243,-0.1758123,0.1070463,0.1030883
0.1092904,0.5854135,0.3138543,0.1092904,17.4007,0.3138543,0.9740667,-0.09178389,-0.1735906,0.1124105,0.1030883
0.1178937,0.5953526,0.3126483,0.1178937,17.41263,0.3126483,0.9750961,-0.08378907,-0.1675744,0.1186841,0.1030883
0.1289785,0.6053938,0.3112913,0.1289785,17.42468,0.3112913,0.9764218,-0.07372319,-0.1614479,0.1228818,0.1030883
0.1390944,0.6135355,0.3090541,0.1390944,17.43445,0.3090541,0.9779915,-0.06218928,-0.1550612,0.1249845,0.1030883
0.1486495,0.6209296,0.3077086,0.1486495,17.44332,0.3077086,0.9794709,-0.04894715,-0.1473792,0.1285312,0.1030883
0.1594405,0.6285306,0.305883,0.1594405,17.45244,0.305883,0.9808501,-0.03757625,-0.1393413,0.1307865,0.1030883
0.1698098,0.6331316,0.3040278,0.1698098,17.45796,0.3040278,0.9827917,-0.02340505,-0.1287287,0.1303902,0.1030883
0.1799791,0.6374077,0.3028101,0.1799791,17.46309,0.3028101,0.9840869,-0.007786708,-0.1180605,0.132567,0.1030883
0.1915615,0.6402214,0.3012679,0.1915615,17.46647,0.3012679,0.9854671,0.008375839,-0.10556,0.1328218,0.1030883
0.2024179,0.6429391,0.2993653,0.2024179,17.46973,0.2993653,0.9866179,0.0236426,-0.09441616,0.1308119,0.1030883
0.2133968,0.6437807,0.2983038,0.2133968,17.47074,0.2983038,0.9872234,0.04134833,-0.08074017,0.1310009,0.1030883
0.2261024,0.6435015,0.2972113,0.2261024,17.47041,0.2972113,0.9876414,0.06100195,-0.06713379,0.1278136,0.1030883
0.2369883,0.6418139,0.2961316,0.2369883,17.46971,0.2961316,0.9874409,0.07806748,-0.06097397,0.1230781,0.1030883
0.2472532,0.6398196,0.2957617,0.2472532,17.46889,0.2957617,0.9864795,0.0946807,-0.06031348,0.1193988,0.1030883
0.2580481,0.637876,0.2953995,0.2580481,17.46809,0.2953995,0.9855595,0.1094379,-0.0598162,0.1145337,0.1030883
0.2682619,0.6335924,0.2950524,0.2682619,17.46635,0.2950524,0.9842026,0.1235509,-0.06541704,0.1086332,0.1030883
0.2781024,0.6284325,0.2948396,0.2781024,17.46425,0.2948396,0.9828156,0.1362529,-0.07160243,0.1018905,0.1030883
0.287673,0.622281,0.2946626,0.287673,17.46175,0.2946626,0.9814155,0.1475056,-0.07556093,0.09672846,0.1030883
0.287673,0.622281,0.2946626,0.287673,17.46175,0.2946626,0.9814155,0.1475056,-0.07556093,0.09672846,0.1030883
0.3059573,0.6086028,0.2938553,0.3059573,17.45635,0.2938553,0.9786222,0.1679952,-0.07976387,0.08782949,0.1030883
0.3150802,0.5989912,0.2931249,0.3150802,17.4525,0.2931249,0.9771589,0.1776089,-0.08001856,0.08492743,0.1030883
0.3224735,0.588586,0.2926221,0.3224735,17.44834,0.2926221,0.9759302,0.1856311,-0.07903618,0.08279356,0.1030883
0.329819,0.5774828,0.2919513,0.329819,17.44391,0.2919513,0.9747061,0.1932755,-0.07571076,0.08282882,0.1030883
0.3375406,0.5671521,0.291422,0.3375406,17.43978,0.291422,0.9736003,0.1999002,-0.07270955,0.08279886,0.1030883
0.3438773,0.5543462,0.2909501,0.3438773,17.43471,0.2909501,0.9724095,0.2045273,-0.07244398,0.0856751,0.1030883
0.3499007,0.540603,0.2901025,0.3499007,17.42929,0.2901025,0.9709221,0.2099642,-0.07342669,0.08850847,0.1030883
0.3559573,0.5274385,0.2898779,0.3559573,17.42409,0.2898779,0.9693946,0.2161613,-0.07458187,0.08936431,0.1030883
0.3602703,0.512459,0.2890223,0.3602703,17.41821,0.2890223,0.9676139,0.2205892,-0.07780132,0.0949248,0.1030883
0.364552,0.4969437,0.2885916,0.364552,17.41215,0.2885916,0.9657073,0.2259561,-0.08027755,0.09954278,0.1030883
0.3683085,0.4810554,0.2881851,0.3683085,17.40595,0.2881851,0.964058,0.2314432,-0.08195046,0.1015401,0.1030883
0.3715582,0.4629055,0.2880888,0.3715582,17.39896,0.2880888,0.9627171,0.2357918,-0.08273477,0.1036006,0.1030883
0.3746204,0.4454273,0.28754,0.3746204,17.3922,0.28754,0.9616752,0.2391224,-0.08346146,0.1050501,0.1030883
0.377264,0.4284335,0.2872849,0.377264,17.3856,0.2872849,0.9605868,0.2431863,-0.08384978,0.1053692,0.1030883
0.3789945,0.4106653,0.286742,0.3789945,17.37874,0.286742,0.9606957,0.2461566,-0.08318176,0.09773129,0.1030883
0.3806629,0.3931575,0.2862854,0.3806629,17.37197,0.2862854,0.9604912,0.2497385,-0.08024626,0.09299379,0.1030883
0.3817272,0.3760769,0.2857976,0.3817272,17.36535,0.2857976,0.9597078,0.2531921,-0.07720386,0.09430973,0.1030883
0.3823187,0.3580697,0.2857633,0.3823187,17.35842,0.2857633,0.9586528,0.2576745,-0.07401731,0.09544759,0.1030883
0.3838563,0.3415449,0.285135,0.3838563,17.35196,0.285135,0.9576061,0.2625572,-0.07297426,0.09342942,0.1030883
0.3839865,0.3259435,0.2841053,0.3839865,17.34581,0.2841053,0.9570595,0.2669099,-0.0744724,0.08514726,0.1030883
0.3836327,0.3100648,0.2838492,0.3836327,17.33956,0.2838492,0.9562928,0.2727106,-0.07782411,0.07124902,0.1030883
0.3843007,0.295058,0.2823004,0.3843007,17.33359,0.2823004,0.9552187,0.2781447,-0.07933313,0.06244252,0.1030883
0.3838277,0.2795849,0.2812836,0.3838277,17.32748,0.2812836,0.9534737,0.2845082,-0.07861376,0.06134237,0.1030883
0.3844228,0.2663543,0.281135,0.3844228,17.32204,0.281135,0.9507917,0.2933226,-0.07267696,0.06837539,0.1030883
0.3852549,0.2533436,0.2817245,0.3852549,17.31666,0.2817245,0.9477289,0.302425,-0.06168937,0.08089238,0.1030883
0.3832521,0.2407908,0.2842333,0.3832521,17.31142,0.2842333,0.9465193,0.3077072,-0.04469007,0.08614117,0.1030883
0.381762,0.2293763,0.2865338,0.381762,17.30648,0.2865338,0.9454997,0.3129244,-0.03104812,0.08452644,0.1030883
0.3782156,0.2184064,0.2896702,0.3782156,17.30166,0.2896702,0.9423237,0.3245612,-0.02166052,0.07884685,0.1030883
0.3736839,0.2104518,0.2937427,0.3736839,17.29768,0.2937427,0.9374384,0.3396329,-0.0222168,0.07324748,0.1030883
0.3686218,0.2032001,0.2974361,0.3686218,17.29392,0.2974361,0.9346372,0.3499077,-0.03203572,0.05469499,0.1030883
0.3652215,0.1956816,0.2991562,0.3652215,17.2864,0.2991562,0.9343573,0.352318,-0.048447,0.02239051,0.1030883
0.3611445,0.1866169,0.3005219,0.3611445,17.27734,0.3005219,0.9332607,0.3530682,-0.06594057,0.004377544,0.1030883
0.353914,0.1792102,0.3124454,0.353914,17.26993,0.3124454,0.9343843,0.3442263,-0.07207764,0.05691371,0.1030883
0.3437304,0.1748328,0.3124597,0.3437304,17.26555,0.3124597,0.9310291,0.347168,-0.03420627,0.1071875,0.1030883
0.3337259,0.169136,0.3180025,0.3337259,17.25986,0.3180025,0.9293087,0.3650608,-0.05569176,0.003807733,0.1030883
0.3324041,0.1701105,0.3158232,0.3324041,17.26083,0.3158232,0.922729,0.3416695,-0.1772793,0.0201305,0.1030883
0.3350649,0.1666014,0.3189706,0.3350649,17.25732,0.3189706,0.9054725,0.3659104,-0.2148396,0.008554509,0.1030883
0.3411222,0.1635439,0.3223212,0.3411222,17.25426,0.3223212,0.908105,0.3783171,-0.1783871,0.01999011,0.1030883
0.3482912,0.1680868,0.3200721,0.3482912,17.25881,0.3200721,0.924052,0.3632362,-0.1110421,0.04309307,0.1030883
0.3513093,0.1745784,0.3169522,0.3513093,17.2653,0.3169522,0.9326108,0.350757,-0.08012863,0.0280382,0.1030883
0.3511624,0.1769123,0.3142487,0.3511624,17.26763,0.3142487,0.9397883,0.3325633,-0.06863436,0.03858813,0.1030883
0.3511624,0.1769123,0.3142487,0.3511624,17.26763,0.3142487,0.9397883,0.3325633,-0.06863436,0.03858813,0.1030883
0.3491068,0.1767442,0.3112961,0.3491068,17.26746,0.3112961,0.9395679,0.3294489,-0.06800435,0.06364782,0.1030883
0.3475933,0.1753342,0.3109038,0.3475933,17.26605,0.3109038,0.9398032,0.3260073,-0.08110753,0.06253541,0.1030883
