posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08608389,0.1643186,-0.5776298,0.08608389,0.07378633,-0.5776298,0.4254747,-0.6423151,-0.2389557,0.5910185,0.09053223
0.08551908,0.1639106,-0.577749,0.08551908,0.0733784,-0.577749,0.4248123,-0.6419791,-0.2393776,0.5916888,0.09053223
0.08513117,0.1637411,-0.5776217,0.08513117,0.07320888,-0.5776217,0.4245088,-0.6407415,-0.2389552,0.5934165,0.09053223
0.08479404,0.163568,-0.5773771,0.08479404,0.07303579,-0.5773771,0.4229866,-0.6392435,-0.2404442,0.5955138,0.09053223
0.08468533,0.1634524,-0.5772719,0.08468533,0.07292016,-0.5772719,0.4216444,-0.6393433,-0.2418692,0.5957814,0.09053223
0.08465314,0.1634114,-0.5773942,0.08465314,0.07287915,-0.5773942,0.4210773,-0.6399074,-0.2422728,0.5954127,0.09053223
0.08462024,0.1632564,-0.5776987,0.08462024,0.07272418,-0.5776987,0.4213238,-0.640035,-0.2421708,0.5951426,0.09053223
0.08488512,0.1630812,-0.5777407,0.08488512,0.07254894,-0.5777407,0.4222538,-0.6419114,-0.2417382,0.5926331,0.09053223
0.08487844,0.1631308,-0.5772884,0.08487844,0.07259853,-0.5772884,0.4235762,-0.6435242,-0.2415153,0.5900256,0.09053223
0.08490658,0.1632564,-0.5769544,0.08490658,0.07272418,-0.5769544,0.4235578,-0.643415,-0.2423526,0.5898145,0.09053223
0.08468676,0.1634774,-0.5766602,0.08468676,0.07294519,-0.5766602,0.4233749,-0.6416618,-0.2437703,0.5912697,0.09053223
0.08480859,0.1637754,-0.5764279,0.08480859,0.07324322,-0.5764279,0.4234591,-0.6410558,-0.2445431,0.5915475,0.09053223
0.08502579,0.1639779,-0.5761392,0.08502579,0.07344563,-0.5761392,0.4235478,-0.6413581,-0.2450456,0.5909482,0.09053223
0.08503175,0.1640487,-0.5762215,0.08503175,0.07351644,-0.5762215,0.4237085,-0.6419711,-0.2449561,0.5902041,0.09053223
0.08515191,0.1641917,-0.5762875,0.08515191,0.07365949,-0.5762875,0.4236791,-0.6426628,-0.2450712,0.589424,0.09053223
0.0851264,0.164432,-0.5761776,0.0851264,0.07389982,-0.5761776,0.4236372,-0.6432788,-0.2452653,0.588701,0.09053223
0.08532929,0.1645286,-0.5760639,0.08532929,0.07399638,-0.5760639,0.4233663,-0.6434081,-0.2452519,0.5887601,0.09053223
0.0854435,0.1645827,-0.575974,0.0854435,0.0740505,-0.575974,0.4230601,-0.6436309,-0.2457411,0.5885327,0.09053223
0.08562803,0.1647036,-0.5757844,0.08562803,0.07417138,-0.5757844,0.4231405,-0.6442606,-0.245784,0.5877674,0.09053223
0.08566117,0.1648095,-0.5757983,0.08566117,0.07427724,-0.5757983,0.4229105,-0.6447578,-0.2457668,0.587395,0.09053223
0.08575416,0.1648219,-0.5757084,0.08575416,0.07428963,-0.5757084,0.4228015,-0.6450768,-0.2458863,0.5870731,0.09053223
0.08601165,0.164793,-0.5756083,0.08601165,0.07426079,-0.5756083,0.4228435,-0.6457247,-0.2458263,0.5863553,0.09053223
0.08627796,0.1648202,-0.5754852,0.08627796,0.07428797,-0.5754852,0.422868,-0.6462324,-0.2460209,0.5856963,0.09053223
0.08638048,0.1647384,-0.575386,0.08638048,0.07420619,-0.575386,0.4231119,-0.6464543,-0.2459327,0.5853121,0.09053223
0.0863781,0.1647863,-0.5753863,0.0863781,0.07425411,-0.5753863,0.4231884,-0.6463236,-0.2459131,0.5854094,0.09053223
0.08658862,0.1648622,-0.5752084,0.08658862,0.07432993,-0.5752084,0.4233843,-0.645988,-0.2461632,0.5855331,0.09053223
0.08672929,0.1650207,-0.575247,0.08672929,0.07448848,-0.575247,0.4234532,-0.6462328,-0.2463019,0.5851548,0.09053223
0.08672071,0.1650476,-0.5752878,0.08672071,0.07451542,-0.5752878,0.4233967,-0.646689,-0.2467934,0.584484,0.09053223
0.08696246,0.1651046,-0.5750797,0.08696246,0.0745724,-0.5750797,0.423391,-0.6472267,-0.2472893,0.5836828,0.09053223
0.08715153,0.16524,-0.574995,0.08715153,0.07470782,-0.574995,0.4231781,-0.6472796,-0.2479098,0.5835153,0.09053223
0.08721924,0.1653173,-0.574996,0.08721924,0.07478507,-0.574996,0.4228376,-0.6467538,-0.2489925,0.5838841,0.09053223
0.08728361,0.1652708,-0.5750239,0.08728361,0.07473858,-0.5750239,0.4230364,-0.6467133,-0.2494903,0.5835724,0.09053223
0.08734417,0.1653304,-0.5750496,0.08734417,0.07479818,-0.5750496,0.4232003,-0.6469763,-0.2499205,0.5829777,0.09053223
0.08745909,0.1653414,-0.5749147,0.08745909,0.07480915,-0.5749147,0.4236806,-0.6475893,-0.2502029,0.5818259,0.09053223
0.08746862,0.1654665,-0.5746982,0.08746862,0.07493432,-0.5746982,0.4241044,-0.6473783,-0.2509888,0.5814133,0.09053223
0.08745313,0.1653841,-0.5745223,0.08745313,0.07485183,-0.5745223,0.4243902,-0.6467298,-0.2520281,0.581477,0.09053223
0.08754611,0.1653643,-0.5744495,0.08754611,0.07483204,-0.5744495,0.4248264,-0.6468806,-0.252955,0.5805875,0.09053223
0.08775544,0.1653144,-0.5742645,0.08775544,0.07478221,-0.5742645,0.4254422,-0.6471404,-0.254096,0.5793475,0.09053223
0.08782911,0.1652455,-0.573962,0.08782911,0.0747133,-0.573962,0.4263806,-0.6466887,-0.2553891,0.5785929,0.09053223
0.08791876,0.1652045,-0.5736604,0.08791876,0.0746723,-0.5736604,0.4270238,-0.6462358,-0.2570655,0.5778818,0.09053223
0.08797455,0.1652541,-0.5733325,0.08797455,0.07472189,-0.5733325,0.4279568,-0.6458133,-0.2586539,0.5769543,0.09053223
0.08818436,0.1653678,-0.5731897,0.08818436,0.07483561,-0.5731897,0.4286521,-0.6457289,-0.2600169,0.575919,0.09053223
0.08840728,0.1653695,-0.5730257,0.08840728,0.07483728,-0.5730257,0.4295177,-0.6458116,-0.2613268,0.5745871,0.09053223
0.08857608,0.1652937,-0.5729651,0.08857608,0.07476147,-0.5729651,0.430671,-0.6464395,-0.2623057,0.5725681,0.09053223
0.08886671,0.1653926,-0.5728848,0.08886671,0.07486041,-0.5728848,0.4317705,-0.6466051,-0.2634505,0.5710253,0.09053223
0.08908534,0.1652896,-0.5727079,0.08908534,0.07475741,-0.5727079,0.4328776,-0.6466489,-0.2649323,0.5694498,0.09053223
0.08937168,0.1653337,-0.5721726,0.08937168,0.07480152,-0.5721726,0.4343862,-0.6465489,-0.266781,0.5675483,0.09053223
0.0895772,0.1654413,-0.5716801,0.0895772,0.07490905,-0.5716801,0.435836,-0.6453074,-0.2693742,0.5666242,0.09053223
0.0896945,0.1655173,-0.5709558,0.0896945,0.0749851,-0.5709558,0.4375848,-0.6443085,-0.2717321,0.5652856,0.09053223
0.08990002,0.165776,-0.5701492,0.08990002,0.07524379,-0.5701492,0.439376,-0.6436848,-0.274324,0.5633516,0.09053223
0.09006953,0.1658456,-0.5695133,0.09006953,0.0753134,-0.5695133,0.4415229,-0.643241,-0.2769299,0.5608996,0.09053223
0.09048295,0.1659451,-0.5690937,0.09048295,0.07541282,-0.5690937,0.4435387,-0.6435382,-0.2791741,0.5578476,0.09053223
0.09068274,0.1661792,-0.5685434,0.09068274,0.07564695,-0.5685434,0.4460017,-0.6443794,-0.2814729,0.5537424,0.09053223
0.09092522,0.1661544,-0.5677047,0.09092522,0.07562216,-0.5677047,0.4481676,-0.6438451,-0.2846249,0.5509973,0.09053223
0.09108877,0.1665945,-0.5666847,0.09108877,0.07606228,-0.5666847,0.4508306,-0.6428669,-0.2873304,0.5485574,0.09053223
0.09144664,0.1673357,-0.5655198,0.09144664,0.07680352,-0.5655198,0.4540593,-0.6422165,-0.2903439,0.5450584,0.09053223
0.09143972,0.1682231,-0.5645337,0.09143972,0.07769091,-0.5645337,0.4576623,-0.6414184,-0.2927246,0.541701,0.09053223
0.09153032,0.1691177,-0.5636172,0.09153032,0.07858546,-0.5636172,0.4610614,-0.6429283,-0.2951772,0.5356641,0.09053223
0.09173393,0.1700642,-0.56236,0.09173393,0.07953198,-0.56236,0.4642162,-0.6438558,-0.2983732,0.5300249,0.09053223
0.09215999,0.1717184,-0.5602396,0.09215999,0.08118613,-0.5602396,0.4672117,-0.6423402,-0.3042788,0.525858,0.09053223
0.09257412,0.1729269,-0.5586572,0.09257412,0.08239467,-0.5586572,0.4695906,-0.6412912,-0.3092721,0.5220929,0.09053223
0.09350157,0.1750431,-0.5560489,0.09350157,0.08451088,-0.5560489,0.4738622,-0.6382419,-0.3152918,0.518356,0.09053223
0.0940578,0.1770997,-0.55356,0.0940578,0.08656748,-0.55356,0.4790362,-0.6364021,-0.3192573,0.5134116,0.09053223
0.09420347,0.1809049,-0.5498497,0.09420347,0.09037264,-0.5498497,0.4861312,-0.6370171,-0.3227034,0.5037343,0.09053223
0.09433341,0.1852989,-0.5451117,0.09433341,0.09476669,-0.5451117,0.4922948,-0.6340832,-0.3303822,0.4964191,0.09053223
0.09361959,0.1902051,-0.5392783,0.09361959,0.09967287,-0.5392783,0.5005243,-0.6282114,-0.3372323,0.4910196,0.09053223
0.09326601,0.1952853,-0.5334859,0.09326601,0.1047531,-0.5334859,0.5078815,-0.6225897,-0.3441592,0.4857911,0.09053223
0.09261131,0.200979,-0.5269749,0.09261131,0.1104468,-0.5269749,0.516201,-0.6180117,-0.3503434,0.4783906,0.09053223
0.09181738,0.2070854,-0.5198932,0.09181738,0.1209027,-0.5198932,0.5233504,-0.6156557,-0.3561713,0.4692701,0.09053223
0.09122229,0.2129705,-0.5129704,0.09122229,0.1313258,-0.5129704,0.5303464,-0.6119801,-0.3614163,0.4621594,0.09053223
0.0910852,0.2191589,-0.5048323,0.0910852,0.1422124,-0.5048323,0.5371202,-0.6082533,-0.3669323,0.4548523,0.09053223
0.0908916,0.2253609,-0.4963322,0.0908916,0.1532411,-0.4963322,0.5434969,-0.6042489,-0.3711347,0.4491697,0.09053223
0.09073687,0.2325895,-0.486968,0.09073687,0.1653903,-0.486968,0.5491794,-0.5990177,-0.3754834,0.4456368,0.09053223
0.09050846,0.2403834,-0.4779825,0.09050846,0.178162,-0.4779825,0.5555709,-0.5916654,-0.3812203,0.4426557,0.09053223
0.09033799,0.2493703,-0.4680779,0.09033799,0.192146,-0.4680779,0.562155,-0.5873343,-0.3871354,0.4349096,0.09053223
0.09073758,0.2582827,-0.458621,0.09073758,0.2060361,-0.458621,0.5679084,-0.5889495,-0.3893697,0.4230956,0.09053223
0.09123135,0.2669992,-0.448529,0.09123135,0.2196732,-0.448529,0.573686,-0.5898265,-0.3919182,0.4115692,0.09053223
0.09247279,0.2758832,-0.4362955,0.09247279,0.2333838,-0.4362955,0.5772269,-0.5894901,-0.3957529,0.4033488,0.09053223
0.09320259,0.2847846,-0.4251282,0.09320259,0.2469832,-0.4251282,0.5829632,-0.5843469,-0.3993883,0.3989757,0.09053223
0.09370589,0.2942338,-0.4138346,0.09370589,0.2609703,-0.4138346,0.5881065,-0.5811579,-0.401417,0.3940185,0.09053223
0.09459996,0.3037763,-0.4024534,0.09459996,0.2748622,-0.4024534,0.5920569,-0.5821511,-0.4029664,0.3849505,0.09053223
0.09536576,0.313745,-0.3899415,0.09536576,0.2889678,-0.3899415,0.595248,-0.5851208,-0.4042738,0.3740002,0.09053223
0.09617233,0.3229053,-0.3781729,0.09617233,0.3020325,-0.3781729,0.5979524,-0.5857629,-0.4062058,0.3665128,0.09053223
0.09700561,0.3322172,-0.3643579,0.09700561,0.3150011,-0.3643579,0.5999012,-0.5847298,-0.4069761,0.3641155,0.09053223
0.09749889,0.3404083,-0.3510756,0.09749889,0.3265907,-0.3510756,0.6021708,-0.5829073,-0.4068141,0.3634717,0.09053223
0.09808493,0.3483012,-0.3384676,0.09808493,0.3376177,-0.3384676,0.6041293,-0.5811459,-0.4070598,0.3627667,0.09053223
0.09849977,0.3550942,-0.3255491,0.09849977,0.3472789,-0.3255491,0.6043308,-0.578917,-0.405598,0.3675999,0.09053223
0.09899569,0.3618882,-0.3123868,0.09899569,0.3566776,-0.3123868,0.6049371,-0.5773486,-0.4050552,0.3696619,0.09053223
0.09904242,0.3676383,-0.2993488,0.09904242,0.364775,-0.2993488,0.6045516,-0.576225,-0.4031296,0.3741238,0.09053223
0.09936762,0.3731539,-0.2867045,0.09936762,0.3723895,-0.2867045,0.6039338,-0.5757247,-0.4011827,0.377965,0.09053223
0.0993681,0.377322,-0.2733076,0.0993681,0.37842,-0.2733076,0.6021587,-0.5762427,-0.3979871,0.3833477,0.09053223
0.09946132,0.3803153,-0.2606964,0.09946132,0.3830534,-0.2606964,0.5993477,-0.5778188,-0.3937951,0.3896578,0.09053223
0.1001976,0.3835695,-0.2473896,0.1001976,0.3877406,-0.2473896,0.5953601,-0.5803406,-0.3887763,0.396994,0.09053223
0.1001785,0.3850415,-0.2342992,0.1001785,0.3904551,-0.2342992,0.591088,-0.582886,-0.3837094,0.4045073,0.09053223
0.1004257,0.3862529,-0.2215114,0.1004257,0.3927356,-0.2215114,0.5868341,-0.5854324,-0.3784648,0.411897,0.09053223
0.1009517,0.3849244,-0.2094212,0.1009517,0.3923199,-0.2094212,0.580322,-0.5901502,-0.3713115,0.4208051,0.09053223
0.1009092,0.3843837,-0.1965561,0.1009092,0.3925525,-0.1965561,0.5751519,-0.5933275,-0.3649329,0.4289369,0.09053223
0.1007965,0.381701,-0.1841059,0.1007965,0.3908541,-0.1841059,0.5686592,-0.596956,-0.357164,0.4389808,0.09053223
0.1011159,0.3796093,-0.1720276,0.1011159,0.3895581,-0.1720276,0.5622813,-0.6006019,-0.3493776,0.4483888,0.09053223
0.1012223,0.3751605,-0.15958,0.1012223,0.3856423,-0.15958,0.5549046,-0.604573,-0.3403057,0.4590909,0.09053223
0.1008174,0.3700645,-0.147527,0.1008174,0.3811589,-0.147527,0.5473431,-0.6082401,-0.3310241,0.4699815,0.09053223
0.1012073,0.3642831,-0.134676,0.1012073,0.3760749,-0.134676,0.538191,-0.6123238,-0.3206891,0.4822536,0.09053223
0.1012092,0.3576789,-0.1230063,0.1012092,0.370271,-0.1230063,0.5294954,-0.6162682,-0.3106756,0.4932837,0.09053223
0.1013091,0.3511236,-0.1115143,0.1013091,0.3645097,-0.1115143,0.5209233,-0.6197538,-0.3009345,0.5039669,0.09053223
0.1010671,0.3427367,-0.1005552,0.1010671,0.3632374,-0.1005552,0.5106316,-0.6241116,-0.2906769,0.5150216,0.09053223
0.1008022,0.3354292,-0.08965588,0.1008022,0.3620884,-0.08965588,0.5010111,-0.6281011,-0.2809817,0.5249058,0.09053223
0.1006505,0.3271449,-0.07914972,0.1006505,0.3608292,-0.07914972,0.4912753,-0.6318977,-0.2710663,0.5346745,0.09053223
0.1001716,0.3186226,-0.06860614,0.1001716,0.3595455,-0.06860614,0.4809753,-0.6349583,-0.2622835,0.5447,0.09053223
0.09981298,0.3107672,-0.05841947,0.09981298,0.3583305,-0.05841947,0.4705997,-0.6376171,-0.2537942,0.5545891,0.09053223
0.09927845,0.3027277,-0.04921746,0.09927845,0.3570965,-0.04921746,0.4600308,-0.6409956,-0.2464982,0.5627922,0.09053223
0.09897065,0.2949321,-0.0399394,0.09897065,0.355887,-0.0399394,0.4500112,-0.6445097,-0.2385542,0.5702535,0.09053223
0.09820557,0.2863057,-0.03069592,0.09820557,0.3546008,-0.03069592,0.439373,-0.6481988,-0.2310032,0.5774316,0.09053223
0.09775257,0.2793407,-0.0234983,0.09775257,0.353472,-0.0234983,0.4310006,-0.6507933,-0.2252718,0.5830603,0.09053223
0.09703708,0.2723675,-0.01607299,0.09703708,0.3523422,-0.01607299,0.4221863,-0.6529129,-0.2188587,0.5895459,0.09053223
0.0962534,0.2655482,-0.008989334,0.0962534,0.3512281,-0.008989334,0.4145778,-0.6558233,-0.2140919,0.5934524,0.09053223
0.09585309,0.2592313,-0.002302408,0.09585309,0.3501662,-0.002302408,0.407248,-0.6582004,-0.2092772,0.5975989,0.09053223
0.09543347,0.2532284,0.002981186,0.09543347,0.3491381,0.002981186,0.4002806,-0.6602063,-0.205079,0.6015362,0.09053223
0.09453273,0.2465436,0.00812149,0.09453273,0.3480429,0.00812149,0.3946446,-0.6612612,-0.2016543,0.6052477,0.09053223
0.09385943,0.2408719,0.01176667,0.09385943,0.3470454,0.01176667,0.3892388,-0.6622773,-0.1984075,0.6087006,0.09053223
0.0935185,0.2352655,0.01602125,0.0935185,0.3460546,0.01602125,0.3829485,-0.663352,-0.1943004,0.6128312,0.09053223
0.09268737,0.2290356,0.0199914,0.09268737,0.3450084,0.0199914,0.3783398,-0.6628615,-0.1907187,0.617333,0.09053223
0.09273696,0.2249148,0.0224669,0.09273696,0.3441834,0.0224669,0.3759097,-0.6637114,-0.1880365,0.6187256,0.09053223
0.09240055,0.2207415,0.02421212,0.09240055,0.3433514,0.02421212,0.3704526,-0.6641772,-0.1885325,0.6213607,0.09053223
0.09225774,0.217108,0.02483702,0.09225774,0.3425933,0.02483702,0.3675869,-0.6659265,-0.1880189,0.6213459,0.09053223
0.09213281,0.2135212,0.02486539,0.09213281,0.3418418,0.02486539,0.3675589,-0.6715755,-0.1855946,0.6159882,0.09053223
0.09191132,0.209707,0.02468181,0.09191132,0.3410602,0.02468181,0.3679064,-0.6771897,-0.182618,0.6104995,0.09053223
0.09188151,0.2060413,0.02480102,0.09188151,0.3402968,0.02480102,0.36793,-0.680915,-0.1807345,0.6068916,0.09053223
0.09217429,0.2027674,0.02390003,0.09217429,0.3395836,0.02390003,0.3692812,-0.6810067,-0.1808715,0.6059264,0.09053223
0.09290028,0.1994677,0.02325296,0.09290028,0.3388669,0.02325296,0.369496,-0.679138,-0.1822651,0.6074732,0.09053223
0.09319544,0.1964934,0.02105594,0.09319544,0.3381919,0.02105594,0.3724038,-0.6766097,-0.1853623,0.6075817,0.09053223
0.09325457,0.1937065,0.01906204,0.09325457,0.3375418,0.01906204,0.3737137,-0.6753976,-0.1878946,0.6073482,0.09053223
0.09450054,0.1905339,0.01684046,0.09450054,0.3368488,0.01684046,0.3755582,-0.673265,-0.1894722,0.6080877,0.09053223
0.09610033,0.1874051,0.01547027,0.09610033,0.33372,0.01547027,0.3810768,-0.66963,-0.1853957,0.6099218,0.09053223
0.09705424,0.1844981,0.01572037,0.09705424,0.330813,0.01572037,0.3813179,-0.6701631,-0.1877286,0.6084703,0.09053223
0.09710026,0.1824925,0.01573825,0.09710026,0.3288074,0.01573825,0.3790378,-0.6593096,-0.1935544,0.6198209,0.09053223
0.09760118,0.1805313,0.01675749,0.09760118,0.3268462,0.01675749,0.3776603,-0.6614747,-0.1911646,0.6190961,0.09053223
0.098176,0.1805136,0.01980019,0.098176,0.3268285,0.01980019,0.3849198,-0.670472,-0.1788278,0.608543,0.09053223
0.09895849,0.180527,0.02166629,0.09895849,0.3268419,0.02166629,0.3861035,-0.6689882,-0.182953,0.6081998,0.09053223
0.09858584,0.1834726,0.02270842,0.09858584,0.3297876,0.02270842,0.385597,-0.6595046,-0.1959169,0.614805,0.09053223
0.09671235,0.1848619,0.02374578,0.09671235,0.3311768,0.02374578,0.3859672,-0.657554,-0.2019193,0.61472,0.09053223
0.09507847,0.1849997,0.02423334,0.09507847,0.3313146,0.02423334,0.3892961,-0.657827,-0.1998883,0.6129901,0.09053223
0.09376764,0.1840527,0.02456689,0.09376764,0.3303676,0.02456689,0.3909193,-0.64966,-0.2008712,0.6203021,0.09053223
0.09284401,0.1829062,0.02495432,0.09284401,0.3292211,0.02495432,0.3895163,-0.6436357,-0.2035269,0.6265675,0.09053223
0.09281373,0.1820266,0.02485609,0.09281373,0.3283415,0.02485609,0.3880535,-0.6418498,-0.2055834,0.6286325,0.09053223
0.09274483,0.1815047,0.02511668,0.09274483,0.3278196,0.02511668,0.387763,-0.6396883,-0.2069418,0.6305664,0.09053223
0.09327865,0.1809931,0.02487803,0.09327865,0.327308,0.02487803,0.3877127,-0.6403053,-0.2070457,0.6299365,0.09053223
0.09385157,0.1807375,0.02422118,0.09385157,0.3270524,0.02422118,0.3886743,-0.6435783,-0.2058242,0.626399,0.09053223
0.0938201,0.1802833,0.02433515,0.0938201,0.3265982,0.02433515,0.3896031,-0.6447794,-0.2048672,0.6248987,0.09053223
0.09403396,0.1796374,0.02463269,0.09403396,0.3259524,0.02463269,0.3902559,-0.6420141,-0.2052844,0.6271973,0.09053223
0.09436655,0.1791389,0.02535367,0.09436655,0.3254538,0.02535367,0.3897903,-0.6382986,-0.2065287,0.63086,0.09053223
0.09448504,0.1786141,0.02613139,0.09448504,0.3249291,0.02613139,0.3893144,-0.6334419,-0.208087,0.6355198,0.09053223
0.09384036,0.1782651,0.02636695,0.09384036,0.32458,0.02636695,0.3872164,-0.6277517,-0.2107203,0.6415514,0.09053223
0.09343338,0.1783407,0.0263319,0.09343338,0.3246556,0.0263319,0.3874937,-0.6271325,-0.2119997,0.641568,0.09053223
0.0929966,0.1783481,0.02640152,0.0929966,0.324663,0.02640152,0.3880419,-0.6269677,-0.2121696,0.6413417,0.09053223
0.09295011,0.1782727,0.02614856,0.09295011,0.3245876,0.02614856,0.3900132,-0.6296523,-0.2115218,0.6377195,0.09053223
0.09269571,0.1782558,0.02611637,0.09269571,0.3245707,0.02611637,0.3919989,-0.6325153,-0.2103269,0.6340535,0.09053223
0.09263134,0.1782725,0.02630281,0.09263134,0.3245874,0.02630281,0.3933926,-0.6332311,-0.2099527,0.6325982,0.09053223
0.09263372,0.1781356,0.02646446,0.09263372,0.3244506,0.02646446,0.3934978,-0.6309978,-0.2107546,0.634495,0.09053223
0.09249449,0.1783555,0.02691126,0.09249449,0.3246704,0.02691126,0.3937374,-0.6290894,-0.2117715,0.6359011,0.09053223
0.09232736,0.1785059,0.02727079,0.09232736,0.3248208,0.02727079,0.3939874,-0.6277081,-0.2126718,0.6368102,0.09053223
0.09250307,0.1784635,0.02734566,0.09250307,0.3247784,0.02734566,0.3946747,-0.6275129,-0.212919,0.6364943,0.09053223
0.09177899,0.1785686,0.02765846,0.09177899,0.3248835,0.02765846,0.3956594,-0.6276124,-0.2125784,0.6358984,0.09053223
0.1008554,0.169822,0.01881266,0.1008554,0.3161369,0.01881266,0.3961481,-0.6287696,-0.2118507,0.6346926,0.09053223
0.1010804,0.169826,0.01882124,0.1010804,0.3161409,0.01882124,0.3981023,-0.6303893,-0.2104922,0.6323108,0.09053223
0.1009548,0.1698358,0.01868415,0.1009548,0.3161507,0.01868415,0.3994297,-0.6315168,-0.2094886,0.6306797,0.09053223
0.1004052,0.1701379,0.01857948,0.1004052,0.3164528,0.01857948,0.3999625,-0.631648,-0.209411,0.6302364,0.09053223
0.1007013,0.1700857,0.01881623,0.1007013,0.3164006,0.01881623,0.4002318,-0.6316607,-0.2097379,0.6299438,0.09053223
0.1009004,0.1700225,0.01869369,0.1009004,0.3163374,0.01869369,0.4002297,-0.6311951,-0.2101248,0.6302828,0.09053223
0.1009297,0.1698878,0.01842737,0.1009297,0.3162027,0.01842737,0.400577,-0.6313381,-0.2099923,0.629963,0.09053223
0.1012738,0.1698046,0.01834869,0.1012738,0.3161195,0.01834869,0.4009991,-0.6319901,-0.2097615,0.6291171,0.09053223
0.1011498,0.1694341,0.01838684,0.1011498,0.315749,0.01838684,0.4017216,-0.6334313,-0.2096851,0.6272295,0.09053223
0.100549,0.1699588,0.01873279,0.100549,0.3162737,0.01873279,0.4025593,-0.633885,-0.2096231,0.6262538,0.09053223
0.1007946,0.1698971,0.0189414,0.1007946,0.316212,0.0189414,0.4033978,-0.6340991,-0.2097802,0.6254445,0.09053223
0.10094,0.1698961,0.01904583,0.10094,0.316211,0.01904583,0.4039036,-0.633427,-0.2097062,0.6258238,0.09053223
0.1008058,0.1697257,0.01874828,0.1008058,0.3160406,0.01874828,0.4044641,-0.632666,-0.210045,0.6261179,0.09053223
0.1002178,0.1704345,0.01943207,0.1002178,0.3167494,0.01943207,0.4059362,-0.6330283,-0.209703,0.6249125,0.09053223
0.100271,0.1705339,0.01950765,0.100271,0.3168488,0.01950765,0.4071021,-0.6338279,-0.2097185,0.6233363,0.09053223
0.1000805,0.1707845,0.01959658,0.1000805,0.3170994,0.01959658,0.4075989,-0.6340219,-0.2100338,0.6227079,0.09053223
0.1003423,0.1708078,0.01980877,0.1003423,0.3171228,0.01980877,0.4078557,-0.633988,-0.2106739,0.6223581,0.09053223
