posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.342454,0.2980018,0.04985189,0.342454,0.4528201,0.04985189,0.7558445,0.02017911,0.6426256,0.1237914,0.07601778
0.3422456,0.2895069,0.05416346,0.3422456,0.4455448,0.05416346,0.7522081,0.02869613,0.6444499,0.1343274,0.07601778
0.3406971,0.2807639,0.05802393,0.3406971,0.4380594,0.05802393,0.7485712,0.03678147,0.6462228,0.1438208,0.07601778
0.3421137,0.2738869,0.06037331,0.3421137,0.432156,0.06037331,0.7455216,0.04502666,0.647212,0.1526002,0.07601778
0.3416305,0.266542,0.06225586,0.3416305,0.4258553,0.06225586,0.7438957,0.05419798,0.6466829,0.159634,0.07601778
0.3404315,0.2584119,0.06513762,0.3404315,0.4188899,0.06513762,0.7420567,0.06297799,0.6461571,0.1669332,0.07601778
0.3425605,0.2523975,0.06510639,0.3425605,0.4137183,0.06510639,0.7409769,0.07207408,0.6447704,0.1732907,0.07601778
0.3420105,0.2454586,0.06616092,0.3420105,0.4077616,0.06616092,0.7390775,0.08058675,0.6441299,0.1799079,0.07601778
0.3414276,0.2387791,0.06690931,0.3414276,0.4020247,0.06690931,0.7369553,0.08847488,0.6434526,0.187184,0.07601778
0.3408043,0.230612,0.06752062,0.3408043,0.3950332,0.06752062,0.7347059,0.09659121,0.6426632,0.1945802,0.07601778
0.3412282,0.2252321,0.06669188,0.3412282,0.3903965,0.06669188,0.7333229,0.1059969,0.6408874,0.2006627,0.07601778
0.3404598,0.2196572,0.0661943,0.3404598,0.385594,0.0661943,0.7328735,0.1146244,0.6383884,0.2054701,0.07601778
0.3403022,0.2134717,0.0647943,0.3403022,0.3802746,0.0647943,0.7324721,0.1222746,0.6356651,0.2108638,0.07601778
0.3397536,0.2083733,0.06371665,0.3397536,0.3758754,0.06371665,0.7312467,0.1299199,0.6334547,0.2171042,0.07601778
0.3388393,0.2033978,0.06255865,0.3388393,0.3715803,0.06255865,0.7299131,0.136121,0.631242,0.2241241,0.07601778
0.3381314,0.1979027,0.06113625,0.3381314,0.3668461,0.06113625,0.7280493,0.1419906,0.6296394,0.2309482,0.07601778
0.3373444,0.1939461,0.05990529,0.3373444,0.3634152,0.05990529,0.7253951,0.146486,0.6290485,0.2379954,0.07601778
0.336241,0.1902139,0.05871248,0.336241,0.3601755,0.05871248,0.722464,0.1494097,0.629187,0.2446352,0.07601778
0.335324,0.1861329,0.05747747,0.335324,0.3566394,0.05747747,0.7195169,0.1526456,0.6292006,0.2512,0.07601778
0.334367,0.1827588,0.0566628,0.334367,0.3537039,0.0566628,0.715664,0.1551854,0.6302608,0.2579029,0.07601778
0.3333352,0.1796212,0.05523109,0.3333352,0.35097,0.05523109,0.7108651,0.1553871,0.6325954,0.2652334,0.07601778
0.3291085,0.1768212,0.05310822,0.3291085,0.3485245,0.05310822,0.7009739,0.1445151,0.6394426,0.2808279,0.07601778
0.3286793,0.1745126,0.04948044,0.3286793,0.3462158,0.04948044,0.7118644,0.146577,0.6267068,0.2810743,0.07601778
0.3280025,0.1743376,0.04553366,0.3280025,0.3460408,0.04553366,0.7226411,0.1544296,0.6160663,0.2727704,0.07601778
0.3280032,0.1725206,0.04252338,0.3280032,0.3442239,0.04252338,0.7402373,0.1728336,0.5948004,0.2615143,0.07601778
0.3288784,0.1712654,0.04180074,0.3288784,0.3429686,0.04180074,0.7521744,0.1810221,0.58021,0.2545995,0.07601778
0.3288126,0.1699367,0.04188585,0.3288126,0.3416399,0.04188585,0.7442313,0.1754533,0.5864328,0.267269,0.07601778
0.3289518,0.1689332,0.04233313,0.3289518,0.3406364,0.04233313,0.7390673,0.1715,0.5907125,0.2746382,0.07601778
0.3302474,0.169919,0.04371834,0.3302474,0.3416222,0.04371834,0.7319807,0.1659287,0.5995122,0.2779517,0.07601778
0.3306925,0.1708105,0.04468751,0.3306925,0.3425137,0.04468751,0.7255607,0.1642567,0.6075714,0.2782774,0.07601778
0.3312726,0.1709461,0.04533315,0.3312726,0.3426493,0.04533315,0.7240872,0.1615684,0.6090147,0.2805254,0.07601778
0.3322184,0.1708848,0.04567385,0.3322184,0.3425881,0.04567385,0.7227358,0.1575862,0.6106207,0.2827751,0.07601778
0.3327732,0.1708531,0.04548526,0.3327732,0.3425564,0.04548526,0.7231217,0.1571458,0.6104231,0.2824603,0.07601778
0.3331158,0.1708717,0.04475784,0.3331158,0.342575,0.04475784,0.7261704,0.1593053,0.6074618,0.279801,0.07601778
0.3330331,0.1709826,0.04373026,0.3330331,0.3426858,0.04373026,0.7310348,0.1614619,0.6019743,0.2777501,0.07601778
0.3327079,0.1707299,0.04345798,0.3327079,0.3424331,0.04345798,0.7347919,0.162162,0.5979187,0.2761842,0.07601778
0.3325455,0.1703529,0.04333925,0.3325455,0.3420562,0.04333925,0.7356147,0.162926,0.5965198,0.2765691,0.07601778
0.3322496,0.1697562,0.04345131,0.3322496,0.3414594,0.04345131,0.733338,0.1620769,0.5983961,0.2790495,0.07601778
0.3324442,0.1691878,0.04391813,0.3324442,0.340891,0.04391813,0.7301735,0.1603074,0.6013651,0.2819719,0.07601778
0.3322895,0.1691027,0.04411936,0.3322895,0.3408059,0.04411936,0.7284383,0.15977,0.6029228,0.2834348,0.07601778
0.3325861,0.169096,0.04396558,0.3325861,0.3407992,0.04396558,0.727725,0.159448,0.6034276,0.2843727,0.07601778
0.3328843,0.1691861,0.04419684,0.3328843,0.3408893,0.04419684,0.7285384,0.1594694,0.6026555,0.2839151,0.07601778
0.3327236,0.1693373,0.0442946,0.3327236,0.3410405,0.0442946,0.7287114,0.1592607,0.6024634,0.2839958,0.07601778
0.3328137,0.1693413,0.04435945,0.3328137,0.3410445,0.04435945,0.7290378,0.1588079,0.6020692,0.2842474,0.07601778
0.3330982,0.1694608,0.04460549,0.3330982,0.341164,0.04460549,0.7293823,0.1580367,0.6018424,0.2842737,0.07601778
0.3332613,0.1694684,0.0446744,0.3332613,0.3411716,0.0446744,0.7295999,0.1576403,0.6016446,0.2843541,0.07601778
0.3334508,0.1695383,0.04485106,0.3334508,0.3412415,0.04485106,0.729473,0.1570523,0.601862,0.284545,0.07601778
0.3336148,0.1696169,0.04504013,0.3336148,0.3413202,0.04504013,0.729607,0.1561148,0.6019068,0.2846228,0.07601778
0.3337455,0.1697478,0.04526162,0.3337455,0.341451,0.04526162,0.7297084,0.1555892,0.6019958,0.2844623,0.07601778
