posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8700954,0.1624305,0.6109378,-0.8700954,2.334489,0.6109378,0.04865601,-0.02885976,-0.3501022,0.9350017,0.08294193
-0.870249,0.1625721,0.6110833,-0.870249,2.33463,0.6110833,0.04906619,-0.02861084,-0.3494379,0.9352364,0.08294193
-0.8703499,0.1624172,0.6111948,-0.8703499,2.334475,0.6111948,0.04928755,-0.02820934,-0.3490361,0.935387,0.08294193
-0.8702998,0.1623838,0.6113305,-0.8702998,2.334442,0.6113305,0.04974212,-0.02780096,-0.348514,0.9355698,0.08294193
-0.8704319,0.162426,0.6114262,-0.8704319,2.334484,0.6114262,0.0496259,-0.02682521,-0.3478671,0.9358451,0.08294193
-0.8706619,0.1622286,0.6115315,-0.8706619,2.334287,0.6115315,0.04993825,-0.02660685,-0.3469278,0.9361834,0.08294193
-0.870804,0.1621675,0.6115307,-0.870804,2.334226,0.6115307,0.05036891,-0.02672838,-0.346167,0.9364385,0.08294193
-0.8710395,0.1621301,0.611564,-0.8710395,2.334188,0.611564,0.05092849,-0.02718169,-0.3451152,0.9367833,0.08294193
-0.8709973,0.1621666,0.6114706,-0.8709973,2.334225,0.6114706,0.05137986,-0.02736227,-0.3442231,0.9370816,0.08294193
-0.871103,0.1621339,0.6115885,-0.871103,2.334192,0.6115885,0.05177552,-0.0273353,-0.3433003,0.937399,0.08294193
-0.8713428,0.1619937,0.6114694,-0.8713428,2.334052,0.6114694,0.05200969,-0.02720662,-0.3421081,0.9378256,0.08294193
-0.871606,0.1617765,0.6115997,-0.871606,2.333835,0.6115997,0.05250996,-0.0273952,-0.3412372,0.9381095,0.08294193
-0.8716868,0.1617813,0.6117654,-0.8716868,2.333839,0.6117654,0.05277985,-0.02755492,-0.3403674,0.9384056,0.08294193
-0.8717576,0.1616156,0.6117328,-0.8717576,2.333674,0.6117328,0.05319045,-0.02783043,-0.3395599,0.9386668,0.08294193
-0.8718053,0.1615462,0.6116616,-0.8718053,2.333604,0.6116616,0.05352279,-0.02839755,-0.3389004,0.9388692,0.08294193
-0.871937,0.1614454,0.6115979,-0.871937,2.333503,0.6115979,0.05382623,-0.02868523,-0.3383178,0.9390532,0.08294193
-0.8721111,0.1615169,0.611658,-0.8721111,2.333575,0.611658,0.05426283,-0.02884297,-0.3376736,0.9392551,0.08294193
-0.8720764,0.1615357,0.611537,-0.8720764,2.333594,0.611537,0.05445116,-0.02898984,-0.3372754,0.9393828,0.08294193
-0.8720492,0.161495,0.6115419,-0.8720492,2.333553,0.6115419,0.05463598,-0.02871378,-0.3369797,0.9394867,0.08294193
-0.8720587,0.1614931,0.6115265,-0.8720587,2.333551,0.6115265,0.05469009,-0.02836579,-0.3368148,0.9395532,0.08294193
-0.8721228,0.1613073,0.6116534,-0.8721228,2.333365,0.6116534,0.05480128,-0.02794637,-0.3368149,0.9395593,0.08294193
-0.8720574,0.1612921,0.6117368,-0.8720574,2.33335,0.6117368,0.05490573,-0.02742184,-0.3368868,0.9395428,0.08294193
-0.872005,0.1611781,0.6116961,-0.872005,2.333236,0.6116961,0.05495157,-0.02707018,-0.3367405,0.9396028,0.08294193
-0.8719293,0.1611214,0.6116216,-0.8719293,2.333179,0.6116216,0.05507415,-0.02683216,-0.3367617,0.9395949,0.08294193
-0.8718886,0.1610639,0.6116261,-0.8718886,2.333122,0.6116261,0.05518699,-0.02661329,-0.3368647,0.9395576,0.08294193
-0.87217,0.1611161,0.6115277,-0.87217,2.333174,0.6115277,0.05520413,-0.0264118,-0.3366538,0.9396378,0.08294193
-0.8722548,0.1609426,0.6116078,-0.8722548,2.333001,0.6116078,0.05510782,-0.02620875,-0.3367642,0.9396095,0.08294193
-0.8722938,0.1609633,0.6118011,-0.8722938,2.333021,0.6118011,0.05454003,-0.02626101,-0.3370335,0.9395447,0.08294193
-0.8723066,0.1609449,0.6118901,-0.8723066,2.333003,0.6118901,0.0543291,-0.02637114,-0.336966,0.939578,0.08294193
-0.8725919,0.1608605,0.6120462,-0.8725919,2.332919,0.6120462,0.0545444,-0.02629617,-0.3358156,0.9399794,0.08294193
-0.8725723,0.1607265,0.612025,-0.8725723,2.332785,0.612025,0.05409878,-0.0261487,-0.3353978,0.9401585,0.08294193
-0.8724816,0.160713,0.6120261,-0.8724816,2.332771,0.6120261,0.05274158,-0.02437161,-0.3350438,0.9404095,0.08294193
-0.8723803,0.1606128,0.6121472,-0.8723803,2.332671,0.6121472,0.05105298,-0.02193159,-0.334613,0.9407161,0.08294193
-0.8723977,0.1605372,0.6121124,-0.8723977,2.332595,0.6121124,0.0505576,-0.02030078,-0.3346261,0.9407748,0.08294193
-0.8721907,0.1603994,0.6123121,-0.8721907,2.332458,0.6123121,0.05123449,-0.02066308,-0.3335118,0.9411259,0.08294193
-0.872039,0.1605341,0.6121306,-0.872039,2.332592,0.6121306,0.05143261,-0.02162265,-0.3335238,0.9410893,0.08294193
-0.8720715,0.1605897,0.6121154,-0.8720715,2.332648,0.6121154,0.04927636,-0.01994981,-0.3330167,0.9414212,0.08294193
-0.8722501,0.1606894,0.6121972,-0.8722501,2.332747,0.6121972,0.04749226,-0.01720759,-0.3327047,0.9416773,0.08294193
-0.8722711,0.1605082,0.6123662,-0.8722711,2.332566,0.6123662,0.04632966,-0.01440792,-0.3338212,0.9413869,0.08294193
-0.8720691,0.1605053,0.6124243,-0.8720691,2.332563,0.6124243,0.04576595,-0.01325068,-0.3345552,0.9411709,0.08294193
-0.8718958,0.160917,0.6127679,-0.8718958,2.332975,0.6127679,0.04545148,-0.01196787,-0.3358446,0.940744,0.08294193
-0.871733,0.1608262,0.6128819,-0.871733,2.332884,0.6128819,0.04435018,-0.009103042,-0.3368991,0.9404516,0.08294193
-0.871565,0.1608114,0.6128426,-0.871565,2.33287,0.6128426,0.04281868,-0.006375764,-0.3377181,0.9402513,0.08294193
-0.871514,0.1609383,0.612879,-0.871514,2.332996,0.612879,0.04125687,-0.003951761,-0.3385881,0.9400215,0.08294193
-0.8714056,0.1610289,0.6127495,-0.8714056,2.333087,0.6127495,0.0405494,-0.003360816,-0.339228,0.9398239,0.08294193
-0.8714279,0.1611049,0.6127492,-0.8714279,2.333163,0.6127492,0.03974378,-0.002764832,-0.3397283,0.9396794,0.08294193
-0.871572,0.1613548,0.6128273,-0.871572,2.333413,0.6128273,0.03874747,-0.002016932,-0.3405144,0.9394384,0.08294193
-0.871556,0.1614981,0.6126977,-0.871556,2.333556,0.6126977,0.03835825,-0.002110793,-0.3411376,0.9392281,0.08294193
-0.8714762,0.1615863,0.6125529,-0.8714762,2.333644,0.6125529,0.03794561,-0.001975881,-0.3422105,0.9388548,0.08294193
-0.8710152,0.1613593,0.6123563,-0.8710152,2.333417,0.6123563,0.03723825,-0.001250849,-0.3432217,0.9385151,0.08294193
-0.8708658,0.1612875,0.6123736,-0.8708658,2.333346,0.6123736,0.03666766,-0.000211432,-0.3443864,0.9381117,0.08294193
-0.8707018,0.1613448,0.6122746,-0.8707018,2.333403,0.6122746,0.03581094,0.00123285,-0.3456555,0.9376771,0.08294193
-0.8706621,0.1616139,0.6122756,-0.8706621,2.333672,0.6122756,0.03518929,0.001673744,-0.3469094,0.9372368,0.08294193
-0.8703396,0.1618087,0.6121316,-0.8703396,2.333867,0.6121316,0.0344753,0.000622439,-0.3489746,0.9364976,0.08294193
-0.8701351,0.1619298,0.6120198,-0.8701351,2.333988,0.6120198,0.03416922,-0.0004882813,-0.3505008,0.9359388,0.08294193
-0.8697205,0.1621113,0.611986,-0.8697205,2.334169,0.611986,0.0336518,-0.0009533996,-0.3524373,0.9352297,0.08294193
-0.8696221,0.1619689,0.6121094,-0.8696221,2.334027,0.6121094,0.03292619,-0.001364788,-0.3543362,0.9345372,0.08294193
-0.8692579,0.1621382,0.6121459,-0.8692579,2.334196,0.6121459,0.03221038,-0.001768967,-0.3563637,0.9337903,0.08294193
-0.8687878,0.1618013,0.6117616,-0.8687878,2.333859,0.6117616,0.03175166,-0.002450545,-0.358503,0.9329852,0.08294193
-0.8683939,0.1619589,0.6115037,-0.8683939,2.334017,0.6115037,0.03150005,-0.003162069,-0.3601626,0.9323522,0.08294193
-0.8681705,0.1620173,0.6114192,-0.8681705,2.334075,0.6114192,0.03092646,-0.003738621,-0.3616522,0.9317926,0.08294193
-0.8681889,0.1622877,0.6114727,-0.8681889,2.334346,0.6114727,0.03032016,-0.003813599,-0.3631018,0.9312482,0.08294193
-0.8677351,0.1625619,0.6111213,-0.8677351,2.33462,0.6111213,0.02982665,-0.004059641,-0.3644801,0.9307246,0.08294193
-0.8674657,0.1625855,0.6109983,-0.8674657,2.334644,0.6109983,0.0294349,-0.004249731,-0.3659776,0.9301484,0.08294193
-0.8669913,0.1626737,0.6111668,-0.8669913,2.334732,0.6111668,0.02890902,-0.004345086,-0.3678922,0.9294088,0.08294193
-0.8666534,0.162719,0.6112328,-0.8666534,2.334777,0.6112328,0.02884478,-0.004157565,-0.3691962,0.9288944,0.08294193
-0.8663256,0.1628399,0.611094,-0.8663256,2.334898,0.611094,0.02817948,-0.003293637,-0.3707401,0.9283032,0.08294193
-0.8659779,0.1630235,0.6110829,-0.8659779,2.335082,0.6110829,0.02726188,-0.002783632,-0.3722462,0.9277294,0.08294193
-0.8658288,0.1630325,0.610983,-0.8658288,2.335091,0.610983,0.02656874,-0.002960048,-0.3731368,0.9273911,0.08294193
-0.8658003,0.1631188,0.6108779,-0.8658003,2.335177,0.6108779,0.02555996,-0.003128908,-0.373859,0.927128,0.08294193
-0.8658274,0.1631904,0.6107069,-0.8658274,2.335248,0.6107069,0.02496897,-0.003915775,-0.3734486,0.9273065,0.08294193
-0.8658004,0.1631334,0.6107031,-0.8658004,2.335191,0.6107031,0.0243933,-0.004809013,-0.3735385,0.9272814,0.08294193
-0.8658006,0.1631539,0.6105894,-0.8658006,2.335212,0.6105894,0.02397027,-0.0058147,-0.3734176,0.9273354,0.08294193
-0.865919,0.1629226,0.6102498,-0.865919,2.334981,0.6102498,0.02354913,-0.006952652,-0.3722834,0.9277943,0.08294193
-0.8660858,0.1628919,0.6101116,-0.8660858,2.33495,0.6101116,0.0231895,-0.007878974,-0.3710206,0.9283016,0.08294193
-0.8662888,0.1628447,0.6099325,-0.8662888,2.334903,0.6099325,0.02309679,-0.008854937,-0.3694289,0.9289297,0.08294193
-0.8664005,0.1628907,0.6098801,-0.8664005,2.334949,0.6098801,0.02302895,-0.009883928,-0.3685811,0.9292578,0.08294193
-0.8665571,0.1628923,0.6097236,-0.8665571,2.33495,0.6097236,0.02287899,-0.01119592,-0.3678751,0.9295263,0.08294193
-0.8667331,0.1627455,0.6093501,-0.8667331,2.334804,0.6093501,0.02303283,-0.01255723,-0.3667145,0.9299636,0.08294193
-0.8669827,0.1629314,0.6093394,-0.8669827,2.33499,0.6093394,0.02313707,-0.01370943,-0.3658853,0.9302713,0.08294193
-0.8671881,0.1628315,0.6092463,-0.8671881,2.33489,0.6092463,0.02353331,-0.01507457,-0.3648585,0.9306434,0.08294193
-0.8673521,0.162796,0.6090673,-0.8673521,2.334854,0.6090673,0.02372439,-0.01644464,-0.3639953,0.9309534,0.08294193
-0.8676237,0.1629474,0.6090236,-0.8676237,2.335006,0.6090236,0.02400972,-0.01788487,-0.3631385,0.9312541,0.08294193
-0.8676355,0.1629291,0.6090794,-0.8676355,2.334987,0.6090794,0.0243713,-0.01984609,-0.362435,0.931479,0.08294193
-0.8678008,0.162992,0.6089164,-0.8678008,2.33505,0.6089164,0.02432019,-0.0209787,-0.3616827,0.9317479,0.08294193
-0.8680124,0.1631794,0.608835,-0.8680124,2.335238,0.608835,0.02400568,-0.02229814,-0.3607766,0.9320766,0.08294193
-0.8682616,0.1631286,0.6087428,-0.8682616,2.335187,0.6087428,0.02408902,-0.02381404,-0.3597412,0.9324371,0.08294193
-0.8684419,0.1632471,0.6086323,-0.8684419,2.335305,0.6086323,0.02415512,-0.02524348,-0.3589731,0.9326937,0.08294193
-0.8686979,0.1634116,0.6085416,-0.8686979,2.33547,0.6085416,0.02441437,-0.02688625,-0.3580275,0.9330045,0.08294193
-0.8687537,0.1635711,0.6082704,-0.8687537,2.335629,0.6082704,0.02450028,-0.02900577,-0.3573976,0.9331803,0.08294193
-0.868907,0.1636422,0.6081553,-0.868907,2.3357,0.6081553,0.02442779,-0.03076535,-0.3566629,0.9334069,0.08294193
-0.8692946,0.1637759,0.6078479,-0.8692946,2.335834,0.6078479,0.02425977,-0.0324606,-0.3561329,0.9335562,0.08294193
-0.8694694,0.163841,0.6077192,-0.8694694,2.335899,0.6077192,0.02417948,-0.03396473,-0.3556226,0.9336993,0.08294193
-0.8695931,0.1639452,0.6075456,-0.8695931,2.336003,0.6075456,0.0239827,-0.03515392,-0.3551046,0.9338574,0.08294193
-0.8696431,0.1639786,0.6073138,-0.8696431,2.336037,0.6073138,0.02353204,-0.03609568,-0.3547496,0.9339679,0.08294193
-0.8698632,0.1639388,0.6072421,-0.8698632,2.335997,0.6072421,0.02315478,-0.03706599,-0.3544084,0.9340689,0.08294193
-0.8698804,0.1640646,0.6072338,-0.8698804,2.336123,0.6072338,0.02282682,-0.03781738,-0.3539121,0.934235,0.08294193
-0.869859,0.1640425,0.6070888,-0.869859,2.336101,0.6070888,0.021973,-0.03733736,-0.3536206,0.9343852,0.08294193
-0.8699123,0.1638982,0.6073086,-0.8699123,2.335956,0.6073086,0.02130643,-0.03698851,-0.3532118,0.9345691,0.08294193
-0.8699801,0.1639581,0.6072166,-0.8699801,2.336016,0.6072166,0.0205198,-0.03707382,-0.3529091,0.9346976,0.08294193
-0.8702419,0.1640377,0.6070017,-0.8702419,2.336096,0.6070017,0.0198198,-0.03742804,-0.3524328,0.9348783,0.08294193
-0.8702888,0.1641493,0.6068653,-0.8702888,2.336207,0.6068653,0.01921008,-0.03781718,-0.3525258,0.9348403,0.08294193
-0.8703504,0.1642616,0.6066964,-0.8703504,2.33632,0.6066964,0.01851208,-0.03822887,-0.3524191,0.9348779,0.08294193
-0.8702979,0.1642451,0.6064544,-0.8702979,2.336303,0.6064544,0.01772838,-0.0390251,-0.3524881,0.9348342,0.08294193
-0.8703425,0.1642187,0.6064503,-0.8703425,2.336277,0.6064503,0.017051,-0.03989347,-0.3526914,0.9347335,0.08294193
-0.8702763,0.1643534,0.6062852,-0.8702763,2.336411,0.6062852,0.01618755,-0.04091578,-0.3531612,0.9345272,0.08294193
-0.8703176,0.1646984,0.6062375,-0.8703176,2.336756,0.6062375,0.01521037,-0.04181189,-0.3537514,0.9342807,0.08294193
-0.8704106,0.1646388,0.606245,-0.8704106,2.336697,0.606245,0.01441826,-0.04254233,-0.3543172,0.9340458,0.08294193
-0.870259,0.1647813,0.6061208,-0.870259,2.336839,0.6061208,0.01329782,-0.04294048,-0.3550467,0.9337672,0.08294193
-0.8702118,0.1650872,0.6060201,-0.8702118,2.337145,0.6060201,0.01215443,-0.04290212,-0.3556806,0.9335433,0.08294193
-0.8701019,0.1652627,0.6059011,-0.8701019,2.337321,0.6059011,0.01072483,-0.04224462,-0.3568535,0.9331431,0.08294193
-0.8698947,0.1655085,0.6057264,-0.8698947,2.337567,0.6057264,0.009220956,-0.04196982,-0.3580505,0.9327129,0.08294193
-0.8697805,0.1659086,0.6057322,-0.8697805,2.337967,0.6057322,0.008056641,-0.04190089,-0.3592936,0.9322487,0.08294193
-0.8695979,0.1661501,0.6056416,-0.8695979,2.338208,0.6056416,0.007035742,-0.04189982,-0.3604091,0.9318263,0.08294193
-0.8694228,0.1663752,0.6056126,-0.8694228,2.338433,0.6056126,0.005636424,-0.04157422,-0.3617447,0.9313327,0.08294193
-0.8691361,0.1664126,0.6054338,-0.8691361,2.338471,0.6054338,0.004136004,-0.04089264,-0.3642395,0.9303979,0.08294193
-0.8686055,0.1668847,0.6050469,-0.8686055,2.338943,0.6050469,0.002847144,-0.04041578,-0.3661959,0.9296553,0.08294193
-0.8681812,0.1671746,0.6050087,-0.8681812,2.339233,0.6050087,0.001519763,-0.03907451,-0.3686498,0.9287455,0.08294193
-0.8681812,0.1671746,0.6050087,-0.8681812,2.339233,0.6050087,0.001519763,-0.03907451,-0.3686498,0.9287455,0.08294193
-0.8671957,0.1676316,0.6047161,-0.8671957,2.33969,0.6047161,-0.00133163,-0.03697845,-0.3739569,0.9267077,0.08294193
-0.8666625,0.1680033,0.6045904,-0.8666625,2.340061,0.6045904,-0.002474748,-0.03623392,-0.3769632,0.9255159,0.08294193
-0.8659663,0.1685188,0.6044991,-0.8659663,2.340577,0.6044991,-0.003264097,-0.03595318,-0.3797604,0.9243802,0.08294193
-0.8656312,0.168977,0.6042993,-0.8656312,2.341035,0.6042993,-0.004735637,-0.03555475,-0.3826221,0.9232085,0.08294193
-0.8652524,0.1695733,0.6039126,-0.8652524,2.341631,0.6039126,-0.007000709,-0.03441323,-0.3852051,0.9221626,0.08294193
-0.864969,0.1704473,0.6035703,-0.864969,2.342505,0.6035703,-0.01038459,-0.03161904,-0.3882952,0.9209339,0.08294193
-0.8649704,0.1710937,0.6033508,-0.8649704,2.343152,0.6033508,-0.01559445,-0.02650416,-0.3928543,0.9190865,0.08294193
-0.8651623,0.171942,0.602958,-0.8651623,2.344,0.602958,-0.01820117,-0.02192989,-0.3991869,0.9164265,0.08294193
-0.865279,0.1730301,0.6027597,-0.865279,2.345088,0.6027597,-0.01981491,-0.02019037,-0.4037051,0.9144517,0.08294193
-0.8661501,0.1742001,0.6022004,-0.8661501,2.346258,0.6022004,-0.0195705,-0.02391737,-0.4094487,0.9118096,0.08294193
-0.8668013,0.1762252,0.601016,-0.8668013,2.348283,0.601016,-0.01917359,-0.03342343,-0.4167785,0.9081911,0.08294193
-0.8674059,0.1784477,0.5993812,-0.8674059,2.350506,0.5993812,-0.01819708,-0.04005655,-0.424825,0.9042057,0.08294193
-0.8681827,0.1814077,0.5974443,-0.8681827,2.353466,0.5974443,-0.01777203,-0.0445207,-0.4354496,0.8989359,0.08294193
-0.8690774,0.1840901,0.5957787,-0.8690774,2.356148,0.5957787,-0.01810184,-0.04537898,-0.4446294,0.8943813,0.08294193
-0.8698388,0.187614,0.594059,-0.8698388,2.359672,0.594059,-0.02024822,-0.04414728,-0.4550911,0.8891193,0.08294193
-0.8712111,0.191911,0.5925119,-0.8712111,2.364829,0.5925119,-0.0213281,-0.04326407,-0.466035,0.8834505,0.08294193
-0.8723668,0.1969969,0.5904959,-0.8723668,2.370932,0.5904959,-0.01918641,-0.04608862,-0.4770308,0.8774676,0.08294193
-0.8730429,0.201896,0.5883404,-0.8730429,2.376811,0.5883404,-0.01706017,-0.04992213,-0.4873013,0.8716388,0.08294193
-0.8739078,0.2078016,0.5859965,-0.8739078,2.383897,0.5859965,-0.01576031,-0.05248271,-0.4992769,0.8647079,0.08294193
