posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2176342,0.1759334,0.3157637,-0.2176342,2.723832,0.3157637,0.9623668,0.2423447,0.07379218,0.09835634,0.09112589
-0.2168145,0.1759529,0.3160582,-0.2168145,2.723852,0.3160582,0.964314,0.2346182,0.07531352,0.09685385,0.09112589
-0.2165401,0.176116,0.3159559,-0.2165401,2.724015,0.3159559,0.9660724,0.2278784,0.07521542,0.09548903,0.09112589
-0.2158906,0.1763546,0.3163037,-0.2158906,2.724253,0.3163037,0.9687158,0.2194524,0.07123072,0.09141444,0.09112589
-0.2148578,0.1767333,0.3167182,-0.2148578,2.724632,0.3167182,0.9717087,0.2080042,0.06717073,0.08946871,0.09112589
-0.214025,0.176955,0.3166473,-0.214025,2.724854,0.3166473,0.9739323,0.1981814,0.06566044,0.08870658,0.09112589
-0.2125554,0.1772051,0.3171036,-0.2125554,2.725104,0.3171036,0.9766582,0.1858162,0.06339729,0.0871323,0.09112589
-0.2107515,0.1772585,0.3172076,-0.2107515,2.725157,0.3172076,0.979355,0.1729155,0.06045365,0.08549446,0.09112589
-0.2082195,0.1779525,0.3173819,-0.2082195,2.725851,0.3173819,0.9821306,0.1591217,0.05588381,0.08352669,0.09112589
-0.2050948,0.1788478,0.3180054,-0.2050948,2.726747,0.3180054,0.9832416,0.1552461,0.05223711,0.08003764,0.09112589
-0.2024519,0.1811817,0.318083,-0.2024519,2.72908,0.318083,0.9861461,0.1314453,0.05802142,0.08289455,0.09112589
-0.1989501,0.1837039,0.3184675,-0.1989501,2.731603,0.3184675,0.9877321,0.1262562,0.04637082,0.07933754,0.09112589
-0.1955895,0.1870646,0.3179785,-0.1955895,2.734963,0.3179785,0.9884956,0.1237797,0.03632141,0.07896648,0.09112589
-0.1903353,0.1929486,0.3168663,-0.1903353,2.740847,0.3168663,0.9916247,0.09457999,0.02819111,0.08330975,0.09112589
-0.1839821,0.1997488,0.3159859,-0.1839821,2.747648,0.3159859,0.9923632,0.09037962,0.01008319,0.08333845,0.09112589
-0.1762862,0.2077379,0.315071,-0.1762862,2.757235,0.315071,0.9937329,0.07111347,-0.007086389,0.08595137,0.09112589
-0.1673303,0.2156448,0.3132888,-0.1673303,2.766723,0.3132888,0.9943087,0.05116654,-0.01906331,0.09148142,0.09112589
-0.154511,0.2276123,0.3114407,-0.154511,2.781084,0.3114407,0.9936774,0.02840857,-0.03205223,0.1037822,0.09112589
-0.1406503,0.2405326,0.3098708,-0.1406503,2.796588,0.3098708,0.9928067,0.01180427,-0.03773948,0.1130099,0.09112589
-0.1150074,0.2568517,0.3102534,-0.1150074,2.816171,0.3102534,0.993856,-0.007846757,-0.03093658,0.1059791,0.09112589
-0.09815145,0.2666121,0.3120842,-0.09815145,2.827883,0.3120842,0.9944615,-0.02395504,-0.02124444,0.1001063,0.09112589
-0.08019233,0.2777262,0.3135918,-0.08019233,2.84122,0.3135918,0.9884777,-0.04103306,0.005337698,0.1456012,0.09112589
-0.0638032,0.2911286,0.3153559,-0.0638032,2.857303,0.3153559,0.9778394,-0.04033496,0.03691129,0.2020911,0.09112589
-0.05066824,0.3042014,0.3154088,-0.05066824,2.872991,0.3154088,0.9732854,-0.04437437,0.04484402,0.2207609,0.09112589
-0.03780603,0.3212502,0.3161741,-0.03780603,2.893449,0.3161741,0.9706541,-0.05650327,0.04939596,0.2284692,0.09112589
-0.02527142,0.3435805,0.3174369,-0.02527142,2.920246,0.3174369,0.9803774,-0.06864727,0.04570372,0.1790498,0.09112589
-0.02527142,0.3435805,0.3174369,-0.02527142,2.920246,0.3174369,0.9803774,-0.06864727,0.04570372,0.1790498,0.09112589
-0.0003352165,0.380023,0.3205118,-0.0003352165,2.963977,0.3205118,0.9798298,-0.06709938,-0.03834446,0.1842851,0.09112589
0.01386905,0.3946319,0.3215038,0.01386905,2.981507,0.3215038,0.9847602,-0.06837376,-0.04504609,0.1534378,0.09112589
0.02939343,0.4105265,0.3238236,0.02939343,3.000581,0.3238236,0.9836647,-0.07765495,-0.06171617,0.1502154,0.09112589
0.04386258,0.4241805,0.3258482,0.04386258,3.016966,0.3258482,0.9826418,-0.07972164,-0.07306814,0.1507337,0.09112589
0.05916047,0.4385955,0.3271205,0.05916047,3.034264,0.3271205,0.9817641,-0.07999258,-0.07966536,0.1529508,0.09112589
0.07413793,0.4511647,0.3287804,0.07413793,3.049347,0.3287804,0.9808213,-0.08069753,-0.08520062,0.1556229,0.09112589
0.08990335,0.465203,0.3287048,0.08990335,3.066193,0.3287048,0.9802808,-0.08055595,-0.08969693,0.156572,0.09112589
0.103538,0.4765968,0.3298198,0.103538,3.079865,0.3298198,0.9805869,-0.07403833,-0.08920835,0.1581437,0.09112589
0.1179035,0.486437,0.3308799,0.1179035,3.091673,0.3308799,0.9812248,-0.0630039,-0.0859056,0.1607751,0.09112589
0.1329417,0.4965949,0.3302066,0.1329417,3.103863,0.3302066,0.9820206,-0.05226235,-0.07953478,0.1630291,0.09112589
0.1458299,0.5055362,0.3307295,0.1458299,3.114593,0.3307295,0.9821854,-0.04305623,-0.07126179,0.1684634,0.09112589
0.1458299,0.5055362,0.3307295,0.1458299,3.114593,0.3307295,0.9821854,-0.04305623,-0.07126179,0.1684634,0.09112589
0.1601174,0.5136977,0.3312901,0.1601174,3.124386,0.3312901,0.9824694,-0.03493153,-0.06351564,0.1717542,0.09112589
0.1744001,0.5204031,0.3302352,0.1744001,3.132433,0.3302352,0.9831401,-0.02033964,-0.05015159,0.1746617,0.09112589
0.2012055,0.5306481,0.3301593,0.2012055,3.144727,0.3301593,0.9834537,0.009314214,-0.02794264,0.1787494,0.09112589
0.2141449,0.5340244,0.3293331,0.2141449,3.148778,0.3293331,0.9836152,0.02353046,-0.02297485,0.1772562,0.09112589
0.226135,0.5378025,0.3295283,0.226135,3.153312,0.3295283,0.983664,0.03659016,-0.02075483,0.1750305,0.09112589
0.2384009,0.5385625,0.3296944,0.2384009,3.154224,0.3296944,0.9838393,0.05075527,-0.02238684,0.1702436,0.09112589
0.2505569,0.5383241,0.3291306,0.2505569,3.153938,0.3291306,0.9836165,0.06480106,-0.02181544,0.1668035,0.09112589
0.2626219,0.5380911,0.3290967,0.2626219,3.153658,0.3290967,0.9832289,0.07839955,-0.01890002,0.1635764,0.09112589
0.2748113,0.5354044,0.3290139,0.2748113,3.153504,0.3290139,0.9827328,0.0914767,-0.0151042,0.1601251,0.09112589
0.2860994,0.5311538,0.3287737,0.2860994,3.153276,0.3287737,0.9820887,0.1046372,-0.0129262,0.1561593,0.09112589
0.2981861,0.5257286,0.3290604,0.2981861,3.153003,0.3290604,0.9811168,0.1188832,-0.0117581,0.1521128,0.09112589
0.3093319,0.5190098,0.3293636,0.3093319,3.152689,0.3293636,0.9798728,0.1310835,-0.01066283,0.1501758,0.09112589
0.3196414,0.5109746,0.329143,0.3196414,3.152343,0.329143,0.9785939,0.1435522,-0.0083214,0.1472326,0.09112589
0.3303716,0.5032146,0.3290811,0.3303716,3.152002,0.3290811,0.9770818,0.1564117,-0.004791941,0.1443038,0.09112589
0.3402269,0.4927404,0.3292649,0.3402269,3.151626,0.3292649,0.9752796,0.1686039,-0.001238878,0.142832,0.09112589
0.3496389,0.4831843,0.328934,0.3496389,3.151257,0.328934,0.9729441,0.1794912,0.001158061,0.1454694,0.09112589
0.357897,0.4697418,0.3292222,0.357897,3.150905,0.3292222,0.9711614,0.1872835,-0.0003662109,0.1475475,0.09112589
0.3669546,0.4582918,0.3295643,0.3669546,3.150528,0.3295643,0.968853,0.197758,-0.0003860202,0.1490487,0.09112589
0.3749864,0.4450849,0.3295164,0.3749864,3.150175,0.3295164,0.9663656,0.207336,0.001125433,0.1521448,0.09112589
0.3836861,0.4300113,0.3300443,0.3836861,3.149878,0.3300443,0.96391,0.2165831,0.00506408,0.1547376,0.09112589
0.3908124,0.4152987,0.3308313,0.3908124,3.149567,0.3308313,0.9614081,0.2251436,0.0107775,0.1577618,0.09112589
0.3977437,0.4008861,0.3317983,0.3977437,3.149244,0.3317983,0.9586983,0.2346556,0.01626241,0.1599062,0.09112589
0.4038444,0.3851655,0.332824,0.4038444,3.148985,0.332824,0.9564335,0.2449633,0.02189555,0.1573163,0.09112589
0.4082742,0.3685923,0.3346138,0.4082742,3.148783,0.3346138,0.9546508,0.2551637,0.02532305,0.1513013,0.09112589
0.412425,0.3527684,0.3363056,0.412425,3.148525,0.3363056,0.9525647,0.2629726,0.0305249,0.150114,0.09112589
0.4162607,0.3367226,0.338201,0.4162607,3.148285,0.338201,0.9498069,0.2712575,0.03367127,0.1521594,0.09112589
0.4197557,0.3213186,0.339902,0.4197557,3.147989,0.339902,0.9472272,0.2804807,0.03354669,0.1515448,0.09112589
0.421679,0.3062403,0.3425192,0.421679,3.147664,0.3425192,0.9457797,0.2898774,0.02642731,0.1441298,0.09112589
0.4237022,0.2901781,0.3452654,0.4237022,3.147448,0.3452654,0.944917,0.2981378,0.02192683,0.1332856,0.09112589
0.4247088,0.2761164,0.3486573,0.4247088,3.146995,0.3486573,0.9441753,0.3037668,0.01768377,0.1262775,0.09112589
0.4247088,0.2761164,0.3486573,0.4247088,3.146995,0.3486573,0.9441753,0.3037668,0.01768377,0.1262775,0.09112589
0.4270229,0.2472398,0.3568635,0.4270229,3.151502,0.3568635,0.9390508,0.3200977,0.01393955,0.1246063,0.09112589
0.427772,0.2346044,0.361258,0.427772,3.149737,0.361258,0.9355746,0.3310699,0.01336712,0.1221238,0.09112589
0.4280553,0.2232401,0.3658061,0.4280553,3.147912,0.3658061,0.932417,0.3414021,0.01776993,0.1171647,0.09112589
0.4272666,0.2126606,0.3702335,0.4272666,3.146044,0.3702335,0.9310622,0.3481745,0.02563157,0.1060225,0.09112589
0.425921,0.2021985,0.3746986,0.425921,3.144165,0.3746986,0.9290034,0.3557426,0.03040776,0.09734149,0.09112589
0.422121,0.1930802,0.379043,0.422121,3.142069,0.379043,0.9261947,0.3665503,0.02583828,0.08447839,0.09112589
0.417438,0.1824701,0.3836925,0.417438,3.131459,0.3836925,0.9224664,0.3781621,0.005963981,0.07754713,0.09112589
0.408519,0.1763527,0.3973882,0.408519,3.125341,0.3973882,0.916388,0.3857438,-0.009732764,0.1064903,0.09112589
0.3977444,0.1753201,0.3999982,0.3977444,3.124309,0.3999982,0.8993909,0.4098473,0.007907293,0.1518506,0.09112589
0.391562,0.1721158,0.4010422,0.391562,3.121104,0.4010422,0.9096156,0.4140992,-0.02128019,0.02585298,0.09112589
0.3927927,0.1731076,0.3990101,0.3927927,3.122096,0.3990101,0.9103427,0.3856987,-0.1486301,0.02053686,0.09112589
0.399492,0.1747828,0.3975099,0.399492,3.123771,0.3975099,0.9022201,0.3966385,-0.1662733,0.03209382,0.09112589
0.4070177,0.1776576,0.3966973,0.4070177,3.126646,0.3966973,0.9124396,0.4001966,-0.07150226,0.04673444,0.09112589
0.4117479,0.1832995,0.3934386,0.4117479,3.132288,0.3934386,0.9153948,0.392281,0,0.09037673,0.09112589
0.4147747,0.1887202,0.3879627,0.4147747,3.137709,0.3879627,0.9286874,0.3631167,0.005355814,0.07521582,0.09112589
0.4136636,0.1897261,0.3850811,0.4136636,3.138715,0.3850811,0.9231814,0.3711084,0.02148264,0.09774021,0.09112589
0.4147511,0.188745,0.3847802,0.4147511,3.137733,0.3847802,0.9285672,0.35701,0.01079546,0.1009473,0.09112589
0.4163189,0.1878238,0.3862476,0.4163189,3.136812,0.3862476,0.9313889,0.35109,0.002724111,0.09614167,0.09112589
0.4164238,0.1872847,0.3866675,0.4164238,3.136273,0.3866675,0.9336443,0.346011,0,0.09265402,0.09112589
0.4176006,0.1867659,0.3877883,0.4176006,3.135754,0.3877883,0.9339982,0.3467369,0.001802347,0.08612525,0.09112589
0.4180493,0.1862631,0.3877647,0.4180493,3.135252,0.3877647,0.9351558,0.3435134,0.001818807,0.0864806,0.09112589
0.4180493,0.1862631,0.3877647,0.4180493,3.135252,0.3877647,0.9351558,0.3435134,0.001818807,0.0864806,0.09112589
0.4069223,0.1744769,0.3983186,0.4069223,3.123465,0.3983186,0.9354843,0.3433433,-0.004303736,0.08346263,0.09112589
0.4067149,0.1744182,0.3980589,0.4067149,3.123407,0.3980589,0.9369929,0.3391162,-0.007032564,0.08363599,0.09112589
0.4065833,0.1743269,0.398154,0.4065833,3.123315,0.398154,0.9379171,0.336113,-0.00493593,0.08552879,0.09112589
0.4064021,0.1736686,0.3976023,0.4064021,3.122657,0.3976023,0.938596,0.3349018,-0.003581885,0.08285859,0.09112589
0.4068754,0.1743972,0.3973379,0.4068754,3.123386,0.3973379,0.9400901,0.3301008,-0.0008544922,0.08522598,0.09112589
0.406991,0.1744232,0.3975208,0.406991,3.123412,0.3975208,0.9416789,0.3259806,0,0.08353223,0.09112589
0.4070292,0.1749935,0.3971424,0.4070292,3.123982,0.3971424,0.9422467,0.3247564,0.0001726335,0.08188052,0.09112589
0.406961,0.1749551,0.3977902,0.406961,3.123944,0.3977902,0.9426687,0.3239104,-0.001485049,0.08034638,0.09112589
0.4066207,0.1749301,0.3982394,0.4066207,3.123919,0.3982394,0.9426181,0.3247403,-0.005090494,0.07738922,0.09112589
0.4066851,0.1752691,0.3982394,0.4066851,3.124258,0.3982394,0.9431993,0.3233862,-0.00448515,0.07600208,0.09112589
0.406405,0.1753182,0.3984749,0.406405,3.124307,0.3984749,0.9436449,0.3224666,-0.001544081,0.07447889,0.09112589
0.4064085,0.1750853,0.3988574,0.4064085,3.124074,0.3988574,0.9435177,0.3234017,-0.002429168,0.07197078,0.09112589
0.4059815,0.1749156,0.3991121,0.4059815,3.123904,0.3991121,0.9430449,0.3251431,-0.007285461,0.06996578,0.09112589
0.4069266,0.1760261,0.3987437,0.4069266,3.125015,0.3987437,0.9431127,0.3249738,-0.007520958,0.06981291,0.09112589
0.4071143,0.1758156,0.3988144,0.4071143,3.124804,0.3988144,0.94349,0.3241232,-0.006883726,0.06872613,0.09112589
0.4074831,0.1764052,0.3985485,0.4074831,3.125394,0.3985485,0.9440793,0.3226548,-0.006924734,0.06753016,0.09112589
0.4076371,0.1764274,0.3989149,0.4076371,3.125416,0.3989149,0.9445554,0.3213904,-0.007389036,0.06684863,0.09112589
0.4079621,0.1762459,0.3989476,0.4079621,3.125234,0.3989476,0.9451845,0.3196838,-0.00778288,0.06609125,0.09112589
0.4080074,0.1762443,0.3991172,0.4080074,3.125233,0.3991172,0.9459541,0.3176398,-0.007656446,0.0649398,0.09112589
0.4086583,0.1767492,0.3992691,0.4086583,3.125738,0.3992691,0.9472315,0.3141483,-0.006392103,0.06342278,0.09112589
0.409018,0.1768324,0.3996515,0.409018,3.125821,0.3996515,0.9483975,0.3108566,-0.005781289,0.06226507,0.09112589
0.4089704,0.176899,0.3995664,0.4089704,3.125887,0.3995664,0.9494483,0.307856,-0.006119364,0.06111652,0.09112589
0.4094391,0.1772871,0.3996081,0.4094391,3.126276,0.3996081,0.9503794,0.3051941,-0.006438558,0.05995057,0.09112589
0.4098625,0.1773522,0.3997231,0.4098625,3.126341,0.3997231,0.9516712,0.3013208,-0.006999644,0.05898005,0.09112589
0.4103754,0.1777685,0.399621,0.4103754,3.126757,0.399621,0.9530945,0.2969479,-0.00680973,0.05819311,0.09112589
0.410912,0.1779714,0.3999188,0.410912,3.12696,0.3999188,0.9546765,0.2919998,-0.006082729,0.05737526,0.09112589
0.4115081,0.1781883,0.4001573,0.4115081,3.127177,0.4001573,0.9563254,0.2867703,-0.004841438,0.0564019,0.09112589
0.4120038,0.1784818,0.4004264,0.4120038,3.12747,0.4004264,0.9575943,0.2827502,-0.003898613,0.05522869,0.09112589
0.4126959,0.1787555,0.400836,0.4126959,3.127744,0.400836,0.9589726,0.2783226,-0.002486762,0.05386954,0.09112589
0.4132626,0.178865,0.4010541,0.4132626,3.127853,0.4010541,0.9603369,0.2738058,-0.002082364,0.05271756,0.09112589
0.4135981,0.1790822,0.4010823,0.4135981,3.128071,0.4010823,0.9616142,0.2694761,-0.001655842,0.05175062,0.09112589
0.4140728,0.1792896,0.4013536,0.4140728,3.128278,0.4013536,0.9623923,0.2669091,-0.002227574,0.05055318,0.09112589
0.414566,0.1794274,0.401515,0.414566,3.128416,0.401515,0.9633563,0.2635548,-0.001189794,0.04982099,0.09112589
0.4150102,0.1795886,0.401701,0.4150102,3.128577,0.401701,0.9638838,0.2618305,0.0009216106,0.04870391,0.09112589
0.4152939,0.1796904,0.4018358,0.4152939,3.128679,0.4018358,0.9647748,0.2586924,0.001863322,0.04779563,0.09112589
0.4157429,0.1796136,0.4017985,0.4157429,3.128602,0.4017985,0.965624,0.2557086,0.0006573687,0.04672328,0.09112589
0.4159944,0.1796217,0.4020782,0.4159944,3.12861,0.4020782,0.9664817,0.2526665,-0.0001726335,0.0455265,0.09112589
0.4161496,0.1796842,0.4021076,0.4161496,3.128673,0.4021076,0.9673395,0.2494286,-0.0009991885,0.04515166,0.09112589
0.4164081,0.1796384,0.4020982,0.4164081,3.128627,0.4020982,0.9680779,0.2466122,-0.001309058,0.04478783,0.09112589
0.416594,0.1796722,0.4019792,0.416594,3.128661,0.4019792,0.9689189,0.2433045,-0.001474981,0.04468807,0.09112589
0.4169719,0.1798306,0.4017986,0.4169719,3.128819,0.4017986,0.9698911,0.2393438,-0.001713338,0.04497674,0.09112589
0.4174368,0.1797433,0.4016829,0.4174368,3.128732,0.4016829,0.9707462,0.2358281,-0.00277559,0.04504692,0.09112589
0.4176755,0.179827,0.4017034,0.4176755,3.128815,0.4017034,0.9715428,0.2325302,-0.003277764,0.04498536,0.09112589
0.4179444,0.1799691,0.4014103,0.4179444,3.128958,0.4014103,0.9722555,0.229584,-0.004382648,0.04462484,0.09112589
0.4182558,0.179889,0.4012804,0.4182558,3.128877,0.4012804,0.972958,0.2264584,-0.006032299,0.04508842,0.09112589
0.4187412,0.1800666,0.4011612,0.4187412,3.129055,0.4011612,0.9739186,0.222279,-0.007220746,0.04497309,0.09112589
0.4189994,0.1800745,0.4010881,0.4189994,3.129063,0.4010881,0.9747795,0.2184063,-0.008512599,0.04506842,0.09112589
0.4192567,0.1799836,0.4008586,0.4192567,3.128972,0.4008586,0.9756879,0.214311,-0.00886923,0.04500357,0.09112589
0.4195693,0.1800396,0.4007387,0.4195693,3.129028,0.4007387,0.976608,0.2100079,-0.01085053,0.04489716,0.09112589
0.420002,0.1803105,0.4003811,0.420002,3.129299,0.4003811,0.977597,0.2053154,-0.01379449,0.04426593,0.09112589
0.420758,0.1808221,0.4003899,0.420758,3.129811,0.4003899,0.9792269,0.197757,-0.01704051,0.04142934,0.09112589
0.4214792,0.1812472,0.400517,0.4214792,3.130236,0.400517,0.9806132,0.1908577,-0.02069119,0.03927952,0.09112589
0.4225841,0.1817999,0.4008209,0.4225841,3.130788,0.4008209,0.9824297,0.1811173,-0.02640079,0.03649005,0.09112589
0.4243772,0.1822369,0.4012159,0.4243772,3.131225,0.4012159,0.9846328,0.1684628,-0.03011477,0.03480931,0.09112589
0.4262776,0.1832995,0.4013855,0.4262776,3.132288,0.4013855,0.9870355,0.1535505,-0.03275286,0.03332475,0.09112589
0.4283197,0.1843896,0.4010775,0.4283197,3.133378,0.4010775,0.9891417,0.1380865,-0.03747221,0.03356512,0.09112589
0.430774,0.1859937,0.4009995,0.430774,3.134982,0.4009995,0.9907744,0.1235806,-0.04324116,0.034988,0.09112589
0.434278,0.1895564,0.4005677,0.434278,3.138545,0.4005677,0.9920315,0.1121354,-0.04364317,0.03734115,0.09112589
0.4383085,0.1946151,0.3995974,0.4383085,3.143604,0.3995974,0.9933562,0.09932616,-0.04378923,0.03821464,0.09112589
0.4441867,0.2006211,0.3993286,0.4441867,3.14961,0.3993286,0.9942461,0.08598699,-0.05006029,0.03968525,0.09112589
0.4488115,0.2055111,0.3990817,0.4488115,3.155478,0.3990817,0.9935003,0.08050257,-0.06930907,0.04089957,0.09112589
0.4561763,0.2139332,0.3985177,0.4561763,3.165584,0.3985177,0.9908653,0.0757803,-0.1002102,0.049001,0.09112589
0.4636996,0.2230327,0.3973645,0.4636996,3.176503,0.3973645,0.9875989,0.06651612,-0.1253152,0.0672325,0.09112589
0.4757681,0.2346549,0.3967223,0.4757681,3.19045,0.3967223,0.9889112,0.02941489,-0.1297003,0.06608628,0.09112589
0.4757681,0.2346549,0.3967223,0.4757681,3.19045,0.3967223,0.9889112,0.02941489,-0.1297003,0.06608628,0.09112589
0.5058682,0.2529883,0.3982828,0.5058682,3.21245,0.3982828,0.9910755,-0.007052665,-0.1206399,0.05626395,0.09112589
0.5221169,0.2604837,0.3999352,0.5221169,3.221445,0.3999352,0.9904765,-0.009180467,-0.09718361,0.09709402,0.09112589
0.5359366,0.2672594,0.4013171,0.5359366,3.229575,0.4013171,0.9885423,-0.009878649,-0.07266199,0.1319347,0.09112589
0.5480433,0.2779922,0.4039261,0.5480433,3.242455,0.4039261,0.9876209,-0.009706701,-0.05709146,0.1457783,0.09112589
0.5589073,0.292387,0.4038094,0.5589073,3.259728,0.4038094,0.9894145,-0.01409265,-0.04198651,0.1381942,0.09112589
0.5671799,0.3034787,0.407439,0.5671799,3.273038,0.407439,0.9941124,-0.01788528,-0.05817582,0.08964542,0.09112589
0.573791,0.3140142,0.409097,0.573791,3.285681,0.409097,0.9830869,-0.0149923,-0.1248748,0.1331225,0.09112589
0.5848694,0.3284464,0.4113569,0.5848694,3.303,0.4113569,0.9806777,-0.02656621,-0.1432592,0.1305465,0.09112589
0.5957143,0.342689,0.4178959,0.5957143,3.320091,0.4178959,0.9799466,-0.02551357,-0.1699806,0.1007982,0.09112589
0.607137,0.3542562,0.420013,0.607137,3.333972,0.420013,0.9754488,-0.03402238,-0.1896424,0.1066671,0.09112589
0.607137,0.3542562,0.420013,0.607137,3.333972,0.420013,0.9754488,-0.03402238,-0.1896424,0.1066671,0.09112589
0.6197166,0.3672774,0.4240791,0.6197166,3.349597,0.4240791,0.9733922,-0.03260991,-0.1980537,0.1105394,0.09112589
0.6315227,0.3788919,0.4266764,0.6315227,3.363534,0.4266764,0.9729469,-0.03509368,-0.1935999,0.1210857,0.09112589
0.642767,0.3905923,0.4288267,0.642767,3.377575,0.4288267,0.9711785,-0.04284355,-0.1962199,0.1283534,0.09112589
0.6542685,0.4036217,0.4305935,0.6542685,3.39321,0.4305935,0.9690089,-0.0471626,-0.198462,0.1393204,0.09112589
0.664242,0.4156384,0.4323785,0.664242,3.40763,0.4323785,0.967142,-0.04588301,-0.2051324,0.1430096,0.09112589
0.6734767,0.4277484,0.4338901,0.6734767,3.422162,0.4338901,0.9649832,-0.04555889,-0.2126311,0.1466961,0.09112589
0.68501,0.4415491,0.4355659,0.68501,3.438723,0.4355659,0.9628215,-0.04573338,-0.2191874,0.1511291,0.09112589
0.6938617,0.4524074,0.4357212,0.6938617,3.451753,0.4357212,0.961728,-0.04435891,-0.2209749,0.1558255,0.09112589
0.7042816,0.4655874,0.4365033,0.7042816,3.467569,0.4365033,0.9596647,-0.04295938,-0.2252228,0.162705,0.09112589
0.7193604,0.4833015,0.437283,0.7193604,3.488826,0.437283,0.9578834,-0.03831219,-0.2290532,0.1688972,0.09112589
0.726578,0.4920689,0.437273,0.726578,3.499347,0.437273,0.9566293,-0.03494475,-0.2302389,0.175012,0.09112589
0.7348332,0.5011739,0.4373063,0.7348332,3.510273,0.4373063,0.9557522,-0.03177066,-0.2304239,0.1800922,0.09112589
0.7413871,0.5079571,0.4364541,0.7413871,3.518413,0.4364541,0.9559888,-0.02789647,-0.2286171,0.1817733,0.09112589
0.7479975,0.5148088,0.4359782,0.7479975,3.526635,0.4359782,0.9557502,-0.02310807,-0.2274887,0.1850849,0.09112589
0.7539289,0.5190775,0.4348876,0.7539289,3.531757,0.4348876,0.9555048,-0.01745307,-0.2287927,0.1853642,0.09112589
0.7598321,0.5242765,0.4335445,0.7598321,3.537996,0.4335445,0.9548975,-0.01233394,-0.2307334,0.1864963,0.09112589
0.764653,0.5265946,0.43243,0.764653,3.540778,0.43243,0.9547531,-0.006574821,-0.2321994,0.185706,0.09112589
0.7695541,0.5274006,0.4313812,0.7695541,3.541745,0.4313812,0.9552835,-0.001013992,-0.231845,0.183522,0.09112589
0.7738578,0.5273709,0.4291186,0.7738578,3.541709,0.4291186,0.9556196,0.005074367,-0.2318913,0.1816369,0.09112589
0.7779388,0.5257081,0.4274881,0.7779388,3.539714,0.4274881,0.9561751,0.01089302,-0.2320212,0.1782599,0.09112589
0.782891,0.5247208,0.4254608,0.782891,3.538529,0.4254608,0.9567002,0.01663922,-0.2314976,0.1756608,0.09112589
0.7856708,0.5203096,0.4226092,0.7856708,3.535951,0.4226092,0.9573853,0.02323989,-0.2312112,0.1715072,0.09112589
0.7887921,0.5149266,0.4204915,0.7887921,3.532811,0.4204915,0.9582722,0.02975938,-0.2310708,0.1656352,0.09112589
0.7924449,0.5100548,0.4181006,0.7924449,3.529965,0.4181006,0.9589928,0.03614127,-0.2306755,0.1606717,0.09112589
0.7936988,0.4999883,0.4148049,0.7936988,3.524153,0.4148049,0.9595856,0.04328266,-0.2326933,0.1522366,0.09112589
0.7960465,0.4921768,0.4125774,0.7960465,3.519619,0.4125774,0.9597489,0.04969626,-0.2349001,0.1457202,0.09112589
0.7977788,0.4814154,0.4100997,0.7977788,3.513415,0.4100997,0.959157,0.05555835,-0.2403174,0.1384867,0.09112589
0.7987089,0.4709408,0.4070365,0.7987089,3.507374,0.4070365,0.9583207,0.06196027,-0.2458486,0.1316842,0.09112589
0.7993267,0.455795,0.4039335,0.7993267,3.498742,0.4039335,0.9562387,0.06925552,-0.2545334,0.1265856,0.09112589
0.8006544,0.442934,0.4004954,0.8006544,3.491367,0.4004954,0.9550595,0.07678834,-0.2589517,0.1221022,0.09112589
0.8009403,0.4272076,0.3961608,0.8009403,3.482422,0.3961608,0.9541107,0.08529318,-0.2611079,0.1192503,0.09112589
0.8018484,0.4106226,0.3917438,0.8018484,3.473016,0.3917438,0.9540129,0.09573885,-0.2585849,0.1175895,0.09112589
0.8027544,0.3945575,0.3869461,0.8027544,3.463888,0.3869461,0.9546161,0.1072485,-0.2535395,0.1136816,0.09112589
0.8024669,0.3740952,0.3804399,0.8024669,3.452453,0.3804399,0.959411,0.1244845,-0.2301248,0.1052461,0.09112589
0.8029315,0.3573909,0.3750935,0.8029315,3.442969,0.3750935,0.9618478,0.1394849,-0.2150295,0.09568234,0.09112589
0.8022234,0.3398094,0.3692436,0.8022234,3.433027,0.3692436,0.9642676,0.1546165,-0.1997456,0.07989761,0.09112589
0.7998471,0.3223577,0.3639137,0.7998471,3.423152,0.3639137,0.965484,0.1670794,-0.1882896,0.06687348,0.09112589
0.798336,0.3061235,0.3602657,0.798336,3.413902,0.3602657,0.9660955,0.1772948,-0.1801737,0.05256881,0.09112589
0.7956762,0.2898357,0.3575559,0.7956762,3.404625,0.3575559,0.9655311,0.1890908,-0.1734979,0.04350638,0.09112589
0.7931955,0.2754097,0.3561862,0.7931955,3.396298,0.3561862,0.963149,0.2065988,-0.1680378,0.03773908,0.09112589
0.792974,0.2600923,0.3542174,0.792974,3.38752,0.3542174,0.9602676,0.2244214,-0.1633718,0.02882514,0.09112589
0.7919705,0.2467709,0.3533889,0.7919705,3.379737,0.3533889,0.9588786,0.2341436,-0.1603256,0.004919297,0.09112589
0.7917256,0.2324474,0.3502204,0.7917256,3.371465,0.3502204,-0.9582809,-0.243922,0.1477092,0.0195385,0.09112589
0.7926304,0.2199135,0.3470945,0.7926304,3.364032,0.3470945,-0.9580058,-0.2575715,0.124369,0.02035026,0.09112589
0.7912154,0.2085605,0.344479,0.7912154,3.357154,0.344479,-0.9562804,-0.273091,0.1044921,0.005536397,0.09112589
