posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.119941,0.214484,1.285867,-1.119941,0.3423808,1.285867,-0.1118631,0.4122528,-0.3294171,0.8420325,-0.08
-1.119946,0.2144718,1.285834,-1.119946,0.3423662,1.285834,-0.111923,0.4122236,-0.329426,0.8420354,-0.08
-1.119984,0.2143998,1.285698,-1.119984,0.3422798,1.285698,-0.1117825,0.4121796,-0.3295138,0.8420411,-0.08
-1.119966,0.2144339,1.285632,-1.119966,0.3423207,1.285632,-0.1118013,0.4122905,-0.3295645,0.8419645,-0.08
-1.119882,0.2143259,1.285611,-1.119882,0.3421911,1.285611,-0.1119297,0.4124699,-0.3294948,0.8418869,-0.08
-1.119851,0.2142992,1.285599,-1.119851,0.3421591,1.285599,-0.1118355,0.4123819,-0.3295684,0.8419137,-0.08
-1.119926,0.2142341,1.285654,-1.119926,0.342081,1.285654,-0.1118906,0.412471,-0.3295611,0.8418657,-0.08
-1.119879,0.2142768,1.285779,-1.119879,0.3421322,1.285779,-0.1118862,0.4125225,-0.3295286,0.8418537,-0.08
-1.119851,0.2143264,1.285821,-1.119851,0.3421917,1.285821,-0.1118091,0.4125759,-0.3296035,0.8418084,-0.08
-1.119904,0.2142789,1.285864,-1.119904,0.3421348,1.285864,-0.1117928,0.4126453,-0.3296953,0.8417407,-0.08
-1.120019,0.2142761,1.285665,-1.120019,0.3421313,1.285665,-0.1118343,0.4127047,-0.3297568,0.8416819,-0.08
-1.119833,0.2142906,1.2858,-1.119833,0.3421488,1.2858,-0.111757,0.4127723,-0.3298303,0.8416302,-0.08
-1.119856,0.2142966,1.285815,-1.119856,0.3421559,1.285815,-0.111833,0.412781,-0.3298526,0.8416071,-0.08
-1.119964,0.2145522,1.285934,-1.119964,0.3424626,1.285934,-0.1118733,0.4128738,-0.3298256,0.8415668,-0.08
-1.120021,0.2145495,1.285875,-1.120021,0.3424595,1.285875,-0.1118496,0.4127672,-0.3298721,0.841604,-0.08
-1.120024,0.2146053,1.28584,-1.120024,0.3425264,1.28584,-0.1119233,0.4127335,-0.3299314,0.8415875,-0.08
-1.120093,0.214566,1.285662,-1.120093,0.3424792,1.285662,-0.1119646,0.4128554,-0.3299829,0.841502,-0.08
-1.11992,0.2143919,1.285642,-1.11992,0.3422704,1.285642,-0.1120677,0.4128426,-0.3299745,0.8414979,-0.08
-1.119847,0.2144554,1.285529,-1.119847,0.3423465,1.285529,-0.1120337,0.4128551,-0.3300188,0.8414789,-0.08
-1.119828,0.2145,1.285558,-1.119828,0.3424,1.285558,-0.1120662,0.4128371,-0.3301412,0.8414354,-0.08
-1.119818,0.2147462,1.285719,-1.119818,0.3426955,1.285719,-0.1120004,0.4128006,-0.3301275,0.8414674,-0.08
-1.119909,0.2147126,1.285806,-1.119909,0.3426552,1.285806,-0.1120548,0.4128321,-0.3301561,0.8414335,-0.08
-1.119938,0.2147431,1.285825,-1.119938,0.3426918,1.285825,-0.1120712,0.4128185,-0.3301743,0.8414309,-0.08
-1.11987,0.214597,1.28577,-1.11987,0.3425164,1.28577,-0.1120885,0.4128615,-0.3302484,0.8413784,-0.08
-1.119865,0.2146378,1.285756,-1.119865,0.3425654,1.285756,-0.1121777,0.4128195,-0.3301222,0.8414366,-0.08
-1.119886,0.2146647,1.285798,-1.119886,0.3425977,1.285798,-0.1122708,0.4127909,-0.3301042,0.8414453,-0.08
-1.119806,0.2144148,1.28567,-1.119806,0.3422979,1.28567,-0.1121683,0.4128019,-0.3301123,0.8414504,-0.08
-1.119859,0.2144103,1.285683,-1.119859,0.3422924,1.285683,-0.112332,0.4128502,-0.3300092,0.8414453,-0.08
-1.119852,0.214443,1.285797,-1.119852,0.3423316,1.285797,-0.112403,0.4128723,-0.3299392,0.8414524,-0.08
-1.119807,0.2143798,1.285819,-1.119807,0.3422558,1.285819,-0.1123773,0.4128025,-0.3299449,0.8414878,-0.08
-1.119792,0.2144103,1.285841,-1.119792,0.3422924,1.285841,-0.1125156,0.4128276,-0.3298306,0.8415019,-0.08
-1.119895,0.2143373,1.285627,-1.119895,0.3422049,1.285627,-0.1126818,0.4128003,-0.3298104,0.8415009,-0.08
-1.119806,0.2141719,1.285575,-1.119806,0.3420063,1.285575,-0.1126027,0.4127805,-0.3297684,0.8415377,-0.08
-1.119677,0.2142859,1.285436,-1.119677,0.3421431,1.285436,-0.1127488,0.4128417,-0.3296613,0.84153,-0.08
-1.119627,0.2143443,1.285569,-1.119627,0.3422132,1.285569,-0.1129284,0.4128511,-0.3295783,0.8415339,-0.08
-1.119711,0.2144918,1.285626,-1.119711,0.3423903,1.285626,-0.1129619,0.4128808,-0.3294929,0.8415483,-0.08
-1.11967,0.2145052,1.285625,-1.11967,0.3424063,1.285625,-0.113103,0.4128116,-0.3293932,0.8416023,-0.08
-1.119718,0.2145371,1.28566,-1.119718,0.3424446,1.28566,-0.1131838,0.4128691,-0.3292586,0.8416159,-0.08
-1.119653,0.2144401,1.285636,-1.119653,0.3423282,1.285636,-0.1132009,0.4125645,-0.3291156,0.8418189,-0.08
-1.119864,0.2143278,1.285871,-1.119864,0.3421934,1.285871,-0.1132953,0.4126824,-0.3288099,0.8418678,-0.08
-1.120097,0.2145417,1.285934,-1.120097,0.3424501,1.285934,-0.1134694,0.4127545,-0.3285521,0.8419096,-0.08
-1.120146,0.214551,1.285973,-1.120146,0.3424612,1.285973,-0.1133062,0.4126197,-0.3282891,0.8421003,-0.08
-1.120241,0.2145877,1.286011,-1.120241,0.3425053,1.286011,-0.1135176,0.4128695,-0.3279668,0.842075,-0.08
-1.120273,0.2146623,1.286176,-1.120273,0.3425948,1.286176,-0.1136203,0.4125757,-0.3277556,0.8422874,-0.08
-1.120245,0.2145133,1.286213,-1.120245,0.342416,1.286213,-0.1135254,0.4124243,-0.3274617,0.8424886,-0.08
-1.120279,0.2145507,1.286229,-1.120279,0.3424609,1.286229,-0.1134978,0.4123204,-0.3274266,0.8425568,-0.08
-1.120315,0.2145112,1.28622,-1.120315,0.3424134,1.28622,-0.1133798,0.4124566,-0.3272701,0.8425668,-0.08
-1.120484,0.2146928,1.286337,-1.120484,0.3426315,1.286337,-0.1133592,0.4124621,-0.3271484,0.8426142,-0.08
-1.120407,0.2147937,1.286259,-1.120407,0.3427525,1.286259,-0.1130861,0.4123873,-0.3271236,0.8426971,-0.08
-1.12048,0.2147841,1.286272,-1.12048,0.342741,1.286272,-0.1129808,0.4125002,-0.3271102,0.8426611,-0.08
-1.120343,0.2144744,1.286217,-1.120343,0.3423694,1.286217,-0.1126413,0.4123549,-0.3270352,0.8428068,-0.08
-1.120381,0.2144754,1.286228,-1.120381,0.3423705,1.286228,-0.1125282,0.4124272,-0.3269031,0.8428379,-0.08
-1.120388,0.2145011,1.286386,-1.120388,0.3424014,1.286386,-0.1120846,0.4123768,-0.3268378,0.8429469,-0.08
-1.120347,0.2142904,1.286354,-1.120347,0.3421485,1.286354,-0.1112573,0.4120464,-0.3269039,0.8431924,-0.08
-1.120317,0.2143023,1.286364,-1.120317,0.3421628,1.286364,-0.1110393,0.4124113,-0.3266987,0.8431222,-0.08
-1.120316,0.2142847,1.286515,-1.120316,0.3421416,1.286515,-0.1110116,0.4123915,-0.3264908,0.8432161,-0.08
-1.120428,0.2143092,1.286625,-1.120428,0.3421711,1.286625,-0.1105825,0.4122782,-0.3262162,0.8434342,-0.08
-1.120432,0.2143931,1.286629,-1.120432,0.3422718,1.286629,-0.1104115,0.4122842,-0.3258345,0.8436012,-0.08
-1.120481,0.2143638,1.286751,-1.120481,0.3422366,1.286751,-0.1102239,0.4121614,-0.3253395,0.8438767,-0.08
-1.120482,0.2142179,1.286775,-1.120482,0.3420615,1.286775,-0.1097293,0.4124845,-0.3250181,0.8439072,-0.08
-1.120426,0.2142251,1.286921,-1.120426,0.3420701,1.286921,-0.1095764,0.4124895,-0.3246443,0.8440685,-0.08
-1.120447,0.2142417,1.287083,-1.120447,0.3420901,1.287083,-0.1092102,0.4125448,-0.3241956,0.8442613,-0.08
-1.120615,0.2142687,1.287187,-1.120615,0.3421225,1.287187,-0.1087159,0.4125875,-0.3236519,0.8445128,-0.08
-1.120893,0.2141681,1.287395,-1.120893,0.3420017,1.287395,-0.1084724,0.4131647,-0.3230258,0.8445016,-0.08
-1.120988,0.2141705,1.287526,-1.120988,0.3420046,1.287526,-0.1081735,0.4131648,-0.3222691,0.844829,-0.08
-1.121156,0.2140903,1.287607,-1.121156,0.3419085,1.287607,-0.107692,0.4136941,-0.3213564,0.8449791,-0.08
-1.121315,0.2141399,1.287799,-1.121315,0.341968,1.287799,-0.1074916,0.4139236,-0.3203053,0.8452913,-0.08
-1.121569,0.2142973,1.288165,-1.121569,0.3421568,1.288165,-0.1071005,0.4137604,-0.319213,0.8458338,-0.08
-1.121869,0.2142768,1.28825,-1.121869,0.3421322,1.28825,-0.106502,0.4137803,-0.3182192,0.846274,-0.08
-1.122163,0.2142675,1.28849,-1.122163,0.342121,1.28849,-0.1063294,0.4141131,-0.3169306,0.8466164,-0.08
-1.122385,0.214292,1.288754,-1.122385,0.3421505,1.288754,-0.106151,0.41435,-0.3156393,0.8470052,-0.08
-1.122659,0.2142434,1.288987,-1.122659,0.3420921,1.288987,-0.1058976,0.4144264,-0.3142051,0.8475326,-0.08
-1.122866,0.2142527,1.289279,-1.122866,0.3421033,1.289279,-0.105627,0.4143078,-0.3128615,0.8481213,-0.08
-1.123189,0.2142253,1.289323,-1.123189,0.3420704,1.289323,-0.1052219,0.4141025,-0.3115408,0.8487579,-0.08
-1.123397,0.2142153,1.28958,-1.123397,0.3420584,1.28958,-0.1048752,0.414029,-0.3102123,0.849323,-0.08
-1.123704,0.2142169,1.289822,-1.123704,0.3420604,1.289822,-0.1045506,0.4141331,-0.3087476,0.8498458,-0.08
-1.123813,0.2140815,1.290171,-1.123813,0.3418979,1.290171,-0.1041194,0.4139413,-0.3075878,0.8504125,-0.08
-1.124032,0.2140346,1.290403,-1.124032,0.3418415,1.290403,-0.1035398,0.4140537,-0.3066165,0.8507792,-0.08
-1.124267,0.2139366,1.290695,-1.124267,0.3417239,1.290695,-0.1032789,0.414189,-0.3054686,0.851158,-0.08
-1.124453,0.2139034,1.290993,-1.124453,0.3416842,1.290993,-0.1028586,0.4142511,-0.3044668,0.8515376,-0.08
-1.124673,0.2139289,1.291134,-1.124673,0.3417148,1.291134,-0.1024628,0.4145968,-0.3035457,0.8517458,-0.08
-1.124743,0.213944,1.291217,-1.124743,0.3417328,1.291217,-0.1020756,0.4148823,-0.3027181,0.8519478,-0.08
-1.124829,0.2138603,1.291367,-1.124829,0.3416324,1.291367,-0.1017027,0.4151737,-0.3018878,0.852145,-0.08
-1.124982,0.2137794,1.291504,-1.124982,0.3415354,1.291504,-0.1011665,0.4153885,-0.3013994,0.852277,-0.08
-1.125188,0.2136741,1.291801,-1.125188,0.3414089,1.291801,-0.1007298,0.4156141,-0.3006085,0.8524981,-0.08
-1.125281,0.2136338,1.292006,-1.125281,0.3413606,1.292006,-0.1005306,0.4159959,-0.2996902,0.8526587,-0.08
-1.125374,0.2135584,1.292186,-1.125374,0.3412701,1.292186,-0.1000539,0.4166198,-0.2990224,0.8526446,-0.08
-1.125553,0.2134521,1.292443,-1.125553,0.3411426,1.292443,-0.09979691,0.4166917,-0.2982098,0.8529241,-0.08
-1.125722,0.213414,1.29252,-1.125722,0.3410968,1.29252,-0.09953496,0.4169257,-0.2974448,0.8531075,-0.08
-1.125767,0.2135172,1.292818,-1.125767,0.3412207,1.292818,-0.09941288,0.4174603,-0.2965083,0.8531862,-0.08
-1.125898,0.2134902,1.293024,-1.125898,0.3411883,1.293024,-0.0993262,0.4179218,-0.295498,0.853321,-0.08
-1.126191,0.2137845,1.293327,-1.126191,0.3415414,1.293327,-0.09906538,0.4181743,-0.2945397,0.8535588,-0.08
-1.126213,0.2138121,1.293621,-1.126213,0.3415746,1.293621,-0.09880629,0.4181934,-0.2937314,0.853858,-0.08
-1.12659,0.2136471,1.294029,-1.12659,0.3413766,1.294029,-0.09872255,0.418352,-0.2929687,0.854052,-0.08
-1.126623,0.2134814,1.294214,-1.126623,0.3411778,1.294214,-0.09848566,0.4185271,-0.2921652,0.8542688,-0.08
-1.12673,0.213438,1.294335,-1.12673,0.3411257,1.294335,-0.09811089,0.4188743,-0.2916956,0.8543022,-0.08
-1.126553,0.2135532,1.294241,-1.126553,0.3412639,1.294241,-0.09808359,0.4194067,-0.2912726,0.8541884,-0.08
-1.126609,0.2134943,1.294207,-1.126609,0.3411932,1.294207,-0.09796776,0.4199749,-0.290905,0.8540478,-0.08
-1.126588,0.2133224,1.294247,-1.126588,0.3409869,1.294247,-0.09784406,0.4204115,-0.2903842,0.8540244,-0.08
-1.126513,0.2133546,1.294271,-1.126513,0.3410255,1.294271,-0.09767616,0.4208563,-0.2900944,0.8539231,-0.08
-1.126513,0.2133546,1.294271,-1.126513,0.3410255,1.294271,-0.09767616,0.4208563,-0.2900944,0.8539231,-0.08
-1.126636,0.2135768,1.294474,-1.126636,0.3412922,1.294474,-0.0975679,0.4211149,-0.2897404,0.8539281,-0.08
-1.126722,0.2135637,1.294551,-1.126722,0.3412765,1.294551,-0.09687763,0.4214286,-0.2894767,0.8539414,-0.08
-1.126686,0.2134354,1.294503,-1.126686,0.3411225,1.294503,-0.0968387,0.421643,-0.2892302,0.8539236,-0.08
-1.126663,0.2134218,1.294581,-1.126663,0.3411062,1.294581,-0.09637411,0.421831,-0.289176,0.8539016,-0.08
-1.126768,0.2133377,1.294773,-1.126768,0.3410052,1.294773,-0.09614795,0.4218272,-0.2889731,0.8539976,-0.08
-1.12679,0.2133033,1.294903,-1.12679,0.340964,1.294903,-0.09599423,0.4220173,-0.2886657,0.8540249,-0.08
-1.126829,0.2133074,1.294991,-1.126829,0.3409689,1.294991,-0.09563642,0.4218552,-0.2885101,0.8541978,-0.08
-1.126784,0.213248,1.295256,-1.126784,0.3408976,1.295256,-0.09543576,0.4222257,-0.2881793,0.8541488,-0.08
-1.126847,0.2131882,1.295236,-1.126847,0.3408259,1.295236,-0.09542187,0.4224649,-0.2882477,0.854009,-0.08
-1.126951,0.213171,1.29524,-1.126951,0.3408052,1.29524,-0.09490137,0.4226083,-0.2885391,0.8538976,-0.08
-1.126999,0.213166,1.295384,-1.126999,0.3407992,1.295384,-0.09478215,0.4228602,-0.2885764,0.8537735,-0.08
-1.127086,0.2133579,1.295583,-1.127086,0.3410295,1.295583,-0.0945909,0.4227784,-0.288585,0.8538324,-0.08
-1.127098,0.2133741,1.295622,-1.127098,0.341049,1.295622,-0.09427622,0.4227852,-0.2888799,0.8537641,-0.08
-1.127116,0.2132919,1.295737,-1.127116,0.3409503,1.295737,-0.09427658,0.4232376,-0.289112,0.8534613,-0.08
-1.126989,0.2130866,1.295681,-1.126989,0.340704,1.295681,-0.09408002,0.4235215,-0.2893852,0.8532495,-0.08
-1.126866,0.2130921,1.295766,-1.126866,0.3407105,1.295766,-0.09372612,0.4233299,-0.2896488,0.8532941,-0.08
-1.126847,0.2130508,1.295852,-1.126847,0.340661,1.295852,-0.09367475,0.4234073,-0.2898899,0.8531794,-0.08
-1.126784,0.2130079,1.295768,-1.126784,0.3406096,1.295768,-0.09363899,0.4235888,-0.2899189,0.8530834,-0.08
-1.126559,0.2127798,1.295669,-1.126559,0.3403357,1.295669,-0.09343783,0.4238261,-0.2900111,0.8529562,-0.08
-1.126387,0.2128029,1.295578,-1.126387,0.3403635,1.295578,-0.09364758,0.4240024,-0.2901327,0.8528042,-0.08
-1.126427,0.213074,1.295746,-1.126427,0.3406888,1.295746,-0.09350542,0.4240826,-0.2903017,0.8527225,-0.08
-1.126441,0.2130444,1.295697,-1.126441,0.3406533,1.295697,-0.09338331,0.4240303,-0.290572,0.8526698,-0.08
-1.126388,0.2130661,1.295703,-1.126388,0.3406793,1.295703,-0.09342407,0.4240595,-0.2908016,0.8525726,-0.08
-1.126229,0.2130902,1.295798,-1.126229,0.3407083,1.295798,-0.09343579,0.4240588,-0.2909136,0.8525334,-0.08
-1.126303,0.213161,1.29567,-1.126303,0.3407932,1.29567,-0.09341586,0.4241834,-0.2911758,0.8523841,-0.08
-1.12627,0.2130671,1.295747,-1.12627,0.3406805,1.295747,-0.09345289,0.4243589,-0.2913668,0.8522274,-0.08
-1.126196,0.2129886,1.295616,-1.126196,0.3405864,1.295616,-0.0934763,0.424482,-0.2916236,0.8520756,-0.08
-1.126123,0.2130804,1.295653,-1.126123,0.3406965,1.295653,-0.09332764,0.4244736,-0.2918434,0.8520209,-0.08
-1.125879,0.2131984,1.295497,-1.125879,0.3408381,1.295497,-0.09342686,0.4245561,-0.2920729,0.8518902,-0.08
-1.125687,0.2130492,1.295444,-1.125687,0.340659,1.295444,-0.09339198,0.4246183,-0.2921467,0.8518378,-0.08
-1.125788,0.2130303,1.295248,-1.125788,0.3406364,1.295248,-0.09350196,0.4244811,-0.2921091,0.851907,-0.08
-1.125857,0.2129567,1.295293,-1.125857,0.340548,1.295293,-0.09352291,0.4242708,-0.2920517,0.8520291,-0.08
-1.125852,0.2129307,1.295292,-1.125852,0.3405168,1.295292,-0.09362506,0.4242259,-0.2922034,0.8519882,-0.08
-1.125998,0.2130184,1.295244,-1.125998,0.3406221,1.295244,-0.09344205,0.4238726,-0.2923192,0.8521444,-0.08
-1.12614,0.212908,1.295391,-1.12614,0.3404897,1.295391,-0.09350323,0.4235321,-0.2923975,0.8522801,-0.08
-1.126206,0.2130606,1.295434,-1.126206,0.3406728,1.295434,-0.09350614,0.4234295,-0.2924517,0.8523121,-0.08
-1.126233,0.2130535,1.29536,-1.126233,0.3406642,1.29536,-0.0935361,0.4233713,-0.292565,0.852299,-0.08
-1.125926,0.2132668,1.295135,-1.125926,0.3409202,1.295135,-0.09378238,0.4234127,-0.292699,0.8522053,-0.08
-1.125885,0.2132802,1.295107,-1.125885,0.3409362,1.295107,-0.09380922,0.4232528,-0.2927593,0.8522611,-0.08
-1.125738,0.2131903,1.295051,-1.125738,0.3408284,1.295051,-0.09381479,0.4230708,-0.2928217,0.8523293,-0.08
-1.125838,0.2130744,1.295163,-1.125838,0.3406894,1.295163,-0.09393035,0.4228404,-0.2928569,0.8524189,-0.08
-1.125733,0.2131193,1.295251,-1.125733,0.3407431,1.295251,-0.09397943,0.4228306,-0.2930253,0.8523604,-0.08
-1.125718,0.212898,1.29504,-1.125718,0.3404776,1.29504,-0.09411443,0.422773,-0.2930797,0.8523554,-0.08
-1.125506,0.2130222,1.294827,-1.125506,0.3406267,1.294827,-0.09429685,0.4226487,-0.2933702,0.8522969,-0.08
-1.125583,0.2132828,1.294841,-1.125583,0.3409394,1.294841,-0.09449764,0.4227661,-0.2934217,0.8521988,-0.08
-1.125499,0.2133234,1.294807,-1.125499,0.340988,1.294807,-0.09463327,0.4227045,-0.2934884,0.8521913,-0.08
-1.125578,0.2132392,1.294923,-1.125578,0.3408871,1.294923,-0.09483799,0.4226504,-0.2934726,0.8522008,-0.08
-1.125464,0.2132514,1.29493,-1.125464,0.3409017,1.29493,-0.09504371,0.4224796,-0.2935061,0.8522511,-0.08
-1.125406,0.2132409,1.294891,-1.125406,0.3408891,1.294891,-0.09506535,0.4222406,-0.2935736,0.8523439,-0.08
-1.125328,0.2132661,1.294882,-1.125328,0.3409194,1.294882,-0.09527164,0.4222541,-0.2936977,0.8522714,-0.08
-1.125255,0.2132502,1.294762,-1.125255,0.3409002,1.294762,-0.09565317,0.4222023,-0.2936358,0.8522756,-0.08
-1.125362,0.2134173,1.294664,-1.125362,0.3411008,1.294664,-0.09605057,0.4223478,-0.2935697,0.8521816,-0.08
-1.125219,0.2135165,1.294627,-1.125219,0.3412198,1.294627,-0.09658647,0.4225011,-0.2935472,0.8520527,-0.08
-1.125161,0.2135248,1.294561,-1.125161,0.3412298,1.294561,-0.09698319,0.4223809,-0.2936652,0.8520267,-0.08
-1.125083,0.2133088,1.294351,-1.125083,0.3409706,1.294351,-0.09688473,0.4222862,-0.2941309,0.8519241,-0.08
-1.125064,0.2132614,1.294388,-1.125064,0.3409137,1.294388,-0.09699126,0.4224257,-0.2943602,0.8517637,-0.08
-1.125008,0.2133312,1.294304,-1.125008,0.3409975,1.294304,-0.09745187,0.4226979,-0.2945114,0.8515237,-0.08
-1.124931,0.2132988,1.294193,-1.124931,0.3409586,1.294193,-0.09752231,0.4228207,-0.2948869,0.8513248,-0.08
-1.124752,0.213367,1.294073,-1.124752,0.3410404,1.294073,-0.09768463,0.4230517,-0.2951616,0.8510961,-0.08
-1.124644,0.2133327,1.293981,-1.124644,0.3409992,1.293981,-0.09783679,0.4230942,-0.2953617,0.8509881,-0.08
-1.12458,0.2133045,1.293863,-1.12458,0.3409654,1.293863,-0.09777459,0.4231637,-0.2958256,0.8507996,-0.08
-1.124602,0.2132275,1.29389,-1.124602,0.340873,1.29389,-0.09791055,0.4232664,-0.295928,0.8506972,-0.08
-1.124482,0.2132232,1.293944,-1.124482,0.3408679,1.293944,-0.0980444,0.4231258,-0.296167,0.8506685,-0.08
-1.124731,0.2136252,1.293946,-1.124731,0.3413503,1.293946,-0.09802691,0.4228339,-0.2963251,0.8507606,-0.08
-1.124799,0.2135947,1.293973,-1.124799,0.3413136,1.293973,-0.09817232,0.4226959,-0.296489,0.8507553,-0.08
-1.124826,0.2137396,1.293983,-1.124826,0.3414876,1.293983,-0.09816951,0.4224504,-0.2968261,0.85076,-0.08
-1.124897,0.2137392,1.293784,-1.124897,0.341487,1.293784,-0.09800141,0.4223461,-0.2972625,0.8506789,-0.08
-1.124725,0.2138352,1.293661,-1.124725,0.3416023,1.293661,-0.09819743,0.4222837,-0.2975483,0.8505873,-0.08
-1.124714,0.2138321,1.293523,-1.124714,0.3415986,1.293523,-0.09810148,0.4220232,-0.2979487,0.8505875,-0.08
-1.124429,0.2136424,1.293507,-1.124429,0.3413709,1.293507,-0.0980475,0.4218225,-0.2982889,0.850574,-0.08
-1.1243,0.2136505,1.293479,-1.1243,0.3413806,1.293479,-0.09816115,0.4216099,-0.2986762,0.8505304,-0.08
-1.124295,0.2137876,1.293416,-1.124295,0.3415451,1.293416,-0.09821833,0.4216243,-0.2989914,0.850406,-0.08
-1.124277,0.2137842,1.29329,-1.124277,0.3415411,1.29329,-0.09840991,0.4217311,-0.2993026,0.8502213,-0.08
-1.124206,0.213778,1.293267,-1.124206,0.3415337,1.293267,-0.09835823,0.4214512,-0.2996641,0.8502388,-0.08
-1.124053,0.2137349,1.29329,-1.124053,0.3414819,1.29329,-0.09838527,0.4215986,-0.3000451,0.8500282,-0.08
-1.123947,0.2137265,1.29327,-1.123947,0.3414719,1.29327,-0.09843527,0.4213975,-0.3004048,0.8499951,-0.08
-1.123882,0.2137828,1.293156,-1.123882,0.3415394,1.293156,-0.09837471,0.4212616,-0.300687,0.8499697,-0.08
-1.123812,0.2137725,1.29316,-1.123812,0.3415271,1.29316,-0.09846754,0.4210875,-0.3009047,0.8499682,-0.08
-1.123937,0.2139397,1.293093,-1.123937,0.3417276,1.293093,-0.09847784,0.4209414,-0.3012484,0.8499176,-0.08
-1.123891,0.2139318,1.293148,-1.123891,0.3417182,1.293148,-0.09856749,0.4207735,-0.3015541,0.8498819,-0.08
-1.123889,0.2139299,1.293019,-1.123889,0.3417159,1.293019,-0.09880149,0.4209188,-0.3017968,0.8496966,-0.08
-1.12379,0.2139206,1.292936,-1.12379,0.3417047,1.292936,-0.09872188,0.4207243,-0.3021721,0.8496689,-0.08
-1.123776,0.2138517,1.293041,-1.123776,0.3416221,1.293041,-0.09899417,0.4209779,-0.3025059,0.8493927,-0.08
-1.123586,0.2137265,1.292962,-1.123586,0.3414719,1.292962,-0.09883709,0.4206495,-0.3028466,0.8494523,-0.08
-1.123439,0.2137167,1.292906,-1.123439,0.3414601,1.292906,-0.09891933,0.4207736,-0.3030469,0.8493098,-0.08
-1.12335,0.2136407,1.29294,-1.12335,0.3413689,1.29294,-0.09881296,0.4207313,-0.3035704,0.8491562,-0.08
-1.123227,0.213567,1.292779,-1.123227,0.3412805,1.292779,-0.09904657,0.4207884,-0.3039452,0.8489666,-0.08
-1.123316,0.2137697,1.292737,-1.123316,0.3415236,1.292737,-0.09908531,0.4209356,-0.3042847,0.8487674,-0.08
-1.123089,0.2138598,1.292597,-1.123089,0.3416318,1.292597,-0.09910689,0.4204846,-0.3048038,0.8488022,-0.08
-1.123004,0.2138343,1.292474,-1.123004,0.3416012,1.292474,-0.09932958,0.4206124,-0.3051074,0.8486037,-0.08
-1.122771,0.2137096,1.292384,-1.122771,0.3414515,1.292384,-0.09925491,0.4204838,-0.3054899,0.8485386,-0.08
-1.122618,0.2137282,1.292301,-1.122618,0.3414738,1.292301,-0.09933295,0.4205123,-0.3058527,0.8483847,-0.08
-1.12255,0.2137582,1.2922,-1.12255,0.3415099,1.2922,-0.0995369,0.4207192,-0.3061173,0.8481627,-0.08
-1.122341,0.2137783,1.292249,-1.122341,0.3415339,1.292249,-0.09942707,0.4206735,-0.3065315,0.8480486,-0.08
-1.122327,0.2137244,1.292279,-1.122327,0.3414693,1.292279,-0.09951935,0.420542,-0.3068064,0.8480036,-0.08
-1.122245,0.2137322,1.292251,-1.122245,0.3414787,1.292251,-0.09969012,0.4205081,-0.3071252,0.847885,-0.08
-1.122214,0.2139022,1.292261,-1.122214,0.3416827,1.292261,-0.09964172,0.4204785,-0.307428,0.8477956,-0.08
