posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9950519,0.2520645,0.2786778,-0.9950519,0.3871985,0.2786778,0.9314091,0.349297,0.002857593,0.1022766,-0.08
-0.9953969,0.2508044,0.2775152,-0.9953969,0.3856866,0.2775152,0.930682,0.3492244,0.002277192,0.1089412,-0.08
-0.9952908,0.2504027,0.2770287,-0.9952908,0.3852045,0.2770287,0.9304979,0.3489247,0.002674427,0.1114362,-0.08
-0.9958314,0.2496374,0.2757235,-0.9958314,0.3842861,0.2757235,0.930234,0.3487288,0.004629025,0.1141559,-0.08
-0.9954537,0.249073,0.2747172,-0.9954537,0.3836089,0.2747172,0.9301447,0.3478604,0.005077303,0.1174655,-0.08
-0.9950496,0.2488329,0.2746572,-0.9950496,0.3833208,0.2746572,0.9300102,0.3473667,0.003571469,0.1200195,-0.08
-0.9953742,0.2481358,0.2735144,-0.9953742,0.3824842,0.2735144,0.9299603,0.3466465,0.002878376,0.1224815,-0.08
-0.9946787,0.2474911,0.2725514,-0.9946787,0.3817106,0.2725514,0.9299949,0.3454109,0.002772904,0.125671,-0.08
-0.9936857,0.2471721,0.2722287,-0.9936857,0.3813278,0.2722287,0.9299912,0.3437792,0.004632243,0.1300416,-0.08
-0.9933319,0.2466114,0.2712413,-0.9933319,0.3806549,0.2712413,0.9299613,0.3422226,0.007946768,0.1341365,-0.08
-0.9923294,0.2462699,0.2709382,-0.9923294,0.3802452,0.2709382,0.93007,0.340313,0.01294118,0.1378023,-0.08
-0.9913661,0.2458057,0.2707539,-0.9913661,0.3796881,0.2707539,0.9302294,0.3386575,0.01435352,0.1406359,-0.08
-0.9911003,0.245404,0.2701721,-0.9911003,0.3792061,0.2701721,0.9304582,0.3368673,0.01535856,0.1432905,-0.08
-0.9902133,0.2452414,0.269655,-0.9902133,0.3790109,0.269655,0.9306682,0.3351193,0.01587102,0.1459451,-0.08
-0.9895475,0.2448695,0.2692313,-0.9895475,0.3785646,0.2692313,0.9312486,0.3329957,0.01565216,0.1471222,-0.08
-0.9892781,0.2445788,0.2688174,-0.9892781,0.3782158,0.2688174,0.9315438,0.3312569,0.01633189,0.1490919,-0.08
-0.9886692,0.244452,0.2684747,-0.9886692,0.3780636,0.2684747,0.9318667,0.3295785,0.01659034,0.1507557,-0.08
-0.9878962,0.2439876,0.2681203,-0.9878962,0.3775063,0.2681203,0.9322433,0.3280267,0.0155825,0.151915,-0.08
-0.987614,0.2437754,0.2676797,-0.987614,0.3772517,0.2676797,0.9324566,0.3265215,0.01589588,0.1538045,-0.08
-0.9871404,0.2438805,0.2673198,-0.9871404,0.3773779,0.2673198,0.9328179,0.3251059,0.01558824,0.1546413,-0.08
-0.9866182,0.2436581,0.2674012,-0.9866182,0.377111,0.2674012,0.933106,0.3239328,0.0154186,0.1553802,-0.08
-0.9863455,0.2434597,0.2672999,-0.9863455,0.3768729,0.2672999,0.933184,0.3230619,0.01597676,0.1566632,-0.08
-0.9858744,0.2434957,0.2669414,-0.9858744,0.3769161,0.2669414,0.9332092,0.3222711,0.01667455,0.1580631,-0.08
-0.9857976,0.2433178,0.2670093,-0.9857976,0.3767027,0.2670093,0.9329869,0.3222776,0.01729267,0.1592908,-0.08
-0.9859627,0.2433124,0.2668456,-0.9859627,0.3766961,0.2668456,0.9326957,0.3227451,0.01720542,0.1600571,-0.08
-0.9860346,0.2434566,0.2664464,-0.9860346,0.3768692,0.2664464,0.9324361,0.3230544,0.01731592,0.1609314,-0.08
-0.9863361,0.2434468,0.2661903,-0.9863361,0.3768575,0.2661903,0.9322778,0.3236467,0.01609616,0.1607851,-0.08
-0.9862981,0.2434533,0.2662178,-0.9862981,0.3768652,0.2662178,0.9321483,0.3241797,0.0145745,0.1606074,-0.08
-0.9861693,0.2436755,0.2660016,-0.9861693,0.3771318,0.2660016,0.9321182,0.3246099,0.01192796,0.1601305,-0.08
-0.9859805,0.2435095,0.2659435,-0.9859805,0.3769327,0.2659435,0.9321246,0.3245911,0.01151156,0.160162,-0.08
-0.9859958,0.2435381,0.2658968,-0.9859958,0.376967,0.2658968,0.932023,0.3246755,0.01181878,0.1605593,-0.08
-0.9859602,0.2435539,0.2657952,-0.9859602,0.3769859,0.2657952,0.9318278,0.3249744,0.01202687,0.1610713,-0.08
-0.9860256,0.2434964,0.2658135,-0.9860256,0.3769169,0.2658135,0.9316756,0.3253909,0.01178152,0.1611292,-0.08
-0.98623,0.2432923,0.2655829,-0.98623,0.3766721,0.2655829,0.9313468,0.3261142,0.01199585,0.1615514,-0.08
-0.9865973,0.2431717,0.2654194,-0.9865973,0.3765273,0.2654194,0.9308929,0.3271941,0.01172447,0.1620028,-0.08
-0.9870429,0.243073,0.2652278,-0.9870429,0.3764088,0.2652278,0.9303105,0.3286785,0.0119392,0.1623273,-0.08
-0.9874763,0.2430139,0.2652158,-0.9874763,0.3763379,0.2652158,0.9298136,0.3299944,0.01215749,0.1624888,-0.08
-0.988131,0.2430787,0.265167,-0.988131,0.3764157,0.265167,0.9291716,0.3318933,0.01208496,0.1622988,-0.08
-0.9889702,0.2430828,0.2653165,-0.9889702,0.3764206,0.2653165,0.9285539,0.3341684,0.01050798,0.161272,-0.08
-0.9897456,0.2428927,0.2653109,-0.9897456,0.3761925,0.2653109,0.9278566,0.3364929,0.009729701,0.1604992,-0.08
-0.9905204,0.2429638,0.2651834,-0.9905204,0.3762778,0.2651834,0.9271172,0.3387465,0.009220148,0.1600611,-0.08
-0.9916172,0.2428558,0.2650876,-0.9916172,0.3761482,0.2650876,0.9261414,0.3417541,0.007929875,0.1593842,-0.08
-0.9925404,0.2428179,0.2650299,-0.9925404,0.3761027,0.2650299,0.9253603,0.3442202,0.00687723,0.1586615,-0.08
-0.9933642,0.2429309,0.2648187,-0.9933642,0.3762383,0.2648187,0.9245021,0.3468079,0.006283954,0.1580526,-0.08
-0.9944042,0.2430382,0.2648431,-0.9944042,0.3763671,0.2648431,0.9236668,0.3493357,0.005837718,0.1573856,-0.08
-0.9954264,0.2430696,0.2648305,-0.9954264,0.3764048,0.2648305,0.9226003,0.3522885,0.005836442,0.1570591,-0.08
-0.9966527,0.2431605,0.2647061,-0.9966527,0.3765138,0.2647061,0.9216028,0.3552314,0.005097806,0.1563103,-0.08
-0.9966527,0.2431605,0.2647061,-0.9966527,0.3765138,0.2647061,0.9216028,0.3552314,0.005097806,0.1563103,-0.08
-0.9976907,0.2431579,0.2646313,-0.9976907,0.3765107,0.2646313,0.9206883,0.3580078,0.004298539,0.1553866,-0.08
-1.00016,0.2434969,0.264547,-1.00016,0.3769175,0.264547,0.9187639,0.3642515,0.001563263,0.1522874,-0.08
-1.001439,0.2435682,0.2646331,-1.001439,0.3770031,0.2646331,0.9176192,0.3677464,0.001042969,0.1507867,-0.08
-1.002713,0.2436249,0.2648431,-1.002713,0.3770711,0.2648431,0.9163544,0.371257,0.001619446,0.1498675,-0.08
-1.003934,0.2438302,0.2651362,-1.003934,0.3773175,0.2651362,0.9150587,0.3750567,0.002247553,0.1483076,-0.08
-1.005142,0.2437835,0.2654436,-1.005142,0.3772614,0.2654436,0.9137298,0.3789682,0.002751325,0.1465385,-0.08
-1.006981,0.2439704,0.2658479,-1.006981,0.3774857,0.2658479,0.9118965,0.3842597,0.003282307,0.1441475,-0.08
-1.008949,0.2442694,0.2662569,-1.008949,0.3778445,0.2662569,0.9099581,0.3900976,0.001459749,0.140705,-0.08
-1.010961,0.2445574,0.2665174,-1.010961,0.3781901,0.2665174,0.9080719,0.3953898,0.0003860202,0.1381019,-0.08
-1.013195,0.2448452,0.2671075,-1.013195,0.3785354,0.2671075,0.9059879,0.4012975,0,0.1347082,-0.08
-1.015364,0.2450855,0.2677318,-1.015364,0.3788238,0.2677318,0.9041634,0.4065695,-0.0003860202,0.1311091,-0.08
-1.017436,0.2451851,0.2688166,-1.017436,0.3789434,0.2688166,0.902776,0.4112276,-0.001678189,0.126034,-0.08
-1.019186,0.2452178,0.2696301,-1.019186,0.3789826,0.2696301,0.9015574,0.4150582,-0.004451802,0.1220702,-0.08
-1.020133,0.2451584,0.2704242,-1.020133,0.3789114,0.2704242,0.9012406,0.41658,-0.01028872,0.1188303,-0.08
-1.020945,0.2453945,0.2712748,-1.020945,0.3791946,0.2712748,0.9011126,0.4176027,-0.01411219,0.11578,-0.08
-1.020273,0.2455997,0.2719897,-1.020273,0.379441,0.2719897,0.9021389,0.415927,-0.01736791,0.113351,-0.08
-1.019151,0.2458298,0.2724053,-1.019151,0.3797171,0.2724053,0.9029009,0.4141875,-0.0162981,0.1138113,-0.08
-1.01837,0.2461615,0.2724434,-1.01837,0.380115,0.2724434,0.9034867,0.4130036,-0.01420901,0.1137451,-0.08
-1.018258,0.2463949,0.2724829,-1.018258,0.3803951,0.2724829,0.9040009,0.4119692,-0.0137078,0.113472,-0.08
-1.018496,0.246495,0.2728353,-1.018496,0.3805153,0.2728353,0.9042284,0.411685,-0.01395451,0.1126575,-0.08
-1.019037,0.2470441,0.2731423,-1.019037,0.3811741,0.2731423,0.9042259,0.4121313,-0.01400089,0.1110282,-0.08
-1.019321,0.2472878,0.2735009,-1.019321,0.3814666,0.2735009,0.9041887,0.412523,-0.01419642,0.1098457,-0.08
-1.019887,0.2474039,0.2740595,-1.019887,0.3816059,0.2740595,0.9040168,0.4133111,-0.0152368,0.1081455,-0.08
-1.020527,0.2476351,0.2743794,-1.020527,0.3818834,0.2743794,0.9038087,0.4141902,-0.01651652,0.1063185,-0.08
-1.021243,0.2478378,0.2750574,-1.021243,0.3821266,0.2750574,0.9035052,0.4154644,-0.01899282,0.1034744,-0.08
-1.022095,0.2480433,0.2756429,-1.022095,0.3823732,0.2756429,0.903246,0.4165664,-0.02211259,0.1006493,-0.08
-1.022779,0.2480209,0.2760808,-1.022779,0.3823463,0.2760808,0.9029948,0.4175919,-0.0243401,0.09810656,-0.08
-1.023309,0.2482824,0.2766759,-1.023309,0.3826602,0.2766759,0.9027488,0.4185125,-0.02625505,0.09593018,-0.08
-1.024218,0.2485828,0.277133,-1.024218,0.3830207,0.277133,0.9026293,0.4192091,-0.02883186,0.09323567,-0.08
-1.026,0.2491243,0.2777894,-1.026,0.3836704,0.2777894,0.9023217,0.4202145,-0.03813422,0.08821056,-0.08
-1.027076,0.2493422,0.2783544,-1.027076,0.3839319,0.2783544,0.9022372,0.4205484,-0.04714933,0.08296984,-0.08
-1.028562,0.2499936,0.2791032,-1.028562,0.3847135,0.2791032,0.9021896,0.4205282,-0.05762365,0.0767435,-0.08
-1.029789,0.2503452,0.2797678,-1.029789,0.3851355,0.2797678,0.9019513,0.4205808,-0.06741255,0.07107229,-0.08
-1.030608,0.2509539,0.2804469,-1.030608,0.385866,0.2804469,0.901758,0.4200781,-0.07757518,0.06594701,-0.08
-1.031607,0.2515125,0.2806513,-1.031607,0.3865363,0.2806513,0.9017799,0.419032,-0.08621302,0.06142078,-0.08
-1.032822,0.251929,0.2806735,-1.032822,0.3870361,0.2806735,0.9013073,0.4188757,-0.09403069,0.05784936,-0.08
-1.034135,0.2524931,0.2807006,-1.034135,0.387713,0.2807006,0.9009722,0.4179711,-0.1032709,0.05370622,-0.08
-1.035529,0.2530718,0.2806349,-1.035529,0.3884074,0.2806349,0.9003675,0.4169789,-0.11443,0.0487111,-0.08
-1.037126,0.2535639,0.2805337,-1.037126,0.3889979,0.2805337,0.8997268,0.4148122,-0.1287155,0.04306799,-0.08
-1.03788,0.2538791,0.2807908,-1.03788,0.3893762,0.2807908,0.8986816,0.4137335,-0.1402268,0.03914747,-0.08
-1.03812,0.2540042,0.2809199,-1.03812,0.3895264,0.2809199,0.898502,0.4119791,-0.1467621,0.03779254,-0.08
-1.038385,0.2543309,0.2808506,-1.038385,0.3899183,0.2808506,0.8983361,0.410531,-0.151936,0.03704145,-0.08
-1.037974,0.2545621,0.2805359,-1.037974,0.3901958,0.2805359,0.8990025,0.4084074,-0.1537284,0.03695405,-0.08
-1.03709,0.254822,0.2801456,-1.03709,0.3905077,0.2801456,0.8997284,0.4063352,-0.1545257,0.03876112,-0.08
-1.036878,0.2552056,0.2796385,-1.036878,0.390968,0.2796385,0.9003686,0.40381,-0.15744,0.03855509,-0.08
-1.036517,0.2556126,0.2792391,-1.036517,0.3914564,0.2792391,0.9009838,0.4007437,-0.1615396,0.03921403,-0.08
-1.036229,0.2561271,0.2788253,-1.036229,0.3920738,0.2788253,0.9012156,0.3975233,-0.1683171,0.03814653,-0.08
-1.035798,0.2571232,0.2778819,-1.035798,0.3932692,0.2778819,0.9012867,0.3943765,-0.1751588,0.03832541,-0.08
-1.035533,0.2579441,0.2770023,-1.035533,0.3942542,0.2770023,0.9012799,0.3919699,-0.1803778,0.03896319,-0.08
-1.035326,0.2586787,0.2761464,-1.035326,0.3951357,0.2761464,0.9016427,0.3891291,-0.1846871,0.038855,-0.08
-1.034934,0.2597311,0.2747685,-1.034934,0.3963985,0.2747685,0.9023251,0.3859342,-0.1880304,0.03884292,-0.08
-1.034252,0.2613103,0.2733011,-1.034252,0.3982937,0.2733011,0.9031028,0.3833087,-0.1896533,0.03887647,-0.08
-1.033616,0.2633989,0.2719871,-1.033616,0.4007999,0.2719871,0.9027542,0.3818316,-0.1943022,0.03854891,-0.08
-1.033015,0.2648816,0.2711122,-1.033015,0.4025792,0.2711122,0.9013392,0.3797908,-0.2049022,0.03690321,-0.08
-1.032418,0.2672544,0.2710745,-1.032418,0.4054265,0.2710745,0.8991721,0.3770543,-0.2195565,0.03338506,-0.08
-1.03198,0.2694113,0.2710394,-1.03198,0.4080149,0.2710394,0.8969417,0.374544,-0.2330666,0.02987457,-0.08
-1.03198,0.2694113,0.2710394,-1.03198,0.4080149,0.2710394,0.8969417,0.374544,-0.2330666,0.02987457,-0.08
-1.029493,0.2746294,0.2725769,-1.029493,0.4142765,0.2725769,0.8835481,0.3740781,-0.2808273,0.02333204,-0.08
-1.027144,0.2783077,0.2723429,-1.027144,0.4186905,0.2723429,0.8834474,0.3684765,-0.2886211,0.02106447,-0.08
-1.025216,0.2808585,0.2719569,-1.025216,0.4217515,0.2719569,0.8820325,0.3679784,-0.2937739,0.01753824,-0.08
-1.023175,0.2835987,0.2718267,-1.023175,0.4250397,0.2718267,0.881611,0.3664234,-0.2967526,0.02082829,-0.08
-1.021677,0.2863691,0.2716613,-1.021677,0.4283642,0.2716613,0.8810973,0.363635,-0.3016847,0.02057781,-0.08
-1.020565,0.2889302,0.2717351,-1.020565,0.4314375,0.2717351,0.8795664,0.3626644,-0.3072995,0.02011643,-0.08
-1.020496,0.29141,0.2719495,-1.020496,0.4344133,0.2719495,0.8779448,0.3614012,-0.3134689,0.01842291,-0.08
-1.019783,0.2940893,0.2731786,-1.019783,0.4376284,0.2731786,0.8758793,0.3583461,-0.3226129,0.0185587,-0.08
-1.01876,0.2969248,0.2744365,-1.01876,0.4410311,0.2744365,0.8699853,0.3577619,-0.3385973,0.02199536,-0.08
-1.017043,0.2996407,0.2747926,-1.017043,0.4442901,0.2747926,0.8664112,0.3578694,-0.3473795,0.02426069,-0.08
-1.01561,0.3025653,0.2739038,-1.01561,0.4477997,0.2739038,0.8675251,0.3582487,-0.3439075,0.02803023,-0.08
-1.01452,0.3053493,0.2733675,-1.01452,0.4511405,0.2733675,0.8678315,0.3583758,-0.3427387,0.03107211,-0.08
-1.013242,0.307785,0.2727989,-1.013242,0.4540633,0.2727989,0.8688027,0.3592819,-0.3388243,0.03600805,-0.08
-1.01212,0.310209,0.2725872,-1.01212,0.4569721,0.2725872,0.8683295,0.3596942,-0.3391852,0.0397179,-0.08
-1.011235,0.3127182,0.2725161,-1.011235,0.4599831,0.2725161,0.8678451,0.3599509,-0.3398015,0.04260569,-0.08
-1.010222,0.3151522,0.2726817,-1.010222,0.4629039,0.2726817,0.867125,0.359506,-0.3417887,0.04505668,-0.08
-1.009525,0.3173063,0.2728968,-1.009525,0.4654888,0.2728968,0.8660373,0.3587114,-0.3451273,0.04682634,-0.08
-1.009184,0.3194723,0.2735419,-1.009184,0.468088,0.2735419,0.8640279,0.357373,-0.3513799,0.04767139,-0.08
-1.008694,0.3213568,0.2743077,-1.008694,0.4703494,0.2743077,0.8615053,0.3562202,-0.3586275,0.04798055,-0.08
-1.008397,0.3230524,0.2752932,-1.008397,0.4723842,0.2752932,0.8585061,0.35471,-0.3672259,0.04788783,-0.08
-1.008253,0.3250628,0.2762306,-1.008253,0.4747966,0.2762306,0.8555071,0.3535447,-0.3752125,0.04826341,-0.08
-1.00793,0.3265014,0.2774209,-1.00793,0.4765229,0.2774209,0.8518035,0.3521172,-0.3848917,0.04798474,-0.08
-1.007594,0.3279309,0.2784734,-1.007594,0.4782384,0.2784734,0.8481563,0.3513651,-0.3935008,0.04827506,-0.08
-1.007312,0.329103,0.2795446,-1.007312,0.4796448,0.2795446,0.8443946,0.3515705,-0.4012762,0.04871699,-0.08
-1.007098,0.3303223,0.2808777,-1.007098,0.481108,0.2808777,0.8398135,0.3519046,-0.4104365,0.04917533,-0.08
-1.007149,0.3309996,0.2821493,-1.007149,0.4819208,0.2821493,0.835104,0.3525635,-0.4192247,0.05050791,-0.08
-1.00702,0.3317368,0.2827411,-1.00702,0.4828054,0.2827411,0.8298421,0.3535826,-0.4284499,0.05265173,-0.08
-1.006231,0.3319776,0.2826751,-1.006231,0.4830944,0.2826751,0.8248734,0.3551679,-0.4369242,0.05036639,-0.08
-1.005947,0.3319352,0.2824569,-1.005947,0.4830434,0.2824569,0.8199682,0.3566944,-0.4450811,0.04820819,-0.08
-1.00577,0.332499,0.2824807,-1.00577,0.4837201,0.2824807,0.8159612,0.3585302,-0.4511439,0.04618115,-0.08
-1.005632,0.3318038,0.2817124,-1.005632,0.4828858,0.2817124,0.814425,0.3612995,-0.4516872,0.04640462,-0.08
-1.005836,0.3313322,0.2813388,-1.005836,0.4823199,0.2813388,0.8124186,0.3632814,-0.4534922,0.04844961,-0.08
-1.006349,0.330847,0.280781,-1.006349,0.4817377,0.280781,0.8141884,0.3657614,-0.4480189,0.05094107,-0.08
-1.007403,0.3300717,0.2802508,-1.007403,0.4808073,0.2802508,0.8166994,0.3678179,-0.4412711,0.05469826,-0.08
-1.009055,0.3293478,0.2801504,-1.009055,0.4799387,0.2801504,0.8187252,0.3671801,-0.4377258,0.0571323,-0.08
-1.010605,0.3286681,0.2799182,-1.010605,0.479123,0.2799182,0.8208494,0.3657786,-0.4348603,0.05752414,-0.08
-1.012415,0.3275957,0.2796381,-1.012415,0.4778363,0.2796381,0.8233119,0.3633231,-0.4323312,0.05695179,-0.08
-1.014637,0.3262377,0.2791662,-1.014637,0.4762067,0.2791662,0.8247354,0.3622817,-0.430584,0.05622169,-0.08
-1.016805,0.3247557,0.278653,-1.016805,0.4744282,0.278653,0.8255211,0.3610966,-0.4303094,0.05438736,-0.08
-1.019774,0.3223445,0.2778368,-1.019774,0.4715334,0.2778368,0.826317,0.3584525,-0.4317569,0.04793883,-0.08
-1.022404,0.3202126,0.2769066,-1.022404,0.4689741,0.2769066,0.827498,0.3570773,-0.4310895,0.04364334,-0.08
-1.025697,0.3172095,0.2757595,-1.025697,0.4653673,0.2757595,0.8279635,0.3558652,-0.4316852,0.03852881,-0.08
-1.029085,0.3138742,0.27428,-1.029085,0.4613609,0.27428,0.8299487,0.3557251,-0.4284285,0.03307362,-0.08
-1.032927,0.3102875,0.2727007,-1.032927,0.4570518,0.2727007,0.8314794,0.3551548,-0.426363,0.02686434,-0.08
-1.036824,0.3064902,0.2701359,-1.036824,0.4524893,0.2701359,0.8339975,0.3565499,-0.4205837,0.02072752,-0.08
-1.03995,0.3023577,0.2671047,-1.03995,0.4475231,0.2671047,0.8385003,0.3600622,-0.4086815,0.01587196,-0.08
-1.043042,0.2985194,0.2637961,-1.043042,0.4429112,0.2637961,0.8433638,0.3657567,-0.3934458,0.01264739,-0.08
-1.047585,0.2961266,0.2615087,-1.047585,0.4400385,0.2615087,0.8496624,0.3685262,-0.3764418,0.02353584,-0.08
-1.049943,0.2950883,0.2583723,-1.049943,0.4387929,0.2583723,0.866531,0.3671191,-0.3374471,0.02184138,-0.08
-1.050418,0.2941046,0.2592409,-1.050418,0.4376125,0.2592409,0.8688611,0.3728789,-0.3209496,0.05507279,-0.08
-1.053834,0.2934439,0.2568146,-1.053834,0.4368197,0.2568146,0.8718879,0.3706722,-0.3149512,0.05673998,-0.08
-1.057043,0.2923529,0.2562534,-1.057043,0.4355108,0.2562534,0.8746393,0.3682391,-0.3123741,0.04276278,-0.08
-1.059677,0.2911313,0.2564983,-1.059677,0.4340451,0.2564983,0.8701214,0.364898,-0.3303659,0.02442505,-0.08
-1.060082,0.2894411,0.2559037,-1.060082,0.4320168,0.2559037,0.8615831,0.367521,-0.3496822,0.01803545,-0.08
-1.060578,0.288918,0.2556593,-1.060578,0.4313891,0.2556593,0.8562579,0.3707661,-0.3590817,0.02037935,-0.08
-1.061188,0.289104,0.2563751,-1.061188,0.4316123,0.2563751,0.8530556,0.3691699,-0.368411,0.01682424,-0.08
-1.061629,0.2889357,0.2563539,-1.061629,0.4314103,0.2563539,0.8504485,0.3675818,-0.3760455,0.01451919,-0.08
-1.062168,0.2891495,0.2562094,-1.062168,0.4316669,0.2562094,0.8483209,0.3660338,-0.382342,0.01361946,-0.08
-1.06188,0.2888196,0.2555758,-1.06188,0.4312709,0.2555758,0.8485422,0.3656785,-0.3821728,0.01411958,-0.08
-1.061628,0.2882278,0.253817,-1.061628,0.4305608,0.253817,0.8507826,0.3669347,-0.3757896,0.01760735,-0.08
-1.061793,0.2877059,0.2521321,-1.061793,0.4299345,0.2521321,0.8528597,0.3673937,-0.3704978,0.01958572,-0.08
-1.062209,0.2868569,0.2500895,-1.062209,0.4289157,0.2500895,0.8559955,0.3677305,-0.3628358,0.01990383,-0.08
-1.063077,0.286721,0.2484822,-1.063077,0.4287527,0.2484822,0.8575139,0.3682815,-0.3587301,0.01874624,-0.08
-1.063686,0.2860956,0.2467117,-1.063686,0.4280022,0.2467117,0.8587325,0.3683692,-0.3557453,0.01810678,-0.08
-1.064319,0.2856662,0.2450242,-1.064319,0.4274869,0.2450242,0.8602906,0.3677258,-0.3526551,0.01766607,-0.08
-1.06497,0.2852647,0.2438354,-1.06497,0.4270051,0.2438354,0.8615316,0.3675158,-0.3498552,0.01722836,-0.08
-1.065121,0.2847717,0.2427739,-1.065121,0.4264135,0.2427739,0.8627685,0.3667787,-0.3475779,0.01713469,-0.08
-1.065076,0.2845123,0.2416016,-1.065076,0.4261022,0.2416016,0.8634297,0.3663328,-0.3464012,0.01719697,-0.08
-1.065191,0.2842162,0.2408054,-1.065191,0.4257469,0.2408054,0.863843,0.3661753,-0.3455134,0.01764666,-0.08
-1.065274,0.2837901,0.239997,-1.065274,0.4252356,0.239997,0.8648926,0.3652176,-0.3439119,0.01736598,-0.08
-1.065227,0.2836523,0.2391613,-1.065227,0.4250702,0.2391613,0.865321,0.3640165,-0.3440911,0.01769199,-0.08
-1.065337,0.2835219,0.2386229,-1.065337,0.4249137,0.2386229,0.8659485,0.3622155,-0.3443614,0.01866359,-0.08
-1.065163,0.2833529,0.2382072,-1.065163,0.4247109,0.2382072,0.866372,0.3605611,-0.3449993,0.01925618,-0.08
-1.06472,0.2833416,0.2374264,-1.06472,0.4246974,0.2374264,0.8667264,0.3591985,-0.3454724,0.0202633,-0.08
-1.064352,0.2829103,0.2364554,-1.064352,0.4241799,0.2364554,0.867199,0.3583698,-0.3450928,0.02116363,-0.08
-1.064075,0.2827487,0.2353077,-1.064075,0.4239859,0.2353077,0.8679798,0.3577757,-0.3436899,0.02201838,-0.08
-1.064016,0.2825511,0.2343154,-1.064016,0.4237487,0.2343154,0.8689042,0.3568711,-0.342244,0.02275064,-0.08
-1.063963,0.2825077,0.2332928,-1.063963,0.4236966,0.2332928,0.8698632,0.3561083,-0.3405459,0.02352697,-0.08
-1.063697,0.2824109,0.2322851,-1.063697,0.4235805,0.2322851,0.870541,0.3550188,-0.3399213,0.02395006,-0.08
-1.063506,0.2824423,0.2310503,-1.063506,0.4236183,0.2310503,0.8707162,0.3543897,-0.3401181,0.02410263,-0.08
-1.063132,0.2823238,0.2298836,-1.063132,0.423476,0.2298836,0.8710688,0.3538311,-0.3397779,0.02436335,-0.08
-1.06284,0.2823088,0.2287953,-1.06284,0.423458,0.2287953,0.8715965,0.3530519,-0.3392192,0.02458285,-0.08
-1.062763,0.2821472,0.2279282,-1.062763,0.423264,0.2279282,0.8721438,0.3523965,-0.3384947,0.02456223,-0.08
-1.062545,0.2821474,0.2270988,-1.062545,0.4232643,0.2270988,0.8727556,0.3517551,-0.3375424,0.02512099,-0.08
-1.06233,0.282099,0.2264246,-1.06233,0.4232062,0.2264246,0.8733037,0.3507925,-0.3370992,0.02548435,-0.08
-1.061927,0.2822347,0.2259129,-1.061927,0.4233691,0.2259129,0.8737178,0.3499775,-0.3368126,0.02627236,-0.08
-1.061555,0.2821958,0.2255802,-1.061555,0.4233224,0.2255802,0.8739365,0.3488519,-0.3373437,0.0271389,-0.08
-1.061327,0.2822475,0.2252132,-1.061327,0.4233845,0.2252132,0.8740754,0.348008,-0.3377337,0.02861293,-0.08
-1.060737,0.2826748,0.2251235,-1.060737,0.4238971,0.2251235,0.8736452,0.3465698,-0.3402778,0.02905966,-0.08
-1.060141,0.2826281,0.2248458,-1.060141,0.4238411,0.2248458,0.8734493,0.3451249,-0.3422229,0.02930298,-0.08
-1.059563,0.2828507,0.2245746,-1.059563,0.4241083,0.2245746,0.8731771,0.3440772,-0.3439615,0.02937916,-0.08
-1.058814,0.2832301,0.2238753,-1.058814,0.4245635,0.2238753,0.8735119,0.3429058,-0.3442711,0.02949483,-0.08
-1.058247,0.2834234,0.2232493,-1.058247,0.4247955,0.2232493,0.8741246,0.3421609,-0.3433928,0.03022344,-0.08
-1.057604,0.283596,0.2224684,-1.057604,0.4250027,0.2224684,0.8754008,0.3414547,-0.3407773,0.03086907,-0.08
-1.05704,0.2836728,0.2219877,-1.05704,0.4250948,0.2219877,0.8772605,0.340385,-0.3370183,0.03115592,-0.08
-1.056365,0.2835648,0.2216967,-1.056365,0.4249652,0.2216967,0.8791589,0.3393324,-0.3331046,0.03121851,-0.08
-1.055836,0.283438,0.2214158,-1.055836,0.424813,0.2214158,0.880706,0.3382093,-0.3300942,0.03176925,-0.08
-1.055576,0.2829387,0.2215166,-1.055576,0.4242139,0.2215166,0.8823295,0.3372116,-0.3266793,0.03261425,-0.08
-1.055323,0.282485,0.2219269,-1.055323,0.4236694,0.2219269,0.8837781,0.3362703,-0.3235855,0.03392764,-0.08
-1.055273,0.2819827,0.2223518,-1.055273,0.4230666,0.2223518,0.8849868,0.3349798,-0.321496,0.03503099,-0.08
-1.054899,0.2817528,0.2229917,-1.054899,0.4227908,0.2229917,0.8864444,0.3331999,-0.3191671,0.03642096,-0.08
-1.054632,0.2815795,0.2237931,-1.054632,0.4225828,0.2237931,0.888226,0.3314707,-0.3158326,0.03783747,-0.08
-1.054032,0.2811368,0.2245913,-1.054032,0.4220515,0.2245913,0.8905895,0.3298776,-0.3105967,0.03950706,-0.08
-1.053072,0.280607,0.2252603,-1.053072,0.4214158,0.2252603,0.8932747,0.3291829,-0.3031678,0.0422871,-0.08
-1.052004,0.2800186,0.2260121,-1.052004,0.4207097,0.2260121,0.8973877,0.3286482,-0.2907605,0.04630183,-0.08
-1.051049,0.2794237,0.2267534,-1.051049,0.4199959,0.2267534,0.9020067,0.3278086,-0.2761934,0.05140682,-0.08
-1.051049,0.2794237,0.2267534,-1.051049,0.4199959,0.2267534,0.9020067,0.3278086,-0.2761934,0.05140682,-0.08
