posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.043303,1.499504,1.081844,-1.043303,1.494423,1.081844,0.2575316,0.7780088,-0.406384,0.4040198,0.06
-1.042366,1.497202,1.081701,-1.042366,1.490436,1.081701,0.2615879,0.774363,-0.4111413,0.4036045,0.06
-1.041167,1.495046,1.081417,-1.041167,1.486849,1.081417,0.2654054,0.7709307,-0.415553,0.4031645,0.06
-1.040001,1.493015,1.081205,-1.040001,1.483636,1.081205,0.2687994,0.767887,-0.4191765,0.4029734,0.06
-1.038608,1.490986,1.080888,-1.038608,1.480577,1.080888,0.2719562,0.7649437,-0.4226941,0.4027787,0.06
-1.037064,1.489021,1.080463,-1.037064,1.477814,1.080463,0.2750711,0.7622274,-0.4258599,0.4024781,0.06
-1.035573,1.487265,1.080037,-1.035573,1.475669,1.080037,0.2778998,0.7597771,-0.4285167,0.4023481,0.06
-1.034182,1.485572,1.07963,-1.034182,1.473875,1.07963,0.2806181,0.7571977,-0.431368,0.4022771,0.06
-1.032697,1.48402,1.079207,-1.032697,1.472627,1.079207,0.2831183,0.7549117,-0.4338805,0.4021195,0.06
-1.031198,1.482435,1.078927,-1.031198,1.471614,1.078927,0.2855479,0.7524849,-0.4366764,0.4019236,0.06
-1.029705,1.480932,1.078524,-1.029705,1.471104,1.078524,0.2877179,0.7501705,-0.4392748,0.4018709,0.06
-1.028157,1.479411,1.078084,-1.028157,1.470944,1.078084,0.289975,0.7477651,-0.4419844,0.4017607,0.06
-1.026697,1.477858,1.077623,-1.026697,1.471152,1.077623,0.2918416,0.7454823,-0.4443696,0.4020202,0.06
-1.025136,1.476229,1.07719,-1.025136,1.471689,1.07719,0.2937452,0.7431325,-0.4469916,0.4020776,0.06
-1.02344,1.474526,1.076693,-1.02344,1.472603,1.076693,0.2957631,0.7406365,-0.4496768,0.4022096,0.06
-1.022123,1.473066,1.076511,-1.022123,1.474577,1.076511,0.2974986,0.7381903,-0.4523504,0.4024287,0.06
-1.020859,1.471503,1.076199,-1.020859,1.476957,1.076199,0.2991536,0.7356745,-0.4551196,0.4026865,0.06
-1.019493,1.470019,1.075858,-1.019493,1.480139,1.075858,0.3010157,0.7331808,-0.4581363,0.4024258,0.06
-1.018247,1.468397,1.075596,-1.018247,1.483708,1.075596,0.3025477,0.7305273,-0.4610365,0.4027904,0.06
-1.016962,1.46704,1.07538,-1.016962,1.488471,1.07538,0.3038642,0.7278925,-0.4647373,0.4023162,0.06
-1.015608,1.46568,1.074974,-1.015608,1.493878,1.074974,0.3051811,0.7255572,-0.4677799,0.4020115,0.06
-1.014435,1.464309,1.074524,-1.014435,1.499875,1.074524,0.3059457,0.723541,-0.470726,0.401625,0.06
-1.01308,1.462867,1.074046,-1.01308,1.506276,1.074046,0.307068,0.7214937,-0.4733458,0.4013724,0.06
-1.011672,1.461386,1.073507,-1.011672,1.513062,1.073507,0.3079376,0.7195931,-0.4757647,0.4012583,0.06
-1.010135,1.459825,1.073174,-1.010135,1.520037,1.073174,0.308571,0.7182808,-0.4775017,0.4010596,0.06
-1.008886,1.458405,1.072681,-1.008886,1.527521,1.072681,0.3090655,0.716831,-0.479371,0.4010428,0.06
-1.007695,1.457016,1.072171,-1.007695,1.535154,1.072171,0.3096393,0.7155051,-0.4810468,0.4009613,0.06
-1.006556,1.455634,1.071736,-1.006556,1.542743,1.071736,0.3103159,0.7141023,-0.4827825,0.4008529,0.06
-1.005523,1.454309,1.071282,-1.005523,1.550247,1.071282,0.3110746,0.7128457,-0.4844433,0.4004975,0.06
-1.004556,1.453032,1.070796,-1.004556,1.557519,1.070796,0.3119909,0.7113171,-0.486295,0.4002587,0.06
-1.003741,1.451752,1.070353,-1.003741,1.564345,1.070353,0.3129649,0.7100107,-0.4879254,0.3998332,0.06
-1.002886,1.450481,1.06993,-1.002886,1.570655,1.06993,0.3138953,0.7085755,-0.4899307,0.3991973,0.06
-1.002165,1.449189,1.069522,-1.002165,1.576326,1.069522,0.3147728,0.7070294,-0.4920954,0.3985846,0.06
-1.001474,1.448059,1.069259,-1.001474,1.581674,1.069259,0.315895,0.7054832,-0.4941018,0.3979538,0.06
-1.000832,1.447054,1.068835,-1.000832,1.58661,1.068835,0.3167236,0.7040735,-0.4959379,0.3975076,0.06
-1.000217,1.446127,1.068365,-1.000217,1.591037,1.068365,0.3175199,0.7031559,-0.4970563,0.3970995,0.06
-0.9996567,1.445297,1.067764,-0.9996567,1.59501,1.067764,0.3178419,0.702481,-0.4981588,0.3966546,0.06
-0.9990473,1.444556,1.067217,-0.9990473,1.59854,1.067217,0.3177428,0.7023549,-0.4986381,0.3963549,0.06
-0.9984198,1.443631,1.066661,-0.9984198,1.601123,1.066661,0.3180909,0.7025218,-0.4984923,0.395963,0.06
-0.9978321,1.443073,1.066373,-0.9978321,1.603903,1.066373,0.318769,0.7022504,-0.4990941,0.3951403,0.06
-0.9973896,1.442484,1.065813,-0.9973896,1.60613,1.065813,0.31892,0.7020711,-0.4994861,0.3948417,0.06
-0.9969131,1.441923,1.065279,-0.9969131,1.607974,1.065279,0.3191799,0.7015902,-0.5002273,0.3945478,0.06
-0.9963866,1.441454,1.065145,-0.9963866,1.609605,1.065145,0.3187689,0.7017072,-0.5006791,0.3940987,0.06
-0.995936,1.440963,1.064623,-0.995936,1.610842,1.064623,0.3183679,0.7017951,-0.5009518,0.3939199,0.06
-0.9955121,1.440581,1.064106,-0.9955121,1.611992,1.064106,0.3180045,0.7021717,-0.5009564,0.3935362,0.06
-0.9951031,1.440205,1.063471,-0.9951031,1.612883,1.063471,0.3177351,0.7023126,-0.5011585,0.3932448,0.06
-0.9946482,1.439747,1.062961,-0.9946482,1.613375,1.062961,0.3169924,0.7026129,-0.5016227,0.3927157,0.06
-0.9943361,1.439435,1.062613,-0.9943361,1.613957,1.062613,0.3161539,0.7030208,-0.5021024,0.3920482,0.06
-0.9943361,1.439435,1.062613,-0.9943361,1.614987,1.062613,0.3161539,0.7030208,-0.5021024,0.3920482,0.06
-0.9940422,1.439061,1.062624,-0.9940422,1.615117,1.062624,0.3154415,0.7033869,-0.5024353,0.3915382,0.06
-0.9937314,1.438808,1.062023,-0.9937314,1.61536,1.062023,0.3146646,0.7033929,-0.5036716,0.390563,0.06
-0.9936572,1.438565,1.061864,-0.9936572,1.615511,1.061864,0.314294,0.7036987,-0.5039506,0.3899503,0.06
-0.9934525,1.438256,1.061568,-0.9934525,1.615435,1.061568,0.3139601,0.7039835,-0.5040225,0.3896121,0.06
-0.9932971,1.438086,1.061302,-0.9932971,1.615557,1.061302,0.3134871,0.7042786,-0.5040952,0.3893657,0.06
-0.9929804,1.437984,1.061247,-0.9929804,1.615743,1.061247,0.3130356,0.7045519,-0.5043253,0.3889361,0.06
-0.9928532,1.437932,1.061094,-0.9928532,1.615971,1.061094,0.3126397,0.7049395,-0.5042082,0.388704,0.06
-0.9928102,1.43791,1.060897,-0.9928102,1.616209,1.060897,0.3124123,0.7051514,-0.5039166,0.3888806,0.06
-0.9925364,1.438013,1.060786,-0.9925364,1.616655,1.060786,0.3122784,0.7052569,-0.5040089,0.3886772,0.06
-0.9924916,1.438182,1.060678,-0.9924916,1.617196,1.060678,0.3117977,0.7055421,-0.5039685,0.388598,0.06
-0.9923844,1.438361,1.060553,-0.9923844,1.617724,1.060553,0.3113577,0.7059778,-0.5037436,0.3884509,0.06
-0.992238,1.438588,1.060617,-0.992238,1.618325,1.060617,0.3104882,0.7066003,-0.5033382,0.3885407,0.06
-0.9921907,1.438965,1.060555,-0.9921907,1.619203,1.060555,0.3096972,0.7073365,-0.5028641,0.3884463,0.06
-0.9920884,1.43926,1.060441,-0.9920884,1.619896,1.060441,0.3089815,0.7079988,-0.5022473,0.3886076,0.06
-0.9918885,1.439536,1.060362,-0.9918885,1.620537,1.060362,0.3082413,0.7087491,-0.5015941,0.3886713,0.06
-0.9918245,1.439848,1.060323,-0.9918245,1.621236,1.060323,0.3078223,0.7092387,-0.5012842,0.3885101,0.06
-0.991922,1.440176,1.060308,-0.991922,1.621957,1.060308,0.3070528,0.709869,-0.5008535,0.3885233,0.06
-0.9918851,1.440492,1.060432,-0.9918851,1.622641,1.060432,0.3066674,0.7103797,-0.5004144,0.3884601,0.06
-0.9919423,1.44072,1.060484,-0.9919423,1.623143,1.060484,0.3061512,0.7107386,-0.5002774,0.3883873,0.06
-0.99211,1.441028,1.060587,-0.99211,1.623797,1.060587,0.3056999,0.7111206,-0.500033,0.3883582,0.06
-0.9920009,1.441394,1.061017,-0.9920009,1.624563,1.061017,0.3053233,0.7113935,-0.4997754,0.3884862,0.06
-0.9922942,1.441856,1.061235,-0.9922942,1.625515,1.061235,0.3049102,0.711746,-0.4995735,0.3884246,0.06
-0.9926187,1.442186,1.061437,-0.9926187,1.626197,1.061437,0.304322,0.7117923,-0.4996266,0.3887328,0.06
-0.9926161,1.442558,1.061832,-0.9926161,1.626962,1.061832,0.3037317,0.7119627,-0.4997507,0.3887229,0.06
-0.9928838,1.442875,1.062107,-0.9928838,1.627612,1.062107,0.3030604,0.7120391,-0.4998745,0.3889476,0.06
-0.9931438,1.443183,1.062392,-0.9931438,1.628243,1.062392,0.3022599,0.7122422,-0.4998927,0.3891753,0.06
-0.9933891,1.443454,1.062533,-0.9933891,1.628796,1.062533,0.3014676,0.7125079,-0.4997917,0.3894329,0.06
-0.9936595,1.443749,1.062809,-0.9936595,1.629091,1.062809,0.3008397,0.7128654,-0.4994906,0.3896507,0.06
-0.9939315,1.443949,1.063078,-0.9939315,1.629292,1.063078,0.3000474,0.7131326,-0.4993244,0.3899855,0.06
-0.9944842,1.444036,1.063634,-0.9944842,1.629379,1.063634,0.2992006,0.7133568,-0.4993244,0.3902259,0.06
-0.9946926,1.444063,1.063949,-0.9946926,1.629405,1.063949,0.2986675,0.7132667,-0.49949,0.3905869,0.06
-0.9950318,1.444155,1.064377,-0.9950318,1.629497,1.064377,0.2981283,0.7131497,-0.4997095,0.3909315,0.06
-0.9954308,1.444212,1.06494,-0.9954308,1.629555,1.06494,0.2976913,0.7130151,-0.5000157,0.3911185,0.06
-0.9957894,1.444205,1.065401,-0.9957894,1.629548,1.065401,0.2973677,0.7129052,-0.5002291,0.391292,0.06
-0.9962115,1.444169,1.065895,-0.9962115,1.629512,1.065895,0.2973147,0.7127612,-0.5003522,0.3914374,0.06
-0.9965873,1.444176,1.066328,-0.9965873,1.629518,1.066328,0.2972271,0.7124527,-0.500652,0.391682,0.06
-0.9970294,1.444116,1.066797,-0.9970294,1.629458,1.066797,0.29767,0.7120321,-0.500724,0.3920183,0.06
-0.9974943,1.444076,1.067226,-0.9974943,1.629418,1.067226,0.2981178,0.7115322,-0.500748,0.3925546,0.06
-0.9977797,1.444005,1.067462,-0.9977797,1.629348,1.067462,0.2987389,0.7109141,-0.5008003,0.3931353,0.06
-0.9982164,1.444015,1.067883,-0.9982164,1.629358,1.067883,0.2994563,0.7104207,-0.5008435,0.3934261,0.06
-0.9987007,1.443999,1.068266,-0.9987007,1.629341,1.068266,0.3000899,0.7099145,-0.5008454,0.3938545,0.06
-0.998094,1.444088,1.068432,-0.998094,1.629431,1.068432,0.3006336,0.7095729,-0.5007327,0.3941986,0.06
-0.9984806,1.444126,1.068746,-0.9984806,1.629468,1.068746,0.3011342,0.7091513,-0.5007105,0.3946032,0.06
-0.998889,1.44416,1.069055,-0.998889,1.629503,1.069055,0.3016467,0.7087777,-0.5004571,0.395204,0.06
-0.9985908,1.444559,1.068924,-0.9985908,1.629901,1.068924,0.3021008,0.7083958,-0.50024,0.3958162,0.06
-0.9988959,1.444661,1.069121,-0.9988959,1.630004,1.069121,0.3022413,0.7078999,-0.5002583,0.3965721,0.06
-0.9991925,1.444764,1.069327,-0.9991925,1.630107,1.069327,0.3022392,0.7075651,-0.500215,0.3972254,0.06
-0.998305,1.445194,1.06911,-0.998305,1.630536,1.06911,0.3019722,0.7072937,-0.5003473,0.3977449,0.06
-0.9985108,1.445332,1.069241,-0.9985108,1.630674,1.069241,0.3015952,0.7072281,-0.5002131,0.398316,0.06
-0.9986849,1.445446,1.069299,-0.9986849,1.630789,1.069299,0.3008094,0.7073327,-0.5000772,0.3988948,0.06
-0.9979193,1.445896,1.068922,-0.9979193,1.631239,1.068922,0.3001294,0.7073259,-0.5002028,0.3992612,0.06
-0.9980661,1.446078,1.068903,-0.9980661,1.63142,1.068903,0.2992834,0.7073783,-0.5002974,0.3996848,0.06
-0.9981927,1.446284,1.068888,-0.9981927,1.631627,1.068888,0.2986639,0.7073054,-0.5005361,0.3999782,0.06
-0.9973592,1.446673,1.068484,-0.9973592,1.632015,1.068484,0.2979169,0.7073384,-0.5006974,0.4002751,0.06
-0.9974866,1.446863,1.068401,-0.9974866,1.632206,1.068401,0.2970488,0.7074354,-0.5008572,0.4005486,0.06
-0.9976329,1.447015,1.068357,-0.9976329,1.632357,1.068357,0.2961899,0.7076722,-0.5009097,0.4007007,0.06
-0.9974664,1.447295,1.068048,-0.9974664,1.632638,1.068048,0.2951477,0.7079545,-0.5012764,0.4005125,0.06
-0.9976006,1.447439,1.067971,-0.9976006,1.632781,1.067971,0.2945321,0.7082236,-0.5015148,0.4001913,0.06
-0.9977511,1.447581,1.067839,-0.9977511,1.632924,1.067839,0.2939337,0.7084417,-0.5017962,0.3998924,0.06
-0.9978722,1.447732,1.06781,-0.9978722,1.633075,1.06781,0.2931246,0.7087024,-0.5019853,0.3997871,0.06
-0.9979663,1.447836,1.067699,-0.9979663,1.633178,1.067699,0.2925515,0.70913,-0.5019448,0.3994993,0.06
-0.9981194,1.44792,1.067588,-0.9981194,1.633262,1.067588,0.2921012,0.7096043,-0.5015988,0.3994213,0.06
-0.9986453,1.448184,1.067842,-0.9986453,1.633526,1.067842,0.2922228,0.7099487,-0.50132,0.3990703,0.06
-0.9988029,1.448357,1.067698,-0.9988029,1.6337,1.067698,0.2921784,0.7099369,-0.501622,0.398744,0.06
-0.9989557,1.44851,1.067594,-0.9989557,1.633853,1.067594,0.2922364,0.7101101,-0.5015292,0.3985098,0.06
-0.9988391,1.448761,1.067476,-0.9988391,1.634104,1.067476,0.2919094,0.7106172,-0.5014021,0.398005,0.06
-0.998908,1.44892,1.067371,-0.998908,1.634263,1.067371,0.2917924,0.7110629,-0.5011564,0.3976042,0.06
-0.9989749,1.449096,1.06722,-0.9989749,1.634439,1.06722,0.2919798,0.7115448,-0.5005874,0.3973212,0.06
-0.9989308,1.449195,1.066906,-0.9989308,1.634538,1.066906,0.2920346,0.7121054,-0.5001391,0.3968408,0.06
-0.9989421,1.449419,1.06678,-0.9989421,1.634762,1.06678,0.2921359,0.7125618,-0.4995951,0.3966321,0.06
-0.9989223,1.449618,1.066711,-0.9989223,1.634961,1.066711,0.2923184,0.7131214,-0.4989549,0.3962979,0.06
-0.9987357,1.450018,1.066535,-0.9987357,1.635361,1.066535,0.2922549,0.7135366,-0.4983901,0.3963078,0.06
-0.9986624,1.450289,1.066486,-0.9986624,1.635632,1.066486,0.2924733,0.7137486,-0.4979446,0.3963249,0.06
-0.9985967,1.450538,1.066468,-0.9985967,1.635881,1.066468,0.2925308,0.7139743,-0.4974741,0.3964669,0.06
-0.9982396,1.450761,1.066594,-0.9982396,1.636104,1.066594,0.2925774,0.7140536,-0.4970271,0.3968501,0.06
-0.9981087,1.450981,1.066607,-0.9981087,1.636324,1.066607,0.2923793,0.7142182,-0.4966159,0.3972145,0.06
-0.9979579,1.451166,1.066605,-0.9979579,1.636508,1.066605,0.2921431,0.7144058,-0.4960447,0.3977643,0.06
-0.9973814,1.451559,1.06652,-0.9973814,1.636901,1.06652,0.2918594,0.7145926,-0.495639,0.3981425,0.06
-0.9972322,1.451704,1.066534,-0.9972322,1.637047,1.066534,0.2913644,0.7148188,-0.4952554,0.3985761,0.06
-0.9970993,1.451889,1.066557,-0.9970993,1.637232,1.066557,0.2909628,0.7149537,-0.4950469,0.3988865,0.06
-0.9967769,1.452181,1.066317,-0.9967769,1.637524,1.066317,0.290602,0.7149546,-0.4950387,0.399158,0.06
-0.9967479,1.452381,1.066362,-0.9967479,1.637723,1.066362,0.2904846,0.7149652,-0.495122,0.3991213,0.06
-0.9966991,1.452616,1.066348,-0.9966991,1.637959,1.066348,0.2901486,0.7149035,-0.4954169,0.3991101,0.06
-0.9963473,1.452775,1.066356,-0.9963473,1.638118,1.066356,0.2895977,0.7151694,-0.4955288,0.3988948,0.06
-0.9962448,1.453071,1.066279,-0.9962448,1.638413,1.066279,0.2889918,0.7152544,-0.4958066,0.3988368,0.06
-0.9961294,1.453415,1.066144,-0.9961294,1.638757,1.066144,0.2886131,0.7156166,-0.4954931,0.3988506,0.06
-0.9959754,1.453888,1.065783,-0.9959754,1.63923,1.065783,0.2881912,0.716103,-0.4951254,0.3987397,0.06
-0.9957957,1.454246,1.065572,-0.9957957,1.639588,1.065572,0.2878039,0.7168812,-0.4944566,0.3984506,0.06
-0.9956137,1.454652,1.065266,-0.9956137,1.639995,1.065266,0.287367,0.7177662,-0.4936896,0.3981236,0.06
-0.9950974,1.455078,1.064781,-0.9950974,1.640421,1.064781,0.2868413,0.7186885,-0.4930456,0.3976368,0.06
-0.9949254,1.455579,1.064478,-0.9949254,1.640922,1.064478,0.2867455,0.7195691,-0.4924571,0.3968418,0.06
-0.9948033,1.456052,1.064188,-0.9948033,1.641395,1.064188,0.2864295,0.7203933,-0.4919429,0.3962119,0.06
-0.9946271,1.45649,1.063753,-0.9946271,1.641832,1.063753,0.2859898,0.7213206,-0.4914927,0.3954004,0.06
-0.9944723,1.456935,1.063429,-0.9944723,1.642278,1.063429,0.2855826,0.7221656,-0.4909958,0.394769,0.06
-0.9942263,1.45733,1.062965,-0.9942263,1.642672,1.062965,0.2852146,0.7231533,-0.4900905,0.3943518,0.06
-0.9933695,1.457769,1.06235,-0.9933695,1.643111,1.06235,0.2848324,0.7246142,-0.4884371,0.3939975,0.06
-0.9930986,1.457975,1.061937,-0.9930986,1.643318,1.061937,0.2842813,0.7260329,-0.4869675,0.3936027,0.06
-0.9929463,1.458113,1.061558,-0.9929463,1.643455,1.061558,0.2837855,0.7271909,-0.485759,0.3933161,0.06
-0.9927269,1.458188,1.061303,-0.9927269,1.643531,1.061303,0.2835684,0.7279938,-0.4852407,0.3926265,0.06
-0.9928203,1.458303,1.061079,-0.9928203,1.643646,1.061079,0.2839738,0.7283444,-0.4850089,0.3919692,0.06
-0.9929042,1.458421,1.060841,-0.9929042,1.643764,1.060841,0.2843362,0.7286494,-0.4849769,0.3911781,0.06
-0.9927186,1.45864,1.06055,-0.9927186,1.643982,1.06055,0.2848753,0.7287673,-0.4851167,0.3903923,0.06
-0.9928037,1.458621,1.060203,-0.9928037,1.643963,1.060203,0.2852184,0.7292869,-0.4844941,0.3899443,0.06
-0.9929056,1.458533,1.059751,-0.9929056,1.643876,1.059751,0.2858466,0.7299811,-0.4835478,0.3893596,0.06
-0.9930804,1.458349,1.059435,-0.9930804,1.643692,1.059435,0.2865805,0.7307729,-0.4827285,0.3883501,0.06
-0.9932463,1.458384,1.058971,-0.9932463,1.643727,1.058971,0.2872014,0.731357,-0.4822605,0.387372,0.06
-0.9934275,1.458519,1.058483,-0.9934275,1.643861,1.058483,0.2877495,0.7320032,-0.4820664,0.3859838,0.06
