posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1075625,0.1558037,-0.5860486,0.1075625,0.07546909,-0.5860486,0.4248095,-0.6105984,-0.2579948,0.6165591,0.08033459
0.107353,0.1556783,-0.5861282,0.107353,0.07534368,-0.5861282,0.4229101,-0.6096426,-0.259431,0.6182059,0.08033459
0.1073608,0.155633,-0.5859807,0.1073608,0.07529838,-0.5859807,0.4216807,-0.6089528,-0.2600039,0.6194836,0.08033459
0.1072469,0.1554034,-0.5860386,0.1072469,0.07506879,-0.5860386,0.4212024,-0.608209,-0.2594601,0.6207664,0.08033459
0.1072717,0.1552389,-0.5863802,0.1072717,0.07490428,-0.5863802,0.4213344,-0.6087445,-0.2579132,0.6207966,0.08033459
0.1071625,0.1551769,-0.5865884,0.1071625,0.07484229,-0.5865884,0.4217079,-0.6094068,-0.2564717,0.6204901,0.08033459
0.107105,0.1554334,-0.5868745,0.107105,0.07509883,-0.5868745,0.4215881,-0.6099636,-0.2552457,0.6205302,0.08033459
0.1069236,0.1555803,-0.5870066,0.1069236,0.07524569,-0.5870066,0.4212232,-0.609204,-0.2539084,0.6220709,0.08033459
0.106684,0.1555932,-0.5871606,0.106684,0.07525857,-0.5871606,0.4197995,-0.6068291,-0.2516892,0.6262423,0.08033459
0.1068494,0.1559954,-0.5872097,0.1068494,0.07566078,-0.5872097,0.4168856,-0.6025253,-0.2489737,0.6333892,0.08033459
0.1065061,0.1560609,-0.5873697,0.1065061,0.07572635,-0.5873697,0.4140558,-0.6015484,-0.2469523,0.6369552,0.08033459
0.1063702,0.1564424,-0.5876279,0.1063702,0.07610781,-0.5876279,0.4152819,-0.6047341,-0.2463001,0.6333829,0.08033459
0.1058457,0.1566801,-0.5880423,0.1058457,0.07634552,-0.5880423,0.4151945,-0.607866,-0.2444955,0.6311374,0.08033459
0.1055691,0.1569777,-0.5885487,0.1055691,0.07664306,-0.5885487,0.4172614,-0.6119204,-0.241213,0.6271065,0.08033459
0.1060112,0.1569958,-0.5883477,0.1060112,0.07666118,-0.5883477,0.4172882,-0.6140828,-0.2405316,0.6252339,0.08033459
0.1053858,0.1571782,-0.5887213,0.1053858,0.07684357,-0.5887213,0.416238,-0.6125828,-0.2380289,0.6283554,0.08033459
0.1048353,0.1578896,-0.5891252,0.1048353,0.07755502,-0.5891252,0.418053,-0.6160638,-0.2352061,0.6248001,0.08033459
0.104425,0.1584353,-0.5895746,0.104425,0.07810076,-0.5895746,0.4196103,-0.6195807,-0.2324219,0.6213107,0.08033459
0.104038,0.1586936,-0.5898576,0.104038,0.07835896,-0.5898576,0.4211622,-0.6222373,-0.2301029,0.6184625,0.08033459
0.1037359,0.1591418,-0.5899661,0.1037359,0.07880719,-0.5899661,0.42333,-0.6254364,-0.2277385,0.6146188,0.08033459
0.1032054,0.1595306,-0.5902746,0.1032054,0.07919605,-0.5902746,0.4246657,-0.6273437,-0.2265895,0.6121733,0.08033459
0.1029975,0.159941,-0.5903227,0.1029975,0.07960637,-0.5903227,0.426431,-0.629074,-0.2257835,0.6094624,0.08033459
0.1027939,0.160331,-0.5902209,0.1027939,0.07999642,-0.5902209,0.4282486,-0.6309977,-0.2247537,0.606573,0.08033459
0.1027641,0.1605318,-0.5899541,0.1027641,0.08019717,-0.5899541,0.4299235,-0.6314676,-0.224645,0.6049373,0.08033459
0.1028702,0.1609285,-0.589684,0.1028702,0.0805939,-0.589684,0.4318277,-0.631732,-0.2250702,0.6031442,0.08033459
0.1029377,0.1611598,-0.5891781,0.1029377,0.08082516,-0.5891781,0.4338529,-0.631646,-0.2255185,0.6016115,0.08033459
0.1026402,0.1613686,-0.5887084,0.1026402,0.08103402,-0.5887084,0.4368755,-0.6324704,-0.2259316,0.5983945,0.08033459
0.1025374,0.1615586,-0.5880294,0.1025374,0.08122404,-0.5880294,0.4397283,-0.6331271,-0.226185,0.5955077,0.08033459
0.1022258,0.1618414,-0.5872548,0.1022258,0.0815068,-0.5872548,0.4426163,-0.6320599,-0.2276096,0.5939571,0.08033459
0.1020272,0.1618686,-0.58636,0.1020272,0.08153398,-0.58636,0.4452769,-0.6305009,-0.2297769,0.5927897,0.08033459
0.1019981,0.1617677,-0.5855293,0.1019981,0.08143313,-0.5855293,0.4481613,-0.6278521,-0.2315308,0.5927451,0.08033459
0.1019192,0.1616406,-0.5849164,0.1019192,0.08130606,-0.5849164,0.4506183,-0.6260932,-0.2333389,0.5920333,0.08033459
0.1017995,0.1614256,-0.5843315,0.1017995,0.081091,-0.5843315,0.4532223,-0.6243727,-0.2355303,0.5909938,0.08033459
0.1020343,0.1615131,-0.5839078,0.1020343,0.0811785,-0.5839078,0.4558601,-0.6229932,-0.2371453,0.5897738,0.08033459
0.1023848,0.1614051,-0.5834262,0.1023848,0.0810705,-0.5834262,0.4581686,-0.6223205,-0.2392987,0.5878221,0.08033459
0.1028266,0.1615109,-0.5826924,0.1028266,0.08117636,-0.5826924,0.4602507,-0.6212466,-0.2416454,0.5863698,0.08033459
0.1031022,0.1618166,-0.5821316,0.1031022,0.08148201,-0.5821316,0.4625645,-0.6199355,-0.2439305,0.5849888,0.08033459
0.103138,0.1619439,-0.5813341,0.103138,0.08160932,-0.5813341,0.4649729,-0.6187099,-0.2465866,0.5832609,0.08033459
0.1030347,0.1622927,-0.58042,0.1030347,0.08195813,-0.58042,0.4680448,-0.6176475,-0.2492763,0.5807813,0.08033459
0.1028228,0.1626861,-0.5790837,0.1028228,0.08235152,-0.5790837,0.4706134,-0.6158164,-0.2526609,0.5791854,0.08033459
0.1025112,0.163306,-0.5779846,0.1025112,0.08297141,-0.5779846,0.4721334,-0.6128995,-0.2573478,0.5789789,0.08033459
0.1022549,0.1641159,-0.5767925,0.1022549,0.08378132,-0.5767925,0.4736896,-0.6101446,-0.2613857,0.5788084,0.08033459
0.102252,0.1651285,-0.5758162,0.102252,0.08479388,-0.5758162,0.4748921,-0.6089684,-0.2654475,0.5772111,0.08033459
0.102272,0.1663179,-0.5748141,0.102272,0.08598335,-0.5748141,0.4768957,-0.6090925,-0.2693493,0.5736094,0.08033459
0.1026213,0.1675687,-0.573576,0.1026213,0.08723409,-0.573576,0.4791163,-0.6101069,-0.2727146,0.5690728,0.08033459
0.1024492,0.1688411,-0.5721881,0.1024492,0.08850653,-0.5721881,0.4813767,-0.6094596,-0.2770683,0.5657461,0.08033459
0.1022656,0.17033,-0.5707242,0.1022656,0.08999546,-0.5707242,0.4836872,-0.6089237,-0.2815282,0.5621393,0.08033459
0.1019742,0.172374,-0.5685506,0.1019742,0.09203942,-0.5685506,0.4867901,-0.6080585,-0.286803,0.5577134,0.08033459
0.1012604,0.1742082,-0.5659776,0.1012604,0.09387358,-0.5659776,0.4900191,-0.6064571,-0.2928806,0.5534548,0.08033459
0.1003373,0.1776624,-0.5625391,0.1003373,0.09732778,-0.5625391,0.4940058,-0.6048175,-0.3006663,0.5474979,0.08033459
0.09941769,0.1819234,-0.5577621,0.09941769,0.1015888,-0.5577621,0.4996865,-0.6026881,-0.3099354,0.5394632,0.08033459
0.09831095,0.1869879,-0.5519292,0.09831095,0.1066533,-0.5519292,0.5072488,-0.5988014,-0.3194884,0.5310957,0.08033459
0.09717369,0.1926172,-0.5449564,0.09717369,0.1134084,-0.5449564,0.5154495,-0.5955126,-0.3293696,0.5207611,0.08033459
0.09532738,0.199249,-0.5365009,0.09532738,0.1213667,-0.5365009,0.5239375,-0.5918244,-0.3388577,0.5103027,0.08033459
0.0927825,0.2066138,-0.5261807,0.0927825,0.1302044,-0.5261807,0.5324033,-0.5893903,-0.348895,0.4974317,0.08033459
0.09055495,0.2139974,-0.5160913,0.09055495,0.1390647,-0.5160913,0.5409018,-0.5834832,-0.3587844,0.4881049,0.08033459
0.08927178,0.2215695,-0.5027654,0.08927178,0.1481513,-0.5027654,0.5491711,-0.5759457,-0.3704084,0.4790567,0.08033459
0.0878644,0.2295201,-0.4896798,0.0878644,0.1576919,-0.4896798,0.5574814,-0.5646771,-0.3811191,0.4744498,0.08033459
0.08721018,0.238956,-0.4757724,0.08721018,0.169015,-0.4757724,0.5627936,-0.5497126,-0.3924936,0.4764749,0.08033459
0.08648801,0.2499263,-0.461247,0.08648801,0.1821794,-0.461247,0.5663881,-0.5370172,-0.4058343,0.4755161,0.08033459
0.08577228,0.2609811,-0.4462836,0.08577228,0.1954451,-0.4462836,0.5680347,-0.5299017,-0.415097,0.4735348,0.08033459
0.08565331,0.2734909,-0.4310124,0.08565331,0.2104569,-0.4310124,0.572297,-0.5194995,-0.4269991,0.4693274,0.08033459
0.0861752,0.2851968,-0.4166408,0.0861752,0.224504,-0.4166408,0.5733754,-0.5130587,-0.4333788,0.4692487,0.08033459
0.08613038,0.2954779,-0.4004211,0.08613038,0.2368413,-0.4004211,0.5730735,-0.5117204,-0.437885,0.4668895,0.08033459
0.08666134,0.3059292,-0.3843167,0.08666134,0.2493829,-0.3843167,0.5749731,-0.5091509,-0.4430709,0.4624495,0.08033459
0.08699179,0.3159304,-0.368058,0.08699179,0.2613843,-0.368058,0.57476,-0.5071957,-0.4453449,0.4626785,0.08033459
0.08698106,0.3250229,-0.3522663,0.08698106,0.2722954,-0.3522663,0.5739539,-0.5074214,-0.44929,0.4596074,0.08033459
0.08703971,0.3336759,-0.3355782,0.08703971,0.2826789,-0.3355782,0.571616,-0.5139284,-0.4493562,0.4552052,0.08033459
0.08774996,0.3405149,-0.3197467,0.08774996,0.2908857,-0.3197467,0.5683993,-0.5206955,-0.4486436,0.4522361,0.08033459
0.08811045,0.3457358,-0.3042393,0.08811045,0.2971508,-0.3042393,0.5631359,-0.5253199,-0.4471335,0.45496,0.08033459
0.0885396,0.3499553,-0.2863393,0.0885396,0.3022142,-0.2863393,0.5574101,-0.5278495,-0.4447235,0.4614,0.08033459
0.08832335,0.3545079,-0.2697632,0.08832335,0.3076773,-0.2697632,0.5525112,-0.5291278,-0.4425763,0.4678475,0.08033459
0.08853626,0.3541272,-0.2545459,0.08853626,0.3072204,-0.2545459,0.5446306,-0.531014,-0.4364061,0.480574,0.08033459
0.08770013,0.3560102,-0.2378976,0.08770013,0.3094801,-0.2378976,0.5381783,-0.5334347,-0.4320676,0.4890082,0.08033459
0.08799386,0.3542559,-0.222055,0.08799386,0.3073749,-0.222055,0.5300936,-0.5362609,-0.4258619,0.5000666,0.08033459
0.08839583,0.3532658,-0.2070189,0.08839583,0.3061867,-0.2070189,0.5222315,-0.5381415,-0.4200316,0.5111277,0.08033459
0.08779788,0.349525,-0.1911879,0.08779788,0.30426,-0.1911879,0.5133525,-0.5394296,-0.4123851,0.5248081,0.08033459
0.0881958,0.3442602,-0.1759832,0.0881958,0.3015694,-0.1759832,0.5041898,-0.5407864,-0.4034557,0.5390419,0.08033459
0.08899689,0.3387825,-0.1621323,0.08899689,0.2987733,-0.1621323,0.4941711,-0.5442779,-0.3940653,0.5516059,0.08033459
0.0891695,0.3313606,-0.1478424,0.0891695,0.2950259,-0.1478424,0.4842283,-0.5501981,-0.3839182,0.5616155,0.08033459
0.08914423,0.3226423,-0.1324871,0.08914423,0.2906585,-0.1324871,0.4737438,-0.5558279,-0.3720973,0.5728576,0.08033459
0.08973598,0.3136942,-0.1193981,0.08973598,0.2934761,-0.1193981,0.4636118,-0.5598857,-0.3606216,0.5844178,0.08033459
0.08980703,0.3046732,-0.1059949,0.08980703,0.2963226,-0.1059949,0.4531113,-0.5625818,-0.3495092,0.5966869,0.08033459
0.08964014,0.2941191,-0.09378982,0.08964014,0.299812,-0.09378982,0.4418352,-0.5649859,-0.337742,0.6095104,0.08033459
0.08934426,0.2833204,-0.08244205,0.08934426,0.3034108,-0.08244205,0.4308453,-0.5690737,-0.3260693,0.6198437,0.08033459
0.08907533,0.2731283,-0.07123113,0.08907533,0.3067344,-0.07123113,0.4199508,-0.5745407,-0.3142218,0.6283382,0.08033459
0.08871794,0.2622032,-0.06118107,0.08871794,0.3104012,-0.06118107,0.4090561,-0.582373,-0.3019136,0.6343209,0.08033459
0.0882256,0.2511249,-0.05131292,0.0882256,0.3141445,-0.05131292,0.3981107,-0.5870944,-0.2911602,0.6419142,0.08033459
0.08757544,0.2406735,-0.04223204,0.08757544,0.3175667,-0.04223204,0.3866499,-0.5893578,-0.2813052,0.6511733,0.08033459
0.08680558,0.2299769,-0.03328156,0.08680558,0.3211193,-0.03328156,0.374574,-0.5904279,-0.2708284,0.6616203,0.08033459
0.08575249,0.2198038,-0.02481318,0.08575249,0.3243788,-0.02481318,0.3636324,-0.5916662,-0.2608174,0.6705796,0.08033459
0.08502626,0.2123539,-0.01875925,0.08502626,0.3262507,-0.01875925,0.3540615,-0.5909418,-0.2522537,0.679556,0.08033459
0.084337,0.2064493,-0.01382971,0.084337,0.3274868,-0.01382971,0.34554,-0.5902166,-0.2461433,0.686775,0.08033459
0.08283186,0.2003784,-0.009569645,0.08283186,0.3287882,-0.009569645,0.3384192,-0.59045,-0.2413862,0.6917903,0.08033459
0.08202624,0.1950445,-0.005633593,0.08202624,0.3297941,-0.005633593,0.3309769,-0.5915858,-0.2360179,0.6962586,0.08033459
0.0809691,0.1910362,-0.003875017,0.0809691,0.3303443,-0.003875017,0.3265806,-0.5951222,-0.232188,0.6966085,0.08033459
0.07991982,0.1871064,-0.003100395,0.07991982,0.3308706,-0.003100395,0.3232078,-0.6002844,-0.2290614,0.694785,0.08033459
0.07777762,0.1812687,-0.0007035732,0.07777762,0.3322557,-0.0007035732,0.3196117,-0.6037438,-0.2249939,0.6947803,0.08033459
0.07732582,0.1781201,-0.001448393,0.07732582,0.3291071,-0.001448393,0.3190836,-0.6066898,-0.2232351,0.6930218,0.08033459
0.07690096,0.1742892,-0.0008533001,0.07690096,0.3252762,-0.0008533001,0.316397,-0.6061442,-0.224,0.6944826,0.08033459
0.07880473,0.1709549,-0.001009464,0.07880473,0.3219419,-0.001009464,0.3183641,-0.6015673,-0.2158457,0.7001226,0.08033459
0.08259106,0.168951,-0.001724482,0.08259106,0.319938,-0.001724482,0.3248414,-0.6009033,-0.2131375,0.6985454,0.08033459
0.08624172,0.1699564,0.001809835,0.08624172,0.3209434,0.001809835,0.3317788,-0.6206571,-0.1959886,0.6828588,0.08033459
0.08618045,0.1732175,0.006249428,0.08618045,0.3242045,0.006249428,0.3304844,-0.6424582,-0.2065664,0.6598165,0.08033459
0.08170366,0.1787941,0.009304523,0.08170366,0.3297811,0.009304523,0.330081,-0.6116961,-0.240903,0.6773775,0.08033459
0.07627869,0.1784863,0.01058125,0.07627869,0.3294733,0.01058125,0.3355614,-0.5992259,-0.2331376,0.6884575,0.08033459
0.07550478,0.1759403,0.0110302,0.07550478,0.3269273,0.0110302,0.3447821,-0.6097457,-0.2181382,0.6795229,0.08033459
0.07580948,0.1737356,0.01203775,0.07580948,0.3247226,0.01203775,0.3519796,-0.6179055,-0.21303,0.6700159,0.08033459
0.07591009,0.1731577,0.01249242,0.07591009,0.3241447,0.01249242,0.3543952,-0.610243,-0.2148296,0.675171,0.08033459
0.07561135,0.1730165,0.01411223,0.07561135,0.3240035,0.01411223,0.3539494,-0.6078251,-0.2172445,0.6768112,0.08033459
0.07527781,0.1728718,0.01559424,0.07527781,0.3238588,0.01559424,0.3520165,-0.6019405,-0.219776,0.6822394,0.08033459
0.0762589,0.1727462,0.01581168,0.0762589,0.3237332,0.01581168,0.3526926,-0.5973169,-0.2197795,0.6859428,0.08033459
0.07628942,0.1726317,0.0166564,0.07628942,0.3236187,0.0166564,0.3522426,-0.5961778,-0.2213732,0.6866522,0.08033459
0.07569981,0.172765,0.0166707,0.07569981,0.323752,0.0166707,0.3500506,-0.5940667,-0.2250728,0.6883978,0.08033459
0.07623315,0.1729069,0.01591229,0.07623315,0.3238939,0.01591229,0.353608,-0.5974805,-0.2234181,0.6841512,0.08033459
0.07636023,0.1728613,0.01670432,0.07636023,0.3238483,0.01670432,0.3570243,-0.6019058,-0.2220967,0.678908,0.08033459
0.0762074,0.173017,0.01754165,0.0762074,0.324004,0.01754165,0.3587266,-0.604115,-0.2231648,0.6756906,0.08033459
0.07674313,0.1730545,0.01814175,0.07674313,0.3240415,0.01814175,0.3618922,-0.6048318,-0.2228797,0.6734517,0.08033459
0.07635689,0.1731191,0.01920104,0.07635689,0.3241061,0.01920104,0.3639188,-0.6024553,-0.2243799,0.6739914,0.08033459
0.0756588,0.1732359,0.02030563,0.0756588,0.3242229,0.02030563,0.3650093,-0.5969231,-0.2272723,0.6773466,0.08033459
0.07597661,0.1734364,0.02062774,0.07597661,0.3244234,0.02062774,0.3663629,-0.5935525,-0.2286528,0.6791109,0.08033459
0.07566023,0.1740277,0.02127123,0.07566023,0.3250147,0.02127123,0.3677556,-0.5933726,-0.2304558,0.6779048,0.08033459
0.07552338,0.1743045,0.02176094,0.07552338,0.3252915,0.02176094,0.3691946,-0.5936159,-0.2316598,0.6764978,0.08033459
0.07581711,0.1746039,0.02186632,0.07581711,0.3255909,0.02186632,0.3708203,-0.595278,-0.2314075,0.6742307,0.08033459
0.0758512,0.1747108,0.02211142,0.0758512,0.3256977,0.02211142,0.3716164,-0.5964999,-0.2320393,0.6724931,0.08033459
0.07585907,0.1749113,0.0225997,0.07585907,0.3258983,0.0225997,0.3724305,-0.5970392,-0.2329865,0.6712354,0.08033459
0.07623029,0.1751275,0.02298188,0.07623029,0.3261145,0.02298188,0.3732725,-0.5951666,-0.234689,0.6718373,0.08033459
0.07603288,0.1755183,0.02365494,0.07603288,0.3265053,0.02365494,0.3739153,-0.5935929,-0.2362117,0.6723383,0.08033459
0.07606149,0.1757867,0.02420139,0.07606149,0.3267737,0.02420139,0.374865,-0.5927439,-0.2375341,0.6720927,0.08033459
0.07593703,0.1761231,0.024616,0.07593703,0.3271101,0.024616,0.376129,-0.5923934,-0.23859,0.671321,0.08033459
0.08687878,0.1658411,0.01455188,0.08687878,0.3168281,0.01455188,0.3763974,-0.5940432,-0.238928,0.6695902,0.08033459
0.08697963,0.1657526,0.01453233,0.08697963,0.3167396,0.01453233,0.3780321,-0.5956781,-0.2388259,0.6672493,0.08033459
0.08681202,0.1656628,0.01467323,0.08681202,0.3166498,0.01467323,0.3799704,-0.5962919,-0.2388548,0.6655876,0.08033459
0.08688116,0.165611,0.01465797,0.08688116,0.316598,0.01465797,0.3811622,-0.5959959,-0.2391239,0.6650745,0.08033459
0.08669281,0.1658206,0.01510668,0.08669281,0.3168076,0.01510668,0.3824629,-0.5949744,-0.2403357,0.6648055,0.08033459
0.08697677,0.1656427,0.01571417,0.08697677,0.3166297,0.01571417,0.3834994,-0.593401,-0.2424003,0.6648651,0.08033459
0.08665204,0.1658189,0.01629829,0.08665204,0.3168059,0.01629829,0.384891,-0.5914426,-0.2438845,0.665263,0.08033459
0.08683753,0.1656787,0.01656413,0.08683753,0.3166657,0.01656413,0.3858934,-0.5902272,-0.2453809,0.6652116,0.08033459
0.08706093,0.1657298,0.01681161,0.08706093,0.3167168,0.01681161,0.3874183,-0.5902233,-0.2467033,0.6638381,0.08033459
0.08695412,0.1660323,0.01719356,0.08695412,0.3170193,0.01719356,0.3892426,-0.5901613,-0.2475105,0.6625242,0.08033459
0.08734512,0.1660964,0.01770496,0.08734512,0.3170834,0.01770496,0.3904268,-0.5898288,-0.2492852,0.6614573,0.08033459
0.08759046,0.1662385,0.01785541,0.08759046,0.3172255,0.01785541,0.391672,-0.589338,-0.2505185,0.6606923,0.08033459
0.08761144,0.1661985,0.01803565,0.08761144,0.3171855,0.01803565,0.393169,-0.5888054,-0.2516009,0.6598661,0.08033459
0.08743024,0.1666791,0.01886892,0.08743024,0.3176661,0.01886892,0.3943805,-0.5880613,-0.2525469,0.6594452,0.08033459
0.08739471,0.1665623,0.01929998,0.08739471,0.3175493,0.01929998,0.3961095,-0.5876868,-0.2538066,0.6582581,0.08033459
0.08765483,0.1666274,0.01967382,0.08765483,0.3176144,0.01967382,0.3975688,-0.5873522,-0.2551704,0.6571488,0.08033459
0.08768582,0.1668453,0.0202024,0.08768582,0.3178323,0.0202024,0.3987407,-0.5865548,-0.2566124,0.6565892,0.08033459
0.0876987,0.1667736,0.02050424,0.0876987,0.3177606,0.02050424,0.3996635,-0.5860916,-0.2581648,0.6558328,0.08033459
0.08751369,0.1670287,0.02081585,0.08751369,0.3180157,0.02081585,0.4007222,-0.5862368,-0.2593404,0.654592,0.08033459
0.08768964,0.1671181,0.02116609,0.08768964,0.3181051,0.02116609,0.4019219,-0.5859593,-0.2605332,0.6536306,0.08033459
0.08775711,0.1672132,0.02152276,0.08775711,0.3182002,0.02152276,0.4025366,-0.5856525,-0.261959,0.6529571,0.08033459
0.087888,0.1673725,0.02168417,0.087888,0.3183595,0.02168417,0.4032999,-0.5856901,-0.2629822,0.6520404,0.08033459
0.08796549,0.1674743,0.02175045,0.08796549,0.3184613,0.02175045,0.4040807,-0.5861397,-0.263426,0.6509729,0.08033459
0.08798242,0.1674895,0.02192378,0.08798242,0.3184765,0.02192378,0.404909,-0.5865784,-0.2639669,0.6498431,0.08033459
0.08790636,0.167624,0.02197671,0.08790636,0.318611,0.02197671,0.4055938,-0.5869477,-0.2643347,0.6489325,0.08033459
0.08798122,0.1677549,0.02208519,0.08798122,0.3187419,0.02208519,0.4060375,-0.5873672,-0.2645735,0.6481776,0.08033459
0.08797383,0.1677823,0.0222528,0.08797383,0.3187693,0.0222528,0.4066441,-0.5876807,-0.2649385,0.6473637,0.08033459
0.08813381,0.1678424,0.02225828,0.08813381,0.3188294,0.02225828,0.40694,-0.5878688,-0.2652547,0.6468772,0.08033459
0.08845973,0.1679018,0.02244782,0.08845973,0.3188888,0.02244782,0.4068871,-0.5875199,-0.2654891,0.6471313,0.08033459
0.08852196,0.1677394,0.02267027,0.08852196,0.3187264,0.02267027,0.4073548,-0.587886,-0.2659666,0.6463079,0.08033459
0.08859801,0.1678243,0.02278781,0.08859801,0.3188113,0.02278781,0.4077074,-0.5881902,-0.2661856,0.6457183,0.08033459
0.08870745,0.1682255,0.0231154,0.08870745,0.3192125,0.0231154,0.4078963,-0.5887037,-0.2663454,0.6450648,0.08033459
0.08887482,0.1685884,0.02311611,0.08887482,0.3195754,0.02311611,0.4080959,-0.5893342,-0.2667132,0.6442105,0.08033459
0.08885479,0.1687059,0.02298737,0.08885479,0.3196929,0.02298737,0.4081251,-0.589798,-0.2668503,0.6437105,0.08033459
0.08891964,0.168699,0.02296209,0.08891964,0.319686,0.02296209,0.4078634,-0.5896624,-0.2670582,0.6439143,0.08033459
0.0889585,0.1687694,0.02279377,0.0889585,0.3197564,0.02279377,0.4078498,-0.5901032,-0.2672397,0.6434436,0.08033459
0.08908343,0.1687369,0.02252221,0.08908343,0.3197239,0.02252221,0.4075922,-0.5910089,-0.2670902,0.6428374,0.08033459
0.08925319,0.1688492,0.02239728,0.08925319,0.3198362,0.02239728,0.4073188,-0.5919107,-0.2670203,0.6422096,0.08033459
0.08945465,0.1690118,0.02229118,0.08945465,0.3199988,0.02229118,0.4068778,-0.5928343,-0.2668621,0.6417029,0.08033459
0.08958769,0.1691556,0.02222085,0.08958769,0.3201426,0.02222085,0.406576,-0.5933896,-0.2667134,0.6414428,0.08033459
0.0896225,0.1694074,0.02212882,0.0896225,0.3203944,0.02212882,0.4061894,-0.5947884,-0.2662058,0.6406024,0.08033459
0.08962059,0.1696475,0.02196288,0.08962059,0.3206345,0.02196288,0.405565,-0.5956039,-0.2661646,0.6402574,0.08033459
0.08949113,0.1698778,0.02181172,0.08949113,0.3208648,0.02181172,0.4052435,-0.5965943,-0.2658753,0.6396587,0.08033459
0.08936,0.1700604,0.02162457,0.08936,0.3210474,0.02162457,0.4045906,-0.5970333,-0.2659901,0.6396147,0.08033459
0.08949351,0.1704469,0.02137995,0.08949351,0.3214339,0.02137995,0.403946,-0.5976357,-0.2660174,0.6394482,0.08033459
0.08935428,0.1707525,0.02124476,0.08935428,0.3217395,0.02124476,0.4035656,-0.5983416,-0.2656479,0.6391817,0.08033459
0.08936071,0.1708593,0.02106595,0.08936071,0.3218463,0.02106595,0.4031252,-0.5991251,-0.2655616,0.6387615,0.08033459
0.089432,0.1709616,0.02081251,0.089432,0.3219486,0.02081251,0.4028004,-0.5998902,-0.2653898,0.6383196,0.08033459
0.08945274,0.1709917,0.02066064,0.08945274,0.3219787,0.02066064,0.4025925,-0.6005024,-0.2651845,0.6379603,0.08033459
0.08958936,0.170989,0.0205369,0.08958936,0.321976,0.0205369,0.4024549,-0.6010469,-0.2650925,0.6375725,0.08033459
0.08954573,0.1708477,0.02055383,0.08954573,0.3218347,0.02055383,0.4024063,-0.6014669,-0.2649658,0.6372597,0.08033459
0.08954573,0.1709125,0.02048612,0.08954573,0.3218995,0.02048612,0.4021309,-0.601461,-0.2649847,0.6374311,0.08033459
0.0896194,0.1709201,0.02032495,0.0896194,0.3219071,0.02032495,0.4017658,-0.6015626,-0.265204,0.6374745,0.08033459
0.08982944,0.1710558,0.02011681,0.08982944,0.3220428,0.02011681,0.4015236,-0.601936,-0.26524,0.6372594,0.08033459
0.08998775,0.1710241,0.02004504,0.08998775,0.3220111,0.02004504,0.4015431,-0.6023543,-0.265256,0.6368451,0.08033459
0.09024405,0.1709633,0.02004862,0.09024405,0.3219503,0.02004862,0.4014508,-0.6026196,-0.2653672,0.6366059,0.08033459
0.09034848,0.1708982,0.01998305,0.09034848,0.3218852,0.01998305,0.4015199,-0.6027587,-0.2654328,0.6364033,0.08033459
0.09041023,0.1708202,0.01986361,0.09041023,0.3218072,0.01986361,0.4013523,-0.6027759,-0.2655808,0.636431,0.08033459
