posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1251097,0.1962335,-0.6009011,0.1251097,0.07796843,-0.6009011,0.3694399,-0.551437,-0.2079923,0.7184502,0.1182651
0.1256924,0.1957853,-0.6016469,0.1256924,0.07752021,-0.6016469,0.3694479,-0.5513256,-0.2081466,0.7184868,0.1182651
0.1256924,0.1957853,-0.6016469,0.1256924,0.07752021,-0.6016469,0.3694479,-0.5513256,-0.2081466,0.7184868,0.1182651
0.1257925,0.1956942,-0.6017566,0.1257925,0.07742913,-0.6017566,0.3696387,-0.551483,-0.2082124,0.7182488,0.1182651
0.1261184,0.195667,-0.6014895,0.1261184,0.07740195,-0.6014895,0.3698978,-0.5511906,-0.2084508,0.7182708,0.1182651
0.1267984,0.1952767,-0.6022353,0.1267984,0.07701166,-0.6022353,0.3699479,-0.5508109,-0.2087174,0.7184587,0.1182651
0.1269319,0.1951833,-0.6023712,0.1269319,0.0769182,-0.6023712,0.36995,-0.5506817,-0.2089131,0.7184998,0.1182651
0.1262605,0.1954248,-0.6017351,0.1262605,0.07715972,-0.6017351,0.370073,-0.5506739,-0.2087259,0.7184969,0.1182651
0.1264234,0.1951933,-0.6020269,0.1264234,0.07692821,-0.6020269,0.3701857,-0.5506318,-0.2085411,0.7185248,0.1182651
0.1261926,0.1953309,-0.6018636,0.1261926,0.07706578,-0.6018636,0.3703198,-0.5503883,-0.2086089,0.7186224,0.1182651
0.1268251,0.1949263,-0.6026177,0.1268251,0.07666118,-0.6026177,0.3703951,-0.5502133,-0.2087653,0.7186724,0.1182651
0.1269546,0.1947949,-0.6027009,0.1269546,0.07652982,-0.6027009,0.3705208,-0.5501539,-0.2087753,0.7186502,0.1182651
0.1269546,0.1947949,-0.6027009,0.1269546,0.07652982,-0.6027009,0.3705208,-0.5501539,-0.2087753,0.7186502,0.1182651
0.1262803,0.1953368,-0.602057,0.1262803,0.07707174,-0.602057,0.3707486,-0.5495511,-0.2089005,0.7189573,0.1182651
0.1265233,0.1948414,-0.6023803,0.1265233,0.07657631,-0.6023803,0.3708588,-0.5491229,-0.2092723,0.7191195,0.1182651
0.1265945,0.1947358,-0.6025131,0.1265945,0.07647069,-0.6025131,0.3710209,-0.5490227,-0.2092827,0.7191095,0.1182651
0.1265061,0.1947544,-0.6024871,0.1265061,0.07648928,-0.6024871,0.3711322,-0.5489994,-0.2091587,0.7191059,0.1182651
0.1265945,0.1946309,-0.6026301,0.1265945,0.07636578,-0.6026301,0.3712336,-0.5489767,-0.2091266,0.7190802,0.1182651
0.1265194,0.1946824,-0.6024158,0.1265194,0.07641728,-0.6024158,0.3716699,-0.5487004,-0.2091836,0.7190491,0.1182651
0.1272109,0.194077,-0.6032426,0.1272109,0.07581194,-0.6032426,0.3719332,-0.548288,-0.2093163,0.7191889,0.1182651
0.1272926,0.1939454,-0.6033449,0.1272926,0.07568033,-0.6033449,0.3720767,-0.5481,-0.2094191,0.719228,0.1182651
0.1272926,0.1939454,-0.6033449,0.1272926,0.07568033,-0.6033449,0.3720767,-0.5481,-0.2094191,0.719228,0.1182651
0.1266589,0.1945958,-0.6024048,0.1266589,0.07633074,-0.6024048,0.3724306,-0.5476164,-0.2096251,0.7193533,0.1182651
0.1269855,0.1943309,-0.6028378,0.1269855,0.07606585,-0.6028378,0.3725252,-0.5473319,-0.2097964,0.7194709,0.1182651
0.127073,0.194232,-0.6029534,0.127073,0.07596691,-0.6029534,0.3727232,-0.5472105,-0.2098321,0.7194504,0.1182651
0.1272295,0.1941786,-0.6029899,0.1272295,0.0759135,-0.6029899,0.3729263,-0.5469932,-0.2097969,0.7195204,0.1182651
0.1274104,0.1939652,-0.6031711,0.1274104,0.07570012,-0.6031711,0.3735265,-0.5466726,-0.2098289,0.7194434,0.1182651
0.1269176,0.1944187,-0.6025186,0.1269176,0.07615359,-0.6025186,0.3737966,-0.5463241,-0.2099258,0.7195397,0.1182651
0.1269176,0.1944187,-0.6025186,0.1269176,0.07615359,-0.6025186,0.3737966,-0.5463241,-0.2099258,0.7195397,0.1182651
0.1272008,0.1937861,-0.6028516,0.1272008,0.07552107,-0.6028516,0.3743889,-0.5455855,-0.2099547,0.7197836,0.1182651
0.1272008,0.1937861,-0.6028516,0.1272008,0.07552107,-0.6028516,0.3743889,-0.5455855,-0.2099547,0.7197836,0.1182651
0.1268692,0.1940572,-0.6023881,0.1268692,0.07579215,-0.6023881,0.3746088,-0.5452749,-0.2099879,0.7198949,0.1182651
0.1270137,0.1936269,-0.6025715,0.1270137,0.0753618,-0.6025715,0.3749174,-0.5450249,-0.209932,0.7199399,0.1182651
0.1270683,0.1935055,-0.6026306,0.1270683,0.07524045,-0.6026306,0.3752179,-0.5447496,-0.2099011,0.7200007,0.1182651
0.12727,0.1934867,-0.6028492,0.12727,0.07522161,-0.6028492,0.3754713,-0.5445486,-0.2098155,0.7200456,0.1182651
0.1273067,0.1934075,-0.6028984,0.1273067,0.07514246,-0.6028984,0.375856,-0.5441574,-0.2099315,0.7201068,0.1182651
0.1267605,0.1937077,-0.6023512,0.1267605,0.07544263,-0.6023512,0.3771313,-0.5434152,-0.21001,0.7199776,0.1182651
0.1272068,0.1932921,-0.6029034,0.1272068,0.07502706,-0.6029034,0.3776427,-0.5428854,-0.210034,0.7201023,0.1182651
0.1272018,0.1931703,-0.6029768,0.1272018,0.07490523,-0.6029768,0.3782848,-0.5423934,-0.2100721,0.7201248,0.1182651
0.1272018,0.1931703,-0.6029768,0.1272018,0.07490523,-0.6029768,0.3782848,-0.5423934,-0.2100721,0.7201248,0.1182651
0.1265583,0.1934912,-0.6026216,0.1265583,0.07522614,-0.6026216,0.3787795,-0.5418367,-0.2098748,0.7203414,0.1182651
0.1268947,0.1930711,-0.6031129,0.1268947,0.07480605,-0.6031129,0.3792596,-0.5412516,-0.2098211,0.7205442,0.1182651
0.1269004,0.1929672,-0.6032045,0.1269004,0.0747021,-0.6032045,0.3796867,-0.540683,-0.2100726,0.7206728,0.1182651
0.1272776,0.1927054,-0.6039038,0.1272776,0.07444032,-0.6039038,0.3801832,-0.5401415,-0.2103363,0.7207403,0.1182651
0.1273046,0.1926036,-0.6039894,0.1273046,0.07433851,-0.6039894,0.3807894,-0.5396317,-0.2105165,0.7207495,0.1182651
0.1273007,0.192481,-0.6040955,0.1273007,0.07421596,-0.6040955,0.3814019,-0.539354,-0.2110048,0.7204907,0.1182651
0.126992,0.1925428,-0.6041076,0.126992,0.07427771,-0.6041076,0.3818559,-0.5390321,-0.2112184,0.7204285,0.1182651
0.1266716,0.1922014,-0.6045699,0.1266716,0.0739363,-0.6045699,0.3830627,-0.5378196,-0.2113449,0.7206569,0.1182651
0.1266716,0.1922014,-0.6045699,0.1266716,0.0739363,-0.6045699,0.3830627,-0.5378196,-0.2113449,0.7206569,0.1182651
0.1270585,0.1918023,-0.6048841,0.1270585,0.07353719,-0.6048841,0.3842531,-0.5372995,-0.2115567,0.720349,0.1182651
0.1274583,0.1913855,-0.6054351,0.1274583,0.07312043,-0.6054351,0.3853726,-0.5366423,-0.2120233,0.7201036,0.1182651
0.1275725,0.19121,-0.6049781,0.1275725,0.07294495,-0.6049781,0.3869071,-0.5359967,-0.2122439,0.7196965,0.1182651
0.128325,0.1905098,-0.6051111,0.128325,0.07224472,-0.6051111,0.3882265,-0.5331839,-0.2145971,0.7203771,0.1182651
0.1281602,0.190345,-0.6049728,0.1281602,0.07207997,-0.6049728,0.3891498,-0.5312025,-0.2160399,0.7209113,0.1182651
0.1285231,0.1891983,-0.605453,0.1285231,0.07093318,-0.605453,0.3916313,-0.5294717,-0.2166712,0.7206513,0.1182651
0.1282589,0.1888969,-0.6053746,0.1282589,0.07063182,-0.6053746,0.3933042,-0.5283642,-0.2166117,0.720571,0.1182651
0.1281466,0.1886859,-0.6052828,0.1281466,0.07042082,-0.6052828,0.3951798,-0.5283186,-0.2170098,0.7194575,0.1182651
0.1284754,0.1879032,-0.6059568,0.1284754,0.06963809,-0.6059568,0.396775,-0.5271179,-0.2175997,0.719282,0.1182651
0.1284754,0.1879032,-0.6059568,0.1284754,0.06963809,-0.6059568,0.396775,-0.5271179,-0.2175997,0.719282,0.1182651
0.1280222,0.1877742,-0.6054821,0.1280222,0.0695091,-0.6054821,0.3984112,-0.5264964,-0.2176123,0.718829,0.1182651
0.1280174,0.1873622,-0.6055915,0.1280174,0.06909712,-0.6055915,0.4002994,-0.5263361,-0.2172428,0.7180086,0.1182651
0.1260555,0.1881006,-0.6036522,0.1260555,0.0698355,-0.6036522,0.4019049,-0.526051,-0.2160097,0.7176926,0.1182651
0.1259816,0.1875324,-0.6037838,0.1259816,0.06926735,-0.6037838,0.4032949,-0.5256213,-0.2147405,0.7176085,0.1182651
0.1259317,0.1867619,-0.6040082,0.1259317,0.06849678,-0.6040082,0.4041798,-0.5250067,-0.2118075,0.7184318,0.1182651
0.1268847,0.185112,-0.6056757,0.1268847,0.06684692,-0.6056757,0.4022494,-0.5223604,-0.2054405,0.7232767,0.1182651
0.1268914,0.1847923,-0.6060286,0.1268914,0.0665272,-0.6060286,0.4000508,-0.5200862,-0.2039671,0.7265447,0.1182651
0.1264603,0.1849594,-0.6061425,0.1264603,0.06669433,-0.6061425,0.395432,-0.5181973,-0.2032141,0.7306225,0.1182651
0.1264603,0.1849594,-0.6061425,0.1264603,0.06669433,-0.6061425,0.395432,-0.5181973,-0.2032141,0.7306225,0.1182651
0.1261742,0.1851456,-0.6063159,0.1261742,0.06688054,-0.6063159,0.391685,-0.5165736,-0.202423,0.7340024,0.1182651
0.1259313,0.1849694,-0.606909,0.1259313,0.06670435,-0.606909,0.3877315,-0.5176968,-0.2018999,0.7354528,0.1182651
0.1265123,0.1843181,-0.6079371,0.1265123,0.06605299,-0.6079371,0.3879912,-0.5206185,-0.1986812,0.7341287,0.1182651
0.1265013,0.1841075,-0.6084964,0.1265013,0.06584246,-0.6084964,0.3871652,-0.5223743,-0.1954075,0.7341962,0.1182651
0.1265292,0.1840563,-0.6090717,0.1265292,0.0657912,-0.6090717,0.3858872,-0.52477,-0.19341,0.7336895,0.1182651
0.1269979,0.1842401,-0.6103878,0.1269979,0.06597503,-0.6103878,0.3862705,-0.5293978,-0.1921072,0.7304984,0.1182651
0.1272864,0.1844263,-0.6107068,0.1272864,0.06616123,-0.6107068,0.3867944,-0.532256,-0.1917897,0.7282241,0.1182651
0.1272864,0.1844263,-0.6107068,0.1272864,0.06616123,-0.6107068,0.3867944,-0.532256,-0.1917897,0.7282241,0.1182651
0.1277788,0.1844544,-0.6111953,0.1277788,0.06618936,-0.6111953,0.3868658,-0.5350405,-0.1926768,0.7259079,0.1182651
0.1275046,0.1851497,-0.6109471,0.1275046,0.06688459,-0.6109471,0.3875593,-0.5378839,-0.1925996,0.7234529,0.1182651
0.1276848,0.1853516,-0.6112056,0.1276848,0.06708653,-0.6112056,0.3886659,-0.5413644,-0.1920506,0.7204027,0.1182651
0.1266654,0.1864438,-0.6106222,0.1266654,0.06817873,-0.6106222,0.3898106,-0.5442371,-0.1911133,0.7178645,0.1182651
0.1267283,0.1866345,-0.6109445,0.1267283,0.06836946,-0.6109445,0.3906374,-0.547096,-0.1904416,0.7154163,0.1182651
0.126735,0.1868596,-0.6113245,0.126735,0.06859453,-0.6113245,0.3921671,-0.5503882,-0.189568,0.7122793,0.1182651
0.1259196,0.188122,-0.6108232,0.1259196,0.06985696,-0.6108232,0.394142,-0.5554227,-0.1886731,0.7075028,0.1182651
0.1259196,0.188122,-0.6108232,0.1259196,0.06985696,-0.6108232,0.394142,-0.5554227,-0.1886731,0.7075028,0.1182651
0.1260781,0.1882186,-0.6109908,0.1260781,0.06995352,-0.6109908,0.3947754,-0.5569844,-0.188523,0.7059603,0.1182651
0.1258588,0.1887023,-0.6106911,0.1258588,0.07043727,-0.6106911,0.3955069,-0.55774,-0.1887949,0.7048808,0.1182651
0.1253424,0.1893852,-0.6100488,0.1253424,0.0711201,-0.6100488,0.3963834,-0.5592368,-0.1887878,0.7032024,0.1182651
0.1255939,0.1895041,-0.6101601,0.1255939,0.07123907,-0.6101601,0.3974754,-0.5609746,-0.18916,0.7010987,0.1182651
0.1269317,0.1887383,-0.6111627,0.1269317,0.07047327,-0.6111627,0.3990731,-0.5629071,-0.1896707,0.6984993,0.1182651
0.1272204,0.1887658,-0.6110847,0.1272204,0.07050069,-0.6110847,0.4006696,-0.5641869,-0.1901331,0.696424,0.1182651
0.1276996,0.1887367,-0.6105373,0.1276996,0.0704716,-0.6105373,0.4029945,-0.5626093,-0.1924175,0.695731,0.1182651
0.1277065,0.1890204,-0.6097786,0.1277065,0.07075532,-0.6097786,0.40481,-0.5611045,-0.1947114,0.695254,0.1182651
0.1291296,0.1886744,-0.6101928,0.1291296,0.07040937,-0.6101928,0.4068704,-0.5589004,-0.1981552,0.6948535,0.1182651
0.1298761,0.1884439,-0.6099129,0.1298761,0.07017882,-0.6099129,0.408831,-0.5587633,-0.1998035,0.6933392,0.1182651
0.1298041,0.1893873,-0.6089301,0.1298041,0.07112224,-0.6089301,0.4097434,-0.5600216,-0.2016315,0.6912531,0.1182651
0.11637,0.2023668,-0.5927382,0.11637,0.08410175,-0.5927382,0.4131548,-0.5618516,-0.2025948,0.6874455,0.1182651
0.1158004,0.2034595,-0.5915506,0.1158004,0.08519442,-0.5915506,0.4150674,-0.5634937,-0.2043349,0.6844277,0.1182651
0.1157639,0.2040002,-0.5912416,0.1157639,0.08573516,-0.5912416,0.4178936,-0.5651496,-0.2058269,0.6808863,0.1182651
0.1157143,0.2044563,-0.5908041,0.1157143,0.08619125,-0.5908041,0.4205093,-0.5660655,-0.2074877,0.6780049,0.1182651
0.1159549,0.2047119,-0.5903633,0.1159549,0.08644684,-0.5903633,0.4231719,-0.5660185,-0.2096622,0.6757148,0.1182651
0.1157122,0.2048767,-0.5896409,0.1157122,0.08661158,-0.5896409,0.4258755,-0.565192,-0.2125448,0.6738046,0.1182651
0.1156671,0.2051842,-0.588912,0.1156671,0.08691914,-0.588912,0.428811,-0.5639858,-0.2155209,0.6720059,0.1182651
0.1156969,0.2053795,-0.58833,0.1156969,0.08711441,-0.58833,0.4314589,-0.5634164,-0.2182984,0.6698888,0.1182651
0.1159832,0.2057059,-0.5876758,0.1159832,0.0874408,-0.5876758,0.4341698,-0.5631387,-0.2211738,0.6674231,0.1182651
0.1162634,0.2059743,-0.5867877,0.1162634,0.08770926,-0.5867877,0.4373188,-0.5625012,-0.224598,0.6647559,0.1182651
0.1165593,0.2062373,-0.5859258,0.1165593,0.08797224,-0.5859258,0.4399833,-0.5618984,-0.2280888,0.6623144,0.1182651
0.1171396,0.2065485,-0.5849495,0.1171396,0.08828337,-0.5849495,0.4414929,-0.5610948,-0.2327782,0.6603568,0.1182651
0.1176946,0.2067292,-0.5839784,0.1176946,0.0884641,-0.5839784,0.4436487,-0.5600409,-0.2373356,0.6581808,0.1182651
0.1180537,0.2071218,-0.5826793,0.1180537,0.08885677,-0.5826793,0.4459863,-0.5581038,-0.2411066,0.6568745,0.1182651
0.1180217,0.2082379,-0.5809214,0.1180217,0.08997281,-0.5809214,0.4523461,-0.5566723,-0.2480346,0.6511357,0.1182651
0.1180217,0.2082379,-0.5809214,0.1180217,0.08997281,-0.5809214,0.4523461,-0.5566723,-0.2480346,0.6511357,0.1182651
