posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3403606,0.184902,-0.2965941,0.3403606,0.1838718,-0.2965941,0.7438262,0.1781303,0.5733584,0.2936877,0.1215138
0.3397796,0.1781793,-0.2993832,0.3397796,0.1771491,-0.2993832,0.7443458,0.1791254,0.5695591,0.2991085,0.1215138
0.3356359,0.1724584,-0.3046882,0.3356359,0.1714283,-0.3046882,0.742955,0.170284,0.5707815,0.3053355,0.1215138
0.3291619,0.1694486,-0.3107719,0.3291619,0.1684185,-0.3107719,0.7277951,0.1279741,0.5871821,0.330385,0.1215138
0.330142,0.170254,-0.3132954,0.330142,0.1692238,-0.3132954,0.7315647,0.177899,0.5748078,0.3205638,0.1215138
0.3304985,0.1732912,-0.3128076,0.3304985,0.1722611,-0.3128076,0.7397851,0.1961615,0.5665803,0.3053287,0.1215138
0.3279693,0.1727087,-0.3099985,0.3279693,0.1716786,-0.3099985,0.7595323,0.1986057,0.5386058,0.3058929,0.1215138
0.3269072,0.1730933,-0.3069148,0.3269072,0.1720632,-0.3069148,0.7581761,0.1783798,0.551762,0.2981749,0.1215138
0.3317912,0.1720273,-0.3086309,0.3317912,0.1709972,-0.3086309,0.7343426,0.1707229,0.5807155,0.3071874,0.1215138
0.3368626,0.1705914,-0.3098197,0.3368626,0.1695612,-0.3098197,0.7302782,0.1636693,0.5858999,0.3108496,0.1215138
0.3392062,0.1703789,-0.3104386,0.3392062,0.1693488,-0.3104386,0.7196792,0.1594289,0.5967196,0.3171279,0.1215138
0.3395956,0.169513,-0.3116484,0.3395956,0.1684828,-0.3116484,0.7061001,0.1582814,0.606271,0.3298562,0.1215138
0.3401084,0.1699681,-0.311151,0.3401084,0.168938,-0.311151,0.7093191,0.1496043,0.6056576,0.3281217,0.1215138
0.3413942,0.1700213,-0.312258,0.3413942,0.1689911,-0.312258,0.7071072,0.1472673,0.6085816,0.3285424,0.1215138
0.3419085,0.1694415,-0.3138659,0.3419085,0.1684113,-0.3138659,0.7049342,0.1512392,0.609321,0.330034,0.1215138
0.341651,0.1694479,-0.3142703,0.341651,0.1684178,-0.3142703,0.7054528,0.1540998,0.6076776,0.3306321,0.1215138
0.3416064,0.1685293,-0.3152249,0.3416064,0.1674991,-0.3152249,0.7097805,0.1569381,0.6003622,0.3333878,0.1215138
0.3414237,0.16765,-0.3155823,0.3414237,0.1666198,-0.3155823,0.7097422,0.1558843,0.598565,0.3371736,0.1215138
0.3409798,0.1678095,-0.3151715,0.3409798,0.1667793,-0.3151715,0.7087095,0.1539317,0.5990169,0.3394328,0.1215138
0.3410518,0.1678643,-0.3154693,0.3410518,0.1668342,-0.3154693,0.7086003,0.1526129,0.5992658,0.3398168,0.1215138
0.3408117,0.1684084,-0.3150778,0.3408117,0.1673782,-0.3150778,0.7107865,0.1530092,0.598265,0.3368231,0.1215138
0.3405378,0.1688554,-0.3149419,0.3405378,0.1678253,-0.3149419,0.7118426,0.1526902,0.5978867,0.3354062,0.1215138
0.3409309,0.1692362,-0.3146245,0.3409309,0.168206,-0.3146245,0.7106218,0.1515827,0.6001961,0.3343711,0.1215138
0.3409398,0.1692863,-0.3147953,0.3409398,0.1682561,-0.3147953,0.7084239,0.1505529,0.6028186,0.3347822,0.1215138
0.3409548,0.1696279,-0.3146107,0.3409548,0.1685978,-0.3146107,0.707523,0.1495225,0.604023,0.3349782,0.1215138
0.3411455,0.1698515,-0.3147793,0.3411455,0.1688214,-0.3147793,0.7077078,0.1489456,0.6038078,0.3352329,0.1215138
0.3412576,0.1699235,-0.315084,0.3412576,0.1688934,-0.315084,0.7072136,0.1486335,0.6041604,0.3357784,0.1215138
0.3413458,0.17009,-0.3155928,0.3413458,0.1690598,-0.3155928,0.7076037,0.1477089,0.6037067,0.3361806,0.1215138
0.3415954,0.1700232,-0.3156884,0.3415954,0.1689931,-0.3156884,0.7095638,0.1477413,0.601703,0.3356268,0.1215138
0.3415661,0.1701646,-0.3160858,0.3415661,0.1691344,-0.3160858,0.7150351,0.1479995,0.5952587,0.3353925,0.1215138
0.3415661,0.1701646,-0.3160858,0.3415661,0.1691344,-0.3160858,0.7150351,0.1479995,0.5952587,0.3353925,0.1215138
0.3414555,0.1699831,-0.3159173,0.3414555,0.168953,-0.3159173,0.7155684,0.1471004,0.5945309,0.3359413,0.1215138
0.341557,0.1698122,-0.3159673,0.341557,0.1687821,-0.3159673,0.7143508,0.1467875,0.5950646,0.3377194,0.1215138
0.3416667,0.1699955,-0.3160291,0.3416667,0.1689654,-0.3160291,0.714422,0.1455563,0.59508,0.3380747,0.1215138
0.3416448,0.1699653,-0.3161783,0.3416448,0.1689351,-0.3161783,0.7166047,0.1453205,0.5933709,0.336557,0.1215138
0.3416755,0.170012,-0.3163667,0.3416755,0.1689819,-0.3163667,0.7198859,0.1445975,0.5904434,0.3350111,0.1215138
0.3418074,0.1701689,-0.3163691,0.3418074,0.1691387,-0.3163691,0.7207724,0.1429499,0.5896007,0.3352962,0.1215138
0.3418057,0.1701407,-0.3163958,0.3418057,0.1691106,-0.3163958,0.7215061,0.1418841,0.5890516,0.3351358,0.1215138
0.3417237,0.1702774,-0.3164644,0.3417237,0.1692472,-0.3164644,0.7225811,0.1408921,0.5883843,0.3344097,0.1215138
0.3415983,0.1705797,-0.3162553,0.3415983,0.1695495,-0.3162553,0.723013,0.1399614,0.5887392,0.3332404,0.1215138
0.3414903,0.170723,-0.3161047,0.3414903,0.1696928,-0.3161047,0.7230756,0.1395924,0.5897605,0.3314488,0.1215138
0.3414731,0.1708093,-0.3158562,0.3414731,0.1697791,-0.3158562,0.7241293,0.1384865,0.5897026,0.3297108,0.1215138
0.3414304,0.170996,-0.3158138,0.3414304,0.1699658,-0.3158138,0.7256652,0.1375258,0.5889997,0.3279878,0.1215138
0.3412743,0.1712003,-0.3155634,0.3412743,0.1701701,-0.3155634,0.7287896,0.1371355,0.5874165,0.3240393,0.1215138
0.341207,0.171304,-0.3149323,0.341207,0.1702738,-0.3149323,0.7302603,0.1358241,0.5871471,0.321761,0.1215138
0.3410988,0.1712673,-0.3143356,0.3410988,0.1702371,-0.3143356,0.7303236,0.1328448,0.5886479,0.3201146,0.1215138
0.3409307,0.1713939,-0.3137138,0.3409307,0.1703637,-0.3137138,0.730487,0.1303541,0.5903851,0.3175562,0.1215138
0.3407142,0.1715698,-0.3129511,0.3407142,0.1705397,-0.3129511,0.731042,0.1278848,0.5925725,0.313179,0.1215138
0.34023,0.1720302,-0.3119614,0.34023,0.1710001,-0.3119614,0.7326689,0.1256234,0.5936103,0.3082885,0.1215138
0.3400431,0.1722054,-0.3111103,0.3400431,0.1711753,-0.3111103,0.73397,0.1227889,0.5947338,0.3041426,0.1215138
0.33987,0.1723764,-0.3095787,0.33987,0.1713462,-0.3095787,0.7342991,0.1188059,0.5972516,0.2999675,0.1215138
0.3394165,0.1726651,-0.3081532,0.3394165,0.171635,-0.3081532,0.7343828,0.1150026,0.6000192,0.2956912,0.1215138
0.3389101,0.1728806,-0.3066828,0.3389101,0.1718505,-0.3066828,0.7335636,0.1102542,0.6039159,0.2915718,0.1215138
0.3386662,0.1730518,-0.3056142,0.3386662,0.1720217,-0.3056142,0.7324537,0.1068404,0.6073363,0.2885123,0.1215138
0.3386438,0.1731737,-0.3048341,0.3386438,0.1721435,-0.3048341,0.7321959,0.1044543,0.6095499,0.2853549,0.1215138
0.3377099,0.172739,-0.3040981,0.3377099,0.1717089,-0.3040981,0.732671,0.1019826,0.6112689,0.2813237,0.1215138
0.3369486,0.1724284,-0.30304,0.3369486,0.1713982,-0.30304,0.7412111,0.09872339,0.606239,0.2708031,0.1215138
0.3369486,0.1724284,-0.30304,0.3369486,0.1713982,-0.30304,0.7412111,0.09872339,0.606239,0.2708031,0.1215138
0.3365774,0.1725259,-0.3021064,0.3365774,0.1714957,-0.3021064,0.7450051,0.09605774,0.6036378,0.2671361,0.1215138
0.3363242,0.1728327,-0.3009334,0.3363242,0.1718026,-0.3009334,0.745979,0.09273208,0.6047177,0.263121,0.1215138
0.3359191,0.1732554,-0.299952,0.3359191,0.1722253,-0.299952,0.747259,0.08981148,0.6058956,0.2577371,0.1215138
0.3355722,0.1737058,-0.2990568,0.3355722,0.1726757,-0.2990568,0.7490028,0.0869303,0.6071562,0.2505977,0.1215138
0.3355002,0.1741362,-0.2982154,0.3355002,0.173106,-0.2982154,0.7507189,0.08437399,0.6080304,0.2441336,0.1215138
0.3353415,0.1746435,-0.2973664,0.3353415,0.1736134,-0.2973664,0.7532782,0.08139986,0.6074732,0.2385843,0.1215138
0.3353224,0.1750615,-0.2966809,0.3353224,0.1740313,-0.2966809,0.7557834,0.07839585,0.6071895,0.2323069,0.1215138
0.3352501,0.1757555,-0.2956069,0.3352501,0.1747254,-0.2956069,0.7602212,0.07532059,0.6049346,0.2245989,0.1215138
0.3351674,0.1764634,-0.2945192,0.3351674,0.1754332,-0.2945192,0.7632456,0.07121096,0.6052569,0.2145906,0.1215138
0.3351209,0.1772795,-0.293339,0.3351209,0.1762493,-0.293339,0.7659969,0.06747392,0.6054234,0.2053254,0.1215138
0.335053,0.178582,-0.2915828,0.335053,0.1775518,-0.2915828,0.7695612,0.06387679,0.6052948,0.1931672,0.1215138
0.3348551,0.1801236,-0.2896004,0.3348551,0.1790934,-0.2896004,0.7723988,0.06061697,0.6050682,0.1833525,0.1215138
0.3343256,0.1831882,-0.2865884,0.3343256,0.1821581,-0.2865884,0.775065,0.05696807,0.6056452,0.1709469,0.1215138
0.3338473,0.1871858,-0.2830534,0.3338473,0.1861556,-0.2830534,0.7816391,0.05116712,0.6023282,0.1536979,0.1215138
0.3347888,0.1913068,-0.279042,0.3347888,0.1902767,-0.279042,0.7897207,0.04573729,0.5968826,0.1340914,0.1215138
0.3356781,0.1955884,-0.274684,0.3356781,0.1945582,-0.274684,0.7976897,0.04113887,0.589524,0.1202504,0.1215138
0.336688,0.2011907,-0.2681949,0.336688,0.2001606,-0.2681949,0.8093848,0.03378636,0.576415,0.1072401,0.1215138
0.340131,0.2163296,-0.2460232,0.340131,0.2152994,-0.2460232,0.8288683,0.01901654,0.5532355,0.08090872,0.1215138
0.340131,0.2163296,-0.2460232,0.340131,0.2152994,-0.2460232,0.8288683,0.01901654,0.5532355,0.08090872,0.1215138
0.341783,0.2242966,-0.2334428,0.341783,0.2232664,-0.2334428,0.8296161,0.01119126,0.5538018,0.07011035,0.1215138
0.3439624,0.2341478,-0.2178638,0.3439624,0.2331176,-0.2178638,0.8161547,-0.002485263,0.5751936,0.05511465,0.1215138
0.3457296,0.2446048,-0.200068,0.3457296,0.2456661,-0.200068,0.8008476,-0.02687252,0.5970961,0.03738193,0.1215138
0.3458054,0.2539895,-0.1837759,0.3458054,0.2569276,-0.1837759,0.7867026,-0.04996927,0.6147139,0.0269999,0.1215138
0.3463626,0.2623093,-0.1710219,0.3463626,0.2669115,-0.1710219,0.7762347,-0.06918421,0.6256946,0.03434506,0.1215138
0.3472259,0.2710454,-0.1592352,0.3472259,0.2773948,-0.1592352,0.7597579,-0.08398101,0.6429631,0.04810035,0.1215138
0.3444021,0.2813835,-0.1506729,0.3444021,0.2898005,-0.1506729,0.748596,-0.1018686,0.6528631,0.05474027,0.1215138
0.3439355,0.2910769,-0.140429,0.3439355,0.3014326,-0.140429,0.7484167,-0.1058788,0.6528213,0.04986479,0.1215138
0.3425398,0.3023779,-0.1292739,0.3425398,0.3149938,-0.1292739,0.7681606,-0.08802015,0.6326383,0.04416567,0.1215138
0.3429091,0.313133,-0.1176186,0.3429091,0.3278999,-0.1176186,0.7716517,-0.07815193,0.629513,0.04646816,0.1215138
0.3418732,0.3233836,-0.1071916,0.3418732,0.3402006,-0.1071916,0.7735885,-0.07516146,0.6281782,0.03610796,0.1215138
0.3405607,0.3317926,-0.09768438,0.3405607,0.3502914,-0.09768438,0.784647,-0.06874363,0.615849,0.01826104,0.1215138
0.3395655,0.338697,-0.08749723,0.3395655,0.3585767,-0.08749723,0.7938037,-0.05762979,0.6052814,0.01374606,0.1215138
0.3375094,0.3452952,-0.07820821,0.3375094,0.3664945,-0.07820821,0.7996687,-0.04911954,0.5981901,0.01690949,0.1215138
0.3363261,0.3513789,-0.06911349,0.3363261,0.373795,-0.06911349,0.8004185,-0.04700191,0.5972609,0.02001525,0.1215138
0.3362563,0.3558357,-0.06072617,0.3362563,0.3791431,-0.06072617,0.7954937,-0.04910695,0.6035099,0.02353948,0.1215138
0.3350406,0.3621678,-0.05225849,0.3350406,0.3867417,-0.05225849,0.7966027,-0.04473623,0.602423,0.02256915,0.1215138
0.3345618,0.3662274,-0.04422641,0.3345618,0.3916132,-0.04422641,0.7986708,-0.03836544,0.600108,0.02288029,0.1215138
0.3337605,0.3681872,-0.0369513,0.3337605,0.3939649,-0.0369513,0.7989227,-0.03426949,0.5997709,0.02869081,0.1215138
0.3326135,0.3723412,-0.02933836,0.3326135,0.3989497,-0.02933836,0.7975403,-0.03196425,0.6014216,0.0346383,0.1215138
0.3327429,0.3724427,-0.0233171,0.3327429,0.3990716,-0.0233171,0.7922766,-0.03227127,0.6078194,0.04256956,0.1215138
0.3320768,0.3731565,-0.01666665,0.3320768,0.3999282,-0.01666665,0.7899187,-0.02992329,0.6107048,0.04661336,0.1215138
0.3313274,0.3731616,-0.01064229,0.3313274,0.3999342,-0.01064229,0.7873932,-0.02744805,0.6136922,0.05138573,0.1215138
0.3312805,0.3727312,-0.004995346,0.3312805,0.3994178,-0.004995346,0.7855095,-0.02509666,0.6157405,0.05664457,0.1215138
0.3304021,0.3698807,-0.0002639294,0.3304021,0.3982907,-0.0002639294,0.7834105,-0.02240713,0.6180316,0.06166714,0.1215138
0.3297594,0.3624771,0.008860588,0.3297594,0.3954902,0.008860588,0.7801615,-0.01670959,0.6211219,0.07263897,0.1215138
0.3297594,0.3624771,0.008860588,0.3297594,0.3954902,0.008860588,0.7801615,-0.01670959,0.6211219,0.07263897,0.1215138
0.3282058,0.3566375,0.01238465,0.3282058,0.3932447,0.01238465,0.779746,-0.01206954,0.6211314,0.07775774,0.1215138
0.3279204,0.3515587,0.01626015,0.3279204,0.3912758,0.01626015,0.7789886,-0.008180077,0.6214747,0.08293989,0.1215138
0.3277538,0.3447313,0.01940274,0.3277538,0.3886802,0.01940274,0.7775604,-0.004455985,0.6224033,0.08941011,0.1215138
0.3267293,0.3366098,0.02193785,0.3267293,0.3856408,0.02193785,0.7757497,0.0004048614,0.6236194,0.09649386,0.1215138
0.3272491,0.32815,0.02373409,0.3272491,0.3824889,0.02373409,0.7749701,0.007648658,0.6233226,0.1040757,0.1215138
0.3272746,0.3200839,0.02592659,0.3272746,0.3794669,0.02592659,0.7745559,0.01606048,0.6224313,0.1112865,0.1215138
0.3274772,0.310303,0.02752638,0.3274772,0.3758988,0.02752638,0.7749596,0.02733503,0.6201309,0.1188624,0.1215138
0.3279707,0.2994063,0.02831292,0.3279707,0.3720027,0.02831292,0.7739189,0.03788932,0.6191343,0.1276194,0.1215138
0.3284409,0.2875211,0.03003097,0.3284409,0.3678408,0.03003097,0.7718251,0.0489132,0.618768,0.1379122,0.1215138
0.3285124,0.2756534,0.03099132,0.3285124,0.3636832,0.03099132,0.7686324,0.05874221,0.6192465,0.1492894,0.1215138
0.330838,0.2645547,0.03130341,0.330838,0.3597071,0.03130341,0.7653558,0.06846067,0.6193035,0.161266,0.1215138
0.331357,0.2521672,0.03220582,0.331357,0.3554715,0.03220582,0.7612371,0.07902236,0.6189767,0.1764696,0.1215138
0.3313446,0.239502,0.03259277,0.3313446,0.3512019,0.03259277,0.7577447,0.09187371,0.6163651,0.1935878,0.1215138
0.3348856,0.2281463,0.03141189,0.3348856,0.3470036,0.03141189,0.7555237,0.1069983,0.6106999,0.2116151,0.1215138
0.3227332,0.2053249,0.0395987,0.3227332,0.3241822,0.0395987,0.7529226,0.1225448,0.605073,0.227985,0.1215138
0.3222942,0.1934562,0.0405755,0.3222942,0.3123134,0.0405755,0.750632,0.1427664,0.5945706,0.2503102,0.1215138
0.3215387,0.1802373,0.03978658,0.3215387,0.2990946,0.03978658,0.7461642,0.15903,0.5874213,0.2699716,0.1215138
0.3226266,0.1713531,0.04210186,0.3226266,0.2902104,0.04210186,0.7379587,0.175377,0.5823912,0.2923702,0.1215138
0.3235569,0.1632304,0.04556227,0.3235569,0.2820877,0.04556227,0.7271288,0.1852767,0.5806039,0.315999,0.1215138
0.3250349,0.1549797,0.04670334,0.3250349,0.273837,0.04670334,0.7187108,0.1870087,0.579662,0.3353721,0.1215138
0.326129,0.1533587,0.04981089,0.326129,0.272216,0.04981089,0.7066906,0.1710818,0.5860346,0.3576071,0.1215138
0.3234632,0.1543164,0.05219913,0.3234632,0.2731737,0.05219913,0.6844177,0.1470747,0.5924147,0.3987308,0.1215138
0.3177719,0.1530221,0.05248976,0.3177719,0.2718793,0.05248976,0.6591805,0.1473215,0.6062899,0.41975,0.1215138
0.3170743,0.1564753,0.05339336,0.3170743,0.2753326,0.05339336,0.6472099,0.1372879,0.5979751,0.4524347,0.1215138
0.3194003,0.169162,0.04592443,0.3194003,0.2880193,0.04592443,0.7121387,0.1822589,0.6102473,0.2953615,0.1215138
0.3175008,0.1711152,0.04600883,0.3175008,0.2899724,0.04600883,0.7223517,0.2025051,0.5981644,0.2817784,0.1215138
0.3223724,0.1699443,0.04261518,0.3223724,0.2888016,0.04261518,0.7103872,0.2216573,0.5865217,0.3197038,0.1215138
0.3251007,0.1629856,0.0427959,0.3251007,0.2818428,0.0427959,0.6993278,0.203143,0.577144,0.3695652,0.1215138
0.3235259,0.1601045,0.04283404,0.3235259,0.2789618,0.04283404,0.7143375,0.1887955,0.5662766,0.365252,0.1215138
0.3245804,0.1572499,0.0400939,0.3245804,0.2761072,0.0400939,0.7093503,0.1720532,0.5625647,0.3882537,0.1215138
0.3248453,0.1547444,0.03977346,0.3248453,0.2736017,0.03977346,0.7133257,0.172863,0.5501273,0.3983024,0.1215138
0.3239174,0.1550169,0.04016614,0.3239174,0.2738742,0.04016614,0.7227862,0.1718409,0.539769,0.3958538,0.1215138
0.3264933,0.1577592,0.03856874,0.3264933,0.2766165,0.03856874,0.7262167,0.1686275,0.5382413,0.3930271,0.1215138
0.3245354,0.1601062,0.04016709,0.3245354,0.2789634,0.04016709,0.7349599,0.1829979,0.5424011,0.3635199,0.1215138
0.3229399,0.1612849,0.04182315,0.3229399,0.2801422,0.04182315,0.740593,0.1892739,0.5436227,0.346658,0.1215138
0.3235681,0.1627135,0.04271269,0.3235681,0.2815708,0.04271269,0.738289,0.1871191,0.5518721,0.3396366,0.1215138
0.3255279,0.1600578,0.04326749,0.3255279,0.278915,0.04326749,0.7196672,0.169141,0.5670471,0.3632191,0.1215138
0.3255279,0.1600578,0.04326749,0.3255279,0.278915,0.04326749,0.7196672,0.169141,0.5670471,0.3632191,0.1215138
0.3273737,0.1603267,0.04174161,0.3273737,0.279184,0.04174161,0.7151511,0.163095,0.5660231,0.3762669,0.1215138
0.3280323,0.1606739,0.04062867,0.3280323,0.2795311,0.04062867,0.7180853,0.164604,0.5622073,0.3757421,0.1215138
0.3280506,0.1613853,0.04020667,0.3280506,0.2802426,0.04020667,0.7234409,0.1689826,0.5591063,0.3680738,0.1215138
0.328409,0.1617284,0.03979969,0.328409,0.2805856,0.03979969,0.7247408,0.1702778,0.5584942,0.3658422,0.1215138
0.3286555,0.1615052,0.04018259,0.3286555,0.2803625,0.04018259,0.7239966,0.1692718,0.5591729,0.3667448,0.1215138
0.3281665,0.1617339,0.04074335,0.3281665,0.2805911,0.04074335,0.7234279,0.166052,0.5601876,0.3677891,0.1215138
0.3281913,0.161695,0.04122949,0.3281913,0.2805523,0.04122949,0.7227321,0.1649318,0.5619501,0.3669712,0.1215138
0.3281229,0.1622434,0.0418179,0.3281229,0.2811006,0.0418179,0.723173,0.164344,0.5646611,0.3621736,0.1215138
0.3282557,0.1621821,0.04181194,0.3282557,0.2810394,0.04181194,0.7240691,0.1633961,0.5646162,0.3608798,0.1215138
0.3282557,0.1621821,0.04181194,0.3282557,0.2810394,0.04181194,0.7240691,0.1633961,0.5646162,0.3608798,0.1215138
0.3285065,0.1621649,0.04168105,0.3285065,0.2810222,0.04168105,0.7246473,0.1626921,0.5640106,0.3609846,0.1215138
0.3286159,0.1622946,0.0415554,0.3286159,0.2811519,0.0415554,0.7253404,0.1618312,0.5628046,0.3618604,0.1215138
0.3286793,0.16203,0.04169536,0.3286793,0.2808872,0.04169536,0.7250615,0.1610104,0.5628853,0.3626591,0.1215138
0.3288736,0.1620495,0.04168463,0.3288736,0.2809068,0.04168463,0.7245448,0.160791,0.5632524,0.3632187,0.1215138
0.3289549,0.1621757,0.041677,0.3289549,0.2810329,0.041677,0.7248133,0.1603419,0.5633604,0.3627137,0.1215138
0.3288877,0.1620038,0.04184246,0.3288877,0.280861,0.04184246,0.725192,0.1599214,0.5634358,0.3620247,0.1215138
0.3291147,0.1619823,0.04198122,0.3291147,0.2808396,0.04198122,0.7252493,0.1594409,0.5635234,0.3619855,0.1215138
0.3286278,0.1618788,0.04237795,0.3286278,0.2807361,0.04237795,0.7259637,0.1578421,0.563341,0.3615378,0.1215138
0.3286278,0.1618788,0.04237795,0.3286278,0.2807361,0.04237795,0.7259637,0.1578421,0.563341,0.3615378,0.1215138
0.3286536,0.1618984,0.04251695,0.3286536,0.2807556,0.04251695,0.7261776,0.1576176,0.563299,0.3612713,0.1215138
0.3286612,0.1619165,0.04259634,0.3286612,0.2807738,0.04259634,0.7266145,0.157097,0.563436,0.3604049,0.1215138
0.3285782,0.1618607,0.04275775,0.3285782,0.280718,0.04275775,0.7269942,0.1567175,0.5636924,0.3594023,0.1215138
0.328769,0.1618941,0.04294395,0.328769,0.2807513,0.04294395,0.7266659,0.1565662,0.5643865,0.3590427,0.1215138
0.3285832,0.1621518,0.04307985,0.3285832,0.2810091,0.04307985,0.7268862,0.1559883,0.564374,0.3588678,0.1215138
0.3285265,0.1621387,0.04322076,0.3285265,0.280996,0.04322076,0.7271863,0.1554395,0.5643165,0.3585885,0.1215138
0.3284805,0.1623313,0.04324603,0.3284805,0.2811886,0.04324603,0.7268188,0.1551599,0.5653656,0.357801,0.1215138
0.3284805,0.1623313,0.04324603,0.3284805,0.2811886,0.04324603,0.7268188,0.1551599,0.5653656,0.357801,0.1215138
0.3284018,0.1623116,0.04334068,0.3284018,0.2811688,0.04334068,0.7267147,0.1549702,0.5660042,0.3570845,0.1215138
0.3283966,0.1623366,0.04316187,0.3283966,0.2811939,0.04316187,0.7267087,0.1552265,0.5662097,0.3566592,0.1215138
0.3283222,0.1625259,0.04327202,0.3283222,0.2813832,0.04327202,0.7271564,0.1550317,0.5658087,0.3564677,0.1215138
0.328264,0.1625581,0.04327917,0.328264,0.2814153,0.04327917,0.7276245,0.1548235,0.5654041,0.356245,0.1215138
0.3283169,0.1625972,0.043401,0.3283169,0.2814544,0.043401,0.7277407,0.154602,0.5652044,0.3564207,0.1215138
0.3282943,0.1626902,0.04337931,0.3282943,0.2815474,0.04337931,0.727742,0.154048,0.565446,0.3562748,0.1215138
0.328207,0.1626704,0.04344082,0.328207,0.2815276,0.04344082,0.7280418,0.1540104,0.5653067,0.3558995,0.1215138
0.3284271,0.1627414,0.0437026,0.3284271,0.2815987,0.0437026,0.7284471,0.1540578,0.5652553,0.3551303,0.1215138
