posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369113,1.40863,0.2789516,-0.9369113,2.39974,0.2789516,-0.2911922,-0.5080177,0.21122,-0.782631,0.18
-0.9369702,1.41259,0.2855265,-0.9369702,2.402436,0.2855265,-0.2903509,-0.4844658,0.1981344,-0.8010818,0.18
-0.9369702,1.41259,0.2855265,-0.9369702,2.402436,0.2855265,-0.2903509,-0.4844658,0.1981344,-0.8010818,0.18
-0.9369702,1.41259,0.2855265,-0.9369702,2.402436,0.2855265,-0.2903509,-0.4844658,0.1981344,-0.8010818,0.18
-0.9364158,1.412855,0.2853107,-0.9364158,2.402473,0.2853107,-0.2903592,-0.4833531,0.1975591,-0.8018926,0.18
-0.9361495,1.412948,0.2852166,-0.9361495,2.402511,0.2852166,-0.2903413,-0.4828638,0.1971712,-0.8022892,0.18
-0.9358884,1.413023,0.285079,-0.9358884,2.402246,0.285079,-0.2902347,-0.4823814,0.1966922,-0.8027354,0.18
-0.9355173,1.413133,0.2849098,-0.9355173,2.402313,0.2849098,-0.2901397,-0.481918,0.1962763,-0.8031498,0.18
-0.9352133,1.413179,0.2847822,-0.9352133,2.402434,0.2847822,-0.2900189,-0.4815777,0.1957033,-0.8035373,0.18
-0.9349527,1.413337,0.284773,-0.9349527,2.402772,0.284773,-0.2898769,-0.4812074,0.1953474,-0.8038969,0.18
-0.9345883,1.413367,0.2846526,-0.9345883,2.402736,0.2846526,-0.2899036,-0.4808472,0.1951343,-0.8041545,0.18
-0.9342891,1.413427,0.2844793,-0.9342891,2.402907,0.2844793,-0.2899227,-0.4806047,0.1948602,-0.804359,0.18
-0.9340761,1.413576,0.2844177,-0.9340761,2.403147,0.2844177,-0.2898853,-0.4803379,0.194689,-0.8045734,0.18
-0.9336447,1.413622,0.2842171,-0.9336447,2.403098,0.2842171,-0.2898765,-0.4800325,0.1944976,-0.804805,0.18
-0.933296,1.413672,0.2842108,-0.933296,2.403167,0.2842108,-0.2896631,-0.4799264,0.1944088,-0.8049666,0.18
-0.9330566,1.413749,0.2840157,-0.9330566,2.403045,0.2840157,-0.2895693,-0.4798456,0.1944298,-0.8050435,0.18
-0.9326457,1.413746,0.2838444,-0.9326457,2.403022,0.2838444,-0.2894492,-0.4797015,0.1943702,-0.8051868,0.18
-0.9322662,1.413808,0.283699,-0.9322662,2.403056,0.283699,-0.2893505,-0.47984,0.1944534,-0.8051198,0.18
-0.9319338,1.413832,0.2834903,-0.9319338,2.402802,0.2834903,-0.2891845,-0.4799665,0.1945035,-0.8050919,0.18
-0.9314426,1.413898,0.2832501,-0.9314426,2.402791,0.2832501,-0.2890073,-0.4800664,0.1946019,-0.8050721,0.18
-0.9310458,1.413919,0.2830197,-0.9310458,2.402785,0.2830197,-0.2886861,-0.480326,0.194885,-0.8049641,0.18
-0.930612,1.413944,0.2828386,-0.930612,2.402723,0.2828386,-0.2883533,-0.4806235,0.1950899,-0.8048561,0.18
-0.9301898,1.414001,0.2825639,-0.9301898,2.402703,0.2825639,-0.2881721,-0.4809017,0.1953076,-0.804702,0.18
-0.929778,1.414068,0.2823976,-0.929778,2.402593,0.2823976,-0.2879227,-0.4814096,0.195544,-0.8044302,0.18
-0.9292238,1.414135,0.2821258,-0.9292238,2.402534,0.2821258,-0.2877382,-0.4818549,0.1958798,-0.8041478,0.18
-0.9287294,1.414146,0.2819092,-0.9287294,2.402531,0.2819092,-0.2874856,-0.4823226,0.1959613,-0.8039379,0.18
-0.9282556,1.414226,0.2817292,-0.9282556,2.402542,0.2817292,-0.2869414,-0.483059,0.1963297,-0.8036002,0.18
-0.9277295,1.414284,0.2815212,-0.9277295,2.402547,0.2815212,-0.2865863,-0.4836387,0.1964234,-0.8033553,0.18
-0.9271905,1.414311,0.2813405,-0.9271905,2.402543,0.2813405,-0.2862194,-0.4844484,0.1966614,-0.80294,0.18
-0.9271905,1.414311,0.2813405,-0.9271905,2.402543,0.2813405,-0.2862194,-0.4844484,0.1966614,-0.80294,0.18
-0.9266961,1.414408,0.2812089,-0.9266961,2.402709,0.2812089,-0.2859139,-0.4853093,0.1967408,-0.8025093,0.18
-0.9262913,1.414599,0.2810671,-0.9262913,2.403223,0.2810671,-0.2854293,-0.486201,0.1970689,-0.8020615,0.18
-0.92523,1.414863,0.2807051,-0.92523,2.403261,0.2807051,-0.2847295,-0.4877757,0.1978052,-0.8011724,0.18
-0.9248165,1.415054,0.2806429,-0.9248165,2.403464,0.2806429,-0.2842921,-0.4889037,0.1980462,-0.8005803,0.18
-0.9242609,1.41513,0.2804134,-0.9242609,2.403491,0.2804134,-0.284024,-0.489787,0.1983422,-0.8000622,0.18
-0.9237647,1.415214,0.2802032,-0.9237647,2.403584,0.2802032,-0.2836229,-0.4907272,0.1987181,-0.7995349,0.18
-0.9234178,1.415409,0.2801121,-0.9234178,2.40375,0.2801121,-0.283342,-0.4917735,0.1990468,-0.7989096,0.18
-0.9228338,1.415498,0.2798616,-0.9228338,2.403765,0.2798616,-0.2830437,-0.4926915,0.1993463,-0.7983748,0.18
-0.9223278,1.415615,0.2796744,-0.9223278,2.403784,0.2796744,-0.2827481,-0.4937601,0.199708,-0.7977288,0.18
-0.9218578,1.41579,0.2795789,-0.9218578,2.403982,0.2795789,-0.2823689,-0.4948846,0.1999643,-0.7971019,0.18
-0.9213188,1.415923,0.2793648,-0.9213188,2.404066,0.2793648,-0.2820808,-0.4958044,0.2003694,-0.7965303,0.18
-0.9207952,1.416007,0.2792237,-0.9207952,2.404157,0.2792237,-0.2815588,-0.4970012,0.2006399,-0.7959008,0.18
-0.9202222,1.416203,0.2791649,-0.9202222,2.404435,0.2791649,-0.2810557,-0.4981241,0.2010017,-0.7952851,0.18
-0.9196864,1.416235,0.2790347,-0.9196864,2.404472,0.2790347,-0.2806366,-0.4991367,0.2014756,-0.7946782,0.18
-0.9191799,1.416328,0.2790413,-0.9191799,2.404819,0.2790413,-0.2801315,-0.5002938,0.201791,-0.7940485,0.18
-0.918648,1.416398,0.2788653,-0.918648,2.404718,0.2788653,-0.2797817,-0.5012403,0.2022739,-0.7934518,0.18
-0.9180354,1.416473,0.2787069,-0.9180354,2.404742,0.2787069,-0.2796512,-0.5022517,0.202651,-0.7927616,0.18
-0.9175017,1.416548,0.2786738,-0.9175017,2.40484,0.2786738,-0.2792712,-0.503251,0.2029724,-0.7921795,0.18
-0.9175017,1.416548,0.2786738,-0.9175017,2.40484,0.2786738,-0.2792712,-0.503251,0.2029724,-0.7921795,0.18
-0.9175017,1.416548,0.2786738,-0.9175017,2.40484,0.2786738,-0.2792712,-0.503251,0.2029724,-0.7921795,0.18
-0.9170192,1.416654,0.2785976,-0.9170192,2.40497,0.2785976,-0.2789425,-0.5042702,0.2035034,-0.7915106,0.18
-0.9147438,1.416612,0.2781811,-0.9147438,2.404718,0.2781811,-0.2780078,-0.508183,0.2054822,-0.7888212,0.18
-0.9142115,1.416474,0.278103,-0.9142115,2.404583,0.278103,-0.2776807,-0.5091518,0.2060574,-0.7881613,0.18
-0.9136341,1.416531,0.2781042,-0.9136341,2.404883,0.2781042,-0.2774798,-0.5101571,0.206784,-0.7873913,0.18
-0.9131106,1.416527,0.2781141,-0.9131106,2.405098,0.2781141,-0.2772943,-0.51122,0.2073824,-0.7866095,0.18
-0.912412,1.416512,0.2780403,-0.912412,2.405017,0.2780403,-0.2769391,-0.5122723,0.2081359,-0.7858507,0.18
-0.9116626,1.416317,0.2779,-0.9116626,2.404818,0.2779,-0.2766773,-0.5133424,0.2088799,-0.7850468,0.18
-0.9110616,1.416236,0.2779711,-0.9110616,2.404735,0.2779711,-0.2766001,-0.5143809,0.2095976,-0.7842025,0.18
-0.9103359,1.416113,0.2778598,-0.9103359,2.404581,0.2778598,-0.2765854,-0.5152071,0.2102721,-0.7834845,0.18
-0.9097824,1.416032,0.2780173,-0.9097824,2.405037,0.2780173,-0.2766828,-0.5160538,0.2109866,-0.7827004,0.18
-0.9091847,1.415848,0.2780917,-0.9091847,2.405071,0.2780917,-0.2769622,-0.5167242,0.2117437,-0.7819544,0.18
-0.9084851,1.415603,0.2781132,-0.9084851,2.404828,0.2781132,-0.2773112,-0.5173657,0.2125781,-0.7811798,0.18
-0.9084851,1.415603,0.2781132,-0.9084851,2.404828,0.2781132,-0.2773112,-0.5173657,0.2125781,-0.7811798,0.18
-0.907696,1.41517,0.2780352,-0.907696,2.404755,0.2780352,-0.2781375,-0.5179064,0.2134903,-0.7802784,0.18
-0.9071784,1.414903,0.278113,-0.9071784,2.404514,0.278113,-0.27899,-0.5183669,0.2144572,-0.7794027,0.18
-0.9065239,1.414594,0.2781506,-0.9065239,2.404209,0.2781506,-0.2800045,-0.5185897,0.2155313,-0.7785939,0.18
-0.9058616,1.414172,0.2781719,-0.9058616,2.404335,0.2781719,-0.2809482,-0.5187746,0.2163972,-0.7778903,0.18
-0.9053307,1.413826,0.2783246,-0.9053307,2.404014,0.2783246,-0.2819949,-0.5187384,0.2173775,-0.7772621,0.18
-0.9046357,1.413475,0.2782922,-0.9046357,2.403679,0.2782922,-0.2828175,-0.5186098,0.2182056,-0.7768169,0.18
-0.9039391,1.413033,0.2783915,-0.9039391,2.403695,0.2783915,-0.2837388,-0.5184413,0.2190803,-0.7763471,0.18
-0.9026811,1.412379,0.2788811,-0.9026811,2.40319,0.2788811,-0.2854792,-0.5180678,0.2212329,-0.7753473,0.18
-0.9021665,1.412184,0.2792795,-0.9021665,2.403628,0.2792795,-0.2861838,-0.5179542,0.2224426,-0.7748172,0.18
-0.9016082,1.411897,0.2795153,-0.9016082,2.403411,0.2795153,-0.2869628,-0.5177109,0.2234929,-0.7743893,0.18
-0.9016082,1.411897,0.2795153,-0.9016082,2.403411,0.2795153,-0.2869628,-0.5177109,0.2234929,-0.7743893,0.18
-0.900226,1.411182,0.2801234,-0.900226,2.403222,0.2801234,-0.2882183,-0.5168958,0.2251442,-0.7739891,0.18
-0.8996512,1.410916,0.2804481,-0.8996512,2.403057,0.2804481,-0.2887501,-0.5164405,0.2260688,-0.7738253,0.18
-0.8989367,1.410569,0.2806677,-0.8989367,2.402736,0.2806677,-0.2893061,-0.5159556,0.2268177,-0.7737219,0.18
-0.8983378,1.410369,0.2810688,-0.8983378,2.403119,0.2810688,-0.2900496,-0.5154733,0.2276516,-0.7735201,0.18
-0.8977202,1.41007,0.2813925,-0.8977202,2.402983,0.2813925,-0.2907125,-0.5149388,0.2286265,-0.7733397,0.18
-0.8970587,1.40969,0.2817724,-0.8970587,2.402704,0.2817724,-0.2914822,-0.5143011,0.229471,-0.7732242,0.18
-0.8962109,1.409232,0.282042,-0.8962109,2.402613,0.282042,-0.2922275,-0.5134181,0.2304591,-0.7732359,0.18
-0.8955859,1.408879,0.2823856,-0.8955859,2.402094,0.2823856,-0.292814,-0.5127212,0.2313804,-0.7732012,0.18
-0.8949325,1.408445,0.2827305,-0.8949325,2.401757,0.2827305,-0.2937359,-0.5117832,0.2321353,-0.7732466,0.18
-0.8943728,1.408132,0.2830763,-0.8943728,2.401985,0.2830763,-0.2945948,-0.5108752,0.2332231,-0.7731931,0.18
-0.893828,1.40775,0.2833967,-0.893828,2.401646,0.2833967,-0.2956692,-0.5100763,0.2343299,-0.7729757,0.18
-0.8932335,1.407266,0.2836292,-0.8932335,2.401287,0.2836292,-0.2966116,-0.5091673,0.2353748,-0.7728965,0.18
-0.8926389,1.406797,0.2838839,-0.8926389,2.401188,0.2838839,-0.2974994,-0.5084909,0.2364619,-0.7726687,0.18
-0.8920305,1.406399,0.2842051,-0.8920305,2.400709,0.2842051,-0.2983157,-0.5077291,0.237413,-0.7725633,0.18
-0.8914357,1.405994,0.2844869,-0.8914357,2.400401,0.2844869,-0.2991466,-0.5069563,0.2382514,-0.7724913,0.18
-0.8908763,1.405696,0.2847629,-0.8908763,2.400539,0.2847629,-0.2998095,-0.5061917,0.2389933,-0.7725066,0.18
-0.8901727,1.405389,0.2850933,-0.8901727,2.400074,0.2850933,-0.3005836,-0.5054774,0.2396534,-0.772469,0.18
-0.8896666,1.404983,0.2856021,-0.8896666,2.399824,0.2856021,-0.3012674,-0.5048056,0.2401111,-0.7724998,0.18
-0.8889439,1.404573,0.2857261,-0.8889439,2.399352,0.2857261,-0.3018192,-0.5042548,0.2405543,-0.7725063,0.18
-0.8883516,1.404376,0.2859696,-0.8883516,2.399232,0.2859696,-0.3024184,-0.5037513,0.240899,-0.7724931,0.18
-0.8876538,1.404215,0.2861538,-0.8876538,2.399107,0.2861538,-0.3028889,-0.5032548,0.241112,-0.7725658,0.18
-0.8872309,1.404266,0.2864984,-0.8872309,2.39935,0.2864984,-0.303255,-0.5029694,0.2409251,-0.7726663,0.18
-0.8867521,1.404217,0.2866679,-0.8867521,2.399558,0.2866679,-0.3037961,-0.5026124,0.240971,-0.7726719,0.18
-0.8861039,1.404231,0.286798,-0.8861039,2.399599,0.286798,-0.3040377,-0.5023265,0.2408699,-0.7727942,0.18
-0.8856186,1.404212,0.2870151,-0.8856186,2.399597,0.2870151,-0.3042147,-0.5021551,0.2407681,-0.7728677,0.18
-0.8851926,1.404176,0.2871575,-0.8851926,2.399684,0.2871575,-0.3043502,-0.5022121,0.2407579,-0.7727804,0.18
-0.884745,1.404127,0.2872628,-0.884745,2.399711,0.2872628,-0.3045239,-0.5022799,0.2405702,-0.7727264,0.18
-0.884232,1.403977,0.2872727,-0.884232,2.399384,0.2872727,-0.3048499,-0.5023091,0.2406342,-0.7725589,0.18
-0.8838768,1.403915,0.2873831,-0.8838768,2.399362,0.2873831,-0.3049234,-0.5025629,0.2408465,-0.7722987,0.18
-0.8835669,1.403731,0.2873135,-0.8835669,2.399294,0.2873135,-0.3051254,-0.5027668,0.2410404,-0.7720256,0.18
-0.8833419,1.40366,0.2873563,-0.8833419,2.399373,0.2873563,-0.3053167,-0.5029627,0.2412545,-0.7717555,0.18
-0.883123,1.403553,0.287397,-0.883123,2.399311,0.287397,-0.3056643,-0.5031864,0.241469,-0.7714049,0.18
-0.882885,1.403407,0.287302,-0.882885,2.39928,0.287302,-0.306077,-0.5032796,0.2416629,-0.7711197,0.18
-0.8828617,1.403435,0.2874299,-0.8828617,2.39959,0.2874299,-0.3064885,-0.5032861,0.2417928,-0.7709112,0.18
-0.8827338,1.403292,0.2874192,-0.8827338,2.399545,0.2874192,-0.3068434,-0.5033221,0.2419402,-0.7707003,0.18
-0.8825766,1.403116,0.2873214,-0.8825766,2.399508,0.2873214,-0.307056,-0.5033559,0.2421847,-0.7705168,0.18
-0.8824499,1.403001,0.287292,-0.8824499,2.399159,0.287292,-0.3072225,-0.5034801,0.2424453,-0.7702872,0.18
-0.8824354,1.402907,0.2872465,-0.8824354,2.399145,0.2872465,-0.3070999,-0.5037771,0.2428018,-0.7700295,0.18
-0.8823161,1.402842,0.2870971,-0.8823161,2.399192,0.2870971,-0.3069632,-0.5041095,0.2432565,-0.769723,0.18
-0.8823525,1.402881,0.2871069,-0.8823525,2.399505,0.2871069,-0.3066934,-0.5044863,0.2436949,-0.7694451,0.18
-0.8823447,1.402849,0.2870932,-0.8823447,2.39952,0.2870932,-0.3064993,-0.5048786,0.244045,-0.769154,0.18
-0.8823446,1.402772,0.2870116,-0.8823446,2.399525,0.2870116,-0.306112,-0.5054656,0.2442387,-0.7688611,0.18
-0.8822854,1.402654,0.286817,-0.8822854,2.399574,0.286817,-0.3060001,-0.505785,0.2445012,-0.7686121,0.18
-0.8824538,1.402651,0.2866786,-0.8824538,1.618327,0.2866786,-0.30588,-0.5064121,0.2447362,-0.7681721,0.18
-0.8825002,1.40265,0.2864506,-0.8825002,1.618445,0.2864506,-0.305863,-0.5069814,0.2448629,-0.7677629,0.18
-0.8825002,1.40265,0.2864506,-0.8825002,1.618445,0.2864506,-0.305863,-0.5069814,0.2448629,-0.7677629,0.18
-0.8826687,1.402741,0.2863894,-0.8826687,1.618552,0.2863894,-0.3058364,-0.5074948,0.2450135,-0.7673862,0.18
-0.882754,1.402743,0.286314,-0.882754,1.618571,0.286314,-0.3057305,-0.5080842,0.2449662,-0.7670533,0.18
-0.8828089,1.402727,0.2862086,-0.8828089,1.618636,0.2862086,-0.3056113,-0.5084936,0.2447937,-0.7668846,0.18
-0.8828931,1.402613,0.286013,-0.8828931,1.618619,0.286013,-0.3053167,-0.508895,0.2443943,-0.7668631,0.18
-0.8830513,1.402549,0.2858547,-0.8830513,1.61827,0.2858547,-0.3051887,-0.5091653,0.2441657,-0.7668074,0.18
-0.8832152,1.402504,0.2856575,-0.8832152,1.618308,0.2856575,-0.3053486,-0.5094304,0.2440342,-0.7666095,0.18
-0.8835151,1.402526,0.2855389,-0.8835151,1.618425,0.2855389,-0.3055091,-0.5096754,0.2440525,-0.766377,0.18
-0.8838413,1.402506,0.2853659,-0.8838413,1.618334,0.2853659,-0.3055638,-0.5100078,0.2442785,-0.7660619,0.18
-0.884035,1.402561,0.2850652,-0.884035,1.618426,0.2850652,-0.305841,-0.5101658,0.2445675,-0.7657538,0.18
-0.8842844,1.402589,0.2848706,-0.8842844,1.618268,0.2848706,-0.3058298,-0.5103718,0.245048,-0.7654673,0.18
-0.8846841,1.402665,0.2846727,-0.8846841,1.618425,0.2846727,-0.3055524,-0.5106748,0.2453223,-0.7652881,0.18
-0.884873,1.402787,0.2845079,-0.884873,1.618621,0.2845079,-0.3052455,-0.510839,0.2455373,-0.7652321,0.18
-0.8851752,1.40302,0.2844603,-0.8851752,1.619031,0.2844603,-0.3046487,-0.5112474,0.2456125,-0.7651731,0.18
-0.8855505,1.403351,0.2840657,-0.8855505,1.619432,0.2840657,-0.303128,-0.5120479,0.2456022,-0.765245,0.18
-0.8856711,1.403456,0.283855,-0.8856711,1.619514,0.283855,-0.3022837,-0.5125888,0.2455961,-0.7652188,0.18
-0.8858106,1.403557,0.2837275,-0.8858106,1.619411,0.2837275,-0.301374,-0.513418,0.2450967,-0.7651819,0.18
-0.8859346,1.40371,0.2834275,-0.8859346,1.619743,0.2834275,-0.3007441,-0.5139571,0.2447885,-0.7651665,0.18
-0.8861554,1.404004,0.2832463,-0.8861554,1.619995,0.2832463,-0.3005284,-0.5145403,0.2453192,-0.7646891,0.18
-0.8865066,1.404126,0.2830822,-0.8865066,1.620303,0.2830822,-0.299899,-0.5156648,0.2452949,-0.7641864,0.18
-0.8868979,1.404033,0.2828134,-0.8868979,1.620278,0.2828134,-0.2991048,-0.5167683,0.2446862,-0.7639474,0.18
-0.8872389,1.404235,0.282742,-0.8872389,1.620621,0.282742,-0.2990219,-0.5173174,0.2441357,-0.7637843,0.18
-0.8875407,1.404512,0.2825102,-0.8875407,1.620991,0.2825102,-0.2995484,-0.5176447,0.2443735,-0.76328,0.18
-0.8878567,1.404698,0.2823553,-0.8878567,1.621204,0.2823553,-0.2998503,-0.5180767,0.2447934,-0.7627336,0.18
-0.8883082,1.404897,0.2823552,-0.8883082,1.62132,0.2823552,-0.2993614,-0.5187543,0.2449416,-0.7624174,0.18
-0.8886672,1.404994,0.2822942,-0.8886672,1.621238,0.2822942,-0.2987958,-0.5195393,0.2446077,-0.762212,0.18
-0.8889525,1.405181,0.2821707,-0.8889525,1.621374,0.2821707,-0.2984051,-0.5200213,0.2442676,-0.7621454,0.18
-0.8892375,1.405409,0.28197,-0.8892375,1.621783,0.28197,-0.2980163,-0.5203756,0.2438274,-0.7621967,0.18
-0.8897254,1.405623,0.2818279,-0.8897254,1.621955,0.2818279,-0.2975968,-0.5207968,0.2433318,-0.7622313,0.18
-0.8900441,1.40571,0.2818252,-0.8900441,1.622075,0.2818252,-0.2968084,-0.5211263,0.2427761,-0.7624906,0.18
-0.8900441,1.40571,0.2818252,-0.8900441,1.622075,0.2818252,-0.2968084,-0.5211263,0.2427761,-0.7624906,0.18
-0.8903747,1.405924,0.2818451,-0.8903747,1.622365,0.2818451,-0.2962022,-0.5213948,0.2424209,-0.7626558,0.18
-0.8906146,1.406159,0.2818702,-0.8906146,1.622413,0.2818702,-0.2958083,-0.5215802,0.241779,-0.7628856,0.18
-0.8911295,1.406372,0.2818438,-0.8911295,1.62278,0.2818438,-0.2953396,-0.5218124,0.2407908,-0.7632209,0.18
-0.8913733,1.406558,0.2818983,-0.8913733,1.62272,0.2818983,-0.2951327,-0.5218955,0.240636,-0.763293,0.18
-0.8916861,1.406582,0.2819413,-0.8916861,1.622806,0.2819413,-0.2948798,-0.52182,0.2401642,-0.7635909,0.18
-0.8918786,1.406481,0.2818339,-0.8918786,1.622694,0.2818339,-0.2947598,-0.5218104,0.2399493,-0.7637113,0.18
-0.8922458,1.406482,0.2818493,-0.8922458,1.622368,0.2818493,-0.2947131,-0.5217512,0.2395851,-0.7638841,0.18
-0.8925481,1.406507,0.2818092,-0.8925481,1.622376,0.2818092,-0.2951883,-0.5212893,0.239438,-0.764062,0.18
-0.8929199,1.406542,0.2819463,-0.8929199,1.622467,0.2819463,-0.2954043,-0.5210353,0.2392326,-0.7642162,0.18
-0.8932976,1.406549,0.2820032,-0.8932976,1.622316,0.2820032,-0.2957697,-0.5205539,0.238963,-0.7644872,0.18
-0.8936138,1.406462,0.2820874,-0.8936138,1.622356,0.2820874,-0.2958882,-0.5200229,0.2388443,-0.7648398,0.18
-0.8936138,1.406462,0.2820874,-0.8936138,1.622356,0.2820874,-0.2958882,-0.5200229,0.2388443,-0.7648398,0.18
-0.8938929,1.406351,0.2822012,-0.8938929,1.622288,0.2822012,-0.2959519,-0.5194152,0.2384652,-0.7653461,0.18
-0.8945122,1.40611,0.2823929,-0.8945122,1.622024,0.2823929,-0.2960873,-0.5182317,0.2379583,-0.7662532,0.18
-0.8949084,1.406062,0.2825752,-0.8949084,1.622038,0.2825752,-0.2962659,-0.5176024,0.2380788,-0.7665721,0.18
-0.8952395,1.405945,0.2826885,-0.8952395,1.621941,0.2826885,-0.2965643,-0.5168459,0.2381774,-0.7669364,0.18
-0.8954895,1.405787,0.2828082,-0.8954895,1.621845,0.2828082,-0.2969666,-0.5158837,0.2383615,-0.7673713,0.18
-0.8957467,1.405654,0.2829392,-0.8957467,1.621843,0.2829392,-0.29718,-0.5150715,0.2385771,-0.7677671,0.18
-0.8959934,1.405491,0.2831014,-0.8959934,1.621561,0.2831014,-0.2972984,-0.5143794,0.2386231,-0.7681709,0.18
-0.896165,1.405327,0.2832174,-0.896165,1.621378,0.2832174,-0.297549,-0.5134689,0.2385987,-0.7686905,0.18
-0.8963243,1.405203,0.283205,-0.8963243,1.62131,0.283205,-0.2976644,-0.5125951,0.2388831,-0.7691405,0.18
-0.8965894,1.405145,0.2832711,-0.8965894,1.621148,0.2832711,-0.2977455,-0.511857,0.238987,-0.7695683,0.18
-0.8967329,1.405069,0.2834013,-0.8967329,1.621001,0.2834013,-0.297797,-0.5111221,0.2389911,-0.7700353,0.18
-0.8969233,1.405131,0.2836505,-0.8969233,1.621004,0.2836505,-0.2975348,-0.5104992,0.2390841,-0.7705209,0.18
-0.8970292,1.405163,0.2837595,-0.8970292,1.620957,0.2837595,-0.2975847,-0.5098772,0.2392783,-0.7708531,0.18
-0.8970613,1.405166,0.2838515,-0.8970613,1.621026,0.2838515,-0.297418,-0.5093637,0.2395076,-0.7711856,0.18
-0.8971534,1.405144,0.2838764,-0.8971534,1.620956,0.2838764,-0.297215,-0.5089883,0.2395281,-0.7715054,0.18
-0.8971951,1.405184,0.2839828,-0.8971951,1.620891,0.2839828,-0.2971043,-0.5087417,0.2396342,-0.7716777,0.18
-0.8971753,1.405173,0.2840273,-0.8971753,1.62093,0.2840273,-0.2970334,-0.5083934,0.239408,-0.7720047,0.18
-0.8972497,1.405295,0.2841946,-0.8972497,1.620713,0.2841946,-0.2969531,-0.5082153,0.2391297,-0.772239,0.18
