posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8322018,0.1528704,0.6064497,-0.8322018,0.08994934,0.6064497,0.02837603,0.02850022,-0.3406376,0.9393342,0.06792108
-0.8322194,0.1529362,0.6062763,-0.8322194,0.09001514,0.6062763,0.02770001,0.02911575,-0.3402458,0.9394774,0.06792108
-0.8320378,0.1529264,0.6062936,-0.8320378,0.09000537,0.6062936,0.02722305,0.02957429,-0.3400123,0.9395615,0.06792108
-0.8321569,0.1528888,0.60639,-0.8321569,0.0899677,0.60639,0.02665497,0.0296548,-0.3398143,0.939647,0.06792108
-0.8320855,0.1528001,0.6062641,-0.8320855,0.08987901,0.6062641,0.02597058,0.02984838,-0.3395549,0.9397537,0.06792108
-0.8321273,0.1528161,0.6061788,-0.8321273,0.08989498,0.6061788,0.02555588,0.0298269,-0.3391482,0.9399126,0.06792108
-0.8321097,0.1528883,0.6061531,-0.8321097,0.08996722,0.6061531,0.02497345,0.03045942,-0.3387593,0.9400483,0.06792108
-0.8320308,0.1527543,0.6060512,-0.8320308,0.08983323,0.6060512,0.02432173,0.03075445,-0.3384445,0.9401691,0.06792108
-0.8320318,0.1527224,0.6060536,-0.8320318,0.08980128,0.6060536,0.02403329,0.03115975,-0.3378175,0.9403887,0.06792108
-0.8321694,0.1527505,0.6059759,-0.8321694,0.08982942,0.6059759,0.02381654,0.03141503,-0.3373337,0.9405593,0.06792108
-0.832201,0.152703,0.6059018,-0.832201,0.08978197,0.6059018,0.02352222,0.03164071,-0.3365232,0.9408495,0.06792108
-0.8321956,0.1527021,0.6059036,-0.8321956,0.08978102,0.6059036,0.02335725,0.03221315,-0.3359902,0.9410247,0.06792108
-0.832514,0.1525428,0.6060021,-0.832514,0.08962175,0.6060021,0.02310711,0.03288521,-0.3353824,0.9412243,0.06792108
-0.8325648,0.1524453,0.6061012,-0.8325648,0.08952424,0.6061012,0.02297874,0.03309186,-0.3347075,0.9414605,0.06792108
-0.83281,0.1523681,0.6059542,-0.83281,0.08944699,0.6059542,0.02306063,0.0326834,-0.3339576,0.941739,0.06792108
-0.8327439,0.1524627,0.6059167,-0.8327439,0.08954164,0.6059167,0.02287019,0.03341094,-0.3334435,0.9419003,0.06792108
-0.832832,0.1524096,0.6058701,-0.832832,0.08948848,0.6058701,0.02276178,0.03401647,-0.3328689,0.9420845,0.06792108
-0.8326918,0.1522999,0.605957,-0.8326918,0.0893788,0.605957,0.02281474,0.03435602,-0.3324588,0.9422156,0.06792108
-0.832847,0.1521616,0.6061484,-0.832847,0.08924052,0.6061484,0.02266862,0.03470341,-0.3319083,0.9424005,0.06792108
-0.8329486,0.1521895,0.606259,-0.8329486,0.08926842,0.606259,0.02268177,0.0352479,-0.331385,0.9425641,0.06792108
-0.8331215,0.1521084,0.6061802,-0.8331215,0.08918735,0.6061802,0.02280462,0.0356027,-0.3307084,0.9427854,0.06792108
-0.8331506,0.1521318,0.6062038,-0.8331506,0.08921072,0.6062038,0.02294078,0.03587829,-0.3298102,0.9430863,0.06792108
-0.8333108,0.1522758,0.6063653,-0.8333108,0.08935472,0.6063653,0.02308872,0.03619153,-0.3289501,0.9433711,0.06792108
-0.8334917,0.1522558,0.6063521,-0.8334917,0.0893347,0.6063521,0.02336299,0.0366833,-0.3281121,0.9436371,0.06792108
-0.8335614,0.1522596,0.6065167,-0.8335614,0.08933851,0.6065167,0.02384874,0.03726705,-0.3277211,0.943738,0.06792108
-0.8335177,0.1523004,0.6067102,-0.8335177,0.08937928,0.6067102,0.02416869,0.03760796,-0.3275215,0.9437856,0.06792108
-0.8337268,0.1522472,0.6066592,-0.8337268,0.08932611,0.6066592,0.02429107,0.0382464,-0.3272131,0.9438637,0.06792108
-0.8337729,0.1521685,0.6067719,-0.8337729,0.08924744,0.6067719,0.02467331,0.03871034,-0.3269033,0.9439423,0.06792108
-0.8337673,0.1521111,0.6068233,-0.8337673,0.08918998,0.6068233,0.02489666,0.03882124,-0.3267108,0.9439985,0.06792108
-0.833708,0.1520529,0.6067197,-0.833708,0.0891318,0.6067197,0.02490264,0.0387617,-0.3268425,0.9439552,0.06792108
-0.8335061,0.1521497,0.6066213,-0.8335061,0.0892286,0.6066213,0.02512603,0.03831005,-0.327119,0.943872,0.06792108
-0.8334222,0.1522,0.6067424,-0.8334222,0.08927891,0.6067424,0.02530774,0.03836389,-0.3272794,0.9438093,0.06792108
-0.8332682,0.1522064,0.6069113,-0.8332682,0.08928534,0.6069113,0.02595451,0.0387886,-0.3272727,0.9437767,0.06792108
-0.8333547,0.1520548,0.6072242,-0.8333547,0.08913371,0.6072242,0.02644393,0.03914786,-0.3270172,0.9438368,0.06792108
-0.8330742,0.1517069,0.6071779,-0.8330742,0.08878586,0.6071779,0.02708421,0.03967943,-0.3270548,0.9437835,0.06792108
-0.8330752,0.1516149,0.6071719,-0.8330752,0.08869383,0.6071719,0.02756114,0.03962287,-0.327051,0.9437733,0.06792108
-0.8329278,0.15154,0.6072428,-0.8329278,0.08861896,0.6072428,0.02822676,0.03954984,-0.3272234,0.943697,0.06792108
-0.8329573,0.1516473,0.6073933,-0.8329573,0.08872625,0.6073933,0.02883729,0.03970101,-0.3274248,0.9436023,0.06792108
-0.8330988,0.1515405,0.6072696,-0.8330988,0.08861944,0.6072696,0.02930883,0.04048264,-0.3277663,0.943436,0.06792108
-0.8329562,0.1515555,0.6073799,-0.8329562,0.08863446,0.6073799,0.02995079,0.04151396,-0.3281715,0.9432301,0.06792108
-0.8329561,0.1515996,0.6074907,-0.8329561,0.08867857,0.6074907,0.03040458,0.04222539,-0.3284724,0.9430793,0.06792108
-0.8327478,0.1515479,0.607689,-0.8327478,0.08862683,0.607689,0.03115544,0.0426562,-0.3287303,0.9429455,0.06792108
-0.832806,0.151366,0.6079481,-0.832806,0.08844492,0.6079481,0.03183345,0.04294343,-0.3287728,0.942895,0.06792108
-0.8327148,0.1512957,0.6080511,-0.8327148,0.08837458,0.6080511,0.03251748,0.04344194,-0.3289095,0.9428012,0.06792108
-0.8327484,0.1511161,0.6079813,-0.8327484,0.08819506,0.6079813,0.03297164,0.04399005,-0.3291304,0.9426829,0.06792108
-0.8328456,0.1509185,0.6082743,-0.8328456,0.08799741,0.6082743,0.03357666,0.0447667,-0.3290937,0.9426378,0.06792108
-0.8327842,0.1508677,0.6085707,-0.8327842,0.08794662,0.6085707,0.03421498,0.04523623,-0.3290391,0.9426115,0.06792108
-0.832913,0.1509833,0.6088691,-0.832913,0.08806226,0.6088691,0.03507711,0.04551521,-0.3288964,0.9426161,0.06792108
-0.8328556,0.1508267,0.6091774,-0.8328556,0.08790562,0.6091774,0.03596437,0.0458697,-0.3288615,0.9425777,0.06792108
-0.8328216,0.1507218,0.6092837,-0.8328216,0.08780071,0.6092837,0.03667334,0.04613014,-0.3290742,0.9424634,0.06792108
-0.8329079,0.1508498,0.6095719,-0.8329079,0.08792874,0.6095719,0.0375187,0.04646984,-0.3292103,0.9423659,0.06792108
-0.8328673,0.150795,0.6097707,-0.8328673,0.08787391,0.6097707,0.03827095,0.04724106,-0.3295109,0.9421923,0.06792108
-0.8328123,0.1508632,0.6096128,-0.8328123,0.08794209,0.6096128,0.03908481,0.04782306,-0.3297241,0.9420549,0.06792108
-0.8327509,0.1508241,0.6098298,-0.8327509,0.08790299,0.6098298,0.03967304,0.0487426,-0.3300435,0.9418713,0.06792108
-0.8327925,0.1509213,0.6100671,-0.8327925,0.08800027,0.6100671,0.04038443,0.04934783,-0.330225,0.9417459,0.06792108
-0.8326792,0.1508827,0.6102116,-0.8326792,0.08796164,0.6102116,0.04125995,0.0500463,-0.3304155,0.9416043,0.06792108
-0.8321632,0.1508582,0.6107513,-0.8321632,0.08793709,0.6107513,0.04220898,0.05067124,-0.3307736,0.941403,0.06792108
-0.8322982,0.150552,0.6109474,-0.8322982,0.08763096,0.6109474,0.04282824,0.05161611,-0.3312255,0.9411648,0.06792108
-0.832129,0.1504071,0.6111244,-0.832129,0.087486,0.6111244,0.04361944,0.05287477,-0.331645,0.9409109,0.06792108
-0.832577,0.1503499,0.6107208,-0.832577,0.08742878,0.6107208,0.04412922,0.05362056,-0.3319317,0.9407437,0.06792108
-0.8325061,0.1504364,0.611025,-0.8325061,0.08751532,0.611025,0.0449237,0.05433884,-0.3322842,0.9405405,0.06792108
-0.8321952,0.1500819,0.6110469,-0.8321952,0.0871608,0.6110469,0.04571122,0.05513242,-0.3328426,0.9402589,0.06792108
-0.8319628,0.1500242,0.6113088,-0.8319628,0.0871031,0.6113088,0.04642461,0.05587035,-0.3332369,0.9400407,0.06792108
-0.8315433,0.1502783,0.6110927,-0.8315433,0.08735725,0.6110927,0.04699644,0.05658864,-0.3339375,0.9397206,0.06792108
-0.8315929,0.1504972,0.6113298,-0.8315929,0.08757612,0.6113298,0.04780421,0.05727427,-0.3345291,0.9394279,0.06792108
-0.831357,0.1505172,0.6115168,-0.831357,0.08759615,0.6115168,0.04845592,0.05799535,-0.3348351,0.9392412,0.06792108
-0.8312047,0.1504934,0.6116951,-0.8312047,0.08757231,0.6116951,0.04912553,0.05871633,-0.3354848,0.9389297,0.06792108
-0.8313576,0.1503935,0.6115375,-0.8313576,0.08747241,0.6115375,0.04969596,0.05941327,-0.3360437,0.938656,0.06792108
-0.8313713,0.1502709,0.6117815,-0.8313713,0.08734986,0.6117815,0.05032511,0.06036435,-0.3366406,0.9383479,0.06792108
-0.831012,0.1500986,0.6120903,-0.831012,0.08717749,0.6120903,0.05100129,0.0611923,-0.3373437,0.9380051,0.06792108
-0.8308305,0.1500244,0.6122558,-0.8308305,0.08710334,0.6122558,0.05178775,0.06197807,-0.3378608,0.9377244,0.06792108
-0.8310597,0.1498191,0.6125149,-0.8310597,0.08689806,0.6125149,0.05233202,0.0630891,-0.3383696,0.9374365,0.06792108
-0.8308375,0.1498692,0.6130738,-0.8308375,0.08694813,0.6130738,0.05294152,0.06385329,-0.3388817,0.9371656,0.06792108
-0.8307141,0.1497991,0.6132973,-0.8307141,0.08687803,0.6132973,0.05359457,0.06468967,-0.3393172,0.9369134,0.06792108
-0.8305526,0.1498165,0.6133995,-0.8305526,0.08689544,0.6133995,0.05414861,0.06550572,-0.3397226,0.9366779,0.06792108
-0.8304821,0.1497071,0.6132447,-0.8304821,0.086786,0.6132447,0.05457785,0.06646905,-0.3403596,0.9363538,0.06792108
-0.8305569,0.1497691,0.6134259,-0.8305569,0.08684799,0.6134259,0.05503084,0.06722163,-0.3408834,0.936083,0.06792108
-0.8303673,0.149718,0.6139226,-0.8303673,0.08679697,0.6139226,0.05554065,0.0687581,-0.341718,0.9356369,0.06792108
-0.8301882,0.1494792,0.6141332,-0.8301882,0.08655807,0.6141332,0.05614664,0.06965575,-0.3419279,0.9354576,0.06792108
-0.8302777,0.1494105,0.6143012,-0.8302777,0.08648941,0.6143012,0.05694681,0.07086137,-0.3421066,0.9352533,0.06792108
-0.8299867,0.1495588,0.6142623,-0.8299867,0.08663771,0.6142623,0.05751391,0.07189123,-0.3423596,0.9350475,0.06792108
-0.8299333,0.1494987,0.6144522,-0.8299333,0.08657762,0.6144522,0.05806417,0.07359615,-0.3425428,0.9348137,0.06792108
-0.8298936,0.1494143,0.6146934,-0.8298936,0.08649322,0.6146934,0.05854185,0.07493129,-0.342841,0.9345685,0.06792108
-0.8297465,0.1492167,0.615119,-0.8297465,0.08629557,0.615119,0.05936309,0.07632061,-0.3434624,0.934176,0.06792108
-0.8297789,0.1487491,0.615729,-0.8297789,0.08582804,0.615729,0.06046166,0.07795888,-0.3439468,0.933792,0.06792108
-0.8296859,0.1484981,0.6163269,-0.8296859,0.08557698,0.6163269,0.06148637,0.08126418,-0.3447753,0.9331375,0.06792108
-0.8296701,0.1482196,0.6170592,-0.8296701,0.08529851,0.6170592,0.06154899,0.08504763,-0.345514,0.9325228,0.06792108
-0.8296701,0.1482196,0.6170592,-0.8296701,0.08529851,0.6170592,0.06154899,0.08504763,-0.345514,0.9325228,0.06792108
-0.8295972,0.1484036,0.6177198,-0.8295972,0.08548257,0.6177198,0.05990668,0.09183072,-0.3478142,0.9311303,0.06792108
-0.8295352,0.148298,0.6180344,-0.8295352,0.08537695,0.6180344,0.05982454,0.09382269,-0.3484606,0.9306952,0.06792108
-0.8297126,0.1482482,0.6179632,-0.8297126,0.08532712,0.6179632,0.06051229,0.09268513,-0.3476328,0.9310742,0.06792108
-0.8298298,0.1480844,0.6179506,-0.8298298,0.08516333,0.6179506,0.06102319,0.09298138,-0.347412,0.9310938,0.06792108
-0.8298337,0.148047,0.6179628,-0.8298337,0.08512589,0.6179628,0.06121166,0.09355079,-0.3472691,0.9310777,0.06792108
-0.8298573,0.1479986,0.6179153,-0.8298573,0.08507749,0.6179153,0.06076736,0.09524215,-0.3474522,0.9308669,0.06792108
-0.8297222,0.1479895,0.6180251,-0.8297222,0.08506843,0.6180251,0.05995964,0.09803827,-0.3480203,0.9304167,0.06792108
-0.8292682,0.1479158,0.6185303,-0.8292682,0.08499476,0.6185303,0.05947142,0.1003586,-0.3482594,0.9301111,0.06792108
-0.8292938,0.1477761,0.618633,-0.8292938,0.08485505,0.618633,0.05949823,0.1023101,-0.3477114,0.9301018,0.06792108
-0.8291831,0.1476684,0.6186025,-0.8291831,0.08474728,0.6186025,0.05975351,0.1033164,-0.3471935,0.9301677,0.06792108
-0.8292389,0.1477597,0.6187977,-0.8292389,0.0848386,0.6187977,0.05963669,0.1040624,-0.346489,0.9303547,0.06792108
-0.8290858,0.1477802,0.619,-0.8290858,0.0848591,0.619,0.05978866,0.1049936,-0.3459488,0.9304413,0.06792108
-0.8290107,0.1475728,0.6188817,-0.8290107,0.08465168,0.6188817,0.06050022,0.1048773,-0.3455944,0.9305401,0.06792108
-0.828918,0.1475782,0.618964,-0.828918,0.08465716,0.618964,0.06240313,0.1030077,-0.3450232,0.9308352,0.06792108
-0.8289233,0.1474431,0.6191769,-0.8289233,0.08452198,0.6191769,0.06262968,0.1034957,-0.344478,0.9309679,0.06792108
-0.82891,0.1474428,0.6192256,-0.82891,0.08452174,0.6192256,0.06289441,0.1042993,-0.3444405,0.9308742,0.06792108
-0.8290023,0.1474252,0.6191683,-0.8290023,0.0845041,0.6191683,0.06293562,0.1044974,-0.3442445,0.9309217,0.06792108
-0.8292724,0.14711,0.6195198,-0.8292724,0.08418891,0.6195198,0.06378708,0.1043815,-0.3438952,0.9310058,0.06792108
-0.8293899,0.1471033,0.619495,-0.8293899,0.08418223,0.619495,0.06456296,0.1038059,-0.3434651,0.9311754,0.06792108
-0.8293693,0.1470711,0.6196532,-0.8293693,0.08415005,0.6196532,0.06542593,0.1039538,-0.3430319,0.9312584,0.06792108
-0.829473,0.147048,0.6196992,-0.829473,0.08412692,0.6196992,0.06579612,0.1039446,-0.3425646,0.9314053,0.06792108
-0.8296103,0.147145,0.619807,-0.8296103,0.08422396,0.619807,0.06660242,0.1036269,-0.3419777,0.9315991,0.06792108
-0.8295856,0.1471188,0.6198548,-0.8295856,0.08419773,0.6198548,0.06771536,0.1026947,-0.341446,0.9318171,0.06792108
-0.8294181,0.1472042,0.6197441,-0.8294181,0.08428308,0.6197441,0.06852289,0.1017324,-0.3413061,0.9319149,0.06792108
-0.8292943,0.1471007,0.6198379,-0.8292943,0.08417961,0.6198379,0.06917264,0.101995,-0.3411055,0.9319116,0.06792108
-0.8292428,0.1470716,0.6198908,-0.8292428,0.08415052,0.6198908,0.0699694,0.1011236,-0.3410813,0.9319559,0.06792108
-0.8294064,0.1469448,0.6200989,-0.8294064,0.08402368,0.6200989,0.07061132,0.1007803,-0.3410503,0.9319561,0.06792108
-0.8293872,0.1469035,0.6201502,-0.8293872,0.08398244,0.6201502,0.07093316,0.1006561,-0.340995,0.9319653,0.06792108
-0.8295535,0.1469612,0.619975,-0.8295535,0.08404014,0.619975,0.07107376,0.1004742,-0.3410885,0.93194,0.06792108
-0.829517,0.1469474,0.6199328,-0.829517,0.08402631,0.6199328,0.07122926,0.09972481,-0.3412715,0.9319416,0.06792108
-0.8294986,0.1469412,0.619894,-0.8294986,0.08402011,0.619894,0.07172231,0.09897442,-0.3412895,0.9319772,0.06792108
-0.8293868,0.146925,0.6199104,-0.8293868,0.0840039,0.6199104,0.07248881,0.09754083,-0.3415119,0.9319876,0.06792108
-0.8291178,0.1471546,0.6196918,-0.8291178,0.08423349,0.6196918,0.0733346,0.0965874,-0.3427265,0.9315748,0.06792108
-0.8289365,0.1471591,0.6197699,-0.8289365,0.08423802,0.6197699,0.07247853,0.09729394,-0.3437001,0.9312094,0.06792108
-0.82897,0.1472173,0.6196163,-0.82897,0.0842962,0.6196163,0.07267901,0.09766167,-0.34434,0.9309189,0.06792108
-0.8288664,0.1472847,0.6196009,-0.8288664,0.08436367,0.6196009,0.07297712,0.0977899,-0.3449402,0.9306599,0.06792108
-0.8287336,0.1472697,0.6196625,-0.8287336,0.08434865,0.6196625,0.07289662,0.09767464,-0.3454552,0.9304872,0.06792108
-0.8285937,0.1473308,0.6197177,-0.8285937,0.08440968,0.6197177,0.07363684,0.0962261,-0.3451166,0.9307055,0.06792108
-0.8286784,0.1472723,0.6196679,-0.8286784,0.08435127,0.6196679,0.07424996,0.09457803,-0.3443064,0.9311257,0.06792108
-0.8287193,0.1472912,0.6195663,-0.8287193,0.08437011,0.6195663,0.07460204,0.09335243,-0.3439155,0.9313657,0.06792108
-0.8287832,0.1472812,0.6194466,-0.8287832,0.08436009,0.6194466,0.07523038,0.09235343,-0.3437327,0.9314822,0.06792108
-0.8287619,0.1472068,0.6195756,-0.8287619,0.08428571,0.6195756,0.07597777,0.09185692,-0.3438549,0.9314255,0.06792108
-0.8285911,0.1473296,0.6199182,-0.8285911,0.08440849,0.6199182,0.07674719,0.09183647,-0.3444995,0.9311262,0.06792108
-0.8286819,0.147341,0.6199127,-0.8286819,0.08441994,0.6199127,0.07678213,0.09219808,-0.3449987,0.9309027,0.06792108
-0.8288249,0.1472533,0.6200978,-0.8288249,0.0843322,0.6200978,0.07723984,0.0917013,-0.3452843,0.9308081,0.06792108
-0.8288592,0.1472533,0.6200969,-0.8288592,0.0843322,0.6200969,0.07724823,0.09011915,-0.345953,0.9307136,0.06792108
-0.8288186,0.1474121,0.6200259,-0.8288186,0.08449098,0.6200259,0.07789665,0.08926396,-0.3452824,0.930991,0.06792108
-0.8287704,0.1474996,0.6198517,-0.8287704,0.08457848,0.6198517,0.07785799,0.08798239,-0.3453455,0.9310928,0.06792108
-0.8287396,0.1474037,0.6196158,-0.8287396,0.08448264,0.6196158,0.07801802,0.08644363,-0.3451911,0.9312807,0.06792108
-0.8287379,0.1474495,0.6195325,-0.8287379,0.08452842,0.6195325,0.07834546,0.08487856,-0.3448007,0.9315418,0.06792108
-0.8287851,0.1474719,0.6194459,-0.8287851,0.08455083,0.6194459,0.07833377,0.08432913,-0.3446409,0.9316518,0.06792108
-0.82891,0.1476948,0.61956,-0.82891,0.08477375,0.61956,0.07840051,0.08370962,-0.3445672,0.9317293,0.06792108
-0.8288826,0.1476786,0.6197726,-0.8288826,0.08475754,0.6197726,0.07854208,0.08366164,-0.3449216,0.9315906,0.06792108
-0.8289585,0.1478417,0.6197807,-0.8289585,0.08492061,0.6197807,0.07949261,0.08181753,-0.3452561,0.9315498,0.06792108
-0.8288571,0.147923,0.619707,-0.8288571,0.08500192,0.619707,0.07913697,0.08246498,-0.3438369,0.9320478,0.06792108
-0.8289466,0.1479661,0.6197232,-0.8289466,0.08504507,0.6197232,0.07874226,0.08216356,-0.3438945,0.9320866,0.06792108
-0.8289443,0.1480417,0.6195893,-0.8289443,0.08512065,0.6195893,0.07924573,0.08065403,-0.3431479,0.9324508,0.06792108
-0.8288401,0.1479225,0.6195027,-0.8288401,0.08500144,0.6195027,0.07917105,0.07981513,-0.3426748,0.9327034,0.06792108
-0.8291444,0.1479592,0.6195527,-0.8291444,0.08503816,0.6195527,0.07950424,0.07769332,-0.3451871,0.9319274,0.06792108
-0.8290732,0.148144,0.6195773,-0.8290732,0.08522293,0.6195773,0.07992222,0.07716408,-0.3426202,0.9328824,0.06792108
-0.8293216,0.1480582,0.6193089,-0.8293216,0.0851371,0.6193089,0.07941423,0.07707482,-0.3419042,0.9331958,0.06792108
-0.8294904,0.1481516,0.6192851,-0.8294904,0.08523056,0.6192851,0.07915778,0.07691853,-0.3417509,0.9332867,0.06792108
-0.8297946,0.1480684,0.6193452,-0.8297946,0.08514735,0.6193452,0.07918026,0.07647177,-0.3412397,0.9335085,0.06792108
-0.8299543,0.1479604,0.6191255,-0.8299543,0.08503935,0.6191255,0.0793718,0.07520384,-0.3404298,0.9338908,0.06792108
-0.8298565,0.1480622,0.6192982,-0.8298565,0.08514115,0.6192982,0.07946018,0.07436156,-0.3399616,0.9341213,0.06792108
-0.830294,0.14783,0.619512,-0.830294,0.08490893,0.619512,0.07961044,0.07344901,-0.3392146,0.9344522,0.06792108
-0.8303945,0.1476796,0.6193734,-0.8303945,0.08475849,0.6193734,0.07972958,0.07238656,-0.3385908,0.9347511,0.06792108
-0.8303945,0.1476796,0.6193734,-0.8303945,0.08475849,0.6193734,0.07972958,0.07238656,-0.3385908,0.9347511,0.06792108
-0.8306328,0.147676,0.6193128,-0.8306328,0.08475491,0.6193128,0.07981532,0.0720643,-0.3379503,0.9350005,0.06792108
-0.8308184,0.1474495,0.6191549,-0.8308184,0.08452842,0.6191549,0.07917885,0.0715131,-0.3371201,0.9353965,0.06792108
-0.8309871,0.1475,0.6189982,-0.8309871,0.08457896,0.6189982,0.07913979,0.070507,-0.3370118,0.9355153,0.06792108
-0.8311291,0.1474869,0.6189426,-0.8311291,0.08456585,0.6189426,0.07892513,0.06959924,-0.3367439,0.9356978,0.06792108
-0.8311787,0.1474793,0.6188158,-0.8311787,0.08455822,0.6188158,0.07858855,0.06878497,-0.3368199,0.935759,0.06792108
-0.8312296,0.1474967,0.6187462,-0.8312296,0.08457562,0.6187462,0.07844004,0.06795294,-0.3367899,0.935843,0.06792108
-0.8312296,0.1474967,0.6187462,-0.8312296,0.08457562,0.6187462,0.07844004,0.06795294,-0.3367899,0.935843,0.06792108
-0.8313475,0.1474512,0.6187429,-0.8313475,0.08453009,0.6187429,0.07797609,0.06751846,-0.3366862,0.9359505,0.06792108
-0.8313475,0.1474512,0.6187429,-0.8313475,0.08453009,0.6187429,0.07797609,0.06751846,-0.3366862,0.9359505,0.06792108
-0.8313475,0.1474512,0.6187429,-0.8313475,0.08453009,0.6187429,0.07797609,0.06751846,-0.3366862,0.9359505,0.06792108
-0.8313965,0.1477938,0.618121,-0.8313965,0.08487269,0.618121,0.07652096,0.06621131,-0.336998,0.9360518,0.06792108
-0.8314514,0.1479924,0.6179202,-0.8314514,0.0850713,0.6179202,0.07590673,0.06454484,-0.3369322,0.9362419,0.06792108
-0.8315595,0.1480141,0.6178422,-0.8315595,0.08509299,0.6178422,0.07545278,0.06381896,-0.3370788,0.9362756,0.06792108
-0.8314863,0.1479702,0.6177217,-0.8314863,0.08504912,0.6177217,0.07479325,0.06330626,-0.3370453,0.9363754,0.06792108
-0.8315046,0.1480477,0.6175764,-0.8315046,0.08512661,0.6175764,0.07426411,0.06269234,-0.3371938,0.9364053,0.06792108
-0.8316555,0.1480029,0.6175241,-0.8316555,0.08508179,0.6175241,0.07371915,0.06220294,-0.3370296,0.9365401,0.06792108
-0.8318138,0.1481335,0.6173587,-0.8318138,0.08521244,0.6173587,0.07319456,0.06182256,-0.3369282,0.9366429,0.06792108
-0.8318198,0.1482232,0.6172706,-0.8318198,0.08530208,0.6172706,0.07266896,0.06112847,-0.3367926,0.9367781,0.06792108
-0.8319793,0.148232,0.6172119,-0.8319793,0.08531091,0.6172119,0.07212816,0.0603625,-0.3366529,0.9369198,0.06792108
-0.8321646,0.1484025,0.6170762,-0.8321646,0.08548138,0.6170762,0.07164997,0.05986476,-0.3365248,0.9370344,0.06792108
-0.832213,0.1484759,0.6169332,-0.832213,0.08555481,0.6169332,0.07104157,0.0590245,-0.3363992,0.9371791,0.06792108
-0.8321102,0.148742,0.6165674,-0.8321102,0.08582088,0.6165674,0.07027964,0.05859705,-0.3363606,0.9372773,0.06792108
-0.8321611,0.148849,0.6164349,-0.8321611,0.08592793,0.6164349,0.06943408,0.05831615,-0.3363755,0.9373525,0.06792108
-0.8321211,0.1487956,0.6161801,-0.8321211,0.08587453,0.6161801,0.06884246,0.05772235,-0.3361998,0.9374959,0.06792108
-0.8321452,0.148865,0.6160343,-0.8321452,0.08594391,0.6160343,0.06820563,0.05701912,-0.336145,0.9376051,0.06792108
-0.8322787,0.1490929,0.6159726,-0.8322787,0.08617184,0.6159726,0.06759015,0.05640468,-0.3361562,0.9376829,0.06792108
-0.8322588,0.1492064,0.6159122,-0.8322588,0.08628532,0.6159122,0.06715831,0.05600686,-0.3361726,0.9377319,0.06792108
-0.8323004,0.1492605,0.6158444,-0.8323004,0.08633944,0.6158444,0.06649674,0.05549261,-0.3362727,0.9377737,0.06792108
-0.8323004,0.1492605,0.6158444,-0.8323004,0.08633944,0.6158444,0.06649674,0.05549261,-0.3362727,0.9377737,0.06792108
-0.8321761,0.1491859,0.6156882,-0.8321761,0.08626482,0.6156882,0.06572656,0.05542328,-0.336445,0.9377702,0.06792108
-0.8323029,0.1492519,0.6155283,-0.8323029,0.08633086,0.6155283,0.0640911,0.05504884,-0.3368615,0.937756,0.06792108
-0.8322847,0.1493194,0.615342,-0.8322847,0.08639833,0.615342,0.06342325,0.05463079,-0.3370059,0.9377739,0.06792108
-0.8323777,0.1495171,0.615227,-0.8323777,0.08659598,0.615227,0.06276006,0.0541731,-0.3372639,0.9377524,0.06792108
-0.8323946,0.1496596,0.6150423,-0.8323946,0.08673856,0.6150423,0.06197194,0.05338633,-0.3373582,0.937816,0.06792108
-0.8323221,0.1498036,0.6149993,-0.8323221,0.08688256,0.6149993,0.06130154,0.05276333,-0.3375749,0.9378173,0.06792108
-0.8323096,0.1498063,0.614728,-0.8323096,0.08688518,0.614728,0.0603225,0.05231394,-0.3379475,0.9377719,0.06792108
-0.8322638,0.1499076,0.6145959,-0.8322638,0.08698651,0.6145959,0.05934928,0.05226235,-0.3383859,0.9376787,0.06792108
-0.832149,0.1498511,0.6143394,-0.832149,0.08693001,0.6143394,0.05836251,0.05199321,-0.3387654,0.9376186,0.06792108
-0.8322521,0.1499333,0.6141174,-0.8322521,0.08701226,0.6141174,0.05757825,0.05187299,-0.3391386,0.9375387,0.06792108
-0.8322197,0.1500275,0.6139357,-0.8322197,0.08710644,0.6139357,0.05672409,0.05149617,-0.3392919,0.9375561,0.06792108
-0.8321383,0.1500745,0.6137539,-0.8321383,0.0871534,0.6137539,0.055917,0.05107239,-0.3394895,0.9375563,0.06792108
-0.832094,0.1501589,0.6135885,-0.832094,0.08723781,0.6135885,0.05486201,0.05037778,-0.3399508,0.937489,0.06792108
-0.8321229,0.1501708,0.6134558,-0.8321229,0.08724973,0.6134558,0.05395176,0.0499463,-0.340577,0.9373376,0.06792108
-0.8320658,0.1502197,0.6132501,-0.8320658,0.0872986,0.6132501,0.05282486,0.04950354,-0.3411472,0.937218,0.06792108
-0.8319935,0.1503549,0.6131563,-0.8319935,0.08743379,0.6131563,0.05187386,0.04915343,-0.3416579,0.9371035,0.06792108
-0.8317899,0.150574,0.6128731,-0.8317899,0.08765289,0.6128731,0.05091327,0.0492579,-0.3422243,0.936944,0.06792108
-0.8314434,0.1504478,0.6127568,-0.8314434,0.08752677,0.6127568,0.04995123,0.04901803,-0.3427283,0.9368241,0.06792108
-0.8314903,0.1505558,0.6124278,-0.8314903,0.08763477,0.6124278,0.04870284,0.04899872,-0.343412,0.9366405,0.06792108
