posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.073215,0.1713648,0.1756866,-1.073215,0.4813648,0.1756866,0.9408222,0.3241717,0.01721841,0.09731293,-0.08
-1.073215,0.1713648,0.1756866,-1.073215,0.4813648,0.1756866,0.9408222,0.3241717,0.01721841,0.09731293,-0.08
-1.073215,0.1713648,0.1756866,-1.073215,0.4813648,0.1756866,0.9408222,0.3241717,0.01721841,0.09731293,-0.08
-1.068193,0.17363,0.1732025,-1.068193,0.48363,0.1732025,0.9416447,0.3179148,0.03928029,0.1034046,-0.08
-1.068193,0.17363,0.1732025,-1.068193,0.48363,0.1732025,0.9416447,0.3179148,0.03928029,0.1034046,-0.08
-1.068193,0.17363,0.1732025,-1.068193,0.48363,0.1732025,0.9416447,0.3179148,0.03928029,0.1034046,-0.08
-1.068052,0.1736705,0.1730933,-1.068052,0.4836705,0.1730933,0.9415999,0.3179398,0.03889372,0.1038805,-0.08
-1.067985,0.1737075,0.173044,-1.067985,0.4837075,0.173044,0.941615,0.3178461,0.03871419,0.1040969,-0.08
-1.067303,0.1740727,0.17274,-1.067303,0.4840727,0.17274,0.9416211,0.317882,0.03817407,0.1041321,-0.08
-1.06726,0.1741023,0.1726999,-1.06726,0.4841023,0.1726999,0.941623,0.3180461,0.0370165,0.1040313,-0.08
-1.067362,0.1740229,0.1727977,-1.067362,0.4840229,0.1727977,0.9416173,0.3180544,0.03647983,0.1042478,-0.08
-1.067592,0.1740468,0.1728625,-1.067592,0.4840468,0.1728625,0.941629,0.3180602,0.03592021,0.1043184,-0.08
-1.06752,0.1740894,0.1728246,-1.06752,0.4840894,0.1728246,0.941689,0.3179553,0.03546473,0.1042523,-0.08
-1.067653,0.1740777,0.1726942,-1.067653,0.4840778,0.1726942,0.9417502,0.3177989,0.03500631,0.1043308,-0.08
-1.067703,0.1741247,0.1726704,-1.067703,0.4841247,0.1726704,0.9417914,0.3177042,0.03466625,0.1043615,-0.08
-1.067657,0.1741776,0.1726015,-1.067657,0.4841776,0.1726015,0.9418358,0.3176456,0.03404908,0.1043426,-0.08
-1.067707,0.1740797,0.173027,-1.067707,0.4840797,0.173027,0.9418888,0.3176451,0.0334096,0.1040716,-0.08
-1.067371,0.1740887,0.172873,-1.067371,0.4840887,0.172873,0.9419467,0.3175758,0.0326355,0.1040053,-0.08
-1.067305,0.1741393,0.1728725,-1.067305,0.4841393,0.1728725,0.9419807,0.3176674,0.03196471,0.1036244,-0.08
-1.06723,0.1741891,0.1728785,-1.06723,0.4841891,0.1728785,0.9420319,0.3176836,0.03103948,0.1033903,-0.08
-1.066753,0.1741786,0.1726406,-1.066753,0.4841786,0.1726406,0.9421185,0.3174687,0.03061313,0.1033889,-0.08
-1.066665,0.1742132,0.1726136,-1.066665,0.4842132,0.1726136,0.9421829,0.3173549,0.03014717,0.1032882,-0.08
-1.06656,0.1743033,0.1723101,-1.06656,0.4843033,0.1723101,0.9421978,0.3172875,0.02993437,0.1034209,-0.08
-1.066471,0.1742725,0.1722436,-1.066471,0.4842725,0.1722436,0.9422723,0.3171181,0.02947663,0.1033931,-0.08
-1.066396,0.1742959,0.1721928,-1.066396,0.4842959,0.1721928,0.9423118,0.3171155,0.02900294,0.1031746,-0.08
-1.066028,0.1745095,0.1720161,-1.066028,0.4845095,0.1720161,0.9423072,0.3172341,0.02832794,0.10304,-0.08
-1.065916,0.1744905,0.1719654,-1.065916,0.4844905,0.1719654,0.9423487,0.3172911,0.02747206,0.1027165,-0.08
-1.065826,0.1745155,0.1719282,-1.065826,0.4845155,0.1719282,0.9423786,0.3172962,0.02701066,0.1025482,-0.08
-1.065711,0.1745558,0.1719642,-1.065711,0.4845558,0.1719642,0.942409,0.3173295,0.02657379,0.1022796,-0.08
-1.065716,0.1745453,0.1719999,-1.065716,0.4845453,0.1719999,0.9424391,0.3173638,0.02593671,0.1020586,-0.08
-1.065634,0.1745858,0.1719494,-1.065634,0.4845858,0.1719494,0.942459,0.3174067,0.02538094,0.101881,-0.08
-1.065634,0.1745858,0.1719494,-1.065634,0.4845858,0.1719494,0.942459,0.3174067,0.02538094,0.101881,-0.08
-1.065795,0.1744342,0.1721573,-1.065795,0.4844342,0.1721573,0.9425013,0.3173714,0.0248766,0.1017241,-0.08
-1.066241,0.1743841,0.1724048,-1.066241,0.4843841,0.1724048,0.9425178,0.3174564,0.02435693,0.1014318,-0.08
-1.066103,0.1744668,0.1723783,-1.066103,0.4844669,0.1723783,0.9425288,0.3176851,0.02314094,0.1008965,-0.08
-1.066048,0.1746621,0.172576,-1.066048,0.4846621,0.172576,0.9425441,0.3178021,0.02256882,0.1005141,-0.08
-1.065971,0.1747203,0.1725864,-1.065971,0.4847203,0.1725864,0.9426029,0.3177793,0.02209574,0.1001393,-0.08
-1.065938,0.1747525,0.1725807,-1.065938,0.4847525,0.1725807,0.9426378,0.317782,0.02165123,0.09989895,-0.08
-1.065776,0.1749113,0.172533,-1.065776,0.4849113,0.172533,0.9427148,0.3176692,0.02131342,0.09960362,-0.08
-1.065696,0.1749725,0.172514,-1.065696,0.4849725,0.172514,0.9427716,0.3175513,0.02116609,0.09947263,-0.08
-1.065466,0.1751678,0.1723094,-1.065466,0.4851678,0.1723094,0.9427856,0.3175445,0.02088223,0.09942281,-0.08
-1.06546,0.1752002,0.1723373,-1.06546,0.4852002,0.1723373,0.9428327,0.3175396,0.02036637,0.09909764,-0.08
-1.0654,0.1752613,0.1723485,-1.0654,0.4852613,0.1723485,0.9428511,0.3176009,0.02003479,0.09879336,-0.08
-1.065359,0.1753643,0.1722691,-1.065359,0.4853643,0.1722691,0.9428931,0.3175873,0.01980814,0.09848079,-0.08
-1.065684,0.1752868,0.1724608,-1.065684,0.4852868,0.1724608,0.9429076,0.3176953,0.01933534,0.09808736,-0.08
-1.065649,0.1753571,0.1724586,-1.065649,0.4853571,0.1724586,0.9429029,0.3178136,0.01894884,0.09782442,-0.08
-1.066178,0.1750124,0.1729927,-1.066178,0.4850124,0.1729927,0.9429331,0.3178128,0.01884356,0.09755649,-0.08
-1.065868,0.1750429,0.1728694,-1.065868,0.4850429,0.1728694,0.9429691,0.3177775,0.01850523,0.09738755,-0.08
-1.065848,0.175102,0.1728613,-1.065848,0.485102,0.1728613,0.9429829,0.3178308,0.01813474,0.09714971,-0.08
-1.065923,0.1750603,0.1730337,-1.065923,0.4850603,0.1730337,0.9430081,0.3178627,0.01769093,0.09688254,-0.08
-1.065923,0.1750603,0.1730337,-1.065923,0.4850603,0.1730337,0.9430081,0.3178627,0.01769093,0.09688254,-0.08
-1.065923,0.1750603,0.1730337,-1.065923,0.4850603,0.1730337,0.9430081,0.3178627,0.01769093,0.09688254,-0.08
-1.066032,0.1750107,0.1731205,-1.066032,0.4850107,0.1731205,0.9430233,0.3179258,0.01732625,0.09659287,-0.08
-1.065835,0.1749074,0.1731501,-1.065835,0.4849074,0.1731501,0.9431405,0.3179426,0.0160869,0.09560225,-0.08
-1.065796,0.1749649,0.1731145,-1.065796,0.4849649,0.1731145,0.9432552,0.3175408,0.01604935,0.09581175,-0.08
-1.066165,0.174788,0.1730917,-1.066165,0.484788,0.1730917,0.9431332,0.3179761,0.01579337,0.09561176,-0.08
-1.066558,0.1747506,0.1732974,-1.066558,0.4847506,0.1732974,0.9431671,0.3180017,0.01529391,0.09527297,-0.08
-1.066578,0.1747708,0.1732798,-1.066578,0.4847708,0.1732798,0.943103,0.3181582,0.01519224,0.09540129,-0.08
-1.066747,0.1743836,0.1735032,-1.066747,0.4843836,0.1735032,0.9431262,0.3182407,0.01489058,0.09494261,-0.08
-1.066757,0.1743755,0.1734974,-1.066757,0.4843755,0.1734974,0.9430612,0.3184951,0.01470529,0.09476463,-0.08
-1.066744,0.1743822,0.1734762,-1.066744,0.4843822,0.1734762,0.9430206,0.3186471,0.01471036,0.09465685,-0.08
-1.067701,0.1738222,0.1737862,-1.067701,0.4838222,0.1737862,0.9429436,0.3188652,0.01477959,0.09467819,-0.08
-1.068115,0.1738875,0.1739755,-1.068115,0.4838875,0.1739755,0.9429168,0.3190134,0.01468907,0.09445987,-0.08
-1.068179,0.1738951,0.1739511,-1.068179,0.4838951,0.1739511,0.9428029,0.3193687,0.01462859,0.09440471,-0.08
-1.068179,0.1738951,0.1739511,-1.068179,0.4838951,0.1739511,0.9428029,0.3193687,0.01462859,0.09440471,-0.08
-1.069031,0.1733518,0.1745925,-1.069031,0.4833518,0.1745925,0.9427511,0.3196258,0.01443891,0.09408106,-0.08
-1.069023,0.1731906,0.1745689,-1.069023,0.4831906,0.1745689,0.9427214,0.319711,0.01414489,0.09413442,-0.08
-1.069063,0.1731818,0.1745949,-1.069063,0.4831818,0.1745949,0.9426825,0.3199258,0.0138527,0.09383675,-0.08
-1.070238,0.1723578,0.1753008,-1.070238,0.4823578,0.1753008,0.9426531,0.3200874,0.0136003,0.09361774,-0.08
-1.070262,0.1723385,0.1752911,-1.070262,0.4823385,0.1752911,0.9426097,0.3202024,0.01375229,0.09363899,-0.08
-1.070296,0.1723144,0.1752863,-1.070296,0.4823144,0.1752863,0.942614,0.3201691,0.01407783,0.09366158,-0.08
-1.071215,0.1717708,0.1755841,-1.071215,0.4817708,0.1755841,0.9425116,0.3205388,0.01390852,0.09345246,-0.08
-1.071546,0.1716807,0.1757197,-1.071546,0.4816807,0.1757197,0.9424652,0.320743,0.01372735,0.09324654,-0.08
-1.072701,0.1712863,0.1766381,-1.072701,0.4812863,0.1766381,0.9424275,0.3208618,0.0138527,0.0932005,-0.08
-1.072779,0.1712611,0.1766806,-1.072779,0.4812611,0.1766806,0.9423858,0.3210931,0.0134033,0.09289061,-0.08
-1.072779,0.1712611,0.1766806,-1.072779,0.4812611,0.1766806,0.9423858,0.3210931,0.0134033,0.09289061,-0.08
-1.07374,0.1705956,0.177289,-1.07374,0.4805956,0.177289,0.9423419,0.3212774,0.01349526,0.09268506,-0.08
-1.07382,0.1705537,0.1773479,-1.07382,0.4805537,0.1773479,0.9422722,0.321438,0.01357508,0.09282459,-0.08
-1.073878,0.1705172,0.1774004,-1.073878,0.4805172,0.1774004,0.9422489,0.3215335,0.01343938,0.09275022,-0.08
-1.074873,0.16991,0.1777463,-1.074873,0.47991,0.1777463,0.9421146,0.3219244,0.01359372,0.09273592,-0.08
-1.075253,0.1700201,0.1779518,-1.075253,0.4800201,0.1779518,0.9420835,0.3220221,0.01363859,0.09270668,-0.08
-1.07536,0.1700037,0.1779845,-1.07536,0.4800037,0.1779845,0.9420673,0.322116,0.0131655,0.092613,-0.08
-1.076147,0.1695185,0.1784279,-1.076147,0.4795185,0.1784279,0.9419215,0.3225234,0.01340163,0.09264445,-0.08
-1.075765,0.1695924,0.178195,-1.075765,0.4795924,0.178195,0.9420049,0.3222106,0.01356684,0.09286013,-0.08
-1.075841,0.1694884,0.1782572,-1.075841,0.4794884,0.1782572,0.9417809,0.3229418,0.01310025,0.09265957,-0.08
-1.076831,0.1689532,0.1786218,-1.076831,0.4789532,0.1786218,0.9417509,0.3230174,0.01339551,0.09265885,-0.08
-1.076948,0.1690776,0.1786313,-1.076948,0.4790776,0.1786313,0.9418085,0.3227825,0.01344603,0.09288348,-0.08
-1.077053,0.168968,0.1786819,-1.077053,0.478968,0.1786819,0.9416139,0.323397,0.01333698,0.09273577,-0.08
-1.077734,0.1686378,0.1787426,-1.077734,0.4786378,0.1787426,0.9415941,0.3234521,0.01364132,0.09270017,-0.08
-1.077539,0.1687033,0.1785934,-1.077539,0.4787033,0.1785934,0.9415229,0.3236371,0.01362329,0.09277962,-0.08
-1.077712,0.168637,0.1786253,-1.077712,0.478637,0.1786253,0.9414824,0.323733,0.01361344,0.09285781,-0.08
-1.078557,0.1681397,0.1790915,-1.078557,0.4781397,0.1790915,0.9415093,0.323589,0.01363477,0.09308323,-0.08
-1.078391,0.1681275,0.1789894,-1.078391,0.4781275,0.1789894,0.9413782,0.3240117,0.01375012,0.09292222,-0.08
-1.078517,0.1680551,0.179013,-1.078517,0.4780551,0.179013,0.9413821,0.3239813,0.01395825,0.09295773,-0.08
-1.078444,0.1676807,0.17941,-1.078444,0.4776807,0.17941,0.9413597,0.3239993,0.01409,0.09310156,-0.08
-1.078551,0.1675913,0.1794691,-1.078551,0.4775913,0.1794691,0.9413323,0.3240518,0.01418697,0.09318092,-0.08
-1.07866,0.1674995,0.179513,-1.07866,0.4774995,0.179513,0.9413016,0.3240703,0.01437738,0.09339711,-0.08
-1.07883,0.1673717,0.1796558,-1.07883,0.4773718,0.1796558,0.9412833,0.3241031,0.01444355,0.09345708,-0.08
-1.079198,0.1675055,0.1798725,-1.079198,0.4775055,0.1798725,0.9412612,0.3241649,0.01453816,0.09345166,-0.08
-1.079327,0.1674387,0.1799479,-1.079327,0.4774387,0.1799479,0.941269,0.3241192,0.01454994,0.09352921,-0.08
-1.079378,0.1673901,0.1801157,-1.079378,0.4773901,0.1801157,0.9412943,0.3240311,0.01472807,0.09355262,-0.08
-1.079506,0.1673224,0.1802156,-1.079506,0.4773224,0.1802156,0.9412879,0.3240187,0.01463215,0.09367496,-0.08
-1.079628,0.1672528,0.180306,-1.079628,0.4772528,0.180306,0.9412617,0.3240825,0.0146082,0.09372035,-0.08
-1.079398,0.1671309,0.1801667,-1.079398,0.4771309,0.1801667,0.9412702,0.3240506,0.01461024,0.09374531,-0.08
-1.07951,0.1670659,0.180254,-1.07951,0.4770659,0.180254,0.9412748,0.3240368,0.01455762,0.09375492,-0.08
-1.079627,0.1669836,0.1803493,-1.079627,0.4769836,0.1803493,0.9412304,0.3241597,0.01450738,0.09378369,-0.08
-1.079896,0.1669681,0.1798763,-1.079896,0.4769681,0.1798763,0.9411434,0.3243768,0.0143955,0.09392365,-0.08
-1.079917,0.1669557,0.1798711,-1.079917,0.4769557,0.1798711,0.9411013,0.3244964,0.01433638,0.09394063,-0.08
-1.080068,0.1668737,0.1799419,-1.080068,0.4768737,0.1799419,0.9410284,0.3246986,0.01428588,0.09398019,-0.08
-1.080496,0.1666424,0.180059,-1.080496,0.4766424,0.180059,0.9409885,0.3247841,0.01437271,0.09407156,-0.08
-1.080769,0.1667621,0.1801753,-1.080769,0.4767621,0.1801753,0.9409072,0.32502,0.0144043,0.09406418,-0.08
-1.080945,0.1666873,0.1802292,-1.080945,0.4766873,0.1802292,0.9408262,0.325247,0.0143639,0.09409697,-0.08
-1.08054,0.1667807,0.1799643,-1.08054,0.4767807,0.1799643,0.9407553,0.3254372,0.01439343,0.09414312,-0.08
-1.080714,0.1667018,0.180027,-1.080714,0.4767018,0.180027,0.9406641,0.3257129,0.01439654,0.09410039,-0.08
-1.080871,0.1666174,0.1801064,-1.080871,0.4766174,0.1801064,0.9405854,0.3259772,0.01413646,0.09401166,-0.08
-1.081331,0.1665282,0.1803083,-1.081331,0.4765282,0.1803083,0.9405034,0.3262247,0.01420376,0.09396378,-0.08
-1.081511,0.1664512,0.1803775,-1.081511,0.4764512,0.1803775,0.940452,0.3263636,0.01426134,0.0939863,-0.08
-1.081675,0.1663747,0.1804533,-1.081675,0.4763747,0.1804533,0.9403759,0.326561,0.01426709,0.09406197,-0.08
-1.082167,0.1660883,0.1808004,-1.082167,0.4760883,0.1808004,0.9403435,0.3266431,0.01450173,0.09406427,-0.08
-1.081681,0.1661029,0.1805153,-1.081681,0.08501455,0.1805153,0.9402686,0.3268242,0.01448682,0.09418609,0.08608834
-1.081866,0.1660113,0.1805687,-1.081866,0.084923,0.1805687,0.9401789,0.3270255,0.01455455,0.09437227,0.08608834
-1.081866,0.1660113,0.1805687,-1.081866,0.08500001,0.1805687,0.9401789,0.3270255,0.01455455,0.09437227,0.08601133
-1.081787,0.1662383,0.1804459,-1.081787,0.08522698,0.1804459,0.9400315,0.3274857,0.01446572,0.0942586,0.08601133
-1.081979,0.1661544,0.1805196,-1.081979,0.08514306,0.1805196,0.9398881,0.3278827,0.0144971,0.09430341,0.08601133
-1.082183,0.1661074,0.1805398,-1.082183,0.08509609,0.1805398,0.9399077,0.3277603,0.01454072,0.09452618,0.08601133
-1.08263,0.1657286,0.1810873,-1.08263,0.08471724,0.1810873,0.9396126,0.3286586,0.01434261,0.09437156,0.08601133
-1.081853,0.1659276,0.1806767,-1.081853,0.08491632,0.1806767,0.9395867,0.3286852,0.01453867,0.0945071,0.08601133
-1.082021,0.1658676,0.1806979,-1.082021,0.08485624,0.1806979,0.9395964,0.3285985,0.01431662,0.09474521,0.08601133
-1.082219,0.1657391,0.1807261,-1.082219,0.08472773,0.1807261,0.939306,0.3293973,0.01418276,0.09487157,0.08601133
-1.082079,0.1659393,0.1806355,-1.082079,0.08492801,0.1806355,0.9393975,0.3291254,0.01418644,0.09490871,0.08601133
-1.082221,0.1658328,0.1807442,-1.082221,0.08482143,0.1807442,0.9391498,0.3298198,0.01411431,0.0949598,0.08601133
-1.081748,0.1660731,0.1803436,-1.081748,0.08506176,0.1803436,0.9391067,0.3299323,0.01447653,0.09494073,0.08601133
-1.081885,0.1660092,0.1804044,-1.081885,0.08499786,0.1804044,0.9390296,0.3302323,0.01349139,0.09480526,0.08601133
-1.082064,0.1659174,0.1804841,-1.082064,0.08490607,0.1804841,0.9390046,0.3302486,0.01391869,0.0949339,0.08601133
-1.082492,0.1656442,0.1807821,-1.082492,0.08463284,0.1807821,0.9388899,0.3306687,0.01337603,0.09468447,0.08601133
-1.082669,0.1657798,0.1808805,-1.082669,0.0847685,0.1808805,0.9389229,0.330497,0.01389137,0.09488202,0.08601133
-1.082713,0.1657906,0.1807723,-1.082713,0.08477923,0.1807723,0.9386852,0.3312579,0.01288232,0.09472303,0.08601133
-1.082158,0.1658437,0.1805007,-1.082158,0.0848324,0.1805007,0.9386889,0.3311694,0.01365552,0.09488704,0.08601133
-1.082303,0.1657598,0.1805549,-1.082303,0.08474848,0.1805549,0.9386523,0.3312865,0.01360851,0.09484714,0.08601133
-1.081704,0.1661789,0.1804087,-1.081704,0.08516762,0.1804087,0.9386179,0.3314214,0.01350685,0.09473073,0.08601133
-1.081788,0.1661379,0.180469,-1.081788,0.08512661,0.180469,0.9387026,0.3313054,0.01281041,0.09439304,0.08601133
-1.081905,0.1660526,0.180567,-1.081905,0.08504125,0.180567,0.9386173,0.331415,0.01379124,0.09471776,0.08601133
-1.082156,0.1659725,0.1804504,-1.082156,0.08496115,0.1804504,0.9386175,0.3314418,0.01398012,0.09459465,0.08601133
-1.082394,0.1661537,0.1806164,-1.082394,0.08514234,0.1806164,0.9385385,0.3316884,0.01386184,0.09453139,0.08601133
-1.082524,0.1660988,0.1807075,-1.082524,0.08508751,0.1807075,0.9385254,0.3317643,0.01379719,0.09440504,0.08601133
-1.082202,0.166292,0.1806817,-1.082202,0.08528063,0.1806817,0.9385092,0.3317805,0.01416384,0.09445411,0.08601133
-1.082,0.1665049,0.1805913,-1.082,0.08549353,0.1805913,0.9384798,0.33187,0.01427127,0.09441554,0.08601133
-1.082133,0.166456,0.1806834,-1.082133,0.08544466,0.1806834,0.9384626,0.3319092,0.01450121,0.09441411,0.08601133
-1.08255,0.1663113,0.1805723,-1.08255,0.08529994,0.1805723,0.9384435,0.331951,0.01470935,0.09442501,0.08601133
-1.082254,0.1664872,0.1804147,-1.082254,0.08547589,0.1804147,0.9384531,0.3319551,0.01468197,0.09431873,0.08601133
-1.082371,0.1664472,0.1804478,-1.082371,0.08543584,0.1804478,0.9384677,0.3319056,0.01481835,0.09432648,0.08601133
-1.082371,0.1664472,0.1804478,-1.082371,0.08543584,0.1804478,0.9384677,0.3319056,0.01481835,0.09432648,0.08601133
-1.082597,0.1663594,0.1804748,-1.082597,0.0853481,0.1804748,0.9384838,0.3318098,0.01522164,0.09443944,0.08601133
-1.082294,0.1665163,0.1802936,-1.082294,0.08550498,0.1802936,0.9385261,0.3316684,0.01551206,0.09446838,0.08601133
-1.082605,0.1663475,0.1804857,-1.082605,0.08533618,0.1804857,0.9386085,0.331358,0.01600565,0.09465574,0.08601133
-1.081969,0.1666126,0.1801472,-1.081969,0.0856013,0.1801472,0.9386353,0.3312397,0.0161553,0.09477916,0.08601133
-1.082075,0.1665547,0.1801822,-1.082075,0.08554336,0.1801822,0.938673,0.3311053,0.01632961,0.09484518,0.08601133
-1.082141,0.1664932,0.180347,-1.082141,0.08548185,0.180347,0.9387196,0.3309365,0.0166674,0.09491413,0.08601133
-1.081286,0.1666017,0.1799021,-1.081286,0.08559033,0.1799021,0.9387885,0.3307029,0.01690619,0.09500514,0.08601133
-1.081366,0.1665246,0.1799333,-1.081366,0.08551332,0.1799333,0.9388121,0.3305795,0.01740091,0.09511212,0.08601133
-1.081562,0.166357,0.1801786,-1.081562,0.08534572,0.1801786,0.9388614,0.3303986,0.01790235,0.09516099,0.08601133
-1.081131,0.1665163,0.1799595,-1.081131,0.08550498,0.1799595,0.938879,0.3302276,0.01854224,0.09545797,0.08601133
-1.081223,0.1664405,0.1799834,-1.081223,0.08542916,0.1799834,0.9389061,0.3300497,0.01926392,0.09566294,0.08601133
-1.081223,0.1664405,0.1799834,-1.081223,0.08542916,0.1799834,0.9389061,0.3300497,0.01926392,0.09566294,0.08601133
-1.081264,0.1663847,0.180017,-1.081264,0.08537337,0.180017,0.9388987,0.3299395,0.02024381,0.09591325,0.08601133
-1.080912,0.1665268,0.1798081,-1.080912,0.08551547,0.1798081,0.9388347,0.329864,0.02205693,0.09639807,0.08601133
-1.080941,0.1665084,0.1797094,-1.080941,0.08549711,0.1797094,0.938791,0.3298666,0.02277061,0.09664855,0.08601133
-1.08105,0.1667366,0.1797678,-1.08105,0.08572528,0.1797678,0.9387331,0.3299345,0.02358801,0.09678359,0.08601133
-1.081145,0.1666789,0.1798213,-1.081145,0.08566758,0.1798213,0.9387209,0.3298197,0.02431805,0.09711106,0.08601133
-1.081437,0.1665161,0.1798699,-1.081437,0.08550474,0.1798699,0.9387246,0.3296677,0.02509785,0.09739314,0.08601133
-1.081114,0.1666718,0.1797061,-1.081114,0.08566043,0.1797061,0.9387339,0.3294919,0.02578199,0.09771879,0.08601133
-1.081182,0.1666179,0.1797223,-1.081182,0.08560655,0.1797223,0.9387505,0.3292592,0.02660881,0.09812152,0.08601133
-1.081221,0.1666625,0.1794193,-1.081221,0.08565113,0.1794193,0.9387643,0.32901,0.02732113,0.09862927,0.08601133
-1.080841,0.1667917,0.1792107,-1.080841,0.08578035,0.1792107,0.9387683,0.3289108,0.02771561,0.09881168,0.08601133
-1.08091,0.1667318,0.1792169,-1.08091,0.08572051,0.1792169,0.9387702,0.3287781,0.02814906,0.09911171,0.08601133
-1.080685,0.1667809,0.179338,-1.080685,0.08576962,0.179338,0.9387949,0.328619,0.02867613,0.09925427,0.08601133
-1.080404,0.1669369,0.1792121,-1.080404,0.08592555,0.1792121,0.9387239,0.3289225,0.02904017,0.09881341,0.08601133
-1.080538,0.1669459,0.1792614,-1.080538,0.08593461,0.1792614,0.9386859,0.3286155,0.02989626,0.09993399,0.08601133
-1.080254,0.1671321,0.178812,-1.080254,0.08612081,0.178812,0.9387605,0.3283693,0.0300005,0.1000116,0.08601133
-1.079955,0.1670983,0.1787403,-1.079955,0.08608696,0.1787403,0.9385655,0.3292563,0.03018422,0.09886399,0.08601133
-1.080062,0.1671379,0.1786916,-1.080062,0.08612654,0.1786916,0.9385543,0.3286378,0.03136209,0.1006451,0.08601133
-1.079065,0.1675925,0.1779273,-1.079065,0.0865812,0.1779273,0.9386635,0.3283608,0.03131811,0.1005449,0.08601133
-1.079142,0.1677198,0.1781414,-1.079142,0.08670852,0.1781414,0.9384347,0.3290032,0.03164659,0.1004779,0.08601133
-1.079175,0.1677272,0.1780519,-1.079175,0.08671591,0.1780519,0.9384469,0.3289164,0.03164048,0.1006502,0.08601133
-1.078768,0.1679583,0.177846,-1.078768,0.08694693,0.177846,0.9383097,0.3290476,0.03208081,0.101358,0.08601133
-1.078725,0.1681488,0.1777964,-1.078725,0.08713743,0.1777964,0.938308,0.3289566,0.03230392,0.1015979,0.08601133
