posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04851818,0.1883895,-0.5762053,0.04851818,0.08114369,-0.5762053,0.348722,-0.5339774,-0.1937955,0.7454558,0.1072458
0.04850292,0.1883955,-0.5761623,0.04850292,0.08114965,-0.5761623,0.3488856,-0.5340349,-0.1936452,0.7453772,0.1072458
0.04812098,0.1886115,-0.576004,0.04812098,0.08136566,-0.576004,0.3491573,-0.5339707,-0.1936982,0.7452822,0.1072458
0.0484786,0.188482,-0.5764146,0.0484786,0.0812362,-0.5764146,0.3492739,-0.5339552,-0.1938314,0.745204,0.1072458
0.04846382,0.188509,-0.5763803,0.04846382,0.08126314,-0.5763803,0.349414,-0.5338023,-0.1940269,0.745197,0.1072458
0.04867554,0.1883714,-0.5765491,0.04867554,0.08112557,-0.5765491,0.3495713,-0.5337119,-0.1941574,0.7451541,0.1072458
0.04825568,0.1882806,-0.575999,0.04825568,0.08103473,-0.575999,0.3501007,-0.5336363,-0.1942817,0.7449272,0.1072458
0.04820037,0.1882889,-0.5759509,0.04820037,0.08104308,-0.5759509,0.350338,-0.5336527,-0.1945065,0.7447452,0.1072458
0.04845572,0.1882632,-0.5756674,0.04845572,0.08101733,-0.5756674,0.3507284,-0.5333554,-0.1946227,0.744744,0.1072458
0.0486629,0.1881413,-0.5758677,0.0486629,0.0808955,-0.5758677,0.3511232,-0.533113,-0.1948484,0.7446725,0.1072458
0.04865932,0.1881499,-0.5757456,0.04865932,0.08090408,-0.5757456,0.3514207,-0.5327612,-0.1950809,0.744723,0.1072458
0.04844451,0.1881392,-0.5757768,0.04844451,0.08089335,-0.5757768,0.3517578,-0.5322469,-0.1954024,0.7448474,0.1072458
0.04917765,0.1879218,-0.5766058,0.04917765,0.08067591,-0.5766058,0.3518929,-0.5322298,-0.1955418,0.7447591,0.1072458
0.04922843,0.1879227,-0.5765109,0.04922843,0.08067687,-0.5765109,0.3522258,-0.5325027,-0.1953864,0.7444475,0.1072458
0.0493381,0.1878352,-0.5766592,0.0493381,0.08058937,-0.5766592,0.3524761,-0.5322032,-0.1956821,0.7444655,0.1072458
0.04938006,0.1878324,-0.5767,0.04938006,0.08058651,-0.5767,0.3527062,-0.5320897,-0.1955754,0.7444657,0.1072458
0.04936862,0.1878505,-0.5766699,0.04936862,0.08060463,-0.5766699,0.3531289,-0.5319839,-0.1955472,0.7443483,0.1072458
0.04936862,0.1878505,-0.5766699,0.04936862,0.08060463,-0.5766699,0.3531289,-0.5319839,-0.1955472,0.7443483,0.1072458
0.04966116,0.1877086,-0.5767651,0.04966116,0.08046277,-0.5767651,0.3532312,-0.5324045,-0.1952051,0.7440888,0.1072458
0.04886031,0.187907,-0.5756006,0.04886031,0.08066113,-0.5756006,0.3537456,-0.5327572,-0.1950591,0.7436302,0.1072458
0.04882097,0.1878953,-0.5755064,0.04882097,0.08064945,-0.5755064,0.3538976,-0.5330308,-0.194831,0.7434215,0.1072458
0.0485723,0.1880386,-0.5753262,0.0485723,0.08079274,-0.5753262,0.3542309,-0.5331796,-0.1943204,0.7432896,0.1072458
0.04819632,0.1882401,-0.5748844,0.04819632,0.0809942,-0.5748844,0.3543822,-0.533551,-0.1938737,0.7430677,0.1072458
0.04812741,0.1882167,-0.5748615,0.04812741,0.08097084,-0.5748615,0.3545985,-0.5339189,-0.1935865,0.7427751,0.1072458
0.04819989,0.1880097,-0.5750325,0.04819989,0.08076389,-0.5750325,0.3546338,-0.5341539,-0.1932603,0.7426742,0.1072458
0.04861903,0.1879406,-0.5756476,0.04861903,0.08069475,-0.5756476,0.3547897,-0.5344141,-0.1927749,0.7425388,0.1072458
0.04849672,0.1879041,-0.5756578,0.04849672,0.08065827,-0.5756578,0.3549083,-0.5341564,-0.1922766,0.7427967,0.1072458
0.04830623,0.1879649,-0.5755918,0.04830623,0.08071907,-0.5755918,0.3549806,-0.5339858,-0.1920286,0.7429488,0.1072458
0.0482645,0.1879239,-0.5756092,0.0482645,0.08067806,-0.5756092,0.3550601,-0.5339737,-0.1919588,0.7429376,0.1072458
0.04774261,0.1878886,-0.5757444,0.04774261,0.08064277,-0.5757444,0.3554841,-0.5340709,-0.1913183,0.7428302,0.1072458
0.04774261,0.1878886,-0.5757444,0.04774261,0.08064277,-0.5757444,0.3554841,-0.5340709,-0.1913183,0.7428302,0.1072458
0.04831982,0.1876276,-0.5765736,0.04831982,0.08038171,-0.5765736,0.3555654,-0.5340883,-0.1911495,0.7428222,0.1072458
0.04827499,0.1876357,-0.5765893,0.04827499,0.08038981,-0.5765893,0.3557096,-0.5339966,-0.1910475,0.7428454,0.1072458
0.04893994,0.1871941,-0.5769463,0.04893994,0.07994826,-0.5769463,0.3557217,-0.5336079,-0.1911676,0.7430879,0.1072458
0.04901361,0.1871052,-0.5771031,0.04901361,0.07985933,-0.5771031,0.3558618,-0.5332965,-0.1911952,0.7432373,0.1072458
0.04900551,0.187093,-0.5771151,0.04900551,0.07984717,-0.5771151,0.3558057,-0.5331402,-0.1910807,0.7434057,0.1072458
0.04958653,0.1866035,-0.5776801,0.04958653,0.0793577,-0.5776801,0.3559351,-0.5329782,-0.1910472,0.7434686,0.1072458
0.04932594,0.1863592,-0.5773904,0.04932594,0.07911332,-0.5773904,0.3560076,-0.5329154,-0.1909967,0.7434918,0.1072458
0.0493176,0.1863263,-0.5773962,0.0493176,0.07908042,-0.5773962,0.3560618,-0.5328672,-0.1908315,0.7435428,0.1072458
0.04959106,0.1860592,-0.5777373,0.04959106,0.07881339,-0.5777373,0.3561247,-0.5327738,-0.1907703,0.7435954,0.1072458
0.04991269,0.1857758,-0.5780666,0.04991269,0.07852991,-0.5780666,0.3561831,-0.5328258,-0.1909571,0.7434822,0.1072458
0.04992247,0.1857395,-0.5780828,0.04992247,0.07849367,-0.5780828,0.3562398,-0.532869,-0.1908825,0.7434431,0.1072458
0.04984236,0.1855879,-0.5784087,0.04984236,0.07834204,-0.5784087,0.3562559,-0.5329074,-0.1906935,0.7434564,0.1072458
0.05017948,0.1854444,-0.5788617,0.05017948,0.07819851,-0.5788617,0.3562525,-0.5328871,-0.190737,0.7434614,0.1072458
0.05017042,0.1854036,-0.5788953,0.05017042,0.07815774,-0.5788953,0.3563327,-0.5327442,-0.1906895,0.7435375,0.1072458
0.05013871,0.1853781,-0.578918,0.05013871,0.07813223,-0.578918,0.3563206,-0.5325822,-0.1907891,0.743634,0.1072458
0.05038738,0.1851308,-0.5792298,0.05038738,0.07788499,-0.5792298,0.3563031,-0.5324584,-0.1908708,0.74371,0.1072458
0.05041265,0.1851041,-0.5792603,0.05041265,0.07785828,-0.5792603,0.3563117,-0.532169,-0.1909474,0.7438934,0.1072458
0.05026698,0.1851878,-0.5791883,0.05026698,0.07794197,-0.5791883,0.3562608,-0.5321433,-0.1910425,0.7439117,0.1072458
0.05028534,0.185061,-0.5792482,0.05028534,0.07781513,-0.5792482,0.3562748,-0.5320489,-0.1910167,0.7439791,0.1072458
0.05029464,0.1850216,-0.5793309,0.05029464,0.07777579,-0.5793309,0.3561996,-0.5321919,-0.1910067,0.7439154,0.1072458
0.05051565,0.1849222,-0.579349,0.05051565,0.07767637,-0.579349,0.3561766,-0.5322538,-0.1909605,0.743894,0.1072458
0.05088782,0.184691,-0.5798216,0.05088782,0.0774451,-0.5798216,0.3561587,-0.532173,-0.1909823,0.7439547,0.1072458
0.05091953,0.184648,-0.5798857,0.05091953,0.07740219,-0.5798857,0.3560766,-0.5321467,-0.1910838,0.7439868,0.1072458
0.05141377,0.1843779,-0.5800879,0.05141377,0.07713206,-0.5800879,0.3560768,-0.532024,-0.1913192,0.744014,0.1072458
0.05124521,0.1843634,-0.579807,0.05124521,0.07711752,-0.579807,0.356172,-0.5319055,-0.191424,0.7440262,0.1072458
0.05102849,0.1845269,-0.5795362,0.05102849,0.07728107,-0.5795362,0.3561373,-0.5316777,-0.1917739,0.7441156,0.1072458
0.05102849,0.1845269,-0.5795362,0.05102849,0.07728107,-0.5795362,0.3561373,-0.5316777,-0.1917739,0.7441156,0.1072458
0.05134892,0.1842356,-0.5798893,0.05134892,0.07698973,-0.5798893,0.3561662,-0.5317134,-0.1916907,0.7440976,0.1072458
0.0513978,0.1841838,-0.579937,0.0513978,0.07693799,-0.579937,0.3561624,-0.5318459,-0.1916872,0.7440056,0.1072458
0.05141282,0.1839688,-0.5802841,0.05141282,0.07672293,-0.5802841,0.356185,-0.5318815,-0.1916752,0.7439724,0.1072458
0.05200195,0.1836333,-0.5810173,0.05200195,0.07638748,-0.5810173,0.3560982,-0.531747,-0.1917776,0.7440837,0.1072458
0.05204582,0.1835964,-0.5810766,0.05204582,0.07635053,-0.5810766,0.3561153,-0.5315162,-0.192015,0.7441792,0.1072458
0.05242467,0.1833894,-0.5812528,0.05242467,0.07614358,-0.5812528,0.356116,-0.5314279,-0.1922561,0.7441797,0.1072458
0.05260277,0.1831775,-0.5814703,0.05260277,0.07593162,-0.5814703,0.3561341,-0.5312788,-0.1924745,0.744221,0.1072458
0.05266619,0.183141,-0.5815313,0.05266619,0.07589515,-0.5815313,0.3562419,-0.5311621,-0.1926465,0.7442082,0.1072458
0.05330563,0.1827154,-0.5822051,0.05330563,0.07546957,-0.5822051,0.35627,-0.5307871,-0.1929566,0.744382,0.1072458
0.05330563,0.1827154,-0.5822051,0.05330563,0.07546957,-0.5822051,0.35627,-0.5307871,-0.1929566,0.744382,0.1072458
0.05336189,0.1826732,-0.5822947,0.05336189,0.07542737,-0.5822947,0.356226,-0.5308313,-0.1931582,0.7443192,0.1072458
0.05325603,0.1826117,-0.5825276,0.05325603,0.07536586,-0.5825276,0.3563347,-0.5307776,-0.1932376,0.7442849,0.1072458
0.05330181,0.1826177,-0.5826762,0.05330181,0.07537182,-0.5826762,0.3564,-0.5306428,-0.1933505,0.7443204,0.1072458
0.05332804,0.1825511,-0.5828176,0.05332804,0.0753053,-0.5828176,0.3563834,-0.5304958,-0.1936582,0.7443531,0.1072458
0.05319262,0.1826482,-0.5827439,0.05319262,0.07540233,-0.5827439,0.3565559,-0.5303895,-0.1938399,0.744299,0.1072458
0.05299902,0.1824853,-0.5825822,0.05299902,0.07523949,-0.5825822,0.3567487,-0.5302736,-0.1940639,0.7442309,0.1072458
0.0530386,0.182445,-0.5825558,0.0530386,0.0751992,-0.5825558,0.3569988,-0.530294,-0.1940323,0.7441046,0.1072458
0.05376697,0.1820593,-0.5826771,0.05376697,0.07481344,-0.5826771,0.3572454,-0.5292678,-0.1947393,0.744532,0.1072458
0.05362248,0.1821537,-0.5824118,0.05362248,0.07490785,-0.5824118,0.3573034,-0.5286449,-0.1952743,0.7448065,0.1072458
0.05363178,0.1821413,-0.5824914,0.05363178,0.07489546,-0.5824914,0.3575471,-0.5281857,-0.1957638,0.7448869,0.1072458
0.05367804,0.1820111,-0.5827227,0.05367804,0.07476528,-0.5827227,0.357481,-0.5283348,-0.1954642,0.7448916,0.1072458
0.05401993,0.1819372,-0.5831604,0.05401993,0.07469137,-0.5831604,0.3576201,-0.528774,-0.1950705,0.7446163,0.1072458
0.05402255,0.1818762,-0.5832672,0.05402255,0.07463033,-0.5832672,0.3575274,-0.5285854,-0.1949882,0.7448162,0.1072458
0.05420041,0.1816978,-0.5834718,0.05420041,0.074452,-0.5834718,0.3576052,-0.5283692,-0.1949937,0.7449308,0.1072458
0.05405807,0.1816556,-0.583329,0.05405807,0.0744098,-0.583329,0.3577335,-0.5281843,-0.195105,0.7449712,0.1072458
0.0545609,0.1811471,-0.5838573,0.0545609,0.07390125,-0.5838573,0.3579252,-0.5278104,-0.1951017,0.745145,0.1072458
0.0545609,0.1811471,-0.5838573,0.0545609,0.07390125,-0.5838573,0.3579252,-0.5278104,-0.1951017,0.745145,0.1072458
0.05461287,0.1812007,-0.5838809,0.05461287,0.0739549,-0.5838809,0.3579668,-0.5278682,-0.195097,0.7450853,0.1072458
0.05468535,0.1811473,-0.5838857,0.05468535,0.07390149,-0.5838857,0.3582181,-0.5277192,-0.1951636,0.7450526,0.1072458
0.05478978,0.1811779,-0.583746,0.05478978,0.07393201,-0.583746,0.3583081,-0.5272669,-0.1953694,0.7452756,0.1072458
0.05464172,0.1811929,-0.5835743,0.05464172,0.07394703,-0.5835743,0.358545,-0.5271116,-0.1953874,0.7452668,0.1072458
0.05469441,0.1811409,-0.5836225,0.05469441,0.07389505,-0.5836225,0.3586864,-0.5269438,-0.1953657,0.7453232,0.1072458
0.05448937,0.1813357,-0.5833845,0.05448937,0.07408984,-0.5833845,0.358826,-0.5268537,-0.1953336,0.745328,0.1072458
0.05463791,0.1813042,-0.5835545,0.05463791,0.07405837,-0.5835545,0.3589408,-0.5266937,-0.1954306,0.7453604,0.1072458
0.05441499,0.1813121,-0.5836728,0.05441499,0.07406624,-0.5836728,0.3596079,-0.5262318,-0.1953547,0.7453851,0.1072458
0.05441499,0.1813121,-0.5836728,0.05441499,0.07406624,-0.5836728,0.3596079,-0.5262318,-0.1953547,0.7453851,0.1072458
0.05410457,0.1813002,-0.5832508,0.05410457,0.07405432,-0.5832508,0.3599401,-0.5260769,-0.1953626,0.7453319,0.1072458
0.05412197,0.1812434,-0.5832233,0.05412197,0.07399757,-0.5832233,0.3602098,-0.5258864,-0.1954633,0.7453097,0.1072458
0.05394197,0.1814027,-0.5829854,0.05394197,0.07415684,-0.5829854,0.3605152,-0.5252864,-0.1956711,0.7455306,0.1072458
0.05417275,0.1812887,-0.5833416,0.05417275,0.07404287,-0.5833416,0.3607277,-0.525072,-0.1958006,0.7455449,0.1072458
0.05416489,0.1812513,-0.58338,0.05416489,0.07400544,-0.58338,0.3609903,-0.5248458,-0.1957627,0.745587,0.1072458
0.05335474,0.1818602,-0.5826943,0.05335474,0.07461436,-0.5826943,0.3613537,-0.5246565,-0.1956224,0.745581,0.1072458
0.05294681,0.1818161,-0.582222,0.05294681,0.07457025,-0.582222,0.3618039,-0.5244433,-0.1957424,0.7454812,0.1072458
0.05291271,0.1817741,-0.5822039,0.05291271,0.07452829,-0.5822039,0.3622099,-0.5242103,-0.195653,0.7454713,0.1072458
0.05260444,0.1822221,-0.5812774,0.05260444,0.07497628,-0.5812774,0.3632049,-0.5238234,-0.1959757,0.7451744,0.1072458
0.05260444,0.1822221,-0.5812774,0.05260444,0.07497628,-0.5812774,0.3632049,-0.5238234,-0.1959757,0.7451744,0.1072458
0.05260348,0.1822128,-0.5811479,0.05260348,0.07496698,-0.5811479,0.3637258,-0.5232036,-0.1963529,0.7452564,0.1072458
0.0517838,0.1829004,-0.5802555,0.0517838,0.07565458,-0.5802555,0.3641005,-0.5226377,-0.1967199,0.7453737,0.1072458
0.05182099,0.182847,-0.5802937,0.05182099,0.07560118,-0.5802937,0.3646974,-0.5222037,-0.1968467,0.7453527,0.1072458
0.05179167,0.1828058,-0.5802364,0.05179167,0.07555993,-0.5802364,0.3651132,-0.5219799,-0.1968327,0.7453095,0.1072458
0.05118394,0.183301,-0.5795295,0.05118394,0.07605512,-0.5795295,0.3656155,-0.5216055,-0.1968275,0.7453268,0.1072458
0.05136609,0.1832795,-0.579782,0.05136609,0.07603367,-0.579782,0.3660438,-0.5211937,-0.1969225,0.7453795,0.1072458
0.05130982,0.1832633,-0.5797148,0.05130982,0.07601745,-0.5797148,0.3665799,-0.5208859,-0.1970309,0.7453026,0.1072458
0.05053258,0.1839712,-0.5787432,0.05053258,0.07672532,-0.5787432,0.3671975,-0.5203303,-0.1971716,0.7453494,0.1072458
0.05066681,0.1838973,-0.5788715,0.05066681,0.07665141,-0.5788715,0.3676853,-0.5200106,-0.1972621,0.7453081,0.1072458
0.05061197,0.1838923,-0.5787716,0.05061197,0.0766464,-0.5787716,0.3683535,-0.5195573,-0.1975475,0.7452187,0.1072458
0.04975748,0.1843233,-0.5783298,0.04975748,0.07707746,-0.5783298,0.3690237,-0.5189476,-0.1976118,0.745295,0.1072458
0.04916215,0.1844218,-0.5776031,0.04916215,0.07717593,-0.5776031,0.369776,-0.518381,-0.1977186,0.745288,0.1072458
0.04902029,0.1843874,-0.5774758,0.04902029,0.0771416,-0.5774758,0.3704969,-0.5175093,-0.1980248,0.7454545,0.1072458
0.0486052,0.1847234,-0.5766945,0.0486052,0.07747753,-0.5766945,0.3711572,-0.5166739,-0.1982415,0.7456478,0.1072458
0.04886413,0.1845515,-0.5769076,0.04886413,0.07730563,-0.5769076,0.3716566,-0.5154368,-0.1981263,0.7462857,0.1072458
0.04862237,0.1845143,-0.5767968,0.04862237,0.07726844,-0.5767968,0.3720799,-0.5138723,-0.1981912,0.747136,0.1072458
0.048383,0.1845751,-0.5764844,0.048383,0.07732923,-0.5764844,0.3724155,-0.5131847,-0.1979119,0.7475153,0.1072458
0.0478766,0.1846108,-0.576108,0.0478766,0.077365,-0.576108,0.3726579,-0.5124451,-0.1969859,0.7481461,0.1072458
0.04768085,0.1844993,-0.5760324,0.04768085,0.07725342,-0.5760324,0.3728963,-0.5117458,-0.1960559,0.7487502,0.1072458
0.04807591,0.1838682,-0.5765195,0.04807591,0.07662232,-0.5765195,0.3732519,-0.5110134,-0.1953919,0.7492465,0.1072458
0.04778767,0.1836848,-0.5763838,0.04778767,0.07643898,-0.5763838,0.3736163,-0.5103228,-0.1944628,0.7497771,0.1072458
0.04750204,0.1834803,-0.5762842,0.04750204,0.07623442,-0.5762842,0.3742239,-0.5085379,-0.1933116,0.7509835,0.1072458
0.04756761,0.1830311,-0.5763841,0.04756761,0.07578523,-0.5763841,0.3745376,-0.5074804,-0.1920589,0.7518634,0.1072458
0.04767108,0.1827319,-0.5767114,0.04767108,0.07548602,-0.5767114,0.3748453,-0.5065855,-0.1906239,0.7526784,0.1072458
0.04731488,0.1824856,-0.5766158,0.04731488,0.07523973,-0.5766158,0.3751588,-0.5056103,-0.1888017,0.7536365,0.1072458
0.04641509,0.182641,-0.5763197,0.04641509,0.07539518,-0.5763197,0.3752949,-0.5047824,-0.1863996,0.754721,0.1072458
0.04549718,0.1826069,-0.5758114,0.04549718,0.07536109,-0.5758114,0.3752635,-0.5039306,-0.1843739,0.7558026,0.1072458
0.04512167,0.1823368,-0.5759175,0.04512167,0.07509096,-0.5759175,0.3754767,-0.5048203,-0.1814892,0.7558012,0.1072458
0.04564667,0.1813745,-0.5767517,0.04564667,0.0741287,-0.5767517,0.3757874,-0.5043747,-0.1788918,0.7565631,0.1072458
0.04568028,0.1811259,-0.5771477,0.04568028,0.07388003,-0.5771477,0.3757647,-0.5035623,-0.1765587,0.7576628,0.1072458
0.04553056,0.1809709,-0.5770309,0.04553056,0.07372506,-0.5770309,0.3755087,-0.5025153,-0.1756807,0.7586883,0.1072458
0.04503322,0.1812203,-0.5764208,0.04503322,0.07397445,-0.5764208,0.3754363,-0.5012885,-0.1744033,0.7598296,0.1072458
0.04493475,0.1812825,-0.576441,0.04493475,0.07403667,-0.576441,0.3751386,-0.5004804,-0.1732203,0.7607793,0.1072458
0.04487681,0.1811171,-0.5764194,0.04487681,0.07387121,-0.5764194,0.3754903,-0.5009936,-0.1717398,0.7606036,0.1072458
0.04394579,0.1813555,-0.5761838,0.04394579,0.07410963,-0.5761838,0.3760137,-0.5012189,-0.1695097,0.7606969,0.1072458
0.04388523,0.1813228,-0.5764928,0.04388523,0.07407697,-0.5764928,0.3760531,-0.5016508,-0.1677862,0.760775,0.1072458
0.04358792,0.1812642,-0.5766015,0.04358792,0.07401831,-0.5766015,0.3761275,-0.5025028,-0.1660501,0.7605566,0.1072458
0.04371929,0.1809585,-0.5769758,0.04371929,0.07371266,-0.5769758,0.3765274,-0.5028114,-0.1649145,0.7604019,0.1072458
0.04319239,0.1808417,-0.5765927,0.04319239,0.07359584,-0.5765927,0.3767244,-0.5029327,-0.163676,0.7604917,0.1072458
0.04304719,0.1808577,-0.5765576,0.04304719,0.07361181,-0.5765576,0.3766145,-0.5027297,-0.1631575,0.7607917,0.1072458
0.04198647,0.1816998,-0.5756218,0.04198647,0.07445391,-0.5756218,0.3765559,-0.5027656,-0.1631132,0.7608065,0.1072458
0.04220891,0.1816733,-0.5758319,0.04220891,0.07442744,-0.5758319,0.3764952,-0.5031592,-0.1631613,0.760566,0.1072458
0.04221916,0.1817069,-0.5757465,0.04221916,0.07446106,-0.5757465,0.3768133,-0.5036243,-0.1630867,0.7601165,0.1072458
0.04211593,0.1819379,-0.5753233,0.04211593,0.07469209,-0.5753233,0.3773943,-0.5038863,-0.1634941,0.7595668,0.1072458
0.0419693,0.1821587,-0.5750494,0.0419693,0.07491286,-0.5750494,0.3777653,-0.5037618,-0.1636501,0.7594315,0.1072458
0.0419066,0.1823018,-0.5749354,0.0419066,0.07505591,-0.5749354,0.3780745,-0.5042669,-0.1643106,0.7587994,0.1072458
0.04169178,0.1826568,-0.5746253,0.04169178,0.07541092,-0.5746253,0.3782703,-0.5050047,-0.1650473,0.7580509,0.1072458
0.04222131,0.1826546,-0.5751877,0.04222131,0.07540877,-0.5751877,0.378135,-0.5054942,-0.1657001,0.7576497,0.1072458
0.04220819,0.182821,-0.5751462,0.04220819,0.07557519,-0.5751462,0.3780917,-0.5064386,-0.1665069,0.7568634,0.1072458
0.04172325,0.1832802,-0.5748494,0.04172325,0.07603438,-0.5748494,0.3788093,-0.507278,-0.1670054,0.7558318,0.1072458
0.04175067,0.1835115,-0.5748456,0.04175067,0.07626565,-0.5748456,0.3792192,-0.5079822,-0.167358,0.755075,0.1072458
0.04166722,0.1835141,-0.5747833,0.04166722,0.07626827,-0.5747833,0.3798431,-0.5082058,-0.1678636,0.7544985,0.1072458
0.04216957,0.183373,-0.5746949,0.04216957,0.07612713,-0.5746949,0.3803564,-0.5077043,-0.168152,0.7545133,0.1072458
0.04215574,0.1834106,-0.5745411,0.04215574,0.0761648,-0.5745411,0.380768,-0.5077004,-0.1689338,0.7541336,0.1072458
0.04215837,0.1835234,-0.5743906,0.04215837,0.07627757,-0.5743906,0.3810004,-0.5077227,-0.1697199,0.7538246,0.1072458
0.04252625,0.1833158,-0.5746646,0.04252625,0.07606991,-0.5746646,0.3811098,-0.5077035,-0.1705283,0.7535998,0.1072458
0.04271626,0.1831713,-0.5748954,0.04271626,0.07592542,-0.5748954,0.3814825,-0.5083416,-0.1707583,0.7529287,0.1072458
0.04272532,0.1831436,-0.5748706,0.04272532,0.07589777,-0.5748706,0.3820516,-0.5091683,-0.1705319,0.7521325,0.1072458
0.04242063,0.1832738,-0.5746982,0.04242063,0.07602794,-0.5746982,0.3825178,-0.5092046,-0.1707086,0.7518306,0.1072458
0.04288387,0.1830809,-0.5752609,0.04288387,0.07583506,-0.5752609,0.3826438,-0.5086935,-0.1715408,0.7519232,0.1072458
0.04287195,0.1831031,-0.5751615,0.04287195,0.07585724,-0.5751615,0.3831854,-0.5081778,-0.1722098,0.7518431,0.1072458
0.04272151,0.1831462,-0.5750999,0.04272151,0.07590039,-0.5750999,0.3833639,-0.5075256,-0.1733359,0.7519339,0.1072458
0.04315519,0.1829627,-0.5755033,0.04315519,0.07571681,-0.5755033,0.3832941,-0.507184,-0.1747668,0.7518687,0.1072458
0.04315114,0.1829622,-0.575386,0.04315114,0.07571633,-0.575386,0.3837682,-0.5071633,-0.1757643,0.7514082,0.1072458
0.0431807,0.183006,-0.5752077,0.0431807,0.0757602,-0.5752077,0.3847253,-0.5067119,-0.1758851,0.7511951,0.1072458
0.04372525,0.1827188,-0.5757942,0.04372525,0.07547291,-0.5757942,0.3850465,-0.506593,-0.1767219,0.7509142,0.1072458
0.04384947,0.182785,-0.5756352,0.04384947,0.07553919,-0.5756352,0.3853811,-0.5066239,-0.1785216,0.7502958,0.1072458
0.04401064,0.182905,-0.5751591,0.04401064,0.07565911,-0.5751591,0.3855822,-0.5056089,-0.1804898,0.7504061,0.1072458
0.04425097,0.1825969,-0.5750027,0.04425097,0.07535107,-0.5750027,0.3864525,-0.5048922,-0.1815362,0.7501886,0.1072458
0.04438114,0.1825907,-0.57478,0.04438114,0.07534488,-0.57478,0.386966,-0.5043854,-0.1825242,0.7500251,0.1072458
0.0444994,0.182719,-0.5744281,0.0444994,0.07547314,-0.5744281,0.3875313,-0.5035585,-0.1842082,0.7498772,0.1072458
0.04492283,0.1825297,-0.5747237,0.04492283,0.07528384,-0.5747237,0.3880005,-0.5032505,-0.1861053,0.7493727,0.1072458
0.04495406,0.1825719,-0.5745811,0.04495406,0.07532604,-0.5745811,0.3885524,-0.5029215,-0.1877933,0.7488863,0.1072458
0.04498649,0.1827695,-0.5740643,0.04498649,0.07552369,-0.5740643,0.3892808,-0.5027313,-0.188843,0.7483716,0.1072458
0.04492068,0.1828661,-0.5737612,0.04492068,0.07562025,-0.5737612,0.3900739,-0.5022082,-0.189893,0.748044,0.1072458
0.04503012,0.1828668,-0.5735922,0.04503012,0.07562096,-0.5735922,0.3903582,-0.5020717,-0.1910553,0.7476915,0.1072458
0.04519176,0.1828454,-0.5734186,0.04519176,0.07559951,-0.5734186,0.3909686,-0.5014761,-0.1928968,0.7472992,0.1072458
0.04534698,0.182971,-0.5733581,0.04534698,0.07572515,-0.5733581,0.3916106,-0.5014196,-0.1943681,0.7466195,0.1072458
0.04539609,0.1829283,-0.573143,0.04539609,0.07568248,-0.573143,0.3924819,-0.5009849,-0.1953955,0.7461854,0.1072458
0.04537344,0.1831779,-0.5724866,0.04537344,0.0759321,-0.5724866,0.3932086,-0.4998715,-0.1964535,0.7462718,0.1072458
0.04537821,0.1833537,-0.5722246,0.04537821,0.07610781,-0.5722246,0.3939625,-0.499319,-0.1979538,0.7458474,0.1072458
0.04533386,0.1834364,-0.572,0.04533386,0.07619055,-0.572,0.3947997,-0.4980274,-0.2003715,0.7456227,0.1072458
