posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2601509,0.1897025,-0.6048889,0.2601509,0.08023126,-0.6048889,0.843372,0.2583541,0.4137504,0.2253605,0.1094712
0.2600181,0.1898267,-0.6047482,0.2600181,0.08035548,-0.6047482,0.8436956,0.2580886,0.414014,0.2239653,0.1094712
0.2599905,0.1899428,-0.6046004,0.2599905,0.08047159,-0.6046004,0.8439698,0.2578989,0.4142919,0.2226329,0.1094712
0.2599142,0.1900625,-0.6042962,0.2599142,0.08059128,-0.6042962,0.844275,0.2577658,0.4148226,0.2206326,0.1094712
0.2598679,0.1902127,-0.6040981,0.2598679,0.08074148,-0.6040981,0.8444186,0.2578593,0.4155402,0.2186143,0.1094712
0.2598433,0.1904442,-0.6039753,0.2598433,0.08097298,-0.6039753,0.8446422,0.2578071,0.4161917,0.2165633,0.1094712
0.2596285,0.1906092,-0.6040576,0.2596285,0.08113797,-0.6040576,0.8450752,0.2578109,0.4164788,0.2143054,0.1094712
0.2595272,0.1907105,-0.6039538,0.2595272,0.0812393,-0.6039538,0.8457401,0.2576633,0.4166307,0.2115471,0.1094712
0.2592728,0.1907523,-0.6037257,0.2592728,0.08128102,-0.6037257,0.8461813,0.2574958,0.4171812,0.2088853,0.1094712
0.2591972,0.1909237,-0.6033335,0.2591972,0.08145244,-0.6033335,0.8467776,0.257323,0.4175098,0.2060054,0.1094712
0.259007,0.1912527,-0.6030622,0.259007,0.08178146,-0.6030622,0.8475236,0.2570311,0.4180391,0.2021932,0.1094712
0.2589545,0.1916697,-0.6028185,0.2589545,0.08219846,-0.6028185,0.8481731,0.2568056,0.4185424,0.1986848,0.1094712
0.2587924,0.1920223,-0.6022756,0.2587924,0.08255108,-0.6022756,0.8490909,0.2566507,0.4189228,0.1941099,0.1094712
0.2584367,0.1925313,-0.6015842,0.2584367,0.0830601,-0.6015842,0.8501072,0.2566959,0.4192792,0.1887588,0.1094712
0.2581074,0.1929476,-0.6009705,0.2581074,0.08347638,-0.6009705,0.8511923,0.2565048,0.4195941,0.1833517,0.1094712
0.2576706,0.1936111,-0.600445,0.2576706,0.0841399,-0.600445,0.8524868,0.2566142,0.4198663,0.1764307,0.1094712
0.2574036,0.1941147,-0.6000056,0.2574036,0.08464344,-0.6000056,0.8535314,0.2567743,0.4201705,0.1703169,0.1094712
0.257097,0.1947763,-0.5995574,0.257097,0.08530505,-0.5995574,0.8549776,0.2573306,0.4195305,0.1636717,0.1094712
0.2567093,0.19542,-0.59904,0.2567093,0.08594878,-0.59904,0.8566261,0.257771,0.4184555,0.1569739,0.1094712
0.2563472,0.1960602,-0.5983007,0.2563472,0.08658893,-0.5983007,0.8585168,0.2580272,0.4169047,0.1502049,0.1094712
0.2559552,0.1968153,-0.5974021,0.2559552,0.08734401,-0.5974021,0.8602411,0.2584804,0.4154558,0.1434209,0.1094712
0.2553797,0.1979051,-0.5961566,0.2553797,0.08843382,-0.5961566,0.8619998,0.2588432,0.4144199,0.1349542,0.1094712
0.2549059,0.1991322,-0.5948749,0.2549059,0.08966096,-0.5948749,0.8633224,0.2590697,0.4140299,0.12703,0.1094712
0.2538476,0.1996574,-0.5932665,0.2538476,0.09018619,-0.5932665,0.8646302,0.2589245,0.4136493,0.1194452,0.1094712
0.2538655,0.2018101,-0.5915408,0.2538655,0.09233887,-0.5915408,0.8664045,0.2589016,0.4123587,0.1107857,0.1094712
0.2537959,0.2036266,-0.5896795,0.2537959,0.09415539,-0.5896795,0.8673126,0.2593248,0.4116986,0.1049947,0.1094712
0.2542157,0.206141,-0.5874379,0.2542157,0.09666975,-0.5874379,0.8672704,0.2579656,0.4139219,0.09982307,0.1094712
0.254705,0.2091825,-0.5850861,0.254705,0.09971125,-0.5850861,0.8665665,0.2550089,0.4187383,0.09322616,0.1094712
0.2554026,0.2123904,-0.5822091,0.2554026,0.1029192,-0.5822091,0.8665012,0.2512872,0.4226409,0.08605342,0.1094712
0.2557404,0.2156789,-0.5791323,0.2557404,0.1062077,-0.5791323,0.8657473,0.2489493,0.4268814,0.07923444,0.1094712
0.2561152,0.2196927,-0.5753393,0.2561152,0.1126979,-0.5753393,0.8638263,0.247704,0.4327253,0.07208157,0.1094712
0.2563519,0.2245631,-0.5711837,0.2563519,0.1348424,-0.5711837,0.8627711,0.2461041,0.4372407,0.06228434,0.1094712
0.2568023,0.2291141,-0.567333,0.2568023,0.1552357,-0.567333,0.8624812,0.2439916,0.4401572,0.05344206,0.1094712
0.2572851,0.2348628,-0.562685,0.2572851,0.1797144,-0.562685,0.8618644,0.2413823,0.4437094,0.04523574,0.1094712
0.2578745,0.2398553,-0.5583189,0.2578745,0.2017408,-0.5583189,0.8602269,0.2382126,0.4490966,0.03970645,0.1094712
0.2578974,0.2450731,-0.5536473,0.2578974,0.2244145,-0.5536473,0.8574857,0.2309022,0.4583007,0.03691865,0.1094712
0.2573807,0.2504468,-0.5494397,0.2573807,0.2447112,-0.5494397,0.8559135,0.2185837,0.4673668,0.0346641,0.1094712
0.2567601,0.2569036,-0.5467589,0.2567601,0.2602405,-0.5467589,0.8554465,0.2097117,0.4727191,0.02773039,0.1094712
0.2558281,0.2635038,-0.5436926,0.2558281,0.2767777,-0.5436926,0.8563433,0.2084509,0.4718532,0.02406164,0.1094712
0.2542739,0.2709696,-0.5399804,0.2542739,0.2956222,-0.5399804,0.8613122,0.2146557,0.460033,0.02083007,0.1094712
0.2517338,0.2792137,-0.5366511,0.2517338,0.3134503,-0.5366511,0.8674759,0.2137714,0.4491487,0.007270105,0.1094712
0.2495205,0.2872989,-0.5332272,0.2495205,0.3307748,-0.5332272,-0.8706526,-0.2110055,-0.444336,0.002516544,0.1094712
0.2471924,0.2970393,-0.5286052,0.2471924,0.3520013,-0.5286052,-0.8702943,-0.2117253,-0.4446436,0.007233117,0.1094712
0.2450802,0.3049808,-0.5249677,0.2450802,0.3682029,-0.5249677,-0.8714085,-0.2112017,-0.4425923,0.01237856,0.1094712
0.2427988,0.3131742,-0.5208578,0.2427988,0.3849323,-0.5208578,-0.8739908,-0.208033,-0.4388035,0.01771913,0.1094712
0.2409139,0.3214664,-0.5162108,0.2409139,0.4019071,-0.5162108,-0.8764899,-0.2040968,-0.435384,0.023468,0.1094712
0.2384048,0.3298993,-0.511724,0.2384048,0.4178086,-0.511724,-0.8774388,-0.2007375,-0.434826,0.02705669,0.1094712
0.2361476,0.3380136,-0.5073743,0.2361476,0.4323691,-0.5073743,-0.8782942,-0.1990653,-0.4335357,0.03192506,0.1094712
0.2340662,0.3459694,-0.5026808,0.2340662,0.4464767,-0.5026808,-0.8796356,-0.1976005,-0.4311365,0.03628569,0.1094712
0.2318923,0.3534734,-0.4976335,0.2318923,0.4597536,-0.4976335,-0.881147,-0.1942203,-0.429419,0.0381805,0.1094712
0.2301652,0.3603261,-0.4923801,0.2301652,0.471788,-0.4923801,-0.8815896,-0.1896905,-0.4305271,0.03825887,0.1094712
0.2283902,0.3680229,-0.4872127,0.2283902,0.483857,-0.4872127,-0.8818619,-0.1854442,-0.4318418,0.03798349,0.1094712
0.2268114,0.373945,-0.4815018,0.2268114,0.4938833,-0.4815018,-0.8814262,-0.1805501,-0.4350531,0.03490528,0.1094712
0.2254837,0.3791337,-0.4757664,0.2254837,0.5025324,-0.4757664,-0.8811026,-0.1756908,-0.4379776,0.03108937,0.1094712
0.2241471,0.3845739,-0.4707513,0.2241471,0.5105329,-0.4707513,-0.881204,-0.1719202,-0.4394281,0.0287379,0.1094712
0.2224684,0.389158,-0.4646518,0.2224684,0.5177334,-0.4646518,-0.8810015,-0.1696377,-0.4409657,0.02467301,0.1094712
0.2214246,0.3924663,-0.4586923,0.2214246,0.5231528,-0.4586923,-0.8808656,-0.1675856,-0.4422386,0.02039086,0.1094712
0.2206702,0.3953681,-0.453265,0.2206702,0.5276566,-0.453265,-0.8808703,-0.1656774,-0.4431607,0.01507111,0.1094712
0.2192872,0.3984022,-0.4470327,0.2192872,0.5322157,-0.4470327,-0.8806075,-0.1641552,-0.4443975,0.009717441,0.1094712
0.2186892,0.3993268,-0.4406404,0.2186892,0.5344149,-0.4406404,-0.8798561,-0.163492,-0.4462271,0.002214155,0.1094712
0.2185664,0.3989384,-0.4338822,0.2185664,0.5351144,-0.4338822,0.8784525,0.1635404,0.4489011,0.007971107,0.1094712
0.2174635,0.3993731,-0.4271371,0.2174635,0.5364194,-0.4271371,0.877291,0.1636713,0.4509082,0.01593567,0.1094712
0.2172809,0.3977499,-0.4203377,0.2172809,0.5354985,-0.4203377,0.8761365,0.165047,0.4522233,0.02526502,0.1094712
0.2176213,0.3968365,-0.4138169,0.2176213,0.5351259,-0.4138169,0.8750401,0.1660932,0.4534196,0.03359441,0.1094712
0.217469,0.3933072,-0.4062817,0.217469,0.5320922,-0.4062817,0.8734705,0.1688653,0.4546247,0.04301415,0.1094712
0.2176154,0.3906314,-0.3992424,0.2176154,0.5297801,-0.3992424,0.8718601,0.1709215,0.4560906,0.05125514,0.1094712
0.2181537,0.3864672,-0.392086,0.2181537,0.5259082,-0.392086,0.8696969,0.1750883,0.4575112,0.06045735,0.1094712
0.2190671,0.38287,-0.3853383,0.2190671,0.5225296,-0.3853383,0.8674726,0.1784272,0.4590904,0.06993499,0.1094712
0.2200348,0.3774505,-0.3782599,0.2200348,0.5172926,-0.3782599,0.8647028,0.1831044,0.460744,0.08047897,0.1094712
0.2216461,0.3716002,-0.3708978,0.2216461,0.5115915,-0.3708978,0.8617801,0.1878225,0.4622535,0.09153971,0.1094712
0.2231057,0.3651724,-0.3639312,0.2231057,0.505275,-0.3639312,0.8590364,0.1927167,0.4632571,0.1015361,0.1094712
0.2243934,0.3583941,-0.3568783,0.2243934,0.498586,-0.3568783,0.8560683,0.198039,0.4643337,0.1110037,0.1094712
0.2263031,0.3517196,-0.3500116,0.2263031,0.4919803,-0.3500116,0.8527619,0.2033898,0.4655983,0.1210293,0.1094712
0.2282948,0.3443189,-0.3435843,0.2282948,0.4846312,-0.3435843,0.8490491,0.2092508,0.4668729,0.1317552,0.1094712
0.2294583,0.3370667,-0.3369713,0.2294583,0.4774218,-0.3369713,0.8453606,0.2142244,0.4681181,0.1426143,0.1094712
0.2305627,0.3292658,-0.3307686,0.2305627,0.4696534,-0.3307686,0.8416815,0.2190114,0.4689438,0.1539419,0.1094712
0.2322135,0.3216252,-0.3250194,0.2322135,0.4620374,-0.3250194,0.8381745,0.2239755,0.4694516,0.1640538,0.1094712
0.2333145,0.3141649,-0.3197234,0.2333145,0.4545959,-0.3197234,0.8353376,0.2309681,0.468501,0.1713813,0.1094712
0.234489,0.3066897,-0.3141391,0.234489,0.4471374,-0.3141391,0.8331165,0.2390081,0.4662503,0.1772081,0.1094712
0.2375276,0.2992442,-0.3098657,0.2375276,0.4397026,-0.3098657,0.8327477,0.2489546,0.4604397,0.1804109,0.1094712
0.2388232,0.2919726,-0.3056934,0.2388232,0.4324402,-0.3056934,0.8332146,0.2575584,0.4533945,0.1839854,0.1094712
0.2399879,0.2844927,-0.3010986,0.2399879,0.424969,-0.3010986,0.8325041,0.2632483,0.4488096,0.1902822,0.1094712
0.241493,0.2765708,-0.2978532,0.241493,0.4170524,-0.2978532,0.8310853,0.2649805,0.4473804,0.1973154,0.1094712
0.2422311,0.2693007,-0.2945337,0.2422311,0.4097872,-0.2945337,0.8280532,0.2665775,0.4489956,0.2041256,0.1094712
0.2433014,0.2627721,-0.2918584,0.2433014,0.4032623,-0.2918584,0.8243523,0.2700382,0.4505794,0.2109526,0.1094712
0.2449958,0.2560408,-0.2901418,0.2449958,0.3965331,-0.2901418,0.821095,0.2746556,0.4502665,0.2182371,0.1094712
