posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8860172,0.1664603,0.2635067,-0.8860172,6.572255,0.2635067,0.9511802,0.2885558,0.01254477,0.1087859,0.09920447
-0.8860924,0.1664963,0.2634201,-0.8860924,6.572291,0.2634201,0.9512207,0.2885691,0.01224603,0.1084303,0.09920447
-0.8860993,0.1664884,0.2634153,-0.8860993,6.572284,0.2634153,0.9512019,0.2887728,0.01208311,0.1080705,0.09920447
-0.8859318,0.1664908,0.2637085,-0.8859318,6.572286,0.2637085,0.9512295,0.2888566,0.01187349,0.1076257,0.09920447
-0.8860624,0.1666181,0.2637707,-0.8860624,6.572413,0.2637707,0.9511692,0.2890683,0.01201385,0.1075751,0.09920447
-0.8864146,0.1665154,0.2636694,-0.8864146,6.57231,0.2636694,0.9511578,0.2892144,0.0121936,0.1072622,0.09920447
-0.8864435,0.1664901,0.2637126,-0.8864435,6.572285,0.2637126,0.9510755,0.2895631,0.01164988,0.1071115,0.09920447
-0.8864995,0.1665485,0.2637341,-0.8864995,6.572344,0.2637341,0.9510288,0.2898073,0.01119725,0.1069138,0.09920447
-0.8866868,0.1664786,0.26378,-0.8866868,6.572274,0.26378,0.951102,0.2897178,0.01108826,0.1065156,0.09920447
-0.8871958,0.1660676,0.2641352,-0.8871958,6.571863,0.2641352,0.9511687,0.2896588,0.01098836,0.1060906,0.09920447
-0.8872072,0.1660876,0.2641933,-0.8872072,6.571883,0.2641933,0.9512857,0.2894994,0.01082854,0.1054916,0.09920447
-0.8869653,0.1661642,0.264246,-0.8869653,6.571959,0.264246,0.9514755,0.2891097,0.01043541,0.1048862,0.09920447
-0.8868858,0.1661592,0.2643927,-0.8868858,6.571954,0.2643927,0.9516392,0.2886627,0.01027713,0.1046472,0.09920447
-0.8870472,0.1664112,0.2644806,-0.8870472,6.572206,0.2644806,0.9517401,0.2883698,0.01036951,0.1045284,0.09920447
-0.8868835,0.1665285,0.2644242,-0.8868835,6.572324,0.2644242,0.951862,0.2880227,0.01048171,0.1043633,0.09920447
-0.8868539,0.1665561,0.2644796,-0.8868539,6.572351,0.2644796,0.9519424,0.2878236,0.01040895,0.1041872,0.09920447
-0.8868539,0.1665561,0.2644796,-0.8868539,6.572351,0.2644796,0.9519424,0.2878236,0.01040895,0.1041872,0.09920447
-0.8867004,0.1667731,0.264697,-0.8867004,6.572568,0.264697,0.9521457,0.2874256,0.01047176,0.1034192,0.09920447
-0.8864851,0.1669717,0.2645149,-0.8864851,6.572767,0.2645149,0.9522103,0.2873099,0.0106726,0.1031246,0.09920447
-0.8862141,0.1666226,0.2643244,-0.8862141,6.572418,0.2643244,0.9522474,0.2872483,0.01071997,0.1029486,0.09920447
-0.885895,0.1668036,0.2642182,-0.885895,6.572598,0.2642182,0.9522779,0.2871878,0.01105529,0.1027994,0.09920447
-0.8858845,0.1668003,0.2641532,-0.8858845,6.572596,0.2641532,0.9522637,0.2873226,0.01120191,0.1025388,0.09920447
-0.8860548,0.1670299,0.2642473,-0.8860548,6.572825,0.2642473,0.9521371,0.2878236,0.0112854,0.1022997,0.09920447
-0.8858796,0.1670828,0.2643142,-0.8858796,6.572878,0.2643142,0.9520866,0.2881822,0.01087797,0.1018034,0.09920447
-0.8859588,0.1670744,0.2641598,-0.8859588,6.572869,0.2641598,0.9520388,0.2884404,0.01073247,0.1015345,0.09920447
-0.8860706,0.1673276,0.2642043,-0.8860706,6.573123,0.2642043,0.9519999,0.2885778,0.0110168,0.1014776,0.09920447
-0.8860021,0.1673853,0.2641524,-0.8860021,6.57318,0.2641524,0.9519984,0.2886447,0.01117327,0.1012844,0.09920447
-0.8860312,0.1673865,0.2641007,-0.8860312,6.573182,0.2641007,0.9519352,0.2888539,0.01136631,0.1012595,0.09920447
-0.8859712,0.1673539,0.2640283,-0.8859712,6.573149,0.2640283,0.9518903,0.2890387,0.01159796,0.1011288,0.09920447
-0.8861334,0.167156,0.2642255,-0.8861334,6.572951,0.2642255,0.9518109,0.2893417,0.01176444,0.1009904,0.09920447
-0.8860967,0.1671605,0.264268,-0.8860967,6.572956,0.264268,0.9517761,0.2894697,0.01177836,0.1009502,0.09920447
-0.8862231,0.1673641,0.2643338,-0.8862231,6.573159,0.2643338,0.951738,0.2896219,0.01212988,0.1008304,0.09920447
-0.8860105,0.1674366,0.2643728,-0.8860105,6.573232,0.2643728,0.9517894,0.2895647,0.0121532,0.1005068,0.09920447
-0.8860142,0.1673911,0.2645587,-0.8860142,6.573186,0.2645587,0.9518237,0.2894289,0.01249239,0.1005319,0.09920447
-0.8858081,0.1672411,0.2644295,-0.8858081,6.573036,0.2644295,0.9519911,0.2888888,0.0127743,0.1004639,0.09920447
-0.8857167,0.1672528,0.2644047,-0.8857167,6.573048,0.2644047,0.9520361,0.288635,0.01295614,0.1007437,0.09920447
-0.8857377,0.1670938,0.2648436,-0.8857377,6.572889,0.2648436,0.9520383,0.2886221,0.01297338,0.1007577,0.09920447
-0.8857528,0.1672146,0.2649041,-0.8857528,6.573009,0.2649041,0.9520923,0.2883912,0.01319602,0.1008793,0.09920447
-0.8858812,0.1671953,0.2648859,-0.8858812,6.57299,0.2648859,0.9521826,0.2881076,0.0135388,0.1007925,0.09920447
-0.8859906,0.1670716,0.2649232,-0.8859906,6.572866,0.2649232,0.9522294,0.2879054,0.01377935,0.1008946,0.09920447
-0.8860132,0.1671684,0.2649801,-0.8860132,6.572964,0.2649801,0.9523342,0.2875333,0.01426813,0.1008992,0.09920447
-0.8860788,0.167145,0.2649612,-0.8860788,6.57294,0.2649612,0.952455,0.2870356,0.01472251,0.1011103,0.09920447
-0.8862575,0.167022,0.2648067,-0.8862575,6.572817,0.2648067,0.9525066,0.2866548,0.01558394,0.1015741,0.09920447
-0.8862069,0.1668487,0.2646627,-0.8862069,6.572644,0.2646627,0.9524927,0.2864637,0.01643649,0.1021084,0.09920447
-0.8862069,0.1668487,0.2646627,-0.8862069,6.572644,0.2646627,0.9524927,0.2864637,0.01643649,0.1021084,0.09920447
-0.8864577,0.1666586,0.2645934,-0.8864577,6.572453,0.2645934,0.9521702,0.2872056,0.01750975,0.1028511,0.09920447
-0.88665,0.1667449,0.264662,-0.88665,6.57254,0.264662,0.9520502,0.2875007,0.01811212,0.1030329,0.09920447
-0.8866801,0.1665835,0.2647749,-0.8866801,6.572379,0.2647749,0.9518254,0.288517,0.01861322,0.1021755,0.09920447
-0.8865319,0.1665683,0.2650719,-0.8865319,6.572363,0.2650719,0.9518209,0.2882645,0.01919844,0.1028202,0.09920447
-0.8863715,0.1662495,0.2650666,-0.8863715,6.572044,0.2650666,0.9516813,0.288438,0.02060676,0.1033519,0.09920447
-0.8862503,0.1661069,0.2651101,-0.8862503,6.571902,0.2651101,0.9515106,0.2887881,0.02190473,0.1036782,0.09920447
-0.8862973,0.1660054,0.2649289,-0.8862973,6.5718,0.2649289,0.9512964,0.2892933,0.02301212,0.103995,0.09920447
-0.8864892,0.1661208,0.2649295,-0.8864892,6.571916,0.2649295,0.9510164,0.2898355,0.02388402,0.1048464,0.09920447
-0.8864921,0.1660106,0.2648429,-0.8864921,6.571806,0.2648429,0.950783,0.2903039,0.02503275,0.105398,0.09920447
-0.8868165,0.1655881,0.2651271,-0.8868165,6.571383,0.2651271,0.9506165,0.2905438,0.02618316,0.1059577,0.09920447
-0.8869536,0.1655996,0.2653052,-0.8869536,6.571395,0.2653052,0.9504469,0.2908135,0.02710566,0.1065059,0.09920447
-0.8869464,0.1653581,0.2651557,-0.8869464,6.571153,0.2651557,0.9502801,0.2909772,0.02768683,0.1073942,0.09920447
-0.8868669,0.165266,0.264899,-0.8868669,6.571061,0.264899,0.9502521,0.2904726,0.02880575,0.1087056,0.09920447
-0.8868669,0.165266,0.264899,-0.8868669,6.571061,0.264899,0.9502521,0.2904726,0.02880575,0.1087056,0.09920447
-0.8865261,0.1652243,0.2648031,-0.8865261,6.571019,0.2648031,0.9507065,0.2878178,0.031636,0.1109835,0.09920447
-0.8864579,0.1651819,0.2646933,-0.8864579,6.570977,0.2646933,0.9510894,0.2863897,0.03112841,0.1115385,0.09920447
-0.8862932,0.1651146,0.2647496,-0.8862932,6.57091,0.2647496,0.9514236,0.285201,0.03060997,0.1118775,0.09920447
-0.8860811,0.1650193,0.2646567,-0.8860811,6.570814,0.2646567,0.9519687,0.2831784,0.03088717,0.1123013,0.09920447
-0.8857801,0.1648815,0.2645622,-0.8857801,6.570677,0.2645622,0.9527422,0.280007,0.03256304,0.113217,0.09920447
-0.885456,0.1646407,0.2641331,-0.885456,6.570436,0.2641331,0.9534059,0.2774628,0.03363076,0.1135812,0.09920447
-0.8851638,0.164608,0.2640555,-0.8851638,6.570403,0.2640555,0.9542404,0.274198,0.03511214,0.1140523,0.09920447
-0.8851357,0.1645083,0.2638848,-0.8851357,6.570303,0.2638848,0.9546905,0.2722064,0.03721683,0.1143879,0.09920447
-0.8851088,0.1642938,0.2636364,-0.8851088,6.570089,0.2636364,0.9545745,0.2721552,0.0377675,0.1152944,0.09920447
-0.8853133,0.1642294,0.2635632,-0.8853133,6.570024,0.2635632,0.9545493,0.2723858,0.03671578,0.1152978,0.09920447
-0.8853213,0.1641867,0.2634718,-0.8853213,6.569982,0.2634718,0.9545982,0.2721397,0.03641871,0.1155678,0.09920447
-0.8854153,0.1641638,0.2634004,-0.8854153,6.569959,0.2634004,0.9547099,0.271781,0.03651229,0.1154598,0.09920447
-0.8854761,0.1641088,0.2633413,-0.8854761,6.569904,0.2633413,0.9548547,0.2711294,0.03685007,0.1156869,0.09920447
-0.8855308,0.1640563,0.263325,-0.8855308,6.569851,0.263325,0.9548648,0.2712534,0.03699959,0.1152645,0.09920447
-0.8855133,0.1642578,0.2636575,-0.8855133,6.570053,0.2636575,0.9550579,0.2708944,0.03628488,0.1147353,0.09920447
-0.885446,0.1643085,0.2636288,-0.885446,6.570104,0.2636288,0.9553337,0.2701041,0.03673992,0.1141557,0.09920447
-0.8853996,0.1644146,0.2634803,-0.8853996,6.57021,0.2634803,0.95547,0.2697287,0.0371483,0.1137702,0.09920447
-0.8854938,0.1646283,0.2637163,-0.8854938,6.570423,0.2637163,0.9555405,0.2697415,0.03675067,0.1132748,0.09920447
-0.8855671,0.1646771,0.2637595,-0.8855671,6.570472,0.2637595,0.9555851,0.2701204,0.03613859,0.1121884,0.09920447
-0.8855671,0.1647971,0.2638322,-0.8855671,6.570592,0.2638322,0.9556755,0.2702083,0.0363495,0.1111329,0.09920447
-0.8856479,0.1649246,0.2642003,-0.8856479,6.57072,0.2642003,0.9557161,0.2707547,0.03630602,0.1094552,0.09920447
-0.8857757,0.1649559,0.2643325,-0.8857757,6.570751,0.2643325,0.9557312,0.2712899,0.0358949,0.1081261,0.09920447
-0.8857242,0.1649978,0.2647048,-0.8857242,6.570793,0.2647048,0.955563,0.2725464,0.03497927,0.106744,0.09920447
-0.885668,0.1649017,0.2647419,-0.885668,6.570697,0.2647419,0.9555487,0.2731653,0.03425111,0.105519,0.09920447
-0.8854778,0.1651154,0.264773,-0.8854778,6.57091,0.264773,0.9555147,0.2740141,0.03324282,0.1039375,0.09920447
-0.8855391,0.1651382,0.2649597,-0.8855391,6.570933,0.2649597,0.9554187,0.2748036,0.0326485,0.1029182,0.09920447
-0.8856962,0.1652489,0.2651255,-0.8856962,6.571044,0.2651255,0.9553011,0.2757679,0.0322633,0.1015432,0.09920447
-0.8857425,0.1652873,0.2652247,-0.8857425,6.571082,0.2652247,0.9552008,0.2767195,0.03140554,0.1001576,0.09920447
-0.8854065,0.1657007,0.2648885,-0.8854065,6.571496,0.2648885,0.955071,0.2775286,0.03084879,0.09932609,0.09920447
-0.8852056,0.1656168,0.265092,-0.8852056,6.571412,0.265092,0.9551087,0.2777749,0.03066396,0.09832709,0.09920447
-0.885229,0.1656811,0.2651601,-0.885229,6.571476,0.2651601,0.9550993,0.2782277,0.03053076,0.09717242,0.09920447
-0.8851787,0.1658502,0.2656186,-0.8851787,6.571645,0.2656186,0.9550152,0.27896,0.03053247,0.09589064,0.09920447
-0.8853583,0.1661029,0.265914,-0.8853583,6.571898,0.265914,0.9549137,0.2799116,0.02984164,0.09433326,0.09920447
-0.8856212,0.1661925,0.2661159,-0.8856212,6.571988,0.2661159,0.9546831,0.2812351,0.02882308,0.09303969,0.09920447
-0.8856212,0.1661925,0.2661159,-0.8856212,6.571988,0.2661159,0.9546831,0.2812351,0.02882308,0.09303969,0.09920447
-0.885712,0.1663163,0.266181,-0.885712,6.572111,0.266181,0.9545544,0.2820073,0.02822307,0.09220188,0.09920447
-0.8855543,0.1660788,0.2661731,-0.8855543,6.571874,0.2661731,0.9544933,0.2824662,0.02824075,0.09142179,0.09920447
-0.8861127,0.1659431,0.2657974,-0.8861127,6.571738,0.2657974,0.9543193,0.282927,0.02963796,0.09137067,0.09920447
-0.8863151,0.1662562,0.2658018,-0.8863151,6.572051,0.2658018,0.9543035,0.2830671,0.02859105,0.09143499,0.09920447
-0.8861887,0.1663361,0.2659353,-0.8861887,6.572131,0.2659353,0.9543442,0.2829781,0.02880627,0.09121855,0.09920447
-0.8859718,0.1664267,0.265785,-0.8859718,6.572222,0.265785,0.954644,0.2821334,0.02854775,0.0907783,0.09920447
-0.8858752,0.1665154,0.2658067,-0.8858752,6.57231,0.2658067,0.9548728,0.2811901,0.02891057,0.09118326,0.09920447
-0.8855103,0.1665914,0.2659502,-0.8855103,6.572387,0.2659502,0.9555232,0.2791057,0.02932636,0.090639,0.09920447
-0.885294,0.1667175,0.2660896,-0.885294,6.572513,0.2660896,0.9561739,0.2768879,0.02988978,0.09039478,0.09920447
-0.885111,0.1668537,0.2662843,-0.885111,6.572649,0.2662843,0.9569435,0.2745439,0.03032974,0.08924692,0.09920447
-0.884726,0.1669888,0.2664233,-0.884726,6.572784,0.2664233,0.9578501,0.2716391,0.02979141,0.08858815,0.09920447
-0.8847533,0.1669543,0.2665914,-0.8847533,6.572749,0.2665914,0.958543,0.2695549,0.02980091,0.08744964,0.09920447
-0.8843164,0.1667426,0.266574,-0.8843164,6.572537,0.266574,0.9594361,0.2667216,0.02911934,0.08656842,0.09920447
-0.883926,0.1668599,0.2664435,-0.883926,6.572655,0.2664435,0.9603674,0.2634536,0.02848139,0.08646078,0.09920447
-0.8835893,0.1667671,0.2668256,-0.8835893,6.572562,0.2668256,0.9614527,0.2594966,0.02872027,0.08628748,0.09920447
-0.8832481,0.1670578,0.2669638,-0.8832481,6.572853,0.2669638,0.9626065,0.2550529,0.02993014,0.08626106,0.09920447
-0.883136,0.1670814,0.2668989,-0.883136,6.572876,0.2668989,0.9634982,0.2515708,0.03113942,0.08610302,0.09920447
-0.8829144,0.167022,0.2671835,-0.8829144,6.572817,0.2671835,0.9642182,0.2488827,0.03086497,0.08595388,0.09920447
-0.8826555,0.1668329,0.267158,-0.8826555,6.572628,0.267158,0.9647938,0.2467844,0.03005559,0.08583201,0.09920447
-0.8824184,0.1668422,0.2671782,-0.8824184,6.572638,0.2671782,0.9653783,0.2445762,0.03013036,0.08555415,0.09920447
-0.8822621,0.1669197,0.2670964,-0.8822621,6.572715,0.2670964,0.9658052,0.2429175,0.03014321,0.08545638,0.09920447
-0.8821671,0.1669509,0.2670709,-0.8821671,6.572746,0.2670709,0.9662898,0.2411205,0.02963947,0.08524399,0.09920447
-0.8818175,0.1669405,0.2671217,-0.8818175,6.572736,0.2671217,0.9667927,0.2391156,0.02933754,0.08529282,0.09920447
-0.8815284,0.1670096,0.2671496,-0.8815284,6.572804,0.2671496,0.9674056,0.2365715,0.02979341,0.08528087,0.09920447
-0.881415,0.1673064,0.2674276,-0.881415,6.573102,0.2674276,0.968145,0.2337478,0.03017854,0.08453781,0.09920447
-0.8812189,0.1673353,0.2674832,-0.8812189,6.573131,0.2674832,0.9687172,0.2316516,0.02951049,0.08398625,0.09920447
-0.8810036,0.1673863,0.2676576,-0.8810036,6.573181,0.2676576,0.9692621,0.2295627,0.02865378,0.08373179,0.09920447
-0.8807622,0.1673219,0.2675571,-0.8807622,6.573117,0.2675571,0.9698231,0.2271962,0.02820062,0.08384462,0.09920447
-0.8806163,0.1674054,0.2675015,-0.8806163,6.5732,0.2675015,0.9703649,0.2249915,0.02797835,0.0835949,0.09920447
-0.8803631,0.1675887,0.2675409,-0.8803631,6.573384,0.2675409,0.9711128,0.2227082,0.02538857,0.08183183,0.09920447
-0.8799572,0.1674776,0.2674727,-0.8799572,6.573273,0.2674727,0.9719585,0.2195666,0.02418626,0.08063639,0.09920447
-0.8794975,0.1675687,0.2676231,-0.8794975,6.573364,0.2676231,0.9731721,0.2149451,0.02243505,0.07893863,0.09920447
-0.8790649,0.1676552,0.2675846,-0.8790649,6.57345,0.2675846,0.9743508,0.2099188,0.02172475,0.07811995,0.09920447
-0.878536,0.1678367,0.2675595,-0.878536,6.573632,0.2675595,0.9756198,0.2042731,0.02143959,0.07732314,0.09920447
-0.8779533,0.1680486,0.2676774,-0.8779533,6.573844,0.2676774,0.9770094,0.1983246,0.02035172,0.07553736,0.09920447
-0.8773395,0.1682446,0.2677552,-0.8773395,6.574039,0.2677552,0.9783091,0.1925669,0.01824737,0.07413749,0.09920447
-0.8766794,0.1688149,0.2680471,-0.8766794,6.57461,0.2680471,0.979945,0.1851667,0.01647497,0.07176125,0.09920447
-0.8758541,0.1691475,0.26836,-0.8758541,6.574943,0.26836,0.9816096,0.1773614,0.01473516,0.06905393,0.09920447
-0.8745667,0.1696506,0.2689086,-0.8745667,6.575446,0.2689086,0.9837318,0.1667184,0.01192796,0.06583631,0.09920447
-0.8733072,0.1699538,0.2691081,-0.8733072,6.575749,0.2691081,0.9854269,0.157596,0.009826471,0.06325222,0.09920447
-0.8714461,0.1706915,0.2694098,-0.8714461,6.576487,0.2694098,0.9874616,0.1454051,0.008707302,0.06083684,0.09920447
-0.8695413,0.1714432,0.269881,-0.8695413,6.577238,0.269881,0.9890269,0.1352454,0.009001806,0.05876567,0.09920447
-0.8674984,0.1727448,0.2703954,-0.8674984,6.57854,0.2703954,0.9906556,0.1235645,0.01013184,0.0568393,0.09920447
-0.8653591,0.1741457,0.2708763,-0.8653591,6.579941,0.2708763,0.992205,0.1107287,0.00869103,0.05650564,0.09920447
-0.862219,0.177016,0.2717199,-0.862219,6.582811,0.2717199,0.9936079,0.09867971,0.002038976,0.05478564,0.09920447
-0.8583164,0.1808107,0.2720537,-0.8583164,6.586606,0.2720537,0.9949218,0.08518138,-0.007237236,0.0531264,0.09920447
-0.8535128,0.186651,0.2719796,-0.8535128,6.592446,0.2719796,0.9958407,0.07028474,-0.01506271,0.05598678,0.09920447
-0.848596,0.1927428,0.2725875,-0.848596,6.598538,0.2725875,0.9966996,0.0547255,-0.02431835,0.05480522,0.09920447
-0.8402234,0.2014956,0.2723956,-0.8402234,6.607291,0.2723956,0.9971818,0.03588743,-0.03047409,0.05841036,0.09920447
-0.8303126,0.2113619,0.2726218,-0.8303126,6.617157,0.2726218,0.9968696,0.01234601,-0.04315958,0.06508317,0.09920447
-0.8177979,0.2223952,0.2731255,-0.8177979,6.630397,0.2731255,0.9962987,-0.006236347,-0.0484676,0.07071675,0.09920447
-0.8021852,0.234165,0.2740893,-0.8021852,6.644521,0.2740893,0.995901,-0.02656986,-0.05757527,0.06450027,0.09920447
-0.7858346,0.2452533,0.2749847,-0.7858346,6.657827,0.2749847,0.9957185,-0.04115146,-0.05710947,0.05991464,0.09920447
-0.7711351,0.253511,0.2780448,-0.7711351,6.667737,0.2780448,0.9953532,-0.05543108,-0.04540507,0.06432597,0.09920447
-0.7554556,0.2628498,0.2808666,-0.7554556,6.678943,0.2808666,0.9909324,-0.07122885,-0.01100259,0.1133951,0.09920447
-0.7431834,0.272577,0.282698,-0.7431834,6.690616,0.282698,0.9861199,-0.07979544,0.008860825,0.1453329,0.09920447
-0.7324157,0.2867572,0.2855952,-0.7324157,6.707632,0.2855952,0.9824008,-0.08384027,0.02525145,0.1649907,0.09920447
-0.720777,0.303988,0.286641,-0.720777,6.728309,0.286641,0.9821104,-0.09398122,0.03007368,0.1603818,0.09920447
-0.7130907,0.320725,0.2893326,-0.7130907,6.748394,0.2893326,0.9877209,-0.1022729,0.01640109,0.1169561,0.09920447
-0.7034409,0.3384809,0.2916063,-0.7034409,6.769701,0.2916063,0.9823631,-0.1198341,-0.03972709,0.1379285,0.09920447
-0.6928769,0.3521738,0.2919586,-0.6928769,6.786132,0.2919586,0.9809539,-0.1252033,-0.05284982,0.138782,0.09920447
-0.6808605,0.3679857,0.2965628,-0.6808605,6.805106,0.2965628,0.9819058,-0.1312153,-0.059123,0.1230777,0.09920447
-0.6679525,0.3835146,0.2987831,-0.6679525,6.823741,0.2987831,0.9791307,-0.1404551,-0.0718426,0.1281175,0.09920447
-0.6558285,0.3971143,0.3010999,-0.6558285,6.84006,0.3010999,0.9775137,-0.1433643,-0.0772465,0.1339649,0.09920447
-0.6433579,0.4109452,0.3038352,-0.6433579,6.856657,0.3038352,0.9759987,-0.1473562,-0.08080658,0.1385029,0.09920447
-0.6290493,0.4255879,0.3047272,-0.6290493,6.874228,0.3047272,0.9744373,-0.1521536,-0.08199246,0.1435218,0.09920447
-0.6171826,0.4391706,0.3066515,-0.6171826,6.890528,0.3066515,0.9725088,-0.1565356,-0.0864886,0.1491403,0.09920447
-0.6041503,0.4528675,0.3077749,-0.6041503,6.906964,0.3077749,0.970926,-0.1573332,-0.08915129,0.1568474,0.09920447
-0.5912217,0.4659188,0.3080685,-0.5912217,6.922626,0.3080685,0.9701692,-0.1567377,-0.09173623,0.160591,0.09920447
-0.5799706,0.4782628,0.3091164,-0.5799706,6.937438,0.3091164,0.9693145,-0.1558233,-0.09314509,0.1657483,0.09920447
-0.568956,0.4885726,0.3085821,-0.568956,6.94981,0.3085821,0.9685875,-0.1527936,-0.08786714,0.175419,0.09920447
-0.5570716,0.5002328,0.307863,-0.5570716,6.963802,0.307863,0.967795,-0.1515522,-0.0853605,0.1819846,0.09920447
-0.5461519,0.5100787,0.3080208,-0.5461519,6.975617,0.3080208,0.9671294,-0.1474219,-0.07946571,0.1913445,0.09920447
-0.5354012,0.5197482,0.3074042,-0.5354012,6.987221,0.3074042,0.9663087,-0.1442409,-0.0732969,0.200174,0.09920447
-0.5243776,0.5289092,0.3060451,-0.5243776,6.998214,0.3060451,0.9662557,-0.1388968,-0.06370188,0.2073638,0.09920447
-0.5136511,0.5369393,0.3057663,-0.5136511,7.00785,0.3057663,0.964803,-0.13569,-0.05636213,0.2180978,0.09920447
-0.5042342,0.5443742,0.3049048,-0.5042342,7.016771,0.3049048,0.9652838,-0.1304497,-0.05154043,0.2203493,0.09920447
-0.4935207,0.5521189,0.3038896,-0.4935207,7.026065,0.3038896,0.966597,-0.1216204,-0.0476506,0.2205178,0.09920447
-0.4835917,0.5588887,0.3037181,-0.4835917,7.034189,0.3037181,0.9669806,-0.115768,-0.04516816,0.2225,0.09920447
-0.4747412,0.5625817,0.3028682,-0.4747412,7.03862,0.3028682,0.9688609,-0.1067688,-0.04508346,0.2188069,0.09920447
-0.4645464,0.5680276,0.3018619,-0.4645464,7.045156,0.3018619,0.9699345,-0.09850802,-0.04175501,0.2185858,0.09920447
-0.4548526,0.571196,0.3019447,-0.4548526,7.048958,0.3019447,0.9715685,-0.08857722,-0.03577993,0.2166299,0.09920447
-0.4455725,0.5741956,0.3011436,-0.4455725,7.052557,0.3011436,0.972769,-0.07942717,-0.03010364,0.2156518,0.09920447
-0.4357338,0.5742364,0.3007194,-0.4357338,7.052606,0.3007194,0.9744974,-0.06660656,-0.02360096,0.2129818,0.09920447
-0.4260688,0.5754305,0.3006915,-0.4260688,7.054039,0.3006915,0.9757438,-0.05566112,-0.02012051,0.210763,0.09920447
-0.4172037,0.5745548,0.300144,-0.4172037,7.052989,0.300144,0.976998,-0.04382273,-0.01936729,0.2077965,0.09920447
-0.4066907,0.5733645,0.2999048,-0.4066907,7.05156,0.2999048,0.9783944,-0.03059439,-0.01928672,0.2035592,0.09920447
-0.3973219,0.5723091,0.2998998,-0.3973219,7.050968,0.2998998,0.9795377,-0.01812693,-0.01803545,0.1996298,0.09920447
-0.3887254,0.5677161,0.2991211,-0.3887254,7.04841,0.2991211,0.9808142,-0.003633515,-0.01789985,0.1940875,0.09920447
-0.379251,0.5647972,0.2990036,-0.379251,7.048672,0.2990036,0.9817814,0.009469698,-0.01841523,0.1888824,0.09920447
-0.3701824,0.560001,0.2988074,-0.3701824,7.049127,0.2988074,0.9828566,0.02264462,-0.02240514,0.1815991,0.09920447
-0.3612677,0.5552595,0.2981454,-0.3612677,7.049576,0.2981454,0.9834438,0.03594862,-0.02578343,0.1757305,0.09920447
-0.3518867,0.5487199,0.2976689,-0.3518867,7.05023,0.2976689,0.983838,0.05014,-0.02841565,0.1695326,0.09920447
-0.3422786,0.5412431,0.2971853,-0.3422786,7.050999,0.2971853,0.9840494,0.06310634,-0.02891985,0.1637926,0.09920447
-0.3334012,0.5327724,0.2962025,-0.3334012,7.051897,0.2962025,0.9840903,0.0758488,-0.03031328,0.1577792,0.09920447
-0.3238176,0.5230613,0.2953857,-0.3238176,7.052965,0.2953857,0.9837995,0.08913841,-0.03434409,0.1517015,0.09920447
-0.3153014,0.5133795,0.2944163,-0.3153014,7.054029,0.2944163,0.9832029,0.09828283,-0.03855664,0.1488819,0.09920447
-0.307061,0.5022724,0.2931288,-0.307061,7.055304,0.2931288,0.982619,0.1091924,-0.04639957,0.142773,0.09920447
-0.2988837,0.4911776,0.2924145,-0.2988837,7.056576,0.2924145,0.9816574,0.1202567,-0.05345858,0.1379467,0.09920447
-0.2904932,0.4777387,0.2911686,-0.2904932,7.058236,0.2911686,0.9800085,0.1306581,-0.06405028,0.1356812,0.09920447
-0.2837522,0.4669354,0.2897251,-0.2837522,7.059459,0.2897251,0.9784754,0.1396672,-0.06952909,0.1350731,0.09920447
-0.2735245,0.4495884,0.2875065,-0.2735245,7.061889,0.2875065,0.9766178,0.1532087,-0.06873383,0.1342403,0.09920447
-0.264729,0.4356287,0.2856072,-0.264729,7.063635,0.2856072,0.9749618,0.1647555,-0.06604534,0.1339525,0.09920447
-0.2560892,0.419771,0.2826761,-0.2560892,7.065759,0.2826761,0.973258,0.1775411,-0.05265689,0.1359237,0.09920447
-0.2475915,0.4049876,0.2805105,-0.2475915,7.067659,0.2805105,0.971559,0.1901983,-0.04548606,0.1335246,0.09920447
-0.2388513,0.3880415,0.2778251,-0.2388513,7.070036,0.2778251,0.9694877,0.2047624,-0.03726545,0.129527,0.09920447
-0.2320487,0.371321,0.2755539,-0.2320487,7.072359,0.2755539,0.9672381,0.2188683,-0.03462173,0.1238885,0.09920447
-0.2256286,0.3544307,0.2729888,-0.2256286,7.074723,0.2729888,0.9646794,0.2329466,-0.03573263,0.1176978,0.09920447
-0.2197247,0.3372228,0.2705059,-0.2197247,7.077172,0.2705059,0.9628682,0.2416746,-0.03467678,0.1152207,0.09920447
-0.2143483,0.3206718,0.2683357,-0.2143483,7.079438,0.2683357,0.9608091,0.250262,-0.03396166,0.1142866,0.09920447
-0.208873,0.3048022,0.2663664,-0.208873,7.081514,0.2663664,0.9578084,0.2622142,-0.03530323,0.1122517,0.09920447
-0.2045884,0.290082,0.2657516,-0.2045884,7.083268,0.2657516,0.9540934,0.2764517,-0.03408495,0.110084,0.09920447
-0.201082,0.2753043,0.2649722,-0.201082,7.085038,0.2649722,0.95144,0.2888677,-0.02510764,0.1033773,0.09920447
-0.1984823,0.2615888,0.2651129,-0.1984823,7.086483,0.2651129,0.9486654,0.3006904,-0.02292258,0.095362,0.09920447
-0.1996288,0.2495735,0.2669642,-0.1996288,7.087428,0.2669642,0.9460268,0.3118718,-0.02322129,0.08502975,0.09920447
