posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9346201,0.1678216,0.5408818,-0.9346201,6.554958,0.5408818,0.08480866,-0.02299754,-0.337173,0.9373329,0.1178626
-0.9345902,0.1677275,0.5410264,-0.9345902,6.554864,0.5410264,0.08514928,-0.02315542,-0.3371485,0.9373069,0.1178626
-0.9345702,0.1676888,0.5410496,-0.9345702,6.554826,0.5410496,0.08518514,-0.02303089,-0.3372043,0.9372867,0.1178626
-0.9345875,0.1676433,0.5409667,-0.9345875,6.55478,0.5409667,0.08492032,-0.02247719,-0.3371402,0.9373472,0.1178626
-0.9346584,0.1674824,0.5410007,-0.9346584,6.554619,0.5410007,0.08500539,-0.02201906,-0.3370968,0.937366,0.1178626
-0.9347566,0.1675818,0.5410951,-0.9347566,6.554719,0.5410951,0.08484642,-0.02147293,-0.3369349,0.9374512,0.1178626
-0.9349434,0.1675246,0.5410123,-0.9349434,6.554662,0.5410123,0.08486442,-0.02155777,-0.336711,0.9375281,0.1178626
-0.9348011,0.1677096,0.5406862,-0.9348011,6.554847,0.5406862,0.08513194,-0.02201466,-0.3366295,0.9375225,0.1178626
-0.9349272,0.1678553,0.5407223,-0.9349272,6.554992,0.5407223,0.08531275,-0.022089,-0.3365197,0.9375438,0.1178626
-0.934652,0.1678879,0.5407526,-0.934652,6.555025,0.5407526,0.08527641,-0.02176278,-0.3365769,0.9375342,0.1178626
-0.9346497,0.1678996,0.5407277,-0.9346497,6.555037,0.5407277,0.08520219,-0.02136021,-0.3365126,0.9375733,0.1178626
-0.9344556,0.1677544,0.5407985,-0.9344556,6.554892,0.5407985,0.08531422,-0.02156572,-0.3365095,0.9375595,0.1178626
-0.9344931,0.1677535,0.5407183,-0.9344931,6.554891,0.5407183,0.08530724,-0.02140342,-0.3362259,0.9376656,0.1178626
-0.9344608,0.1677434,0.5406033,-0.9344608,6.55488,0.5406033,0.08547442,-0.02125251,-0.3360762,0.9377074,0.1178626
-0.9345368,0.1678267,0.5406581,-0.9345368,6.554964,0.5406581,0.08554325,-0.02109133,-0.3358877,0.9377723,0.1178626
-0.9345596,0.167778,0.5406481,-0.9345596,6.554915,0.5406481,0.08554456,-0.0208858,-0.3356192,0.9378729,0.1178626
-0.9347607,0.1675799,0.5407628,-0.9347607,6.554717,0.5407628,0.08586568,-0.02110864,-0.3353776,0.937925,0.1178626
-0.9347706,0.1674564,0.5407349,-0.9347706,6.554593,0.5407349,0.08594782,-0.02108992,-0.3351305,0.9380063,0.1178626
-0.934773,0.1673875,0.5408019,-0.934773,6.554524,0.5408019,0.08605905,-0.02117595,-0.3348944,0.9380785,0.1178626
-0.934773,0.1673875,0.5408019,-0.934773,6.554524,0.5408019,0.08605905,-0.02117595,-0.3348944,0.9380785,0.1178626
-0.9349657,0.1671915,0.5409926,-0.9349657,6.554328,0.5409926,0.08643595,-0.02132425,-0.3344851,0.9381865,0.1178626
-0.9351807,0.1672211,0.5410358,-0.9351807,6.554358,0.5410358,0.08675,-0.02138914,-0.3341064,0.938291,0.1178626
-0.9350383,0.1672368,0.5410213,-0.9350383,6.554374,0.5410213,0.08710031,-0.02145279,-0.3337102,0.938398,0.1178626
-0.9350858,0.1672051,0.5410675,-0.9350858,6.554342,0.5410675,0.08718709,-0.0212255,-0.3334512,0.9384872,0.1178626
-0.9352151,0.1671481,0.5410582,-0.9352151,6.554285,0.5410582,0.08711451,-0.02082829,-0.3332264,0.9385827,0.1178626
-0.9352983,0.1670673,0.5411066,-0.9352983,6.554204,0.5411066,0.08750007,-0.02077599,-0.3328488,0.9386819,0.1178626
-0.9353129,0.1669116,0.5411044,-0.9353129,6.554049,0.5411044,0.08762923,-0.02056115,-0.332569,0.9387738,0.1178626
-0.9353566,0.1668434,0.5412253,-0.9353566,6.55398,0.5412253,0.0877616,-0.02061543,-0.3320879,0.9389306,0.1178626
-0.9353281,0.1668596,0.5411427,-0.9353281,6.553997,0.5411427,0.08804156,-0.02100035,-0.3319141,0.9389572,0.1178626
-0.9354151,0.1668425,0.5412227,-0.9354151,6.553979,0.5412227,0.08823895,-0.02113439,-0.3316663,0.9390233,0.1178626
-0.9353942,0.1667452,0.5412772,-0.9353942,6.553882,0.5412772,0.08819713,-0.02096271,-0.331381,0.9391317,0.1178626
-0.9354359,0.1666989,0.5413094,-0.9354359,6.553836,0.5413094,0.08835816,-0.02100957,-0.3313116,0.9391401,0.1178626
-0.9356196,0.1668389,0.5414495,-0.9356196,6.553976,0.5414495,0.08850847,-0.02098047,-0.3310306,0.9392256,0.1178626
-0.9358586,0.1667447,0.541383,-0.9358586,6.553882,0.541383,0.08849197,-0.02079858,-0.3308259,0.9393034,0.1178626
-0.9358739,0.1667283,0.541311,-0.9358739,6.553865,0.541311,0.08868196,-0.02085188,-0.3305424,0.9393841,0.1178626
-0.9359301,0.1665666,0.541309,-0.9359301,6.553703,0.541309,0.08874437,-0.0208701,-0.3304058,0.9394259,0.1178626
-0.9358555,0.1665118,0.5414361,-0.9358555,6.553649,0.5414361,0.08879447,-0.0207975,-0.3301479,0.9395134,0.1178626
-0.9358226,0.1665487,0.5413566,-0.9358226,6.553686,0.5413566,0.08880991,-0.02074872,-0.3299479,0.9395832,0.1178626
-0.9359298,0.1664932,0.5413797,-0.9359298,6.55363,0.5413797,0.08894764,-0.02079499,-0.3296292,0.9396811,0.1178626
-0.9358757,0.1664119,0.5415307,-0.9358757,6.553549,0.5415307,0.08909569,-0.020894,-0.3292575,0.9397951,0.1178626
-0.9358314,0.1664615,0.5414383,-0.9358314,6.553598,0.5414383,0.08913799,-0.02107225,-0.3290924,0.939845,0.1178626
-0.9359051,0.16644,0.5415208,-0.9359051,6.553577,0.5415208,0.08930468,-0.02103332,-0.3287381,0.939954,0.1178626
-0.935972,0.1663642,0.5415844,-0.935972,6.553501,0.5415844,0.08917159,-0.02068038,-0.3284539,0.9400738,0.1178626
-0.9360282,0.1662714,0.5416808,-0.9360282,6.553409,0.5416808,0.08938882,-0.02053541,-0.3280632,0.9401928,0.1178626
-0.9361045,0.1663134,0.5417396,-0.9361045,6.553451,0.5417396,0.0893342,-0.02026184,-0.3276701,0.9403411,0.1178626
-0.9363416,0.1663051,0.5416476,-0.9363416,6.553442,0.5416476,0.08894077,-0.01996363,-0.3273031,0.9405125,0.1178626
-0.9363917,0.1663396,0.5416311,-0.9363917,6.553476,0.5416311,0.089242,-0.02028866,-0.3269474,0.9406007,0.1178626
-0.9364299,0.1661704,0.5414732,-0.9364299,6.553308,0.5414732,0.08929574,-0.02047727,-0.3265947,0.9407141,0.1178626
-0.9364223,0.1661437,0.5415317,-0.9364223,6.553281,0.5415317,0.08913591,-0.02033195,-0.3263105,0.9408309,0.1178626
-0.9363762,0.1661661,0.5414447,-0.9363762,6.553303,0.5414447,0.08926912,-0.02035136,-0.3262544,0.9408374,0.1178626
-0.9364589,0.1660962,0.5413111,-0.9364589,6.553233,0.5413111,0.08910129,-0.02017524,-0.3259662,0.940957,0.1178626
-0.9363315,0.1660776,0.5414599,-0.9363315,6.553215,0.5414599,0.08886979,-0.01974108,-0.3258652,0.941023,0.1178626
-0.9362656,0.1661582,0.5412729,-0.9362656,6.553295,0.5412729,0.08886425,-0.01975541,-0.3256389,0.9411016,0.1178626
-0.9361663,0.1659276,0.5411384,-0.9361663,6.553064,0.5411384,0.08870348,-0.01978406,-0.3254797,0.9411712,0.1178626
-0.9363688,0.1658618,0.5409276,-0.9363688,6.552999,0.5409276,0.08851461,-0.01962069,-0.3253338,0.9412429,0.1178626
-0.9364288,0.165755,0.5409367,-0.9364288,6.552892,0.5409367,0.08842652,-0.0195385,-0.3252211,0.9412918,0.1178626
-0.9363916,0.1656799,0.5409002,-0.9363916,6.552817,0.5409002,0.08825962,-0.01939881,-0.3251593,0.9413317,0.1178626
-0.9362893,0.165648,0.5409707,-0.9362893,6.552785,0.5409707,0.08780191,-0.0189787,-0.3249006,0.9414724,0.1178626
-0.9363171,0.1656098,0.5409075,-0.9363171,6.552747,0.5409075,0.08795173,-0.01905197,-0.3246539,0.941542,0.1178626
-0.9363495,0.1654758,0.5407366,-0.9363495,6.552613,0.5407366,0.08780497,-0.01921435,-0.3243899,0.9416434,0.1178626
-0.9362839,0.165441,0.5406911,-0.9362839,6.552578,0.5406911,0.08761749,-0.01923334,-0.324248,0.9417093,0.1178626
-0.9363203,0.1653657,0.5406134,-0.9363203,6.552503,0.5406134,0.0873992,-0.01913158,-0.3240241,0.9418088,0.1178626
-0.9365067,0.1655438,0.5406814,-0.9365067,6.552681,0.5406814,0.08727635,-0.01917748,-0.3236809,0.9419372,0.1178626
-0.9364653,0.165514,0.5406785,-0.9364653,6.552651,0.5406785,0.0871039,-0.01943297,-0.3233561,0.9420595,0.1178626
-0.9364828,0.165473,0.5406646,-0.9364828,6.55261,0.5406646,0.08705625,-0.01956708,-0.3232118,0.9421107,0.1178626
-0.9365944,0.1657085,0.5409081,-0.9365944,6.552845,0.5409081,0.08679707,-0.01929329,-0.3229638,0.9422253,0.1178626
-0.9366349,0.1656849,0.5408747,-0.9366349,6.552822,0.5408747,0.08648232,-0.01917242,-0.3226523,0.9423634,0.1178626
-0.9367869,0.1655509,0.5409418,-0.9367869,6.552688,0.5409418,0.08640276,-0.01948198,-0.3223515,0.9424673,0.1178626
-0.9369247,0.1656132,0.5410159,-0.9369247,6.55275,0.5410159,0.08625216,-0.01961955,-0.3220741,0.9425731,0.1178626
-0.9370598,0.1655796,0.5409712,-0.9370598,6.552716,0.5409712,0.08592901,-0.01979573,-0.3218621,0.9426712,0.1178626
-0.9369549,0.1657403,0.540731,-0.9369549,6.552877,0.540731,0.0858624,-0.02014641,-0.3217323,0.9427142,0.1178626
-0.9370979,0.1658597,0.5408561,-0.9370979,6.552997,0.5408561,0.08573317,-0.02031068,-0.3214723,0.9428112,0.1178626
-0.9371024,0.1658363,0.5408812,-0.9371024,6.552973,0.5408812,0.08529676,-0.02011569,-0.321524,0.9428373,0.1178626
-0.9370483,0.1659203,0.5407476,-0.9370483,6.553057,0.5407476,0.08508012,-0.02020328,-0.3214858,0.942868,0.1178626
-0.9371696,0.165854,0.540598,-0.9371696,6.552991,0.540598,0.08482148,-0.02015787,-0.3215203,0.9428805,0.1178626
-0.9371656,0.1658394,0.5406291,-0.9371656,6.552977,0.5406291,0.08441743,-0.01989559,-0.321436,0.9429511,0.1178626
-0.9373755,0.1656587,0.5407897,-0.9373755,6.552795,0.5407897,0.08432832,-0.02025006,-0.3214422,0.9429494,0.1178626
-0.93733,0.1654925,0.5406032,-0.93733,6.552629,0.5406032,0.08416029,-0.02052924,-0.3215547,0.94292,0.1178626
-0.937497,0.165417,0.5405114,-0.937497,6.552554,0.5405114,0.08332808,-0.01983746,-0.3213414,0.9430814,0.1178626
-0.9373093,0.1656082,0.5401717,-0.9373093,6.552745,0.5401717,0.08327084,-0.01967757,-0.3214594,0.9430497,0.1178626
-0.9374038,0.165596,0.5401676,-0.9374038,6.552733,0.5401676,0.08303545,-0.01928402,-0.3213143,0.943128,0.1178626
-0.9373826,0.1655538,0.5402052,-0.9373826,6.552691,0.5402052,0.08263313,-0.01906838,-0.3213666,0.9431499,0.1178626
-0.9374094,0.1655557,0.5401211,-0.9374094,6.552692,0.5401211,0.08217835,-0.01876829,-0.3211403,0.9432727,0.1178626
-0.9375094,0.1655982,0.5401193,-0.9375094,6.552735,0.5401193,0.08174539,-0.0185916,-0.3209526,0.9433777,0.1178626
-0.9374831,0.1655836,0.5401393,-0.9374831,6.552721,0.5401393,0.08130891,-0.0184508,-0.3207759,0.9434783,0.1178626
-0.9376904,0.1653652,0.5402918,-0.9376904,6.552502,0.5402918,0.08102739,-0.01836134,-0.3206937,0.9435322,0.1178626
-0.9377078,0.165231,0.5402344,-0.9377078,6.552368,0.5402344,0.08061643,-0.01826451,-0.320548,0.9436188,0.1178626
-0.9377882,0.1651623,0.5402333,-0.9377882,6.552299,0.5402333,0.07996509,-0.01767534,-0.3204166,0.9437301,0.1178626
-0.937642,0.1654098,0.5401949,-0.937642,6.552547,0.5401949,0.07951014,-0.01742786,-0.3201422,0.9438662,0.1178626
-0.937722,0.1653917,0.5401392,-0.937722,6.552528,0.5401392,0.07899185,-0.01725299,-0.3199515,0.9439776,0.1178626
-0.9377174,0.165379,0.5401293,-0.9377174,6.552516,0.5401293,0.07850004,-0.01710466,-0.319759,0.9440866,0.1178626
-0.9377373,0.1654122,0.5399919,-0.9377373,6.552549,0.5399919,0.07778705,-0.01693921,-0.3193901,0.9442734,0.1178626
-0.9378603,0.1654429,0.5398535,-0.9378603,6.55258,0.5398535,0.07706505,-0.01657596,-0.3189873,0.9444752,0.1178626
-0.9379575,0.1654236,0.5397174,-0.9379575,6.552561,0.5397174,0.07631084,-0.01633646,-0.3185935,0.9446735,0.1178626
-0.9381351,0.1653261,0.5397302,-0.9381351,6.552463,0.5397302,0.07568123,-0.01646366,-0.3181487,0.9448718,0.1178626
-0.938128,0.1651754,0.5395892,-0.938128,6.552312,0.5395892,0.07511968,-0.01646592,-0.3178207,0.945027,0.1178626
-0.9380974,0.165153,0.5395855,-0.9380974,6.55229,0.5395855,0.0743783,-0.01616729,-0.3173982,0.9452327,0.1178626
-0.9381928,0.165072,0.5396044,-0.9381928,6.552209,0.5396044,0.07384305,-0.01616268,-0.3169044,0.9454404,0.1178626
-0.9382453,0.1650293,0.5395193,-0.9382453,6.552166,0.5395193,0.07321309,-0.01603076,-0.3164234,0.9456527,0.1178626
-0.9381834,0.1649895,0.5394977,-0.9381834,6.552126,0.5394977,0.0724888,-0.0159104,-0.3159634,0.9458643,0.1178626
-0.9380691,0.1651015,0.5392358,-0.9380691,6.552238,0.5392358,0.0717844,-0.01600565,-0.3156331,0.9460267,0.1178626
-0.9382541,0.1653535,0.5391927,-0.9382541,6.55249,0.5391927,0.07092286,-0.0158028,-0.3151662,0.9462508,0.1178626
-0.9381949,0.1653543,0.5391304,-0.9381949,6.552491,0.5391304,0.07009335,-0.01567974,-0.3149583,0.9463838,0.1178626
-0.9380867,0.1654646,0.5388918,-0.9380867,6.552602,0.5388918,0.06934249,-0.01588557,-0.3146766,0.9465294,0.1178626
-0.9381967,0.1656759,0.5389402,-0.9381967,6.552813,0.5389402,0.06873014,-0.01604331,-0.3143525,0.9466791,0.1178626
-0.9385235,0.1657307,0.5385845,-0.9385235,6.552868,0.5385845,0.06792761,-0.01611374,-0.3140615,0.9468324,0.1178626
-0.9385054,0.1657453,0.5385175,-0.9385054,6.552882,0.5385175,0.06738126,-0.01640018,-0.3138285,0.9469438,0.1178626
-0.9386173,0.16589,0.5384337,-0.9386173,6.553027,0.5384337,0.06689499,-0.01639837,-0.3134523,0.9471029,0.1178626
-0.938687,0.1658976,0.5382193,-0.938687,6.553035,0.5382193,0.06623279,-0.01659797,-0.3131823,0.9472352,0.1178626
-0.9387398,0.1658599,0.5380828,-0.9387398,6.552997,0.5380828,0.06533955,-0.01696075,-0.3130711,0.9473276,0.1178626
-0.9385861,0.1656222,0.5378016,-0.9385861,6.552759,0.5378016,0.06464047,-0.01706236,-0.3129556,0.9474119,0.1178626
-0.9384475,0.1656356,0.5377769,-0.9384475,6.552773,0.5377769,0.06371696,-0.01700067,-0.3127727,0.9475359,0.1178626
-0.9384067,0.1657145,0.5375561,-0.9384067,6.552852,0.5375561,0.06270352,-0.01709246,-0.3126647,0.9476376,0.1178626
-0.938542,0.1659827,0.5374845,-0.938542,6.55312,0.5374845,0.0617437,-0.01688899,-0.3123095,0.9478213,0.1178626
-0.9383986,0.1660526,0.5374401,-0.9383986,6.553189,0.5374401,0.06063074,-0.01641108,-0.3121452,0.9479557,0.1178626
-0.9384415,0.1660385,0.5372475,-0.9384415,6.553175,0.5372475,0.05961757,-0.0164129,-0.3122418,0.9479882,0.1178626
-0.9385467,0.1662111,0.5371908,-0.9385467,6.553348,0.5371908,0.05865882,-0.01621653,-0.3120145,0.9481261,0.1178626
-0.9386541,0.1662445,0.5370191,-0.9386541,6.553381,0.5370191,0.05796078,-0.01616176,-0.3117837,0.9482459,0.1178626
-0.9386901,0.1662862,0.5368561,-0.9386901,6.553423,0.5368561,0.05682698,-0.01627752,-0.3117738,0.9483158,0.1178626
-0.9386742,0.1663275,0.5366256,-0.9386742,6.553464,0.5366256,0.05569163,-0.01601589,-0.311794,0.9483809,0.1178626
-0.9384986,0.1664329,0.5365523,-0.9384986,6.55357,0.5365523,0.05425514,-0.01554612,-0.3115557,0.9485503,0.1178626
-0.938466,0.1664734,0.5364164,-0.938466,6.55361,0.5364164,0.05270851,-0.01485601,-0.3115838,0.9486394,0.1178626
-0.9382974,0.1663206,0.5360992,-0.9382974,6.553457,0.5360992,0.05135085,-0.01449607,-0.3117427,0.9486672,0.1178626
-0.9382919,0.1663468,0.5359086,-0.9382919,6.553484,0.5359086,0.04987838,-0.01436753,-0.311853,0.9487115,0.1178626
-0.9381593,0.1665046,0.5355151,-0.9381593,6.553641,0.5355151,0.04883454,-0.01448168,-0.3120252,0.9487075,0.1178626
-0.9382757,0.1667814,0.5354134,-0.9382757,6.553918,0.5354134,0.04780514,-0.0142744,-0.3121155,0.9487333,0.1178626
-0.9380612,0.1668811,0.5353256,-0.9380612,6.554018,0.5353256,0.04647273,-0.01393741,-0.3122006,0.9487765,0.1178626
-0.937849,0.1671052,0.5349509,-0.937849,6.554242,0.5349509,0.04511568,-0.01367896,-0.3124848,0.9487522,0.1178626
-0.937732,0.1671817,0.5347586,-0.937732,6.554318,0.5347586,0.04377357,-0.01341608,-0.3127911,0.9487179,0.1178626
-0.937559,0.1672833,0.5345993,-0.937559,6.55442,0.5345993,0.04247626,-0.01317681,-0.3129538,0.9487265,0.1178626
-0.9377437,0.167124,0.5346552,-0.9377437,6.554261,0.5346552,0.04147554,-0.01316436,-0.3131525,0.9487054,0.1178626
-0.9376149,0.1670713,0.5343494,-0.9376149,6.554208,0.5343494,0.04028209,-0.01333978,-0.3135903,0.9486098,0.1178626
-0.937287,0.1671839,0.5342807,-0.937287,6.554321,0.5342807,0.0389167,-0.01339384,-0.3139303,0.9485536,0.1178626
-0.9371415,0.1673372,0.5341946,-0.9371415,6.554474,0.5341946,0.03784081,-0.01377881,-0.3145949,0.9483714,0.1178626
-0.9372624,0.1677837,0.5341977,-0.9372624,6.554921,0.5341977,0.03665973,-0.01408207,-0.3150419,0.9482649,0.1178626
-0.9371305,0.1679366,0.5340419,-0.9371305,6.555074,0.5340419,0.03557653,-0.01401152,-0.3156478,0.9481057,0.1178626
-0.9368773,0.1682394,0.5336895,-0.9368773,6.555376,0.5336895,0.03452433,-0.0142603,-0.3164621,0.9478694,0.1178626
-0.9369045,0.1685324,0.533499,-0.9369045,6.555669,0.533499,0.03344905,-0.01453098,-0.317184,0.9476626,0.1178626
-0.9369992,0.1686563,0.5331148,-0.9369992,6.555793,0.5331148,0.03261859,-0.01514951,-0.3180961,0.9473761,0.1178626
-0.9369925,0.1686323,0.533013,-0.9369925,6.555769,0.533013,0.03189541,-0.01599308,-0.3190352,0.947071,0.1178626
-0.9368258,0.1687644,0.5329018,-0.9368258,6.555902,0.5329018,0.03092116,-0.01632642,-0.320081,0.9467447,0.1178626
-0.936603,0.1688757,0.532609,-0.936603,6.556013,0.532609,0.02957882,-0.01654492,-0.3213058,0.9463689,0.1178626
-0.9365349,0.1689394,0.5324988,-0.9365349,6.556076,0.5324988,0.02844343,-0.01671205,-0.3226064,0.9459581,0.1178626
-0.9362497,0.1689389,0.5321891,-0.9362497,6.556076,0.5321891,0.02713862,-0.01670357,-0.3241606,0.9454651,0.1178626
-0.9360611,0.1690817,0.5319924,-0.9360611,6.556219,0.5319924,0.02591832,-0.01665309,-0.3258634,0.9449148,0.1178626
-0.9359976,0.169086,0.5319519,-0.9359976,6.556223,0.5319519,0.02485682,-0.01685631,-0.3275669,0.9443505,0.1178626
-0.9358122,0.1692262,0.5317377,-0.9358122,6.556363,0.5317377,0.0238478,-0.01696031,-0.3295561,0.9436824,0.1178626
-0.9352731,0.1693966,0.5317224,-0.9352731,6.556534,0.5317224,0.0226308,-0.01691808,-0.3319987,0.9428566,0.1178626
-0.9349159,0.1695879,0.5314921,-0.9349159,6.556725,0.5314921,0.02139437,-0.01725601,-0.3347357,0.9419111,0.1178626
-0.9348301,0.1700821,0.5314511,-0.9348301,6.557219,0.5314511,0.02025006,-0.01729999,-0.3372601,0.9410347,0.1178626
-0.9341693,0.1702917,0.531436,-0.9341693,6.557428,0.531436,0.01902026,-0.01815609,-0.340976,0.9397042,0.1178626
-0.9337084,0.1705687,0.5313678,-0.9337084,6.557706,0.5313678,0.01781139,-0.01888898,-0.3447553,0.9383335,0.1178626
-0.9333557,0.1708262,0.531222,-0.9333557,6.557963,0.531222,0.01692601,-0.01966052,-0.3485326,0.9369376,0.1178626
-0.9330689,0.1710739,0.5308949,-0.9330689,6.558211,0.5308949,0.01609987,-0.02101702,-0.3528189,0.935317,0.1178626
-0.932689,0.1712778,0.5307338,-0.932689,6.558414,0.5307338,0.01509137,-0.0220755,-0.3571845,0.933651,0.1178626
-0.932184,0.1717126,0.5305319,-0.932184,6.558849,0.5305319,0.014118,-0.02268932,-0.3620831,0.9317627,0.1178626
-0.9314984,0.1721594,0.530412,-0.9314984,6.559297,0.530412,0.01307236,-0.02272935,-0.367571,0.9296257,0.1178626
-0.9306854,0.1727555,0.5300512,-0.9306854,6.559893,0.5300512,0.01233152,-0.02313385,-0.372748,0.9275622,0.1178626
-0.9298308,0.1731012,0.5296803,-0.9298308,6.560238,0.5296803,0.01156709,-0.02336523,-0.3784629,0.9252492,0.1178626
-0.9287993,0.1737485,0.5295247,-0.9287993,6.560885,0.5295247,0.01086289,-0.02306354,-0.3834571,0.9232068,0.1178626
-0.9276092,0.1744659,0.5293932,-0.9276092,6.561603,0.5293932,0.009579214,-0.02212472,-0.386876,0.9218165,0.1178626
-0.926652,0.1752744,0.5291055,-0.926652,6.562411,0.5291055,0.008231378,-0.02039889,-0.3913281,0.9199883,0.1178626
-0.925406,0.1759822,0.5287561,-0.925406,6.563119,0.5287561,0.006890218,-0.0160103,-0.396138,0.9180256,0.1178626
-0.924642,0.176369,0.5282661,-0.924642,6.563506,0.5282661,0.007643786,-0.01232789,-0.4006199,0.9161296,0.1178626
-0.924016,0.1769819,0.5271477,-0.924016,6.564119,0.5271477,0.009679799,-0.01357343,-0.4041486,0.9145414,0.1178626
-0.9235172,0.1775177,0.525593,-0.9235172,6.564654,0.525593,0.01345822,-0.01985848,-0.4047863,0.9140966,0.1178626
-0.9229317,0.1779952,0.5243497,-0.9229317,6.565132,0.5243497,0.0154186,-0.02708806,-0.4052247,0.9136856,0.1178626
-0.9229317,0.1779952,0.5243497,-0.9229317,6.565132,0.5243497,0.0154186,-0.02708806,-0.4052247,0.9136856,0.1178626
-0.922103,0.1785705,0.5230141,-0.922103,6.565707,0.5230141,0.01702214,-0.03228408,-0.4075969,0.9124324,0.1178626
-0.9198149,0.1799238,0.5205867,-0.9198149,6.56706,0.5205867,0.02042663,-0.04391597,-0.4122563,0.9097796,0.1178626
-0.9190711,0.1801865,0.5191184,-0.9190711,6.567324,0.5191184,0.02226336,-0.0482289,-0.4138603,0.9087893,0.1178626
-0.9183031,0.1806865,0.5178024,-0.9183031,6.567823,0.5178024,0.023016,-0.05230852,-0.4147662,0.9081317,0.1178626
-0.9179435,0.1810472,0.5162898,-0.9179435,6.568184,0.5162898,0.02309356,-0.05534593,-0.4154025,0.9076587,0.1178626
-0.9176604,0.1816218,0.5149298,-0.9176604,6.568759,0.5149298,0.02421704,-0.0596062,-0.4158431,0.9071578,0.1178626
-0.9170352,0.1816232,0.5134791,-0.9170352,6.56876,0.5134791,0.02641067,-0.06392965,-0.4155889,0.9069186,0.1178626
-0.9160687,0.1813576,0.5119244,-0.9160687,6.568495,0.5119244,0.0285125,-0.06642746,-0.4142263,0.9072988,0.1178626
-0.9150176,0.1811066,0.5104704,-0.9150176,6.568244,0.5104704,0.03017804,-0.06571092,-0.4131438,0.9077905,0.1178626
-0.9130957,0.1803176,0.5091188,-0.9130957,6.567454,0.5091188,0.02887318,-0.05557833,-0.4119504,0.9090513,0.1178626
-0.9113232,0.1799426,0.5076129,-0.9113232,6.56708,0.5076129,0.02860798,-0.04743417,-0.4110399,0.9099329,0.1178626
-0.9096975,0.1792696,0.5064951,-0.9096975,6.566406,0.5064951,0.02715207,-0.03341272,-0.4081784,0.9118864,0.1178626
-0.9084876,0.1784379,0.505294,-0.9084876,6.565575,0.505294,0.02381341,-0.02069011,-0.4087217,0.9121137,0.1178626
-0.9071164,0.1777945,0.5046785,-0.9071164,6.564931,0.5046785,0.01963018,-0.007417216,-0.4075592,0.9129376,0.1178626
-0.9061438,0.1771455,0.504104,-0.9061438,6.564282,0.504104,0.01808537,0.001717682,-0.4056582,0.9138443,0.1178626
-0.9061438,0.1771455,0.504104,-0.9061438,6.564282,0.504104,0.01808537,0.001717682,-0.4056582,0.9138443,0.1178626
-0.9049393,0.1764212,0.5027571,-0.9049393,6.563558,0.5027571,0.01566738,0.008694458,-0.4030178,0.9150167,0.1178626
-0.9052507,0.1764719,0.5025328,-0.9052507,6.563609,0.5025328,0.01489458,0.005746388,-0.4023092,0.9153647,0.1178626
