posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7787827,1.575092,0.4125162,-0.7787827,6.017566,0.4125162,0.1839622,-0.7103745,-0.1397529,-0.6648272,0.18
-0.7785647,1.575141,0.4135479,-0.7785647,6.017615,0.4135479,0.1835533,-0.7105591,-0.1388467,-0.6649328,0.18
-0.7780322,1.575109,0.4141281,-0.7780322,6.017583,0.4141281,0.1824265,-0.7107999,-0.1383595,-0.665087,0.18
-0.777477,1.574937,0.414953,-0.777477,6.017411,0.414953,0.1807639,-0.71084,-0.1380877,-0.6655544,0.18
-0.7775702,1.574854,0.415859,-0.7775702,6.017328,0.415859,0.1791251,-0.7109023,-0.1376242,-0.6660268,0.18
-0.7771583,1.574809,0.4165568,-0.7771583,6.017283,0.4165568,0.1773034,-0.7109604,-0.1372449,-0.6665304,0.18
-0.7766823,1.574552,0.4173388,-0.7766823,6.017026,0.4173388,0.1757841,-0.7109528,-0.1368983,-0.667012,0.18
-0.7765998,1.574436,0.4182941,-0.7765998,6.01691,0.4182941,0.1747737,-0.7108417,-0.1367899,-0.6674181,0.18
-0.7761732,1.574359,0.4188923,-0.7761732,6.016833,0.4188923,0.1739013,-0.7108288,-0.1368295,-0.6676514,0.18
-0.7754898,1.573934,0.4194776,-0.7754898,6.016407,0.4194776,0.1733664,-0.7107339,-0.1369266,-0.6678717,0.18
-0.775449,1.573828,0.4203658,-0.775449,6.016302,0.4203658,0.1731597,-0.7105626,-0.1368831,-0.6681165,0.18
-0.7751018,1.57371,0.421047,-0.7751018,6.016184,0.421047,0.1729848,-0.7105035,-0.1367865,-0.6682444,0.18
-0.7746944,1.573601,0.4219028,-0.7746944,6.016075,0.4219028,0.172964,-0.7102146,-0.1367286,-0.6685686,0.18
-0.7744347,1.573578,0.4228414,-0.7744347,6.016052,0.4228414,0.1730546,-0.7099808,-0.1369599,-0.6687461,0.18
-0.7739699,1.573647,0.423521,-0.7739699,6.016121,0.423521,0.1733871,-0.7096861,-0.1370985,-0.6689444,0.18
-0.7735432,1.57363,0.4243964,-0.7735432,6.016104,0.4243964,0.1735461,-0.7093438,-0.1375401,-0.6691756,0.18
-0.7732137,1.573661,0.4252913,-0.7732137,6.016135,0.4252913,0.1737159,-0.7090148,-0.1381561,-0.6693532,0.18
-0.7728153,1.573525,0.4262296,-0.7728153,6.015999,0.4262296,0.1736833,-0.7088906,-0.138344,-0.6694545,0.18
-0.7722512,1.57336,0.4270226,-0.7722512,6.015834,0.4270226,0.173321,-0.7087427,-0.138416,-0.6696899,0.18
-0.771988,1.573282,0.4279652,-0.771988,6.015756,0.4279652,0.172559,-0.7088515,-0.1379773,-0.6698622,0.18
-0.7714825,1.573279,0.4286935,-0.7714825,6.015753,0.4286935,0.1717326,-0.7089668,-0.1375362,-0.6700432,0.18
-0.7708436,1.572977,0.429301,-0.7708436,6.01545,0.429301,0.1707033,-0.7091361,-0.1370398,-0.6702286,0.18
-0.7705427,1.572824,0.430286,-0.7705427,6.015298,0.430286,0.1692924,-0.7092452,-0.1366315,-0.6705543,0.18
-0.769987,1.572727,0.431203,-0.769987,6.015201,0.431203,0.1680831,-0.7092644,-0.1362598,-0.6709138,0.18
-0.7692633,1.572344,0.4317961,-0.7692633,6.014818,0.4317961,0.1669364,-0.7091398,-0.1357435,-0.6714364,0.18
-0.7687364,1.572124,0.4328432,-0.7687364,6.014598,0.4328432,0.1656727,-0.7091724,-0.135287,-0.6718069,0.18
-0.7681552,1.571938,0.4337941,-0.7681552,6.014412,0.4337941,0.1643298,-0.7091434,-0.1344815,-0.6723289,0.18
-0.7681552,1.571938,0.4337941,-0.7681552,6.014412,0.4337941,0.1643298,-0.7091434,-0.1344815,-0.6723289,0.18
-0.7674253,1.571483,0.4346422,-0.7674253,6.013957,0.4346422,0.1627521,-0.7092443,-0.1335643,-0.672789,0.18
-0.7667568,1.571102,0.4358946,-0.7667568,6.013576,0.4358946,0.1609046,-0.7095225,-0.132214,-0.6732065,0.18
-0.766148,1.570874,0.4367144,-0.766148,6.013349,0.4367144,0.1595984,-0.7097068,-0.130993,-0.6735619,0.18
-0.7648633,1.570012,0.4386791,-0.7648633,6.012486,0.4386791,0.1560678,-0.7100039,-0.1284434,-0.6745664,0.18
-0.7641385,1.569678,0.4397565,-0.7641385,6.012152,0.4397565,0.154158,-0.7100375,-0.1270309,-0.6752372,0.18
-0.7630342,1.56896,0.4405032,-0.7630342,6.011434,0.4405032,0.1519925,-0.7101315,-0.1257676,-0.6758654,0.18
-0.7623841,1.568541,0.4416296,-0.7623841,6.011015,0.4416296,0.1495331,-0.7102238,-0.1242339,-0.6766003,0.18
-0.7615143,1.568237,0.4426123,-0.7615143,6.010711,0.4426123,0.1468656,-0.7103434,-0.1224437,-0.6773849,0.18
-0.760541,1.567501,0.4435068,-0.760541,6.009975,0.4435068,0.1438096,-0.7104516,-0.1206257,-0.6782528,0.18
-0.7599167,1.566947,0.4446676,-0.7599167,6.009421,0.4446676,0.1406932,-0.7105864,-0.1183139,-0.6791717,0.18
-0.7590654,1.566386,0.44577,-0.7590654,6.00886,0.44577,0.1370633,-0.710669,-0.1156867,-0.6802792,0.18
-0.7581605,1.565518,0.446712,-0.7581605,6.007992,0.446712,0.1333432,-0.710552,-0.1131341,-0.6815689,0.18
-0.7574128,1.564549,0.4480749,-0.7574128,6.007023,0.4480749,0.1283684,-0.7105358,-0.1096301,-0.6831118,0.18
-0.7567729,1.56353,0.4492259,-0.7567729,6.006004,0.4492259,0.1228364,-0.7104076,-0.1055205,-0.6849071,0.18
-0.7559462,1.562283,0.4502441,-0.7559462,6.004756,0.4502441,0.1169956,-0.7102917,-0.1013796,-0.6866731,0.18
-0.75554,1.561003,0.4513719,-0.75554,6.003477,0.4513719,0.1101944,-0.7101751,-0.09639487,-0.6886339,0.18
-0.7549713,1.559808,0.4524322,-0.7549713,6.002282,0.4524322,0.1035614,-0.7100749,-0.09129134,-0.6904597,0.18
-0.7543433,1.55829,0.4535198,-0.7543433,6.000763,0.4535198,0.096636,-0.7098523,-0.08565719,-0.6924118,0.18
-0.7537944,1.556891,0.4546969,-0.7537944,5.999365,0.4546969,0.08978279,-0.7095719,-0.08011796,-0.6942824,0.18
-0.7533172,1.555259,0.4559655,-0.7533172,5.997733,0.4559655,0.08280609,-0.7092568,-0.07433505,-0.6961123,0.18
-0.7527894,1.553757,0.4572343,-0.7527894,5.996231,0.4572343,0.07554735,-0.7087405,-0.06877913,-0.6980323,0.18
-0.7521403,1.551957,0.4585434,-0.7521403,5.994431,0.4585434,0.0674798,-0.7080745,-0.06214187,-0.7001539,0.18
-0.7515992,1.55019,0.4597212,-0.7515992,5.992664,0.4597212,0.06005904,-0.7074933,-0.05579442,-0.7019495,0.18
-0.7515992,1.55019,0.4597212,-0.7515992,5.992664,0.4597212,0.06005904,-0.7074933,-0.05579442,-0.7019495,0.18
-0.7501318,1.546225,0.4617492,-0.7501318,5.988699,0.4617492,0.04485478,-0.7062387,-0.04259195,-0.7052666,0.18
-0.7494216,1.544323,0.4628023,-0.7494216,5.986797,0.4628023,0.03692764,-0.7056628,-0.03529181,-0.7067043,0.18
-0.7485015,1.542155,0.4637381,-0.7485015,5.984629,0.4637381,0.02892491,-0.7051761,-0.02791276,-0.7078919,0.18
-0.7474558,1.540185,0.4649343,-0.7474558,5.982658,0.4649343,0.02161529,-0.7046067,-0.02085154,-0.7089623,0.18
-0.7464074,1.538192,0.4660362,-0.7464074,5.980665,0.4660362,0.01476997,-0.7038163,-0.01510548,-0.7100679,0.18
-0.7450185,1.536064,0.4668525,-0.7450185,5.978538,0.4668525,0.008567177,-0.7028823,-0.0105369,-0.7111765,0.18
-0.7436856,1.534173,0.4679681,-0.7436856,5.976646,0.4679681,0.002715532,-0.7018288,-0.007385673,-0.7123022,0.18
-0.7421343,1.532215,0.46909,-0.7421343,5.974689,0.46909,-0.004285058,-0.7003681,-0.004387183,-0.7137555,0.18
-0.7406638,1.530056,0.4701695,-0.7406638,5.972529,0.4701695,-0.01108281,-0.6987297,-0.0019706,-0.7152972,0.18
-0.7393696,1.52747,0.4714016,-0.7393696,5.969944,0.4714016,-0.01947745,-0.6965272,0.0001168675,-0.7172659,0.18
-0.7383438,1.52467,0.4725592,-0.7383438,5.967144,0.4725592,-0.02926164,-0.6940989,0.003385218,-0.7192768,0.18
-0.737624,1.521159,0.4735578,-0.737624,5.963633,0.4735578,-0.04182447,-0.6908119,0.008227157,-0.721777,0.18
-0.7372075,1.517959,0.4748716,-0.7372075,5.960433,0.4748716,-0.05536244,-0.6872982,0.01516394,-0.7241037,0.18
-0.7376062,1.514617,0.4760222,-0.7376062,5.957091,0.4760222,-0.07018091,-0.6836595,0.0246045,-0.726002,0.18
-0.7378318,1.511414,0.4770875,-0.7378318,5.953888,0.4770875,-0.08316673,-0.6804897,0.0342562,-0.7272164,0.18
-0.7380961,1.508193,0.4782329,-0.7380961,5.950666,0.4782329,-0.09492162,-0.6778698,0.04451631,-0.727668,0.18
-0.7383478,1.504829,0.4794215,-0.7383478,5.947303,0.4794215,-0.105521,-0.6754264,0.05478493,-0.7277796,0.18
-0.7386484,1.501907,0.4804364,-0.7386484,5.944381,0.4804364,-0.1143899,-0.6734719,0.06403521,-0.7274958,0.18
-0.7388542,1.498989,0.4811878,-0.7388542,5.941463,0.4811878,-0.1228085,-0.6717759,0.07446405,-0.7266982,0.18
-0.7390529,1.496118,0.482105,-0.7390529,5.938591,0.482105,-0.1305728,-0.6698213,0.08447785,-0.7260536,0.18
-0.73915,1.493209,0.4828218,-0.73915,5.935682,0.4828218,-0.1370456,-0.6680726,0.09433159,-0.725258,0.18
-0.7389545,1.490468,0.4836768,-0.7389545,5.932942,0.4836768,-0.1430888,-0.6661103,0.1029432,-0.7247244,0.18
-0.7390358,1.487847,0.4844589,-0.7390358,5.930321,0.4844589,-0.1488803,-0.6643387,0.1113274,-0.7239441,0.18
-0.7389289,1.484994,0.4849081,-0.7389289,5.927468,0.4849081,-0.1557424,-0.6627383,0.1199921,-0.7225816,0.18
-0.7387799,1.482411,0.4855658,-0.7387799,5.924885,0.4855658,-0.1625226,-0.661716,0.1298295,-0.7203212,0.18
-0.7390541,1.479729,0.4862959,-0.7390541,5.922203,0.4862959,-0.1692873,-0.6604113,0.1403702,-0.7179798,0.18
-0.7391225,1.477355,0.4868575,-0.7391225,5.919829,0.4868575,-0.1744632,-0.659352,0.1490062,-0.7159712,0.18
-0.7389884,1.475191,0.4874916,-0.7389884,5.917665,0.4874916,-0.1781466,-0.6583636,0.1557032,-0.7145472,0.18
-0.7387253,1.473014,0.4879683,-0.7387253,5.915487,0.4879683,-0.1820345,-0.65701,0.161494,-0.7135272,0.18
-0.7387413,1.470932,0.4885298,-0.7387413,5.913406,0.4885298,-0.1858707,-0.6558241,0.1665134,-0.7124746,0.18
-0.7385167,1.468693,0.4891142,-0.7385167,5.911167,0.4891142,-0.1909016,-0.6544765,0.1723853,-0.7109855,0.18
-0.738782,1.466548,0.4894702,-0.738782,5.909022,0.4894702,-0.1965199,-0.6532058,0.1794799,-0.7088647,0.18
-0.7388481,1.4645,0.4899722,-0.7388481,5.906974,0.4899722,-0.2023444,-0.6521018,0.1871057,-0.7062658,0.18
-0.7388719,1.46268,0.4905599,-0.7388719,5.905154,0.4905599,-0.2071048,-0.6512603,0.1945755,-0.7036391,0.18
-0.7389542,1.460695,0.4910322,-0.7389542,5.903169,0.4910322,-0.2109223,-0.6504089,0.2016925,-0.7012847,0.18
-0.7388303,1.458872,0.4915192,-0.7388303,5.901346,0.4915192,-0.2138383,-0.6496398,0.2071193,-0.6995305,0.18
-0.7384146,1.457231,0.4920239,-0.7384146,5.899705,0.4920239,-0.2158987,-0.6487917,0.2119688,-0.6982309,0.18
-0.7382697,1.455506,0.4923546,-0.7382697,5.89798,0.4923546,-0.2184467,-0.6478273,0.2168359,-0.6968379,0.18
-0.7383937,1.454168,0.4929382,-0.7383937,5.896642,0.4929382,-0.2215192,-0.6468059,0.2215556,-0.6953305,0.18
-0.7383937,1.454168,0.4929382,-0.7383937,5.896642,0.4929382,-0.2215192,-0.6468059,0.2215556,-0.6953305,0.18
-0.7381124,1.451637,0.4934179,-0.7381124,5.894111,0.4934179,-0.2283593,-0.6451575,0.2317779,-0.6913052,0.18
-0.7378467,1.450531,0.493659,-0.7378467,5.893005,0.493659,-0.230846,-0.6446845,0.2359682,-0.6895006,0.18
-0.7370204,1.449567,0.4939948,-0.7370204,5.892041,0.4939948,-0.2319634,-0.644589,0.2387075,-0.6882708,0.18
-0.7362944,1.448402,0.4942044,-0.7362944,5.890876,0.4942044,-0.2324649,-0.6445159,0.2408337,-0.687429,0.18
-0.7358083,1.447529,0.4943509,-0.7358083,5.890003,0.4943509,-0.2328818,-0.6445408,0.2427493,-0.6865901,0.18
-0.7349482,1.44678,0.4944655,-0.7349482,5.889255,0.4944655,-0.2336158,-0.6447944,0.2442949,-0.6855537,0.18
-0.7342693,1.446042,0.494482,-0.7342693,5.888515,0.494482,-0.2348387,-0.6449895,0.2462182,-0.6842631,0.18
-0.7334313,1.445305,0.494161,-0.7334313,5.887779,0.494161,-0.2359654,-0.6454009,0.2477545,-0.6829317,0.18
-0.7324476,1.44472,0.4941771,-0.7324476,5.887194,0.4941771,-0.2368873,-0.6458474,0.2489939,-0.6817387,0.18
-0.7316155,1.444081,0.4938682,-0.7316155,5.886555,0.4938682,-0.2370605,-0.6467457,0.2494101,-0.6806739,0.18
-0.7307631,1.443426,0.4936827,-0.7307631,5.8859,0.4936827,-0.2374564,-0.6473947,0.2496855,-0.6798175,0.18
-0.7299274,1.442881,0.493397,-0.7299274,5.885355,0.493397,-0.2380188,-0.6481509,0.2498988,-0.6788211,0.18
-0.7292628,1.442324,0.4929814,-0.7292628,5.884798,0.4929814,-0.2394131,-0.6486861,0.2507806,-0.6774931,0.18
-0.7285758,1.441681,0.4924127,-0.7285758,5.884154,0.4924127,-0.2410946,-0.6493257,0.251684,-0.6759473,0.18
-0.7278671,1.44112,0.4919788,-0.7278671,5.883594,0.4919788,-0.2424749,-0.6498285,0.252524,-0.6746559,0.18
-0.7272002,1.440497,0.4916115,-0.7272002,5.882971,0.4916115,-0.243394,-0.6504117,0.2532805,-0.6734783,0.18
-0.7268765,1.440026,0.4912012,-0.7268765,5.8825,0.4912012,-0.244159,-0.6512349,0.2538485,-0.6721908,0.18
-0.7261591,1.439457,0.490746,-0.7261591,5.881931,0.490746,-0.2453564,-0.651822,0.2552552,-0.6706514,0.18
-0.7258186,1.438965,0.4902219,-0.7258186,5.881438,0.4902219,-0.2467456,-0.6523952,0.256609,-0.6690657,0.18
-0.7255338,1.438789,0.4897783,-0.7255338,5.881263,0.4897783,-0.2490272,-0.6530964,0.2584203,-0.6668355,0.18
-0.7252332,1.438401,0.4891206,-0.7252332,5.880875,0.4891206,-0.2506233,-0.6536906,0.2599882,-0.6650434,0.18
-0.7247449,1.438082,0.4885311,-0.7247449,5.880556,0.4885311,-0.2514987,-0.6544076,0.2611827,-0.663538,0.18
-0.7239226,1.437648,0.4876333,-0.7239226,5.880122,0.4876333,-0.2520023,-0.655176,0.2617454,-0.6623659,0.18
-0.7230557,1.437301,0.4871292,-0.7230557,5.879775,0.4871292,-0.2521579,-0.6560809,0.2618968,-0.6613504,0.18
-0.7222093,1.436987,0.4864349,-0.7222093,5.879461,0.4864349,-0.2519954,-0.6569065,0.2614872,-0.6607546,0.18
-0.7215683,1.436706,0.4857191,-0.7215683,5.87918,0.4857191,-0.2520528,-0.6577076,0.2611641,-0.6600631,0.18
-0.7207214,1.436355,0.4850051,-0.7207214,5.878829,0.4850051,-0.252385,-0.6584938,0.2611906,-0.6591413,0.18
-0.7201446,1.435956,0.4843982,-0.7201446,5.87843,0.4843982,-0.2530161,-0.6591041,0.2617651,-0.6580606,0.18
-0.7196926,1.435677,0.4835516,-0.7196926,5.87815,0.4835516,-0.2543462,-0.6596338,0.2629102,-0.6565589,0.18
-0.7190875,1.435201,0.4829071,-0.7190875,5.877675,0.4829071,-0.2554519,-0.6600906,0.2642427,-0.655134,0.18
-0.7185671,1.434749,0.4820632,-0.7185671,5.877223,0.4820632,-0.2564633,-0.6603665,0.2653964,-0.6539934,0.18
-0.7185671,1.434749,0.4820632,-0.7185671,5.877223,0.4820632,-0.2564633,-0.6603665,0.2653964,-0.6539934,0.18
-0.7174926,1.433617,0.4803506,-0.7174926,5.876091,0.4803506,-0.2580567,-0.6608692,0.2676962,-0.6519184,0.18
-0.7169251,1.432895,0.4794832,-0.7169251,5.875369,0.4794832,-0.2589371,-0.6610098,0.2685819,-0.6510618,0.18
-0.7165476,1.432223,0.4785526,-0.7165476,5.874697,0.4785526,-0.2597989,-0.6613954,0.2696451,-0.6498863,0.18
-0.7160635,1.431379,0.4775714,-0.7160635,5.873853,0.4775714,-0.2608394,-0.6617551,0.2710728,-0.648508,0.18
-0.715836,1.430482,0.4765257,-0.715836,5.872956,0.4765257,-0.2621159,-0.6619096,0.2727307,-0.6471391,0.18
-0.7155962,1.429626,0.4752761,-0.7155962,5.8721,0.4752761,-0.2637977,-0.662075,0.2751679,-0.645252,0.18
-0.7153323,1.428949,0.4741906,-0.7153323,5.871422,0.4741906,-0.2653047,-0.66215,0.2778229,-0.6434169,0.18
-0.7152518,1.428325,0.4731954,-0.7152518,5.870799,0.4731954,-0.2666309,-0.6624708,0.2800055,-0.6415898,0.18
-0.7152551,1.428227,0.4722178,-0.7152551,5.870701,0.4722178,-0.2675782,-0.6631163,0.2820242,-0.6396414,0.18
-0.7147454,1.428083,0.4711256,-0.7147454,5.870557,0.4711256,-0.2680246,-0.6640263,0.2832697,-0.6379578,0.18
-0.7141004,1.428139,0.4699075,-0.7141004,5.870613,0.4699075,-0.2666754,-0.6656444,0.2834295,-0.6367648,0.18
-0.7131913,1.428378,0.4687483,-0.7131913,5.870852,0.4687483,-0.2649755,-0.6673677,0.282633,-0.6360244,0.18
-0.7117459,1.428768,0.4675779,-0.7117459,5.871242,0.4675779,-0.2620835,-0.669279,0.2803264,-0.6362351,0.18
-0.7106804,1.428966,0.4664066,-0.7106804,5.871439,0.4664066,-0.2597105,-0.6710452,0.2780513,-0.6363461,0.18
-0.709668,1.429467,0.4652514,-0.709668,5.871941,0.4652514,-0.2572789,-0.6727829,0.275288,-0.6367004,0.18
-0.7085032,1.429604,0.4640635,-0.7085032,5.872078,0.4640635,-0.2554031,-0.6741713,0.2737562,-0.6366474,0.18
-0.7077785,1.429434,0.4628834,-0.7077785,5.871907,0.4628834,-0.2540755,-0.6754611,0.2731233,-0.6360831,0.18
-0.707309,1.429286,0.4618199,-0.707309,5.871759,0.4618199,-0.2534139,-0.6766951,0.2728963,-0.6351321,0.18
-0.7067908,1.428829,0.4606181,-0.7067908,5.871303,0.4606181,-0.2530333,-0.6776605,0.2735101,-0.6339896,0.18
-0.7067744,1.428041,0.4593546,-0.7067744,5.870515,0.4593546,-0.2538324,-0.6784367,0.2751818,-0.6321138,0.18
-0.7067095,1.427226,0.4579864,-0.7067095,5.869699,0.4579864,-0.2549504,-0.6790656,0.277672,-0.6298956,0.18
-0.7070088,1.42648,0.4568794,-0.7070088,5.868954,0.4568794,-0.2575407,-0.6793863,0.2816922,-0.626703,0.18
-0.7074845,1.425653,0.4556893,-0.7074845,5.868127,0.4556893,-0.2600204,-0.6795015,0.2857163,-0.6237254,0.18
-0.7080255,1.424835,0.454478,-0.7080255,5.867309,0.454478,-0.2631913,-0.6794797,0.2902602,-0.6203119,0.18
-0.7082179,1.423998,0.4533681,-0.7082179,5.866472,0.4533681,-0.2660301,-0.6793524,0.2939183,-0.6175115,0.18
-0.7084442,1.423139,0.452333,-0.7084442,5.865613,0.452333,-0.2679134,-0.6795076,0.2966254,-0.6152278,0.18
-0.7085332,1.422354,0.4511503,-0.7085332,5.864828,0.4511503,-0.269316,-0.6796595,0.2987784,-0.6134031,0.18
-0.7083089,1.421634,0.4499795,-0.7083089,5.864108,0.4499795,-0.2705687,-0.6798452,0.3005774,-0.611765,0.18
-0.7081026,1.420838,0.4487529,-0.7081026,5.863312,0.4487529,-0.2713683,-0.680218,0.301793,-0.6103965,0.18
-0.7078953,1.420295,0.4476122,-0.7078953,5.862769,0.4476122,-0.2720439,-0.6806226,0.3030865,-0.6090021,0.18
-0.7074878,1.41973,0.4463755,-0.7074878,5.862204,0.4463755,-0.2724901,-0.6811612,0.3041881,-0.6076498,0.18
-0.7072203,1.419125,0.4453204,-0.7072203,5.861598,0.4453204,-0.2729494,-0.681828,0.3054079,-0.606082,0.18
-0.7070103,1.418784,0.4441848,-0.7070103,5.861258,0.4441848,-0.2733378,-0.6823668,0.306599,-0.6046976,0.18
-0.7067659,1.41813,0.4429953,-0.7067659,5.860604,0.4429953,-0.2736362,-0.682812,0.308029,-0.6033318,0.18
-0.7065296,1.41758,0.4418826,-0.7065296,5.860054,0.4418826,-0.2739509,-0.6832279,0.3091126,-0.6021628,0.18
