posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8689713,0.1721692,0.302721,-0.8689713,4.3154,0.302721,0.9174575,0.3907831,0.04672647,0.05811175,0.1121787
-0.868898,0.1721621,0.3029354,-0.868898,4.315393,0.3029354,0.9177586,0.3902272,0.0462661,0.05745792,0.1121787
-0.8687068,0.1722977,0.3029828,-0.8687068,4.315529,0.3029828,0.9180328,0.3896724,0.04581135,0.05720554,0.1121787
-0.8687344,0.172431,0.303206,-0.8687344,4.315662,0.303206,0.9182889,0.3893373,0.04440592,0.05648137,0.1121787
-0.8686774,0.1724341,0.3033724,-0.8686774,4.315665,0.3033724,0.9185423,0.3889195,0.04354626,0.05590541,0.1121787
-0.8684189,0.1726995,0.3031505,-0.8684189,4.31593,0.3031505,0.9188673,0.3882853,0.04283329,0.0555212,0.1121787
-0.8677741,0.1727097,0.3029034,-0.8677741,4.315941,0.3029034,0.9191422,0.3877871,0.0418411,0.05520872,0.1121787
-0.8677667,0.1727545,0.3028766,-0.8677667,4.315986,0.3028766,0.9195536,0.3869506,0.04045466,0.05526038,0.1121787
-0.8677013,0.1728728,0.3027276,-0.8677013,4.316104,0.3027276,0.9198795,0.3863589,0.03901612,0.05501174,0.1121787
-0.8674406,0.1728814,0.3026146,-0.8674406,4.316113,0.3026146,0.9202709,0.3855774,0.03780792,0.05479258,0.1121787
-0.8674659,0.1728632,0.3026177,-0.8674659,4.316094,0.3026177,0.920422,0.3853532,0.03690886,0.05444226,0.1121787
-0.86747,0.1728725,0.3026241,-0.86747,4.316103,0.3026241,0.9207123,0.3847529,0.03621787,0.05424333,0.1121787
-0.8671261,0.1729169,0.3024681,-0.8671261,4.316148,0.3024681,0.9208853,0.3844349,0.03565958,0.05393077,0.1121787
-0.8671184,0.1729102,0.3025419,-0.8671184,4.316141,0.3025419,0.9210808,0.3841029,0.0347894,0.05352446,0.1121787
-0.8671658,0.1728723,0.3027163,-0.8671658,4.316103,0.3027163,0.9211724,0.3840138,0.03425024,0.05293012,0.1121787
-0.8673786,0.1729865,0.3028572,-0.8673786,4.316217,0.3028572,0.9212973,0.3839,0.03315934,0.05227447,0.1121787
-0.8675357,0.1729815,0.3029304,-0.8675357,4.316213,0.3029304,0.921378,0.3839876,0.03105892,0.0514927,0.1121787
-0.8677657,0.1729977,0.3029135,-0.8677657,4.316229,0.3029135,0.9213428,0.3842109,0.02999156,0.05108785,0.1121787
-0.8677731,0.1730673,0.302963,-0.8677731,4.316298,0.302963,0.9213414,0.3844042,0.02845679,0.05053357,0.1121787
-0.8678491,0.1730936,0.3030934,-0.8678491,4.316324,0.3030934,0.9213079,0.3846267,0.02797036,0.04971695,0.1121787
-0.8678557,0.1731274,0.3032823,-0.8678557,4.316359,0.3032823,0.9213272,0.384638,0.02772286,0.04940833,0.1121787
-0.8675174,0.1732674,0.3031262,-0.8675174,4.316498,0.3031262,0.921209,0.3849122,0.0281517,0.0492337,0.1121787
-0.8675755,0.1732898,0.3032126,-0.8675755,4.316521,0.3032126,0.921257,0.3848558,0.02772071,0.04902138,0.1121787
-0.8678596,0.1732557,0.3030524,-0.8678596,4.316486,0.3030524,0.9212716,0.3848437,0.02714329,0.04916646,0.1121787
-0.8670427,0.1733229,0.3026391,-0.8670427,4.316554,0.3026391,0.9212995,0.3848341,0.0266857,0.04896861,0.1121787
-0.8688939,0.1720517,0.3036751,-0.8688939,4.315283,0.3036751,0.9212891,0.3848562,0.02665441,0.04900724,0.1121787
-0.8691062,0.1720126,0.3035215,-0.8691062,4.315244,0.3035215,0.9212944,0.384897,0.0261507,0.04885818,0.1121787
-0.869305,0.1721087,0.3036537,-0.869305,4.31534,0.3036537,0.9213165,0.3849239,0.02563709,0.04849957,0.1121787
-0.8695248,0.1720138,0.3037698,-0.8695248,4.315245,0.3037698,0.9212436,0.3851968,0.02484093,0.04813055,0.1121787
-0.8696445,0.1719859,0.3039051,-0.8696445,4.315217,0.3039051,0.9212123,0.3853801,0.02400661,0.04768561,0.1121787
-0.8698831,0.1720951,0.3040786,-0.8698831,4.315326,0.3040786,0.9212117,0.3854652,0.02320364,0.04740385,0.1121787
-0.8699996,0.172091,0.3041815,-0.8699996,4.315322,0.3041815,0.9212115,0.3855247,0.0227837,0.04712705,0.1121787
-0.8701366,0.1720858,0.3042846,-0.8701366,4.315317,0.3042846,0.9211242,0.3857465,0.02283009,0.04699723,0.1121787
-0.8702643,0.1720445,0.3043698,-0.8702643,4.315275,0.3043698,0.9210523,0.3859613,0.022549,0.04677858,0.1121787
-0.8704311,0.1720109,0.3044888,-0.8704311,4.315242,0.3044888,0.9209942,0.3861493,0.02218894,0.04653986,0.1121787
-0.8705621,0.1719933,0.304597,-0.8705621,4.315224,0.304597,0.9209586,0.3862694,0.02202346,0.0463279,0.1121787
-0.870576,0.1718013,0.3045467,-0.870576,4.315032,0.3045467,0.92092,0.3863802,0.02206132,0.0461513,0.1121787
-0.8704246,0.1719725,0.3044908,-0.8704246,4.315204,0.3044908,0.9208103,0.3866967,0.0219411,0.04574576,0.1121787
-0.8705865,0.1719754,0.3045748,-0.8705865,4.315207,0.3045748,0.9207664,0.3868451,0.02183114,0.04542722,0.1121787
-0.8706855,0.1717484,0.304378,-0.8706855,4.31498,0.304378,0.920618,0.3872133,0.02164985,0.04538406,0.1121787
-0.8706707,0.1718316,0.3043807,-0.8706707,4.315063,0.3043807,0.9205529,0.3874115,0.02128544,0.04518498,0.1121787
-0.870674,0.171808,0.3046296,-0.870674,4.315039,0.3046296,0.9204592,0.3876469,0.02130503,0.04506412,0.1121787
-0.870674,0.171808,0.3046296,-0.870674,4.315039,0.3046296,0.9204592,0.3876469,0.02130503,0.04506412,0.1121787
-0.8707041,0.1717563,0.3047141,-0.8707041,4.314987,0.3047141,0.9204299,0.3877422,0.02123497,0.04487525,0.1121787
-0.8705693,0.1718776,0.3046806,-0.8705693,4.315108,0.3046806,0.9203573,0.3879236,0.02135568,0.04474073,0.1121787
-0.8707894,0.1718628,0.304479,-0.8707894,4.315094,0.304479,0.9203478,0.3879386,0.02142847,0.04477052,0.1121787
-0.8707601,0.1719446,0.304534,-0.8707601,4.315176,0.304534,0.9202915,0.3881312,0.02139785,0.04427048,0.1121787
-0.870761,0.1719277,0.3047407,-0.870761,4.315159,0.3047407,0.9202128,0.3883441,0.02132286,0.04407398,0.1121787
-0.8705028,0.1715283,0.3046324,-0.8705028,4.314759,0.3046324,0.9202226,0.3883481,0.02111675,0.04393361,0.1121787
-0.8703289,0.1716738,0.3046033,-0.8703289,4.314905,0.3046033,0.9201863,0.3884611,0.02114461,0.04368207,0.1121787
-0.8703661,0.171648,0.3046679,-0.8703661,4.314879,0.3046679,0.9201352,0.3886048,0.02116046,0.04347057,0.1121787
-0.8704156,0.1716473,0.3048022,-0.8704156,4.314878,0.3048022,0.9201063,0.3887059,0.02125987,0.04313006,0.1121787
-0.8701867,0.1717992,0.3047512,-0.8701867,4.31503,0.3047512,0.9201025,0.3887175,0.02153184,0.04297205,0.1121787
-0.8703239,0.1718066,0.3046862,-0.8703239,4.315038,0.3046862,0.9200721,0.3887625,0.02204679,0.04295227,0.1121787
-0.8704164,0.171869,0.3047701,-0.8704164,4.3151,0.3047701,0.9199564,0.3890613,0.02224964,0.0426202,0.1121787
-0.8702304,0.1720407,0.3047309,-0.8702304,4.315271,0.3047309,0.9199249,0.3891447,0.02258829,0.04235945,0.1121787
-0.8702811,0.1720436,0.3048376,-0.8702811,4.315274,0.3048376,0.9198402,0.3893511,0.02300402,0.04207886,0.1121787
-0.870362,0.1719728,0.3047802,-0.870362,4.315204,0.3047802,0.9197727,0.3895335,0.02338212,0.04165443,0.1121787
-0.8702002,0.1721151,0.3047569,-0.8702002,4.315346,0.3047569,0.9197129,0.3896929,0.02360854,0.04135572,0.1121787
-0.8704296,0.172112,0.3046105,-0.8704296,4.315343,0.3046105,0.9195764,0.3900022,0.02419827,0.04113389,0.1121787
-0.8706199,0.1722717,0.304803,-0.8706199,4.315503,0.304803,0.9194822,0.3902558,0.02454403,0.04062741,0.1121787
-0.8706251,0.1723044,0.3048575,-0.8706251,4.315536,0.3048575,0.9193922,0.3904769,0.02488978,0.0403272,0.1121787
-0.8706769,0.172312,0.3049496,-0.8706769,4.315543,0.3049496,0.9193797,0.3905078,0.02533657,0.04003348,0.1121787
-0.8706971,0.1725414,0.3054826,-0.8706971,4.315772,0.3054826,0.9194133,0.390432,0.02594849,0.03960726,0.1121787
-0.870743,0.1725686,0.3056157,-0.870743,4.3158,0.3056157,0.9193978,0.3904459,0.0266505,0.03936195,0.1121787
-0.8706114,0.1727333,0.3056794,-0.8706114,4.315964,0.3056794,0.9194117,0.3903711,0.02735955,0.03929565,0.1121787
-0.8706114,0.1727333,0.3056794,-0.8706114,4.315964,0.3056794,0.9194117,0.3903711,0.02735955,0.03929565,0.1121787
-0.8703798,0.1724851,0.3058912,-0.8703798,4.315716,0.3058912,0.9193828,0.3903997,0.02864598,0.03876669,0.1121787
-0.8703625,0.1725504,0.3058443,-0.8703625,4.315782,0.3058443,0.9193572,0.3904726,0.02907914,0.03831316,0.1121787
-0.8703394,0.1725197,0.3060262,-0.8703394,4.315751,0.3060262,0.9193731,0.3904141,0.02972105,0.03803465,0.1121787
-0.8703519,0.1725476,0.3061903,-0.8703519,4.315779,0.3061903,0.9193972,0.3903642,0.030253,0.03754034,0.1121787
-0.8702275,0.1726823,0.3062925,-0.8702275,4.315913,0.3062925,0.919336,0.3905461,0.030521,0.03692541,0.1121787
-0.8699894,0.1724246,0.3063035,-0.8699894,4.315656,0.3063035,0.9193757,0.3904487,0.031051,0.03652371,0.1121787
-0.8698857,0.1725335,0.3063853,-0.8698857,4.315764,0.3063853,0.9193889,0.3904592,0.03121684,0.03593411,0.1121787
-0.8699045,0.1725485,0.3065572,-0.8699045,4.31578,0.3065572,0.9193172,0.3906475,0.03154,0.03543363,0.1121787
-0.8701825,0.1726708,0.3064402,-0.8701825,4.315902,0.3064402,0.9192566,0.3908304,0.03169835,0.03484418,0.1121787
-0.8701665,0.1727102,0.3065634,-0.8701665,4.315941,0.3065634,0.919241,0.3909106,0.03186714,0.03419669,0.1121787
-0.8704195,0.1727517,0.3063533,-0.8704195,4.315983,0.3063533,0.9191537,0.3911347,0.03202851,0.0338278,0.1121787
-0.8703912,0.1726451,0.3064293,-0.8703912,4.315876,0.3064293,0.9190738,0.391334,0.03251817,0.0332204,0.1121787
-0.8704761,0.172647,0.3065714,-0.8704761,4.315878,0.3065714,0.9189511,0.3916682,0.03263298,0.03255755,0.1121787
-0.8706309,0.1726699,0.3065714,-0.8706309,4.315901,0.3065714,0.918861,0.3919443,0.03251885,0.0318849,0.1121787
-0.8707348,0.1727543,0.306742,-0.8707348,4.315985,0.306742,0.9187775,0.3922133,0.03241352,0.03108002,0.1121787
-0.8707994,0.172786,0.3068634,-0.8707994,4.316017,0.3068634,0.9187742,0.3922713,0.03241099,0.03044131,0.1121787
-0.8707383,0.1728065,0.3072258,-0.8707383,4.316037,0.3072258,0.9187589,0.3923662,0.0323279,0.02976238,0.1121787
-0.8709791,0.1730514,0.3074753,-0.8709791,4.316282,0.3074753,0.918681,0.3925909,0.03233205,0.0291937,0.1121787
-0.8709229,0.1731853,0.3075582,-0.8709229,4.316416,0.3075582,0.9186739,0.3926535,0.03228616,0.02862074,0.1121787
-0.871078,0.1732357,0.3075998,-0.871078,4.316466,0.3075998,0.9186811,0.3926843,0.03227508,0.02797249,0.1121787
-0.8710896,0.1731775,0.3076944,-0.8710896,4.316408,0.3076944,0.9186399,0.3928333,0.03219326,0.02732085,0.1121787
-0.8710959,0.1732879,0.3077613,-0.8710959,4.316519,0.3077613,0.9185811,0.3929919,0.03230715,0.02687571,0.1121787
-0.8710451,0.1733484,0.3081532,-0.8710451,4.316579,0.3081532,0.9185296,0.3931532,0.03224783,0.02634514,0.1121787
-0.8708944,0.1731086,0.3081938,-0.8708944,4.316339,0.3081938,0.91852,0.3932191,0.03216802,0.02578979,0.1121787
-0.8707886,0.1732237,0.3082488,-0.8707886,4.316455,0.3082488,0.9185711,0.3931489,0.03199197,0.02525086,0.1121787
-0.8708861,0.1732624,0.3083041,-0.8708861,4.316493,0.3083041,0.9185783,0.3931616,0.03200222,0.02477245,0.1121787
-0.8708552,0.173223,0.3084104,-0.8708552,4.316454,0.3084104,0.9185872,0.3931483,0.03225014,0.02432908,0.1121787
-0.8707701,0.1733336,0.3084757,-0.8707701,4.316565,0.3084757,0.9185901,0.3931529,0.03229862,0.02408346,0.1121787
-0.8709705,0.1733503,0.3082714,-0.8709705,4.316581,0.3082714,0.9185817,0.3931903,0.03233389,0.0237404,0.1121787
-0.8711237,0.1735196,0.3084561,-0.8711237,4.316751,0.3084561,0.9185757,0.3932304,0.03236038,0.02326649,0.1121787
-0.8711767,0.1735952,0.3085767,-0.8711767,4.316826,0.3085767,0.9186387,0.3931011,0.03240547,0.02289917,0.1121787
-0.8711988,0.1736927,0.3086547,-0.8711988,4.316924,0.3086547,0.9186581,0.3930567,0.03252916,0.02270803,0.1121787
-0.8709958,0.1734254,0.3086282,-0.8709958,4.316656,0.3086282,0.9187332,0.3928832,0.03261837,0.02254404,0.1121787
-0.8709202,0.1734993,0.3086925,-0.8709202,4.31673,0.3086925,0.9188676,0.3925869,0.03260786,0.02223993,0.1121787
-0.8711642,0.1735475,0.3084054,-0.8711642,4.316778,0.3084054,0.9189936,0.392273,0.03277855,0.02232052,0.1121787
-0.8711013,0.1735344,0.3084502,-0.8711013,4.316765,0.3084502,0.9191669,0.3918895,0.03273625,0.02198418,0.1121787
-0.8709813,0.1736662,0.3084617,-0.8709813,4.316897,0.3084617,0.9192963,0.3915832,0.03290401,0.02177749,0.1121787
-0.8709593,0.1737223,0.3085225,-0.8709593,4.316953,0.3085225,0.9194766,0.391166,0.03291555,0.02164744,0.1121787
-0.8711334,0.173981,0.3087595,-0.8711334,4.317212,0.3087595,0.9195982,0.3908964,0.03302087,0.02118474,0.1121787
-0.8711334,0.173981,0.3087595,-0.8711334,4.317212,0.3087595,0.9195982,0.3908964,0.03302087,0.02118474,0.1121787
-0.8711463,0.1741846,0.3086607,-0.8711463,4.317415,0.3086607,0.9199566,0.3901079,0.03272987,0.02060278,0.1121787
-0.8710309,0.1740949,0.308671,-0.8710309,4.317326,0.308671,0.9201509,0.3896679,0.03262796,0.02041131,0.1121787
-0.8709487,0.174186,0.3087226,-0.8709487,4.317417,0.3087226,0.9203641,0.3891886,0.03251565,0.02012199,0.1121787
-0.8709512,0.1742218,0.3087687,-0.8709512,4.317452,0.3087687,0.9205912,0.3886656,0.03243811,0.01996811,0.1121787
-0.8709546,0.1742728,0.3088814,-0.8709546,4.317504,0.3088814,0.9208916,0.3879649,0.03246267,0.01969725,0.1121787
-0.8707918,0.1744022,0.3088893,-0.8707918,4.317633,0.3088893,0.9211656,0.3873262,0.0323735,0.01960398,0.1121787
-0.8707572,0.1744475,0.3089576,-0.8707572,4.317678,0.3089576,0.9214623,0.3866329,0.03232813,0.01941954,0.1121787
-0.8704611,0.1741745,0.3088862,-0.8704611,4.317406,0.3088862,0.9217303,0.385976,0.03243236,0.01959181,0.1121787
-0.8703438,0.1742611,0.3088936,-0.8703438,4.317492,0.3088936,0.9218555,0.3856536,0.03269935,0.01960891,0.1121787
-0.8702825,0.1742892,0.3090744,-0.8702825,4.31752,0.3090744,0.9220569,0.3851671,0.0328183,0.01950262,0.1121787
-0.8701533,0.1741533,0.3091062,-0.8701533,4.317384,0.3091062,0.9222922,0.3846221,0.03278037,0.01919728,0.1121787
-0.8699768,0.1742637,0.3091431,-0.8699768,4.317494,0.3091431,0.9223945,0.384424,0.03232283,0.01902222,0.1121787
-0.8699125,0.1742508,0.3092161,-0.8699125,4.317482,0.3092161,0.922617,0.3839284,0.03204085,0.01871661,0.1121787
-0.8699634,0.1741331,0.308921,-0.8699634,4.317364,0.308921,0.9228738,0.3833334,0.03166872,0.01888345,0.1121787
-0.8698274,0.1741989,0.3088866,-0.8698274,4.31743,0.3088866,0.9230613,0.3828704,0.03171292,0.01903514,0.1121787
-0.869671,0.1742151,0.3091023,-0.869671,4.317446,0.3091023,0.9232063,0.3825527,0.03131835,0.01904805,0.1121787
-0.8697861,0.1744025,0.3092726,-0.8697861,4.317634,0.3092726,0.9234262,0.3820107,0.03141835,0.01910079,0.1121787
-0.8695853,0.1745641,0.309255,-0.8695853,4.317795,0.309255,0.9235214,0.3817362,0.03172866,0.01946744,0.1121787
-0.8698564,0.1745317,0.3088406,-0.8698564,4.317762,0.3088406,0.9234617,0.3817728,0.03272168,0.01993076,0.1121787
-0.869931,0.1746535,0.3089117,-0.869931,4.317884,0.3089117,0.9236661,0.381238,0.03304635,0.02016304,0.1121787
-0.8698194,0.1747482,0.3088566,-0.8698194,4.317979,0.3088566,0.9237044,0.3811401,0.03294904,0.02041167,0.1121787
-0.8698217,0.1747968,0.3089194,-0.8698217,4.318027,0.3089194,0.9239108,0.3807005,0.03225614,0.02038465,0.1121787
-0.8696179,0.174387,0.3085504,-0.8696179,4.317618,0.3085504,0.9239258,0.3806869,0.03189938,0.02052234,0.1121787
-0.8694627,0.1744814,0.30847,-0.8694627,4.317712,0.30847,0.9241278,0.3801793,0.03195399,0.02075123,0.1121787
-0.869441,0.1744754,0.3084499,-0.869441,4.317706,0.3084499,0.9242026,0.3799058,0.03268682,0.02128054,0.1121787
-0.869457,0.1744983,0.3084576,-0.869457,4.317729,0.3084576,0.9242063,0.3798529,0.03290627,0.02172063,0.1121787
-0.869333,0.1745839,0.3083992,-0.869333,4.317815,0.3083992,0.924308,0.3796053,0.03281876,0.02185059,0.1121787
-0.869264,0.1745627,0.308604,-0.869264,4.317794,0.308604,0.9243687,0.3794546,0.03276696,0.02197706,0.1121787
-0.8692843,0.1745722,0.3086773,-0.8692843,4.317803,0.3086773,0.9243274,0.3795363,0.03289404,0.02211562,0.1121787
-0.8692043,0.1746578,0.3086423,-0.8692043,4.317889,0.3086423,0.9244187,0.3792719,0.03306664,0.02257047,0.1121787
-0.8691925,0.1746726,0.3086706,-0.8691925,4.317904,0.3086706,0.9243507,0.3794669,0.03254931,0.02282845,0.1121787
-0.8691925,0.1746726,0.3086706,-0.8691925,4.317904,0.3086706,0.9243507,0.3794669,0.03254931,0.02282845,0.1121787
-0.8691441,0.1745942,0.3083442,-0.8691441,4.317825,0.3083442,0.9243743,0.3793491,0.0327981,0.02346736,0.1121787
-0.8692092,0.1745718,0.3083702,-0.8692092,4.317802,0.3083702,0.9242972,0.379517,0.03271849,0.02389836,0.1121787
-0.8690978,0.174489,0.3085562,-0.8690978,4.31772,0.3085562,0.9241722,0.379811,0.03270961,0.02407201,0.1121787
-0.8689705,0.1745646,0.3084836,-0.8689705,4.317796,0.3084836,0.9240926,0.3799416,0.03311549,0.02450727,0.1121787
-0.8692567,0.1745172,0.3081416,-0.8692567,4.317748,0.3081416,0.9239921,0.3801611,0.03314361,0.02485233,0.1121787
-0.8691664,0.1742463,0.3080567,-0.8691664,4.317477,0.3080567,0.9237552,0.3807304,0.03290582,0.02525912,0.1121787
-0.8691134,0.1742468,0.3080022,-0.8691134,4.317478,0.3080022,0.9235682,0.3812422,0.03225915,0.02520892,0.1121787
-0.8691736,0.1741552,0.3079782,-0.8691736,4.317386,0.3079782,0.9232931,0.3819097,0.03208453,0.025405,0.1121787
-0.8694257,0.1742177,0.3078502,-0.8694257,4.317449,0.3078502,0.9230496,0.3824154,0.0325326,0.02606709,0.1121787
-0.8693765,0.1742537,0.3077703,-0.8693765,4.317485,0.3077703,0.9228275,0.3829553,0.03228454,0.0263126,0.1121787
-0.869563,0.1741755,0.3076229,-0.869563,4.317407,0.3076229,0.9226542,0.383354,0.03219997,0.02668821,0.1121787
-0.8694371,0.1738913,0.3075573,-0.8694371,4.317122,0.3075573,0.9225896,0.3834913,0.03208267,0.02708448,0.1121787
-0.8693548,0.1738787,0.307495,-0.8693548,4.31711,0.307495,0.9225428,0.3835694,0.03213766,0.0275035,0.1121787
-0.8695122,0.1738169,0.3073188,-0.8695122,4.317048,0.3073188,0.9225292,0.3835639,0.0321833,0.02797968,0.1121787
-0.8696418,0.1738648,0.3073981,-0.8696418,4.317096,0.3073981,0.9224764,0.3837101,0.03191853,0.02801826,0.1121787
-0.869545,0.1739266,0.3073148,-0.869545,4.317158,0.3073148,0.922415,0.3838354,0.0317256,0.02854045,0.1121787
-0.8696263,0.1739395,0.3073461,-0.8696263,4.31717,0.3073461,0.9223511,0.3839657,0.03161692,0.0289685,0.1121787
-0.8696071,0.1738744,0.3074013,-0.8696071,4.317105,0.3074013,0.9222171,0.3842456,0.03167766,0.02945261,0.1121787
-0.8694966,0.1740096,0.3072934,-0.8694966,4.317241,0.3072934,0.9220968,0.3844864,0.03174086,0.03000224,0.1121787
-0.8696966,0.1739943,0.3071637,-0.8696966,4.317225,0.3071637,0.9219024,0.3849059,0.0319288,0.0303982,0.1121787
-0.8694324,0.1735029,0.3069842,-0.8694324,4.316734,0.3069842,0.9216441,0.3855071,0.03176949,0.03077601,0.1121787
-0.8694143,0.1735253,0.306951,-0.8694143,4.316756,0.306951,0.9214654,0.3859148,0.0316659,0.03112195,0.1121787
-0.8695983,0.1735187,0.3067743,-0.8695983,4.31675,0.3067743,0.9211672,0.386568,0.03172725,0.03177371,0.1121787
-0.8696189,0.1733401,0.3067217,-0.8696189,4.316571,0.3067217,0.9209428,0.3870718,0.03179223,0.03207965,0.1121787
-0.8695737,0.1733651,0.3066238,-0.8695737,4.316596,0.3066238,0.9206437,0.3877421,0.03190546,0.03245556,0.1121787
-0.8696663,0.1732855,0.306649,-0.8696663,4.316516,0.306649,0.9203693,0.3883383,0.03195842,0.03304996,0.1121787
-0.8696591,0.1731718,0.3067338,-0.8696591,4.316402,0.3067338,0.9201716,0.3887857,0.03201875,0.03323811,0.1121787
-0.8696538,0.1731808,0.3066895,-0.8696538,4.316412,0.3066895,0.9199328,0.3892804,0.03216825,0.03390743,0.1121787
-0.869821,0.1730769,0.3065282,-0.869821,4.316308,0.3065282,0.9197429,0.3896772,0.03242524,0.03425242,0.1121787
-0.8699253,0.1729951,0.3065406,-0.8699253,4.316226,0.3065406,0.9194202,0.3903714,0.03269822,0.03475147,0.1121787
-0.8699435,0.1730399,0.3065755,-0.8699435,4.316271,0.3065755,0.919226,0.3908014,0.03262819,0.03511766,0.1121787
-0.8701339,0.1729641,0.3064108,-0.8701339,4.316195,0.3064108,0.9188731,0.3915815,0.03268317,0.03560919,0.1121787
-0.870384,0.1730664,0.3065256,-0.870384,4.316298,0.3065256,0.9186626,0.3920719,0.03260421,0.03571699,0.1121787
-0.8704756,0.173033,0.3065442,-0.8704756,4.316264,0.3065442,0.9184304,0.3925996,0.0324691,0.03601157,0.1121787
-0.8705777,0.1729968,0.306587,-0.8705777,4.316228,0.306587,0.9182389,0.3930291,0.03233066,0.03633371,0.1121787
