posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8783876,0.163691,0.5658567,-0.8783876,4.32901,0.5658567,0.06459135,-0.01928672,-0.350714,0.9340534,0.08968155
-0.8783264,0.1636434,0.5658542,-0.8783264,4.328962,0.5658542,0.06434159,-0.01863082,-0.3509662,0.9339892,0.08968155
-0.8782696,0.1638794,0.5661579,-0.8782696,4.329198,0.5661579,0.06451864,-0.0180371,-0.3509989,0.9339764,0.08968155
-0.8781952,0.1639011,0.5661424,-0.8781952,4.32922,0.5661424,0.06439681,-0.01750805,-0.3510262,0.9339846,0.08968155
-0.8781825,0.1638873,0.5662727,-0.8781825,4.329206,0.5662727,0.06438154,-0.01714686,-0.3510051,0.9340003,0.08968155
-0.8784417,0.1641376,0.5664828,-0.8784417,4.329456,0.5664828,0.06468299,-0.01695152,-0.3508707,0.9340335,0.08968155
-0.8784593,0.1640999,0.5665238,-0.8784593,4.329418,0.5665238,0.06482957,-0.01708723,-0.3506316,0.9341106,0.08968155
-0.8786074,0.1639092,0.5666465,-0.8786074,4.329227,0.5666465,0.06509244,-0.01712207,-0.3504379,0.9341644,0.08968155
-0.8786098,0.163919,0.5666659,-0.8786098,4.329237,0.5666659,0.0651182,-0.01667187,-0.3505035,0.9341461,0.08968155
-0.8787791,0.1638327,0.5666486,-0.8787791,4.329151,0.5666486,0.06474792,-0.016092,-0.3502548,0.9342753,0.08968155
-0.8786829,0.1639433,0.5664794,-0.8786829,4.329262,0.5664794,0.06492006,-0.01648898,-0.3501795,0.9342847,0.08968155
-0.8787091,0.1638336,0.566409,-0.8787091,4.329152,0.566409,0.06519777,-0.01663608,-0.3501121,0.934288,0.08968155
-0.8789386,0.1637366,0.5663129,-0.8789386,4.329055,0.5663129,0.06537069,-0.01671606,-0.3499527,0.9343342,0.08968155
-0.8789667,0.1636829,0.5663246,-0.8789667,4.329001,0.5663246,0.06529827,-0.01617374,-0.3500495,0.9343125,0.08968155
-0.8788534,0.163465,0.5662563,-0.8788534,4.328784,0.5662563,0.06532063,-0.01541038,-0.3499518,0.9343605,0.08968155
-0.8787248,0.1633043,0.5666208,-0.8787248,4.328623,0.5666208,0.06529758,-0.01458983,-0.3498833,0.934401,0.08968155
-0.8787225,0.1633093,0.5667979,-0.8787225,4.328628,0.5667979,0.06538436,-0.01430985,-0.3497131,0.9344629,0.08968155
-0.8787225,0.1633093,0.5667979,-0.8787225,4.328628,0.5667979,0.06538436,-0.01430985,-0.3497131,0.9344629,0.08968155
-0.8788487,0.1633346,0.5668768,-0.8788487,4.328653,0.5668768,0.06579443,-0.01510025,-0.3493245,0.934567,0.08968155
-0.8787808,0.1633847,0.566829,-0.8787808,4.328703,0.566829,0.06638774,-0.01572434,-0.3489396,0.9346585,0.08968155
-0.8788289,0.1632898,0.5667313,-0.8788289,4.328609,0.5667313,0.0664918,-0.01557389,-0.3486993,0.9347433,0.08968155
-0.8790262,0.1632569,0.5667248,-0.8790262,4.328575,0.5667248,0.06649751,-0.01457195,-0.3483403,0.934893,0.08968155
-0.879058,0.1632187,0.5668781,-0.879058,4.328537,0.5668781,0.06667978,-0.014353,-0.3480664,0.9349853,0.08968155
-0.8789152,0.1628256,0.5667419,-0.8789152,4.328144,0.5667419,0.06689787,-0.01431193,-0.3477945,0.9350716,0.08968155
-0.8789778,0.1627371,0.5667226,-0.8789778,4.328055,0.5667226,0.06719226,-0.01425926,-0.3474858,0.9351661,0.08968155
-0.8788313,0.1628361,0.5665694,-0.8788313,4.328155,0.5665694,0.06736578,-0.01389994,-0.3471895,0.935269,0.08968155
-0.8788781,0.1627877,0.566614,-0.8788781,4.328106,0.566614,0.06750931,-0.01352669,-0.3468248,0.9353995,0.08968155
-0.8790497,0.1626785,0.5665339,-0.8790497,4.327997,0.5665339,0.06781553,-0.01331966,-0.3463499,0.9355562,0.08968155
-0.8790691,0.1625969,0.5665506,-0.8790691,4.327915,0.5665506,0.06827704,-0.01346375,-0.3459012,0.9356866,0.08968155
-0.879131,0.1625154,0.5665663,-0.879131,4.327834,0.5665663,0.06865834,-0.0133515,-0.3454724,0.9358187,0.08968155
-0.8792282,0.1623387,0.5665933,-0.8792282,4.327657,0.5665933,0.0688879,-0.01303126,-0.3449355,0.9360043,0.08968155
-0.8792832,0.1622417,0.566663,-0.8792832,4.32756,0.566663,0.06940522,-0.01254358,-0.3442775,0.9362151,0.08968155
-0.87937,0.1621983,0.5667332,-0.87937,4.327517,0.5667332,0.06974864,-0.01214584,-0.3438977,0.9363344,0.08968155
-0.8797039,0.1620657,0.5665599,-0.8797039,4.327384,0.5665599,0.07024529,-0.01193171,-0.3432445,0.9365396,0.08968155
-0.8798257,0.1619072,0.5665954,-0.8798257,4.327226,0.5665954,0.07075952,-0.01172384,-0.3427706,0.9366771,0.08968155
-0.8800504,0.1620274,0.5667446,-0.8800504,4.327346,0.5667446,0.07111526,-0.01118593,-0.3423022,0.936828,0.08968155
-0.8801302,0.1619241,0.5667717,-0.8801302,4.327243,0.5667717,0.07138724,-0.01073664,-0.3418193,0.9369889,0.08968155
-0.8803293,0.1615975,0.5672675,-0.8803293,4.326916,0.5672675,0.07203814,-0.01046179,-0.3415495,0.9370406,0.08968155
-0.8805749,0.1617682,0.5675423,-0.8805749,4.327086,0.5675423,0.07248623,-0.009805977,-0.3414427,0.937052,0.08968155
-0.8804551,0.1617243,0.5675621,-0.8804551,4.327043,0.5675621,0.07279608,-0.009095672,-0.3411751,0.9371326,0.08968155
-0.8804201,0.1616783,0.567809,-0.8804201,4.326997,0.567809,0.0731032,-0.008007478,-0.3411869,0.9371144,0.08968155
-0.8804201,0.1616783,0.567809,-0.8804201,4.326997,0.567809,0.0731032,-0.008007478,-0.3411869,0.9371144,0.08968155
-0.8804708,0.1613631,0.5679224,-0.8804708,4.326682,0.5679224,0.07385658,-0.006595187,-0.3413829,0.9369949,0.08968155
-0.8804157,0.1613138,0.5680368,-0.8804157,4.326632,0.5680368,0.07439382,-0.00602241,-0.3414726,0.9369236,0.08968155
-0.8803864,0.1612625,0.5681919,-0.8803864,4.326581,0.5681919,0.07493089,-0.005404283,-0.3417991,0.9367655,0.08968155
-0.8801899,0.1611736,0.5684315,-0.8801899,4.326492,0.5684315,0.07523196,-0.004699311,-0.3419787,0.9366796,0.08968155
-0.879951,0.1612031,0.5684708,-0.879951,4.326522,0.5684708,0.07582708,-0.003752545,-0.3424298,0.936471,0.08968155
-0.8796775,0.1608722,0.568491,-0.8796775,4.326191,0.568491,0.07601296,-0.00235124,-0.342762,0.936339,0.08968155
-0.8797184,0.160794,0.5683552,-0.8797184,4.326113,0.5683552,0.07627647,-0.0009917039,-0.3429802,0.9362401,0.08968155
-0.8796766,0.160702,0.5684657,-0.8796766,4.32602,0.5684657,0.07660999,0.00029901,-0.3432947,0.9360981,0.08968155
-0.8796537,0.1606402,0.5686017,-0.8796537,4.325959,0.5686017,0.07698312,0.0008970299,-0.3437197,0.9359111,0.08968155
-0.879903,0.1605344,0.56857,-0.879903,4.325853,0.56857,0.07788048,0.0006459354,-0.3438325,0.9357956,0.08968155
-0.8799356,0.160434,0.5685512,-0.8799356,4.325752,0.5685512,0.07858181,0.0009134906,-0.3438125,0.9357441,0.08968155
-0.8798118,0.1601629,0.5685391,-0.8798118,4.325481,0.5685391,0.07906039,0.001386452,-0.343983,0.9356406,0.08968155
-0.8796427,0.1599226,0.5689894,-0.8796427,4.325241,0.5689894,0.07971632,0.00187528,-0.34418,0.9355116,0.08968155
-0.8796455,0.1597412,0.5690179,-0.8796455,4.32506,0.5690179,0.08036789,0.002250865,-0.344321,0.9354031,0.08968155
-0.879719,0.1597438,0.5692455,-0.879719,4.325062,0.5692455,0.08113141,0.002699383,-0.3444966,0.9352714,0.08968155
-0.8796096,0.1595731,0.5695987,-0.8796096,4.324892,0.5695987,0.08177408,0.003380709,-0.344649,0.935157,0.08968155
-0.8795877,0.1594713,0.5697088,-0.8795877,4.32479,0.5697088,0.08232138,0.003921479,-0.3447848,0.9350568,0.08968155
-0.8797889,0.1597567,0.5700433,-0.8797889,4.325075,0.5700433,0.08280876,0.004539637,-0.3450001,0.9349316,0.08968155
-0.8797498,0.1598947,0.5697459,-0.8797498,4.325213,0.5697459,0.08307251,0.005052296,-0.3451997,0.9348319,0.08968155
-0.8797579,0.1598506,0.5697955,-0.8797579,4.325169,0.5697955,0.08361531,0.005280158,-0.3452271,0.9347721,0.08968155
-0.8798229,0.1598451,0.5699134,-0.8798229,4.325164,0.5699134,0.0843202,0.005037527,-0.3451824,0.9347266,0.08968155
-0.8797078,0.1597548,0.5702121,-0.8797078,4.325073,0.5702121,0.08495208,0.00514581,-0.3451499,0.9346808,0.08968155
-0.8797264,0.1597207,0.5704095,-0.8797264,4.325039,0.5704095,0.08550648,0.005148705,-0.3450005,0.9346854,0.08968155
-0.8796858,0.1596167,0.5704697,-0.8796858,4.324935,0.5704697,0.08614818,0.005108026,-0.3448888,0.9346679,0.08968155
-0.8794826,0.159615,0.5705526,-0.8794826,4.324934,0.5705526,0.08647586,0.005160269,-0.3447704,0.9346811,0.08968155
-0.8794388,0.1595452,0.5706725,-0.8794388,4.324863,0.5706725,0.08696762,0.005142914,-0.3447696,0.9346358,0.08968155
-0.8794247,0.1594672,0.5708362,-0.8794247,4.324786,0.5708362,0.08768813,0.005312514,-0.3448184,0.9345496,0.08968155
-0.8796291,0.1593888,0.5707389,-0.8796291,4.324707,0.5707389,0.08816486,0.005874614,-0.3446913,0.9345482,0.08968155
-0.8796706,0.1592913,0.5707368,-0.8796706,4.32461,0.5707368,0.0885381,0.006217203,-0.3445676,0.9345564,0.08968155
-0.8797979,0.159322,0.5709062,-0.8797979,4.32464,0.5709062,0.08899394,0.005906235,-0.3442418,0.9346351,0.08968155
-0.8799933,0.1590712,0.571169,-0.8799933,4.324389,0.571169,0.0896676,0.005301282,-0.3440739,0.9346362,0.08968155
-0.8800925,0.1589937,0.5713552,-0.8800925,4.324312,0.5713552,0.09094681,0.004578857,-0.343688,0.9346584,0.08968155
-0.8799731,0.1587217,0.5713254,-0.8799731,4.32404,0.5713254,0.09163562,0.004079779,-0.3434325,0.9346873,0.08968155
-0.8799418,0.1585977,0.5715102,-0.8799418,4.323916,0.5715102,0.09210349,0.004103451,-0.3432181,0.93472,0.08968155
-0.8799826,0.1585016,0.5714352,-0.8799826,4.32382,0.5714352,0.09224761,0.004006064,-0.3432539,0.934693,0.08968155
-0.8800137,0.1584888,0.5715003,-0.8800137,4.323807,0.5715003,0.09236707,0.003385113,-0.3431038,0.9347388,0.08968155
-0.8799441,0.1584036,0.5716339,-0.8799441,4.323722,0.5716339,0.0928554,0.002563477,-0.3430212,0.9347234,0.08968155
-0.8798248,0.1584196,0.5716177,-0.8798248,4.323738,0.5716177,0.09342583,0.001998377,-0.3433352,0.9345526,0.08968155
-0.8799422,0.1586261,0.5718781,-0.8799422,4.323945,0.5718781,0.09381244,0.002217517,-0.3435924,0.9344189,0.08968155
-0.8799422,0.1586261,0.5718781,-0.8799422,4.323945,0.5718781,0.09381244,0.002217517,-0.3435924,0.9344189,0.08968155
-0.8799666,0.1585987,0.5716305,-0.8799666,4.323917,0.5716305,0.09445719,0.0006224389,-0.3441146,0.9341641,0.08968155
-0.87994,0.1585772,0.5716387,-0.87994,4.323895,0.5716387,0.09502599,-0.0009533996,-0.3443183,0.9340311,0.08968155
-0.8799446,0.1584325,0.5718639,-0.8799446,4.323751,0.5718639,0.09548365,-0.002013235,-0.3446312,0.9338673,0.08968155
-0.8799309,0.1583891,0.5718081,-0.8799309,4.323708,0.5718081,0.09590191,-0.002618117,-0.3452261,0.9336032,0.08968155
-0.8799851,0.1585314,0.5719402,-0.8799851,4.32385,0.5719402,0.09607042,-0.00277559,-0.3455644,0.9334602,0.08968155
-0.8800898,0.1585393,0.5717009,-0.8800898,4.323858,0.5717009,0.09631332,-0.003208847,-0.3460476,0.9332548,0.08968155
-0.880066,0.1585546,0.571798,-0.880066,4.323873,0.571798,0.0967976,-0.003795975,-0.3466302,0.9329863,0.08968155
-0.8798773,0.1582546,0.5717039,-0.8798773,4.323573,0.5717039,0.09714051,-0.004661104,-0.3468694,0.9328578,0.08968155
-0.8798642,0.1581798,0.5717527,-0.8798642,4.323498,0.5717527,0.0975079,-0.00504344,-0.3469774,0.9327773,0.08968155
-0.8798611,0.1581676,0.5717696,-0.8798611,4.323486,0.5717696,0.0972738,-0.00493291,-0.3469715,0.9328045,0.08968155
-0.8798503,0.1580825,0.5717645,-0.8798503,4.323401,0.5717645,0.09729066,-0.005297064,-0.3470536,0.9327703,0.08968155
-0.8799125,0.1580901,0.5715284,-0.8799125,4.323409,0.5715284,0.09774479,-0.006628991,-0.3471161,0.932691,0.08968155
-0.8799331,0.1580441,0.5715544,-0.8799331,4.323362,0.5715544,0.09825932,-0.007363785,-0.3471656,0.932613,0.08968155
-0.8799385,0.1579971,0.5715432,-0.8799385,4.323316,0.5715432,0.0987932,-0.008193274,-0.3472574,0.9325155,0.08968155
-0.8798623,0.1579831,0.5714874,-0.8798623,4.323301,0.5714874,0.09917911,-0.008785672,-0.3473792,0.9324238,0.08968155
-0.8798075,0.1580215,0.5716184,-0.8798075,4.32334,0.5716184,0.09948775,-0.009174784,-0.3475025,0.9323412,0.08968155
-0.8800522,0.158282,0.5718048,-0.8800522,4.323601,0.5718048,0.09908809,-0.009050507,-0.3473164,0.9324543,0.08968155
-0.879987,0.1582363,0.5718892,-0.879987,4.323555,0.5718892,0.09934754,-0.009814331,-0.347277,0.9324336,0.08968155
-0.8799198,0.1583021,0.5717555,-0.8799198,4.323621,0.5717555,0.0997145,-0.01088413,-0.3474022,0.932336,0.08968155
-0.8800577,0.1584687,0.5718429,-0.8800577,4.323787,0.5718429,0.09988537,-0.01130782,-0.3472681,0.9323626,0.08968155
-0.8799537,0.158637,0.5716227,-0.8799537,4.323956,0.5716227,0.09954136,-0.01135648,-0.3473091,0.9323835,0.08968155
-0.8799489,0.1586249,0.5714959,-0.8799489,4.323943,0.5714959,0.09922875,-0.01129464,-0.3475219,0.9323383,0.08968155
-0.8797129,0.1583281,0.5713207,-0.8797129,4.323647,0.5713207,0.09912899,-0.01145576,-0.347587,0.9323227,0.08968155
-0.8796723,0.1583307,0.5712466,-0.8796723,4.323649,0.5712466,0.09876265,-0.01145902,-0.3477278,0.932309,0.08968155
-0.8795851,0.1583931,0.5711771,-0.8795851,4.323711,0.5711771,0.0987269,-0.01197907,-0.3478442,0.9322628,0.08968155
-0.8797051,0.1585081,0.5712361,-0.8797051,4.323827,0.5712361,0.09884681,-0.01284235,-0.3478092,0.9322516,0.08968155
-0.8795987,0.1585987,0.571087,-0.8795987,4.323917,0.571087,0.09888758,-0.01350685,-0.3477745,0.9322509,0.08968155
-0.8795351,0.1586607,0.5711476,-0.8795351,4.323979,0.5711476,0.09861521,-0.01403384,-0.347876,0.9322341,0.08968155
-0.879566,0.1587403,0.5711546,-0.879566,4.324059,0.5711546,0.0983836,-0.01416173,-0.3480461,0.9321932,0.08968155
-0.879257,0.1587701,0.5712148,-0.879257,4.324089,0.5712148,0.09810596,-0.01402481,-0.3480642,0.9322177,0.08968155
-0.879228,0.1587989,0.5711044,-0.879228,4.324118,0.5711044,0.09773747,-0.01401365,-0.3481999,0.9322059,0.08968155
-0.879228,0.1587989,0.5711044,-0.879228,4.324118,0.5711044,0.09773747,-0.01401365,-0.3481999,0.9322059,0.08968155
-0.8793241,0.158946,0.5709898,-0.8793241,4.324265,0.5709898,0.09692453,-0.01405824,-0.3478384,0.9324251,0.08968155
-0.8792078,0.159132,0.5707788,-0.8792078,4.32445,0.5707788,0.09659936,-0.01473465,-0.3477374,0.9324861,0.08968155
-0.8792458,0.1592402,0.5707229,-0.8792458,4.324559,0.5707229,0.09629445,-0.01562262,-0.347493,0.9325942,0.08968155
-0.8793695,0.1592705,0.5705109,-0.8793695,4.324589,0.5705109,0.09582093,-0.01629079,-0.3471142,0.9327726,0.08968155
-0.8794047,0.159265,0.5703856,-0.8794047,4.324584,0.5703856,0.09549536,-0.01708548,-0.3470434,0.9328181,0.08968155
-0.8793209,0.1591754,0.5702029,-0.8793209,4.324494,0.5702029,0.09503368,-0.01747312,-0.3468894,0.9329153,0.08968155
-0.8794074,0.1591539,0.5700812,-0.8794074,4.324472,0.5700812,0.0943384,-0.01764792,-0.3468622,0.9329928,0.08968155
-0.8793863,0.1591966,0.5700033,-0.8793863,4.324515,0.5700033,0.09381729,-0.01784441,-0.3469254,0.933018,0.08968155
-0.8795288,0.159493,0.5700402,-0.8795288,4.324811,0.5700402,0.09322952,-0.01757092,-0.3469653,0.9330673,0.08968155
-0.8795487,0.1595447,0.5698879,-0.8795487,4.324863,0.5698879,0.09252857,-0.01769177,-0.3468135,0.9331912,0.08968155
-0.8793765,0.1597593,0.5695382,-0.8793765,4.325078,0.5695382,0.09209071,-0.01833251,-0.3470174,0.9331464,0.08968155
-0.8792608,0.1597209,0.5693685,-0.8792608,4.325039,0.5693685,0.09166367,-0.0185948,-0.3472542,0.9330952,0.08968155
-0.8790816,0.1597161,0.5694283,-0.8790816,4.325035,0.5694283,0.09104923,-0.01836256,-0.3473849,0.9331113,0.08968155
-0.8790253,0.1597397,0.5692602,-0.8790253,4.325058,0.5692602,0.09024547,-0.01824002,-0.3475861,0.9331168,0.08968155
-0.8790733,0.1599944,0.5692596,-0.8790733,4.325313,0.5692596,0.08946564,-0.01787653,-0.3478815,0.9330888,0.08968155
-0.8789003,0.1600676,0.5691282,-0.8789003,4.325386,0.5691282,0.0888235,-0.01770693,-0.3481904,0.9330382,0.08968155
-0.8788707,0.1600919,0.5689442,-0.8788707,4.32541,0.5689442,0.08819063,-0.01775483,-0.3483135,0.9330514,0.08968155
-0.8789134,0.1602268,0.5688999,-0.8789134,4.325545,0.5688999,0.08734462,-0.01743812,-0.3483482,0.933124,0.08968155
-0.8789999,0.1602409,0.5687773,-0.8789999,4.32556,0.5687773,0.08679628,-0.01732582,-0.3482645,0.9332085,0.08968155
-0.8789619,0.1603498,0.5685872,-0.8789619,4.325668,0.5685872,0.08647474,-0.01737091,-0.3481752,0.9332709,0.08968155
-0.8788239,0.1601541,0.568374,-0.8788239,4.325473,0.568374,0.08581761,-0.0174394,-0.3478911,0.9334362,0.08968155
-0.87898,0.1600499,0.5684205,-0.87898,4.325368,0.5684205,0.08552165,-0.01733012,-0.3476189,0.9335667,0.08968155
-0.8790556,0.1600194,0.5683216,-0.8790556,4.325338,0.5683216,0.08501503,-0.01741931,-0.3473049,0.9337282,0.08968155
-0.879169,0.1600413,0.5682563,-0.879169,4.32536,0.5682563,0.08467651,-0.01783898,-0.3468119,0.9339343,0.08968155
-0.8790429,0.1600893,0.5682714,-0.8790429,4.325408,0.5682714,0.08439871,-0.01802925,-0.3463488,0.9341276,0.08968155
-0.8791018,0.1600752,0.5682455,-0.8791018,4.325394,0.5682455,0.08404237,-0.01829263,-0.345836,0.9343445,0.08968155
-0.8791674,0.1600726,0.5681748,-0.8791674,4.325391,0.5681748,0.08376185,-0.018431,-0.3455764,0.9344631,0.08968155
-0.8791016,0.1599925,0.5682454,-0.8791016,4.325311,0.5682454,0.08325303,-0.01816839,-0.3453117,0.9346115,0.08968155
-0.8791697,0.1599288,0.5681192,-0.8791697,4.325247,0.5681192,0.08271469,-0.01805816,-0.3450295,0.9347657,0.08968155
-0.8794121,0.1601441,0.5682706,-0.8794121,4.325462,0.5682706,0.08238842,-0.01789527,-0.3447365,0.9349057,0.08968155
