posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07074261,0.1436543,-0.6056352,0.07074261,0.05954297,-0.6056352,0.3467826,-0.6483256,-0.18564,0.6518847,0.08411138
0.07044768,0.1436148,-0.6057761,0.07044768,0.05950339,-0.6057761,0.3477032,-0.6490912,-0.1849644,0.6508235,0.08411138
0.0704999,0.1433375,-0.6059513,0.0704999,0.05922611,-0.6059513,0.3484752,-0.6491634,-0.1844116,0.6504955,0.08411138
0.0699904,0.1435249,-0.6054373,0.0699904,0.05941351,-0.6054373,0.3490392,-0.6486493,-0.18434,0.6507262,0.08411138
0.06977487,0.1434309,-0.6052368,0.06977487,0.05931957,-0.6052368,0.3496005,-0.6477672,-0.1842545,0.6513274,0.08411138
0.06978822,0.143187,-0.605278,0.06978822,0.05907567,-0.605278,0.3500785,-0.6470495,-0.1842398,0.651788,0.08411138
0.0692544,0.1432958,-0.6048391,0.0692544,0.05918439,-0.6048391,0.3508319,-0.6467593,-0.1838779,0.6517733,0.08411138
0.06908965,0.1431575,-0.6049035,0.06908965,0.0590461,-0.6049035,0.3515175,-0.6467527,-0.183421,0.6515391,0.08411138
0.06900001,0.1428676,-0.6051455,0.06900001,0.05875619,-0.6051455,0.3520426,-0.6468801,-0.1829795,0.6512531,0.08411138
0.06861782,0.1426029,-0.6051202,0.06861782,0.05849154,-0.6051202,0.3527979,-0.6470442,-0.1821091,0.6509252,0.08411138
0.06841278,0.1423712,-0.6052198,0.06841278,0.0582598,-0.6052198,0.3534662,-0.6473671,-0.181177,0.6505017,0.08411138
0.06829596,0.1418843,-0.605485,0.06829596,0.05777295,-0.605485,0.3538938,-0.6467645,-0.1805138,0.6510528,0.08411138
0.0684042,0.1414721,-0.6057212,0.0684042,0.05736072,-0.6057212,0.3543039,-0.6458376,-0.1799143,0.6519151,0.08411138
0.06826377,0.1410542,-0.6055877,0.06826377,0.05694278,-0.6055877,0.3541961,-0.6434711,-0.1797248,0.6543616,0.08411138
0.06827235,0.140244,-0.6059573,0.06827235,0.05613263,-0.6059573,0.3544302,-0.6411427,-0.1793205,0.6566273,0.08411138
0.06847405,0.1399736,-0.6059468,0.06847405,0.05586226,-0.6059468,0.3545401,-0.6387088,-0.1791857,0.6589726,0.08411138
0.06849289,0.1395011,-0.6056609,0.06849289,0.05538972,-0.6056609,0.3541877,-0.6356058,-0.1795218,0.6620637,0.08411138
0.06846666,0.1388726,-0.605818,0.06846666,0.05476125,-0.605818,0.3537485,-0.6333919,-0.1793238,0.6644697,0.08411138
0.06802225,0.1385987,-0.6059084,0.06802225,0.0544873,-0.6059084,0.35392,-0.6325829,-0.178398,0.6653974,0.08411138
0.06776142,0.1384027,-0.6063776,0.06776142,0.05429132,-0.6063776,0.3551773,-0.6345117,-0.176433,0.6634119,0.08411138
0.06767273,0.1378982,-0.6070406,0.06767273,0.05378683,-0.6070406,0.3558649,-0.6347417,-0.1753826,0.6631019,0.08411138
0.06736279,0.1377902,-0.6069033,0.06736279,0.05367883,-0.6069033,0.3559965,-0.6333152,-0.175133,0.6644598,0.08411138
0.06720781,0.1376615,-0.6066346,0.06720781,0.05355008,-0.6066346,0.3562819,-0.6312203,-0.1756544,0.6661604,0.08411138
0.06738424,0.1375148,-0.6064374,0.06738424,0.05340345,-0.6064374,0.3565504,-0.6289731,-0.1768734,0.6678177,0.08411138
0.06681323,0.1378109,-0.6055551,0.06681323,0.05369957,-0.6055551,0.3571282,-0.6278343,-0.1774323,0.668432,0.08411138
0.06681776,0.1378746,-0.605283,0.06681776,0.05376323,-0.605283,0.3577153,-0.6269703,-0.1783261,0.6686911,0.08411138
0.06738329,0.1378601,-0.6049962,0.06738329,0.05374868,-0.6049962,0.3585485,-0.626912,-0.179371,0.6680198,0.08411138
0.06759119,0.1378806,-0.6048558,0.06759119,0.05376919,-0.6048558,0.3594567,-0.6266626,-0.1801919,0.6675447,0.08411138
0.06779385,0.1380975,-0.6044362,0.06779385,0.05398615,-0.6044362,0.3599606,-0.6260898,-0.1813435,0.6674987,0.08411138
0.06886435,0.13779,-0.6042359,0.06886435,0.05367859,-0.6042359,0.3605579,-0.6251243,-0.1828838,0.6676609,0.08411138
0.06946611,0.1377411,-0.6036007,0.06946611,0.05362971,-0.6036007,0.3606628,-0.6226813,-0.1843292,0.6694871,0.08411138
0.070364,0.1376996,-0.6024296,0.070364,0.05358823,-0.6024296,0.35941,-0.6175004,-0.1874468,0.6740782,0.08411138
0.07104349,0.1376081,-0.601572,0.07104349,0.05349667,-0.601572,0.3586203,-0.613198,-0.1897589,0.6777694,0.08411138
0.07216167,0.1370769,-0.6017773,0.07216167,0.05296548,-0.6017773,0.3582086,-0.6106131,-0.1914944,0.6798295,0.08411138
0.07284379,0.1369941,-0.6010602,0.07284379,0.05288275,-0.6010602,0.3588717,-0.6090254,-0.193048,0.6804643,0.08411138
0.07369947,0.1369708,-0.6001508,0.07369947,0.05285938,-0.6001508,0.3590942,-0.6066406,-0.1950426,0.6819068,0.08411138
0.07530046,0.1362486,-0.6000905,0.07530046,0.05213721,-0.6000905,0.3587689,-0.6036507,-0.1973357,0.6840683,0.08411138
0.07623267,0.1361353,-0.598896,0.07623267,0.05202396,-0.598896,0.3581787,-0.5991448,-0.2001391,0.6875159,0.08411138
0.07718277,0.1359665,-0.5976799,0.07718277,0.05185516,-0.5976799,0.3575886,-0.5938756,-0.2032597,0.6914677,0.08411138
0.07841587,0.1355824,-0.596781,0.07841587,0.05147107,-0.596781,0.357124,-0.5891099,-0.2059347,0.6949841,0.08411138
0.08000064,0.1353066,-0.5950758,0.08000064,0.05119522,-0.5950758,0.3582143,-0.5836697,-0.208825,0.6981436,0.08411138
0.08150339,0.1351407,-0.5930829,0.08150339,0.05102928,-0.5930829,0.3556118,-0.5732185,-0.2138845,0.7065509,0.08411138
0.08303452,0.1343436,-0.5925226,0.08303452,0.05023225,-0.5925226,0.3534609,-0.5641595,-0.2182001,0.7135673,0.08411138
0.08371902,0.1339741,-0.5915186,0.08371902,0.0498627,-0.5915186,0.3522216,-0.556707,-0.2213119,0.7190539,0.08411138
0.08392024,0.1342483,-0.5912168,0.08392024,0.05013688,-0.5912168,0.3522958,-0.5525564,-0.2246835,0.7211702,0.08411138
0.08513045,0.1338747,-0.5933454,0.08513045,0.04976328,-0.5933454,0.3563433,-0.567191,-0.2314753,0.705502,0.08411138
0.08573174,0.1336107,-0.5930047,0.08573174,0.04949935,-0.5930047,0.3629664,-0.5668113,-0.2277072,0.7036547,0.08411138
0.0858264,0.1336019,-0.5922849,0.0858264,0.04949053,-0.5922849,0.3584316,-0.5631367,-0.2325429,0.7073385,0.08411138
0.08678436,0.1333771,-0.5914602,0.08678436,0.0492657,-0.5914602,0.3570763,-0.5598832,-0.2361702,0.7094019,0.08411138
0.08703899,0.1328785,-0.591727,0.08703899,0.04876716,-0.591727,0.3585522,-0.5583797,-0.2368981,0.7095997,0.08411138
0.08683228,0.1326878,-0.5916445,0.08683228,0.04857643,-0.5916445,0.359078,-0.5578167,-0.2376474,0.709526,0.08411138
0.08757687,0.1318464,-0.5920463,0.08757687,0.04773505,-0.5920463,0.3597369,-0.5578282,-0.2381953,0.7089995,0.08411138
0.087533,0.13185,-0.5921717,0.087533,0.04773863,-0.5921717,0.3616425,-0.5574929,-0.2380791,0.7083323,0.08411138
0.08767104,0.1317673,-0.5921612,0.08767104,0.0476559,-0.5921612,0.3630473,-0.5582879,-0.2375588,0.7071613,0.08411138
0.08882451,0.1307888,-0.5931618,0.08882451,0.04667743,-0.5931618,0.3632977,-0.5574837,-0.2383412,0.7074038,0.08411138
0.08862662,0.1306562,-0.5932906,0.08862662,0.04654486,-0.5932906,0.364064,-0.5575811,-0.2374279,0.7072402,0.08411138
0.08832073,0.1305513,-0.5935898,0.08832073,0.04643996,-0.5935898,0.3650514,-0.5579314,-0.2361256,0.706891,0.08411138
0.08862519,0.129823,-0.5944574,0.08862519,0.04571159,-0.5944574,0.366035,-0.5586052,-0.2340504,0.7065402,0.08411138
0.08790588,0.129663,-0.5948648,0.08790588,0.04555161,-0.5948648,0.3659355,-0.5607037,-0.2306044,0.7060625,0.08411138
0.08809686,0.128895,-0.5956974,0.08809686,0.04478367,-0.5956974,0.3672285,-0.5630007,-0.230505,0.7035915,0.08411138
0.08792138,0.1287823,-0.5959051,0.08792138,0.04467089,-0.5959051,0.3686593,-0.5635685,-0.2289406,0.702899,0.08411138
0.08760881,0.1285632,-0.5962682,0.08760881,0.04445179,-0.5962682,0.370196,-0.5630879,-0.2297028,0.7022275,0.08411138
0.08725238,0.128458,-0.5967469,0.08725238,0.04434665,-0.5967469,0.3711258,-0.5636459,-0.2285734,0.7016574,0.08411138
0.08796358,0.1275191,-0.5980337,0.08796358,0.04340775,-0.5980337,0.3726843,-0.5648934,-0.2270948,0.7003071,0.08411138
0.08795667,0.1275327,-0.598501,0.08795667,0.04342134,-0.598501,0.3742576,-0.5674951,-0.2259551,0.6977283,0.08411138
0.08791828,0.1274731,-0.5988002,0.08791828,0.04336174,-0.5988002,0.3750234,-0.5685681,-0.2254589,0.6966032,0.08411138
0.0882175,0.1271443,-0.5995624,0.0882175,0.04303296,-0.5995624,0.3746322,-0.5691994,-0.2258475,0.6961722,0.08411138
0.08830023,0.1271503,-0.5999093,0.08830023,0.04303892,-0.5999093,0.3746643,-0.571322,-0.2265335,0.6941904,0.08411138
0.08845329,0.1270759,-0.6000657,0.08845329,0.04296453,-0.6000657,0.3762546,-0.5730479,-0.2266177,0.6918764,0.08411138
0.08870101,0.1268146,-0.6008592,0.08870101,0.04270323,-0.6008592,0.3767238,-0.573529,-0.2267272,0.6911862,0.08411138
0.0886488,0.1267138,-0.6010437,0.0886488,0.04260238,-0.6010437,0.3767821,-0.5731884,-0.2276703,0.6911271,0.08411138
0.0885644,0.1267409,-0.6014233,0.0885644,0.04262955,-0.6014233,0.3780677,-0.5751227,-0.2276157,0.6888322,0.08411138
0.08786774,0.1268573,-0.6018238,0.08786774,0.0427459,-0.6018238,0.3795467,-0.5775836,-0.2273665,0.6860365,0.08411138
0.08772683,0.1270454,-0.6019554,0.08772683,0.04293402,-0.6019554,0.3812796,-0.5801488,-0.227839,0.6827465,0.08411138
0.08761477,0.1271503,-0.6021187,0.08761477,0.04303892,-0.6021187,0.3821714,-0.5814316,-0.2285006,0.6809331,0.08411138
0.08701968,0.127044,-0.6025991,0.08701968,0.04293258,-0.6025991,0.3831168,-0.5820245,-0.2288559,0.679775,0.08411138
0.08692646,0.1271327,-0.6028557,0.08692646,0.04302128,-0.6028557,0.384581,-0.5839456,-0.2291703,0.6771898,0.08411138
0.08686924,0.1272678,-0.6030054,0.08686924,0.04315646,-0.6030054,0.3857775,-0.5852868,-0.2297873,0.6751391,0.08411138
0.08663726,0.1275294,-0.6029274,0.08663726,0.04341801,-0.6029274,0.3865317,-0.5862789,-0.2304274,0.6736272,0.08411138
0.08672786,0.1274881,-0.6032507,0.08672786,0.04337676,-0.6032507,0.3877344,-0.5880516,-0.2308006,0.6712589,0.08411138
0.08745623,0.1270967,-0.6041148,0.08745623,0.04298528,-0.6041148,0.3888679,-0.5898761,-0.2313547,0.6688072,0.08411138
0.08748198,0.1271195,-0.6043479,0.08748198,0.04300816,-0.6043479,0.3896085,-0.5909964,-0.2319441,0.667181,0.08411138
0.08120823,0.1332872,-0.5971191,0.08120823,0.04917581,-0.5971191,0.3905932,-0.5918446,-0.2324218,0.6656855,0.08411138
0.08115768,0.1334848,-0.5973039,0.08115768,0.04937346,-0.5973039,0.3912283,-0.5931384,-0.2330402,0.6639425,0.08411138
0.08095908,0.1340744,-0.5972514,0.08095908,0.04996307,-0.5972514,0.39174,-0.5943812,-0.2339468,0.6622081,0.08411138
0.08074307,0.1344786,-0.5972569,0.08074307,0.05036719,-0.5972569,0.3926677,-0.5962201,-0.2345717,0.6597801,0.08411138
0.08099008,0.1347384,-0.5972624,0.08099008,0.05062707,-0.5972624,0.3944687,-0.5987982,-0.2356438,0.6559781,0.08411138
0.08096743,0.1352792,-0.5971127,0.08096743,0.0511678,-0.5971127,0.3958587,-0.6004292,-0.2368535,0.6532084,0.08411138
0.08094621,0.1358037,-0.5966787,0.08094621,0.05169232,-0.5966787,0.3973302,-0.6016456,-0.2388591,0.6504595,0.08411138
0.08101249,0.1362731,-0.5963712,0.08101249,0.05216177,-0.5963712,0.398662,-0.6018007,-0.2410366,0.6486955,0.08411138
0.08104229,0.1368065,-0.5959766,0.08104229,0.05269511,-0.5959766,0.3999696,-0.6025391,-0.2432018,0.646393,0.08411138
0.0810051,0.1374719,-0.5953717,0.0810051,0.05336054,-0.5953717,0.401844,-0.6034312,-0.2455268,0.6435129,0.08411138
0.08117127,0.1379802,-0.5949192,0.08117127,0.05386885,-0.5949192,0.4036302,-0.6040345,-0.2480843,0.6408426,0.08411138
0.08133411,0.1380806,-0.594527,0.08133411,0.05396922,-0.594527,0.405031,-0.6042632,-0.2507783,0.6386909,0.08411138
0.08135891,0.1387,-0.5940664,0.08135891,0.05458863,-0.5940664,0.4064999,-0.6048617,-0.2533734,0.636162,0.08411138
0.08134627,0.139344,-0.5937486,0.08134627,0.0552326,-0.5937486,0.4083089,-0.6060401,-0.2559434,0.6328445,0.08411138
0.08165932,0.1404064,-0.5933685,0.08165932,0.05629499,-0.5933685,0.4097641,-0.6070102,-0.2588557,0.6297822,0.08411138
0.08161807,0.1418145,-0.5921834,0.08161807,0.05770309,-0.5921834,0.4112311,-0.6070497,-0.2626441,0.6272143,0.08411138
0.08218789,0.1430249,-0.5912905,0.08218789,0.05891354,-0.5912905,0.4126448,-0.6068844,-0.2657805,0.6251211,0.08411138
0.08240461,0.1440778,-0.5905302,0.08240461,0.0599664,-0.5905302,0.4146433,-0.6075932,-0.2687134,0.6218478,0.08411138
0.08249927,0.1452379,-0.5898499,0.08249927,0.06112655,-0.5898499,0.417481,-0.6088116,-0.2711813,0.617672,0.08411138
0.08260226,0.1464839,-0.5891814,0.08260226,0.06237252,-0.5891814,0.4202478,-0.6101779,-0.2737429,0.6133022,0.08411138
0.08266521,0.1475492,-0.5881898,0.08266521,0.06343777,-0.5881898,0.4230829,-0.6115313,-0.2761161,0.6089255,0.08411138
0.08251977,0.1491373,-0.5868049,0.08251977,0.06502588,-0.5868049,0.4257851,-0.6133696,-0.2787077,0.6039924,0.08411138
0.08274412,0.1507852,-0.5848985,0.08274412,0.06667383,-0.5848985,0.4278601,-0.6129006,-0.2823138,0.6013215,0.08411138
0.08261895,0.152257,-0.5835438,0.08261895,0.06814559,-0.5835438,0.4302706,-0.6109017,-0.2861689,0.5998114,0.08411138
0.08227682,0.1540689,-0.5820973,0.08227682,0.06995757,-0.5820973,0.4342452,-0.6112836,-0.289632,0.5948755,0.08411138
0.08249736,0.1561515,-0.5799396,0.08249736,0.07204016,-0.5799396,0.4399333,-0.6132314,-0.293108,0.5869359,0.08411138
0.08238006,0.1581035,-0.5783236,0.08238006,0.07399209,-0.5783236,0.4443316,-0.6131329,-0.2963559,0.5820745,0.08411138
0.08226609,0.1600704,-0.5762792,0.08226609,0.07595904,-0.5762792,0.4500931,-0.6134971,-0.2998835,0.5754193,0.08411138
0.08210731,0.1623428,-0.5738323,0.08210731,0.07823141,-0.5738323,0.4561923,-0.6140071,-0.3030113,0.5683908,0.08411138
0.08178735,0.1646984,-0.5714815,0.08178735,0.08058698,-0.5714815,0.4620072,-0.6138594,-0.3068476,0.5617567,0.08411138
0.08107781,0.1677253,-0.5686178,0.08107781,0.08361395,-0.5686178,0.468843,-0.614219,-0.3108534,0.553436,0.08411138
0.07982826,0.1714342,-0.565393,0.07982826,0.08732279,-0.565393,0.4762541,-0.6155132,-0.3146614,0.5434278,0.08411138
0.07856107,0.1756365,-0.5612888,0.07856107,0.09152515,-0.5612888,0.483885,-0.6165428,-0.3193854,0.5326567,0.08411138
0.07825184,0.1795418,-0.5570147,0.07825184,0.09543045,-0.5570147,0.4913961,-0.6176203,-0.3241233,0.5215546,0.08411138
0.07750988,0.1842995,-0.5505128,0.07750988,0.1001881,-0.5505128,0.500477,-0.6165799,-0.3301426,0.510253,0.08411138
0.07639122,0.1887069,-0.5439909,0.07639122,0.1045955,-0.5439909,0.5082197,-0.6100845,-0.3351272,0.5071484,0.08411138
0.0755372,0.193579,-0.5368972,0.0755372,0.1138266,-0.5368972,0.515817,-0.6042084,-0.3419442,0.5019355,0.08411138
0.07472372,0.1987603,-0.5292916,0.07472372,0.1234357,-0.5292916,0.5204758,-0.5970615,-0.3501401,0.5000244,0.08411138
0.07407737,0.2037885,-0.5223763,0.07407737,0.1329416,-0.5223763,0.5264434,-0.5885758,-0.3559515,0.4997343,0.08411138
0.07417846,0.2091861,-0.5136433,0.07417846,0.142847,-0.5136433,0.5309197,-0.5772939,-0.3628333,0.5031978,0.08411138
0.07450533,0.2146499,-0.5045824,0.07450533,0.1528288,-0.5045824,0.5357132,-0.5672814,-0.3676177,0.5060242,0.08411138
0.07451916,0.2200935,-0.4960895,0.07451916,0.1627802,-0.4960895,0.5425022,-0.5591224,-0.3725808,0.504239,0.08411138
0.07488108,0.2265604,-0.487834,0.07488108,0.1737247,-0.487834,0.549026,-0.5533267,-0.3764987,0.5006483,0.08411138
0.07595634,0.2339725,-0.4789526,0.07595634,0.1855647,-0.4789526,0.556807,-0.5504769,-0.3783681,0.4937395,0.08411138
0.07741737,0.2419205,-0.4717674,0.07741737,0.1978716,-0.4717674,0.5637345,-0.5441412,-0.3810649,0.490819,0.08411138
0.07882524,0.2518601,-0.4651973,0.07882524,0.2120832,-0.4651973,0.5707551,-0.5432217,-0.3824719,0.4825599,0.08411138
0.08134818,0.2621391,-0.4583614,0.08134818,0.2265301,-0.4583614,0.5756598,-0.5518556,-0.3851791,0.4644441,0.08411138
0.08264875,0.2706635,-0.4499869,0.08264875,0.239103,-0.4499869,0.5823569,-0.5535597,-0.3882182,0.4513521,0.08411138
0.08447361,0.2801106,-0.4418936,0.08447361,0.2524648,-0.4418936,0.5879281,-0.5519692,-0.3898506,0.4446201,0.08411138
0.08663678,0.2894812,-0.4330266,0.08663678,0.2656039,-0.4330266,0.5927787,-0.5481437,-0.392964,0.4401491,0.08411138
0.08787584,0.2981308,-0.4236891,0.08787584,0.277865,-0.4236891,0.5972356,-0.5445468,-0.3962869,0.435586,0.08411138
0.08900905,0.3069437,-0.414495,0.08900905,0.2901235,-0.414495,0.6015185,-0.5413696,-0.3986163,0.4315085,0.08411138
0.09035015,0.315659,-0.4053519,0.09035015,0.3021116,-0.4053519,0.6059002,-0.5375627,-0.4012269,0.4277012,0.08411138
0.09157109,0.3249116,-0.3950102,0.09157109,0.3144586,-0.3950102,0.6099764,-0.5336126,-0.4031456,0.4250413,0.08411138
0.09210849,0.333127,-0.385597,0.09210849,0.325587,-0.385597,0.6130467,-0.530701,-0.4042885,0.4231795,0.08411138
0.09328485,0.3405905,-0.3760266,0.09328485,0.3357803,-0.3760266,0.6159768,-0.5281559,-0.4046909,0.4217218,0.08411138
0.09453773,0.3485074,-0.3670805,0.09453773,0.346244,-0.3670805,0.6186327,-0.5246598,-0.4051134,0.4217924,0.08411138
0.09503293,0.3550379,-0.3571503,0.09503293,0.3551399,-0.3571503,0.6199799,-0.5197421,-0.4049901,0.4260002,0.08411138
0.09583592,0.3607836,-0.3470788,0.09583592,0.3630726,-0.3470788,0.6213186,-0.514676,-0.4041802,0.430941,0.08411138
0.09653139,0.3661683,-0.337436,0.09653139,0.3704705,-0.337436,0.6217452,-0.5103078,-0.4032223,0.4363835,0.08411138
0.09645963,0.3709004,-0.3273146,0.09645963,0.3770474,-0.3273146,0.6217224,-0.5065012,-0.4015774,0.4423273,0.08411138
0.09671903,0.3748877,-0.3171618,0.09671903,0.3827177,-0.3171618,0.6205397,-0.5043524,-0.4004364,0.4474481,0.08411138
0.09752774,0.3800139,-0.307029,0.09752774,0.3893725,-0.307029,0.6194198,-0.5021466,-0.3993014,0.4524669,0.08411138
0.09719658,0.3829336,-0.296912,0.09719658,0.3936742,-0.296912,0.6172572,-0.5009226,-0.3973567,0.4584516,0.08411138
0.09778786,0.3852448,-0.2870843,0.09778786,0.3972294,-0.2870843,0.6141534,-0.5000408,-0.3954207,0.4652066,0.08411138
0.09790754,0.3864517,-0.2772141,0.09790754,0.3995509,-0.2772141,0.6104925,-0.4990745,-0.3934281,0.4726921,0.08411138
0.09766555,0.3873641,-0.267077,0.09766555,0.4014578,-0.267077,0.6063205,-0.4976477,-0.3909645,0.4815277,0.08411138
0.09766078,0.3880637,-0.2572408,0.09766078,0.4030404,-0.2572408,0.6020927,-0.4966611,-0.3886547,0.4896526,0.08411138
0.09804559,0.3878264,-0.2476079,0.09804559,0.403584,-0.2476079,0.5966932,-0.4973512,-0.3859029,0.4976727,0.08411138
0.0981319,0.3863978,-0.2379065,0.0981319,0.4028426,-0.2379065,0.5910799,-0.4988391,-0.3826739,0.5053166,0.08411138
0.0978837,0.3843212,-0.2283747,0.0978837,0.4015987,-0.2283747,0.5848914,-0.5010167,-0.3792152,0.5129134,0.08411138
0.09811926,0.3827403,-0.219038,0.09811926,0.4007138,-0.219038,0.5789016,-0.5028883,-0.3758473,0.520303,0.08411138
0.09834051,0.3801432,-0.2087114,0.09834051,0.3988484,-0.2087114,0.5720234,-0.5048426,-0.3717694,0.5288768,0.08411138
0.09866238,0.3759553,-0.1996193,0.09866238,0.3950991,-0.1996193,0.5640697,-0.5100412,-0.3673725,0.5354632,0.08411138
0.09895134,0.3724768,-0.1902995,0.09895134,0.3919836,-0.1902995,0.5571958,-0.5140367,-0.3631215,0.5417027,0.08411138
0.0994215,0.3670115,-0.1815233,0.0994215,0.3870942,-0.1815233,0.5493438,-0.5193271,-0.3579292,0.5480945,0.08411138
0.09954,0.361788,-0.1728506,0.09954,0.3824205,-0.1728506,0.5418066,-0.524141,-0.3527944,0.5543086,0.08411138
0.09985447,0.3561211,-0.1640167,0.09985447,0.3773514,-0.1640167,0.5340684,-0.5282532,-0.3474395,0.5612533,0.08411138
0.1001892,0.3506181,-0.1552374,0.1001892,0.3724284,-0.1552374,0.5260792,-0.5320034,-0.3422229,0.5684158,0.08411138
0.1003127,0.3441432,-0.1467769,0.1003127,0.3666396,-0.1467769,0.5174054,-0.5360574,-0.33694,0.5756785,0.08411138
0.1002698,0.3375294,-0.1379588,0.1002698,0.3607273,-0.1379588,0.5088454,-0.5404935,-0.3317255,0.5821523,0.08411138
0.100266,0.3299472,-0.1287851,0.100266,0.353954,-0.1287851,0.4992436,-0.5449017,-0.3257556,0.5896789,0.08411138
0.09986734,0.3223286,-0.1208172,0.09986734,0.3531674,-0.1208172,0.4897944,-0.5478975,-0.3204259,0.5976931,0.08411138
0.09971976,0.3152654,-0.1124525,0.09971976,0.3524149,-0.1124525,0.4804659,-0.5510961,-0.3149871,0.6051683,0.08411138
0.0996058,0.3081765,-0.1043,0.0996058,0.3516607,-0.1043,0.4709085,-0.5550057,-0.3095238,0.6118897,0.08411138
0.09917736,0.3004835,-0.09673214,0.09917736,0.3508728,-0.09673214,0.4609398,-0.5595157,-0.3036147,0.6182999,0.08411138
0.09864068,0.2928309,-0.08863783,0.09864068,0.3500868,-0.08863783,0.4510665,-0.5636491,-0.2977226,0.6246599,0.08411138
0.09809065,0.2854145,-0.08112526,0.09809065,0.3493122,-0.08112526,0.4410649,-0.5681736,-0.2920431,0.6303581,0.08411138
0.09697604,0.2780833,-0.07412195,0.09697604,0.3485415,-0.07412195,0.4309988,-0.5741395,-0.2864447,0.634471,0.08411138
0.09604144,0.2706974,-0.06648254,0.09604144,0.3477685,-0.06648254,0.4214109,-0.5793575,-0.2806479,0.6387445,0.08411138
0.09496498,0.2632623,-0.0585587,0.09496498,0.3469936,-0.0585587,0.4103594,-0.584072,-0.2755989,0.6438248,0.08411138
0.09431601,0.2567105,-0.05144143,0.09431601,0.3462548,-0.05144143,0.3994888,-0.5845175,-0.2714239,0.6519794,0.08411138
0.09328985,0.2498696,-0.04443574,0.09328985,0.3455038,-0.04443574,0.388958,-0.5858199,-0.2670487,0.6589474,0.08411138
0.09319997,0.2440367,-0.03844333,0.09319997,0.3447981,-0.03844333,0.3779148,-0.586475,-0.2630584,0.6663541,0.08411138
0.09295821,0.2386069,-0.03319645,0.09295821,0.3441152,-0.03319645,0.3664474,-0.5898235,-0.2591825,0.6713039,0.08411138
0.09206915,0.2326448,-0.02800083,0.09206915,0.3434059,-0.02800083,0.3560451,-0.5949343,-0.2538966,0.6744047,0.08411138
0.09194136,0.2275269,-0.02334619,0.09194136,0.342737,-0.02334619,0.346689,-0.6005538,-0.2484703,0.6763169,0.08411138
0.09174371,0.2226131,-0.01842403,0.09174371,0.3420799,-0.01842403,0.3372076,-0.6033813,-0.2435097,0.6803859,0.08411138
0.09092426,0.2174892,-0.01364446,0.09092426,0.3414122,-0.01364446,0.3278316,-0.6045396,-0.238943,0.6855397,0.08411138
0.09070253,0.2133543,-0.00887394,0.09070253,0.3408011,-0.00887394,0.3199041,-0.6052182,-0.2351099,0.6899969,0.08411138
0.09071779,0.2094798,-0.00462389,0.09071779,0.3402096,-0.00462389,0.3134149,-0.6076044,-0.230171,0.6925383,0.08411138
0.09042406,0.204977,-6.532669E-05,0.09042406,0.3395808,-6.532669E-05,0.3060296,-0.6096821,-0.2252087,0.6956397,0.08411138
