posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9128902,0.2252653,0.5542899,-0.9128902,27.55423,0.5542899,0.05272378,0.08448227,-0.4445044,0.890224,0.1760291
-0.9133056,0.2251062,0.5545336,-0.9133056,27.55407,0.5545336,0.05306339,0.08347575,-0.4428658,0.891115,0.1760291
-0.9133056,0.2251062,0.5545336,-0.9133056,27.55407,0.5545336,0.05306339,0.08347575,-0.4428658,0.891115,0.1760291
-0.9144843,0.2254863,0.5548648,-0.9144843,27.55445,0.5548648,0.05583005,0.07911268,-0.4400336,0.8927456,0.1760291
-0.914647,0.2259314,0.5546715,-0.914647,27.5549,0.5546715,0.05621719,0.07476357,-0.4378544,0.8941665,0.1760291
-0.9147534,0.2259037,0.554675,-0.9147534,27.55487,0.554675,0.05600886,0.0741396,-0.4370115,0.8946437,0.1760291
-0.9147534,0.2259037,0.554675,-0.9147534,27.55487,0.554675,0.05600886,0.0741396,-0.4370115,0.8946437,0.1760291
-0.9149776,0.2259624,0.5544022,-0.9149776,27.55493,0.5544022,0.05487641,0.07436708,-0.4363269,0.895029,0.1760291
-0.9150532,0.2260327,0.5543433,-0.9150532,27.555,0.5543433,0.05420307,0.07469346,-0.4358144,0.8952925,0.1760291
-0.915188,0.2262206,0.5542516,-0.915188,27.55519,0.5542516,0.05334752,0.0745334,-0.4352253,0.8956438,0.1760291
-0.9154724,0.2264037,0.5540392,-0.9154724,27.55537,0.5540392,0.05265788,0.0734771,-0.4346771,0.896038,0.1760291
-0.9154538,0.2267842,0.5537286,-0.9154538,27.55575,0.5537286,0.05237258,0.07231222,-0.4341205,0.8964193,0.1760291
-0.9154538,0.2267842,0.5537286,-0.9154538,27.55575,0.5537286,0.05237258,0.07231222,-0.4341205,0.8964193,0.1760291
-0.9154338,0.2265887,0.5531577,-0.9154338,27.55556,0.5531577,0.05135361,0.07058927,-0.4335439,0.8968945,0.1760291
-0.9155725,0.2264934,0.5531398,-0.9155725,27.55546,0.5531398,0.05063976,0.06984182,-0.4338222,0.896859,0.1760291
-0.9158095,0.2270002,0.5532482,-0.9158095,27.55597,0.5532482,0.05016436,0.06924013,-0.4341098,0.8967932,0.1760291
-0.9157797,0.2270656,0.5528835,-0.9157797,27.55603,0.5528835,0.04921538,0.06871724,-0.4349387,0.8964843,0.1760291
-0.9149542,0.2273364,0.5523622,-0.9149542,27.5563,0.5523622,0.0486981,0.06919428,-0.4379244,0.8950212,0.1760291
-0.9144726,0.2272263,0.5523051,-0.9144726,27.55619,0.5523051,0.04828664,0.0683246,-0.4395396,0.8943182,0.1760291
-0.9140382,0.2274289,0.5520101,-0.9140382,27.5564,0.5520101,0.04830222,0.06728987,-0.4410744,0.8936399,0.1760291
-0.9135883,0.2275021,0.5519792,-0.9135883,27.55647,0.5519792,0.04863441,0.06694252,-0.4432627,0.8925647,0.1760291
-0.9135883,0.2275021,0.5519792,-0.9135883,27.55647,0.5519792,0.04863441,0.06694252,-0.4432627,0.8925647,0.1760291
-0.9135529,0.2277622,0.5517641,-0.9135529,27.55673,0.5517641,0.04871492,0.06680236,-0.4452517,0.8915802,0.1760291
-0.9135529,0.2277622,0.5517641,-0.9135529,27.55673,0.5517641,0.04871492,0.06680236,-0.4452517,0.8915802,0.1760291
-0.9133267,0.228277,0.5518922,-0.9133267,27.55725,0.5518922,0.04959721,0.06504641,-0.4495076,0.8895235,0.1760291
-0.9132431,0.2284598,0.5519308,-0.9132431,27.55743,0.5519308,0.05033177,0.06204175,-0.4510233,0.8889294,0.1760291
-0.9132329,0.2289443,0.5519813,-0.9132329,27.55791,0.5519813,0.05103736,0.0540409,-0.4529546,0.8884295,0.1760291
-0.9130437,0.2288814,0.5518384,-0.9130437,27.55785,0.5518384,0.05035293,0.05028808,-0.4537068,0.8883051,0.1760291
-0.9129612,0.2289839,0.5516753,-0.9129612,27.55795,0.5516753,0.05038991,0.04859272,-0.4541698,0.8881607,0.1760291
-0.9127779,0.2288451,0.5513214,-0.9127779,27.55781,0.5513214,0.04951498,0.04945837,-0.4539933,0.8882524,0.1760291
-0.9126801,0.228714,0.5509913,-0.9126801,27.55768,0.5509913,0.04827815,0.0511645,-0.4537594,0.8883433,0.1760291
-0.9127398,0.228642,0.5506516,-0.9127398,27.55761,0.5506516,0.04728251,0.05386013,-0.4533035,0.8884702,0.1760291
-0.9127398,0.228642,0.5506516,-0.9127398,27.55761,0.5506516,0.04728251,0.05386013,-0.4533035,0.8884702,0.1760291
-0.913119,0.2286348,0.5504007,-0.913119,27.5576,0.5504007,0.04565413,0.05574231,-0.4516744,0.8892687,0.1760291
-0.913119,0.2286348,0.5504007,-0.913119,27.5576,0.5504007,0.04565413,0.05574231,-0.4516744,0.8892687,0.1760291
-0.9132468,0.2288826,0.5500437,-0.9132468,27.55785,0.5500437,0.04503352,0.05615022,-0.4503086,0.8899671,0.1760291
-0.9137303,0.2289939,0.5501096,-0.9137303,27.55796,0.5501096,0.0433506,0.05615261,-0.4477422,0.8913442,0.1760291
-0.9138952,0.2291062,0.5499719,-0.9138952,27.55807,0.5499719,0.04332137,0.05653503,-0.4465214,0.8919337,0.1760291
-0.9140391,0.2292514,0.55028,-0.9140391,27.55822,0.55028,0.04311519,0.05646435,-0.4450283,0.8926941,0.1760291
-0.9141906,0.2290735,0.5503047,-0.9141906,27.55804,0.5503047,0.04288353,0.05647345,-0.4436465,0.8933921,0.1760291
-0.9141906,0.2290735,0.5503047,-0.9141906,27.55804,0.5503047,0.04288353,0.05647345,-0.4436465,0.8933921,0.1760291
-0.9145961,0.2291007,0.5503446,-0.9145961,27.55807,0.5503446,0.04275668,0.05624091,-0.4409974,0.8947235,0.1760291
-0.9147313,0.2291467,0.5505446,-0.9147313,27.55812,0.5505446,0.04273577,0.05579508,-0.4396204,0.8954298,0.1760291
-0.914804,0.229315,0.5504709,-0.914804,27.55828,0.5504709,0.04264327,0.05629758,-0.438351,0.8960249,0.1760291
-0.9150914,0.2292163,0.5504055,-0.9150914,27.55818,0.5504055,0.04278856,0.05623389,-0.4371408,0.8966129,0.1760291
-0.915539,0.2292247,0.5503926,-0.915539,27.55819,0.5503926,0.04303234,0.05578934,-0.435986,0.8971912,0.1760291
-0.9159629,0.2292323,0.5505233,-0.9159629,27.5582,0.5505233,0.04393022,0.05560742,-0.434669,0.8977978,0.1760291
-0.916514,0.2291532,0.5505604,-0.916514,27.55812,0.5505604,0.04512773,0.05481569,-0.4336063,0.8983008,0.1760291
-0.9168594,0.2291596,0.550699,-0.9168594,27.55813,0.550699,0.04588074,0.05398808,-0.432853,0.898676,0.1760291
-0.9168594,0.2291596,0.550699,-0.9168594,27.55813,0.550699,0.04588074,0.05398808,-0.432853,0.898676,0.1760291
-0.9173316,0.2288423,0.5508986,-0.9173316,27.55781,0.5508986,0.04683922,0.05365778,-0.4319942,0.8990595,0.1760291
-0.9173316,0.2288423,0.5508986,-0.9173316,27.55781,0.5508986,0.04683922,0.05365778,-0.4319942,0.8990595,0.1760291
-0.9174598,0.2286623,0.5509604,-0.9174598,27.55763,0.5509604,0.04671722,0.05506643,-0.4305649,0.8996661,0.1760291
-0.9174414,0.2286851,0.5508593,-0.9174414,27.55765,0.5508593,0.04686737,0.05607267,-0.4298768,0.8999251,0.1760291
-0.9175228,0.2286842,0.5507406,-0.9175228,27.55765,0.5507406,0.04635925,0.05737032,-0.4291209,0.9002304,0.1760291
-0.9178705,0.2289116,0.5510272,-0.9178705,27.55788,0.5510272,0.04620631,0.05857989,-0.4276873,0.9008424,0.1760291
-0.9180576,0.2289212,0.5510926,-0.9180576,27.55789,0.5510926,0.04612077,0.05843421,-0.4272714,0.9010535,0.1760291
-0.9179344,0.2289209,0.5513271,-0.9179344,27.55789,0.5513271,0.0462962,0.05818479,-0.4269477,0.9012141,0.1760291
-0.9180315,0.2287931,0.5515138,-0.9180315,27.55776,0.5515138,0.04681488,0.05799869,-0.4266276,0.9013509,0.1760291
-0.9180322,0.2288384,0.5517206,-0.9180322,27.55781,0.5517206,0.04759443,0.05771964,-0.4264888,0.9013937,0.1760291
-0.9180322,0.2288384,0.5517206,-0.9180322,27.55781,0.5517206,0.04759443,0.05771964,-0.4264888,0.9013937,0.1760291
-0.9177694,0.2286968,0.5519174,-0.9177694,27.55766,0.5519174,0.04676313,0.05875312,-0.4266336,0.9013019,0.1760291
-0.9177694,0.2286968,0.5519174,-0.9177694,27.55766,0.5519174,0.04676313,0.05875312,-0.4266336,0.9013019,0.1760291
-0.9174634,0.2285776,0.5519282,-0.9174634,27.55754,0.5519282,0.0467969,0.05940336,-0.4271115,0.9010311,0.1760291
-0.9167348,0.2287624,0.551549,-0.9167348,27.55773,0.551549,0.04683795,0.06112042,-0.4279497,0.9005163,0.1760291
-0.9165953,0.2287173,0.5515698,-0.9165953,27.55769,0.5515698,0.04682173,0.06168635,-0.4285495,0.9001933,0.1760291
-0.9163929,0.2287974,0.551761,-0.9163929,27.55777,0.551761,0.04673157,0.06296355,-0.4293009,0.8997514,0.1760291
-0.9161621,0.2287519,0.5518869,-0.9161621,27.55772,0.5518869,0.04686308,0.06384115,-0.4296961,0.8994941,0.1760291
-0.9159876,0.2286615,0.551734,-0.9159876,27.55763,0.551734,0.04736061,0.06446572,-0.4301093,0.8992258,0.1760291
-0.9159086,0.2287233,0.5517344,-0.9159086,27.55769,0.5517344,0.04725115,0.0634512,-0.4303797,0.8991744,0.1760291
-0.9159086,0.2287233,0.5517344,-0.9159086,27.55769,0.5517344,0.04725115,0.0634512,-0.4303797,0.8991744,0.1760291
-0.9156491,0.2288437,0.5515243,-0.9156491,27.55781,0.5515243,0.04868647,0.06283136,-0.4310606,0.8988152,0.1760291
-0.9156491,0.2288437,0.5515243,-0.9156491,27.55781,0.5515243,0.04868647,0.06283136,-0.4310606,0.8988152,0.1760291
-0.9156532,0.2287788,0.5515096,-0.9156532,27.55775,0.5515096,0.04831194,0.0633112,-0.4313407,0.8986673,0.1760291
-0.9154296,0.2289524,0.5513588,-0.9154296,27.55792,0.5513588,0.04872716,0.06353956,-0.4316726,0.8984693,0.1760291
-0.9150511,0.2288013,0.5515937,-0.9150511,27.55777,0.5515937,0.0490835,0.06452406,-0.4326359,0.8979163,0.1760291
-0.9150511,0.2288013,0.5515937,-0.9150511,27.55777,0.5515937,0.0490835,0.06452406,-0.4326359,0.8979163,0.1760291
-0.9149535,0.2287822,0.5515813,-0.9149535,27.55775,0.5515813,0.04918964,0.06524244,-0.4331648,0.8976035,0.1760291
-0.9147553,0.2285941,0.5517099,-0.9147553,27.55756,0.5517099,0.04931248,0.06577834,-0.4336192,0.8973382,0.1760291
-0.9144803,0.2284744,0.5518446,-0.9144803,27.55744,0.5518446,0.0495383,0.06642487,-0.4342999,0.8969489,0.1760291
-0.9144803,0.2284744,0.5518446,-0.9144803,27.55744,0.5518446,0.0495383,0.06642487,-0.4342999,0.8969489,0.1760291
-0.9139369,0.2282538,0.5521045,-0.9139369,27.55722,0.5521045,0.04933982,0.06915183,-0.4355582,0.8961432,0.1760291
-0.9139918,0.2280965,0.5522546,-0.9139918,27.55706,0.5522546,0.04970391,0.06957933,-0.4358753,0.8959358,0.1760291
-0.9140428,0.2279844,0.5521938,-0.9140428,27.55695,0.5521938,0.04991273,0.06960867,-0.4361625,0.8957821,0.1760291
-0.9139496,0.2279019,0.5522969,-0.9139496,27.55687,0.5522969,0.05037113,0.06995045,-0.436552,0.8955401,0.1760291
-0.913923,0.2278185,0.5524261,-0.913923,27.55679,0.5524261,0.05057617,0.07027657,-0.4368608,0.8953524,0.1760291
-0.9139152,0.2277188,0.5523907,-0.9139152,27.55669,0.5523907,0.05091137,0.07067882,-0.4371497,0.8951607,0.1760291
-0.9138323,0.2277098,0.5526547,-0.9138323,27.55668,0.5526547,0.05091869,0.07107157,-0.4374149,0.8949997,0.1760291
-0.9138323,0.2277098,0.5526547,-0.9138323,27.55668,0.5526547,0.05091869,0.07107157,-0.4374149,0.8949997,0.1760291
-0.9136528,0.227798,0.5526882,-0.9136528,27.55677,0.5526882,0.05134432,0.07163572,-0.4378724,0.8947065,0.1760291
-0.9136528,0.227798,0.5526882,-0.9136528,27.55677,0.5526882,0.05134432,0.07163572,-0.4378724,0.8947065,0.1760291
-0.9135987,0.227772,0.5528363,-0.9135987,27.55674,0.5528363,0.05141813,0.07192045,-0.4380769,0.8945794,0.1760291
-0.9132861,0.227953,0.5530266,-0.9132861,27.55692,0.5530266,0.05174341,0.07310881,-0.4384368,0.8942879,0.1760291
-0.9132687,0.2277997,0.5530381,-0.9132687,27.55677,0.5530381,0.05160125,0.07343826,-0.4386282,0.8941753,0.1760291
-0.9130472,0.2278876,0.5529667,-0.9130472,27.55686,0.5529667,0.05186725,0.07422287,-0.438816,0.894003,0.1760291
-0.9128817,0.2276256,0.552878,-0.9128817,27.55659,0.552878,0.05185905,0.07466973,-0.4390773,0.8938379,0.1760291
-0.9128817,0.2276256,0.552878,-0.9128817,27.55659,0.552878,0.05185905,0.07466973,-0.4390773,0.8938379,0.1760291
-0.9127525,0.2275691,0.552882,-0.9127525,27.55654,0.552882,0.05180357,0.07637915,-0.4395537,0.8934625,0.1760291
-0.9126779,0.2274747,0.5528928,-0.9126779,27.55644,0.5528928,0.05175925,0.07673495,-0.4397,0.8933626,0.1760291
-0.9125694,0.2273941,0.5529714,-0.9125694,27.55636,0.5529714,0.05171764,0.07730463,-0.4399996,0.8931683,0.1760291
-0.9124829,0.2272193,0.5530468,-0.9124829,27.55619,0.5530468,0.05197458,0.07799396,-0.4403958,0.8928982,0.1760291
-0.9122777,0.227174,0.5532451,-0.9122777,27.55614,0.5532451,0.05185532,0.07879107,-0.4409022,0.8925852,0.1760291
-0.9121441,0.2268741,0.553064,-0.9121441,27.55584,0.553064,0.05173794,0.0798618,-0.4412752,0.8923125,0.1760291
-0.9119779,0.2267857,0.5531569,-0.9119779,27.55575,0.5531569,0.0517342,0.08097817,-0.4417336,0.8919852,0.1760291
-0.9119779,0.2267857,0.5531569,-0.9119779,27.55575,0.5531569,0.0517342,0.08097817,-0.4417336,0.8919852,0.1760291
-0.9119779,0.2267857,0.5531569,-0.9119779,27.55575,0.5531569,0.0517342,0.08097817,-0.4417336,0.8919852,0.1760291
-0.9119568,0.2267702,0.5532682,-0.9119568,27.55574,0.5532682,0.05154288,0.08230183,-0.4424804,0.8915048,0.1760291
-0.9118085,0.22684,0.5531247,-0.9118085,27.55581,0.5531247,0.05139001,0.08281102,-0.4428216,0.8912971,0.1760291
-0.9117466,0.226805,0.5531733,-0.9117466,27.55577,0.5531733,0.0516164,0.08310371,-0.4431062,0.8911153,0.1760291
-0.9117156,0.2267065,0.5532596,-0.9117156,27.55568,0.5532596,0.05159952,0.08298592,-0.443252,0.8910547,0.1760291
-0.9118035,0.2266455,0.5531825,-0.9118035,27.55561,0.5531825,0.05182457,0.08282685,-0.4434122,0.8909768,0.1760291
-0.9118865,0.2265635,0.5531974,-0.9118865,27.55553,0.5531974,0.05197587,0.08278582,-0.4435392,0.8909085,0.1760291
-0.9118865,0.2265635,0.5531974,-0.9118865,27.55553,0.5531974,0.05197587,0.08278582,-0.4435392,0.8909085,0.1760291
-0.9113897,0.2266283,0.553202,-0.9113897,27.5556,0.553202,0.05190573,0.08354596,-0.444033,0.8905956,0.1760291
-0.9112502,0.2266092,0.5533166,-0.9112502,27.55558,0.5533166,0.05187371,0.08448218,-0.4442438,0.890404,0.1760291
-0.9111316,0.2266352,0.5533789,-0.9111316,27.5556,0.5533789,0.05204521,0.08562256,-0.4444863,0.890164,0.1760291
-0.9112861,0.2266433,0.5533947,-0.9112861,27.55561,0.5533947,0.05165926,0.08569441,-0.4443842,0.8902306,0.1760291
-0.9113135,0.2266335,0.5533528,-0.9113135,27.5556,0.5533528,0.0519786,0.08572283,-0.4445758,0.8901136,0.1760291
-0.9115547,0.2265787,0.5531965,-0.9115547,27.55555,0.5531965,0.05196139,0.08552391,-0.4444506,0.8901963,0.1760291
-0.911658,0.2264326,0.5533639,-0.911658,27.5554,0.5533639,0.05230282,0.08560097,-0.4444098,0.8901892,0.1760291
-0.9116259,0.2264385,0.5534695,-0.9116259,27.55541,0.5534695,0.05233073,0.08586065,-0.4445737,0.8900807,0.1760291
-0.9114271,0.2260654,0.5533785,-0.9114271,27.55503,0.5533785,0.05216146,0.08632979,-0.4447472,0.8899586,0.1760291
-0.9114271,0.2260654,0.5533785,-0.9114271,27.55503,0.5533785,0.05216146,0.08632979,-0.4447472,0.8899586,0.1760291
-0.9113927,0.2261512,0.5531014,-0.9113927,27.55512,0.5531014,0.05237713,0.08614533,-0.4447603,0.8899572,0.1760291
-0.9113927,0.2261512,0.5531014,-0.9113927,27.55512,0.5531014,0.05237713,0.08614533,-0.4447603,0.8899572,0.1760291
-0.9114228,0.2261369,0.553087,-0.9114228,27.55511,0.553087,0.0525389,0.08589683,-0.4449558,0.889874,0.1760291
-0.9113649,0.2260408,0.5531974,-0.9113649,27.55501,0.5531974,0.05245772,0.08577965,-0.4451058,0.8898151,0.1760291
-0.9114093,0.2260871,0.5532742,-0.9114093,27.55506,0.5532742,0.05252968,0.08583757,-0.4453021,0.8897071,0.1760291
-0.9111167,0.2260544,0.5535256,-0.9111167,27.55502,0.5535256,0.05282402,0.08606026,-0.4455275,0.8895552,0.1760291
-0.9110637,0.226181,0.5535514,-0.9110637,27.55515,0.5535514,0.05307518,0.08608666,-0.4457011,0.8894508,0.1760291
-0.9110637,0.226181,0.5535514,-0.9110637,27.55515,0.5535514,0.05307518,0.08608666,-0.4457011,0.8894508,0.1760291
-0.9113227,0.2263041,0.5535866,-0.9113227,27.55527,0.5535866,0.05306887,0.0846926,-0.4453608,0.8897554,0.1760291
-0.9113227,0.2263041,0.5535866,-0.9113227,27.55527,0.5535866,0.05306887,0.0846926,-0.4453608,0.8897554,0.1760291
-0.9115329,0.2264571,0.5533094,-0.9115329,27.55543,0.5533094,0.05349438,0.08314843,-0.4446801,0.8902159,0.1760291
-0.9117291,0.2262063,0.5529941,-0.9117291,27.55517,0.5529941,0.05369221,0.08141267,-0.4441908,0.8906086,0.1760291
-0.912088,0.2263479,0.5529171,-0.912088,27.55532,0.5529171,0.05427559,0.07658841,-0.4432554,0.8914669,0.1760291
-0.9123408,0.2261658,0.5531663,-0.9123408,27.55513,0.5531663,0.0544617,0.07598444,-0.4430276,0.8916204,0.1760291
-0.9124229,0.2261479,0.5530928,-0.9124229,27.55512,0.5530928,0.0543143,0.07643571,-0.4431392,0.8915353,0.1760291
-0.9124229,0.2261479,0.5530928,-0.9124229,27.55512,0.5530928,0.0543143,0.07643571,-0.4431392,0.8915353,0.1760291
-0.9120086,0.2265089,0.5529574,-0.9120086,27.55548,0.5529574,0.05389083,0.07757787,-0.4432447,0.8914099,0.1760291
-0.9120021,0.2264733,0.5529723,-0.9120021,27.55544,0.5529723,0.05391392,0.07773589,-0.4432915,0.8913714,0.1760291
-0.9121097,0.2262139,0.5527053,-0.9121097,27.55518,0.5527053,0.05398669,0.0778266,-0.4433456,0.8913323,0.1760291
-0.9123067,0.2260253,0.5526469,-0.9123067,27.55499,0.5526469,0.05397248,0.07715212,-0.4432833,0.8914227,0.1760291
-0.9126111,0.2264771,0.552864,-0.9126111,27.55544,0.552864,0.05398104,0.0765232,-0.4431567,0.8915394,0.1760291
-0.9127411,0.2264044,0.5526767,-0.9127411,27.55537,0.5526767,0.05386248,0.07577155,-0.4431328,0.8916226,0.1760291
-0.9129667,0.2262678,0.5527488,-0.9129667,27.55524,0.5527488,0.05385418,0.07503323,-0.4430918,0.8917059,0.1760291
-0.9129667,0.2262678,0.5527488,-0.9129667,27.55524,0.5527488,0.05385418,0.07503323,-0.4430918,0.8917059,0.1760291
-0.9130014,0.2262516,0.5527432,-0.9130014,27.55522,0.5527432,0.05372994,0.0751647,-0.443034,0.8917311,0.1760291
-0.9130014,0.2262516,0.5527432,-0.9130014,27.55522,0.5527432,0.05372994,0.0751647,-0.443034,0.8917311,0.1760291
-0.9124776,0.2266462,0.5524722,-0.9124776,27.55561,0.5524722,0.05335981,0.07529859,-0.4429251,0.8917961,0.1760291
-0.9124632,0.2266366,0.5525075,-0.9124632,27.5556,0.5525075,0.05330784,0.07563347,-0.4429457,0.8917606,0.1760291
-0.9124511,0.2266376,0.5525551,-0.9124511,27.5556,0.5525551,0.05313495,0.076409,-0.4427873,0.8917835,0.1760291
-0.9123633,0.2267182,0.5525398,-0.9123633,27.55569,0.5525398,0.05291252,0.07699076,-0.442509,0.8918848,0.1760291
-0.912527,0.2267053,0.5524628,-0.912527,27.55567,0.5524628,0.05247277,0.07792993,-0.4420564,0.8920537,0.1760291
-0.9127263,0.2265644,0.5526927,-0.9127263,27.55553,0.5526927,0.05258738,0.07827621,-0.4417598,0.8921636,0.1760291
-0.91267,0.2263019,0.5524548,-0.91267,27.55527,0.5524548,0.05215818,0.07899733,-0.4416326,0.8921881,0.1760291
-0.91267,0.2263019,0.5524548,-0.91267,27.55527,0.5524548,0.05215818,0.07899733,-0.4416326,0.8921881,0.1760291
-0.9125234,0.226285,0.552315,-0.9125234,27.55525,0.552315,0.0514371,0.08066299,-0.441519,0.8921372,0.1760291
-0.9123292,0.2260771,0.5522709,-0.9123292,27.55505,0.5522709,0.05115678,0.08183765,-0.4418877,0.8918637,0.1760291
-0.9120375,0.2259686,0.5523905,-0.9120375,27.55494,0.5523905,0.05094399,0.08299821,-0.4422956,0.8915664,0.1760291
-0.9120375,0.2259686,0.5523905,-0.9120375,27.55494,0.5523905,0.05094399,0.08299821,-0.4422956,0.8915664,0.1760291
-0.9118706,0.2258689,0.5524497,-0.9118706,27.55484,0.5524497,0.05062593,0.08417127,-0.4426474,0.8912999,0.1760291
-0.9116642,0.2260089,0.5526236,-0.9116642,27.55498,0.5526236,0.05029253,0.08567363,-0.4433341,0.8908342,0.1760291
-0.9113404,0.2259183,0.5526532,-0.9113404,27.55489,0.5526532,0.0495419,0.08687942,-0.4439877,0.8904339,0.1760291
-0.9109709,0.2259548,0.5525115,-0.9109709,27.55492,0.5525115,0.04919707,0.0883591,-0.4446419,0.8899809,0.1760291
-0.9107889,0.2259431,0.5524861,-0.9107889,27.55491,0.5524861,0.04883011,0.08964708,-0.445338,0.889524,0.1760291
-0.9107889,0.2259431,0.5524861,-0.9107889,27.55491,0.5524861,0.04883011,0.08964708,-0.445338,0.889524,0.1760291
-0.9102856,0.2258668,0.5525292,-0.9102856,27.55483,0.5525292,0.04810608,0.0927242,-0.4465885,0.8886207,0.1760291
-0.9099886,0.225595,0.5524843,-0.9099886,27.55456,0.5524843,0.04770295,0.09416465,-0.447277,0.8881446,0.1760291
-0.9098773,0.2254829,0.5524826,-0.9098773,27.55445,0.5524826,0.04751719,0.09533481,-0.4476628,0.8878353,0.1760291
-0.9099078,0.2252443,0.5526881,-0.9099078,27.55421,0.5526881,0.0474888,0.09652737,-0.4481044,0.8874851,0.1760291
-0.9097427,0.2254052,0.5529284,-0.9097427,27.55437,0.5529284,0.04663086,0.09750369,-0.4489112,0.887016,0.1760291
-0.9094487,0.2256675,0.5525521,-0.9094487,27.55464,0.5525521,0.04649405,0.09729755,-0.4493991,0.8867987,0.1760291
-0.9091452,0.2254937,0.552622,-0.9091452,27.55446,0.552622,0.04623001,0.09757367,-0.4499273,0.8865143,0.1760291
-0.9091452,0.2254937,0.552622,-0.9091452,27.55446,0.552622,0.04623001,0.09757367,-0.4499273,0.8865143,0.1760291
-0.9090455,0.2254186,0.5525619,-0.9090455,27.55439,0.5525619,0.04597596,0.09777047,-0.450411,0.8862602,0.1760291
-0.9090455,0.2254186,0.5525619,-0.9090455,27.55439,0.5525619,0.04597596,0.09777047,-0.450411,0.8862602,0.1760291
-0.9087185,0.2255785,0.5524842,-0.9087185,27.55455,0.5524842,0.04538554,0.09850538,-0.4515363,0.8856364,0.1760291
-0.9086553,0.225605,0.5524862,-0.9086553,27.55457,0.5524862,0.0453903,0.09883799,-0.4520655,0.8853291,0.1760291
-0.9085714,0.2255876,0.5525197,-0.9085714,27.55456,0.5525197,0.04515859,0.09879591,-0.4523897,0.88518,0.1760291
-0.9083884,0.2255952,0.5525975,-0.9083884,27.55456,0.5525975,0.04502508,0.09906778,-0.4527841,0.8849548,0.1760291
-0.9086246,0.2255661,0.552334,-0.9086246,27.55453,0.552334,0.04465755,0.0995484,-0.4530151,0.8848012,0.1760291
-0.9086215,0.225487,0.5524267,-0.9086215,27.55445,0.5524267,0.04448856,0.09994749,-0.4530089,0.8847679,0.1760291
-0.9085113,0.2253447,0.5523314,-0.9085113,27.55431,0.5523314,0.04415876,0.1007593,-0.4533232,0.8845313,0.1760291
-0.9085113,0.2253447,0.5523314,-0.9085113,27.55431,0.5523314,0.04415876,0.1007593,-0.4533232,0.8845313,0.1760291
-0.9084188,0.2254245,0.5521263,-0.9084188,27.55439,0.5521263,0.04388339,0.1010315,-0.4536825,0.8843297,0.1760291
-0.9083821,0.2254946,0.552092,-0.9083821,27.55446,0.552092,0.04370254,0.1012569,-0.4541471,0.8840744,0.1760291
-0.9080559,0.2255309,0.552263,-0.9080559,27.5545,0.552263,0.04322703,0.101429,-0.4543699,0.8839635,0.1760291
-0.9076796,0.2251902,0.5520262,-0.9076796,27.55416,0.5520262,0.0430223,0.102334,-0.4548928,0.8836002,0.1760291
-0.907553,0.2251573,0.5520883,-0.907553,27.55412,0.5520883,0.04282598,0.1023259,-0.4550416,0.8835341,0.1760291
-0.9073772,0.2253795,0.5518808,-0.9073772,27.55435,0.5518808,0.04263453,0.102323,-0.4550104,0.8835598,0.1760291
