posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.565259,1.583973,0.5497568,-0.565259,29.03719,0.5497568,-0.3739179,-0.6271272,0.3104473,-0.608703,-0.1
-0.56519,1.584407,0.550446,-0.56519,29.03795,0.550446,-0.3731751,-0.6274264,0.3104841,-0.6088317,-0.1
-0.56519,1.584407,0.550446,-0.56519,29.03795,0.550446,-0.3731751,-0.6274264,0.3104841,-0.6088317,-0.1
-0.5653787,1.586046,0.5514677,-0.5653787,29.04034,0.5514677,-0.372196,-0.6283906,0.3109709,-0.6081879,-0.1
-0.5654811,1.587223,0.551533,-0.5654811,29.04184,0.551533,-0.3716292,-0.6286952,0.3108492,-0.608282,-0.1
-0.5657929,1.588257,0.5515374,-0.5657929,29.04308,0.5515374,-0.3710238,-0.6290655,0.3100474,-0.6086777,-0.1
-0.5659987,1.590068,0.5511776,-0.5659987,29.04547,0.5511776,-0.3690125,-0.6296867,0.3091148,-0.6097316,-0.1
-0.5659158,1.59107,0.5506712,-0.5659158,29.04692,0.5506712,-0.3673785,-0.6304772,0.3083701,-0.6102781,-0.1
-0.5660977,1.592271,0.5502162,-0.5660977,29.04867,0.5502162,-0.3655254,-0.6314915,0.3078739,-0.6105927,-0.1
-0.5663,1.593256,0.549677,-0.5663,29.05019,0.549677,-0.3639266,-0.6325537,0.307489,-0.6106422,-0.1
-0.5665817,1.594349,0.5490185,-0.5665817,29.05194,0.5490185,-0.3625574,-0.633464,0.306628,-0.6109458,-0.1
-0.5665817,1.594349,0.5490185,-0.5665817,29.05194,0.5490185,-0.3625574,-0.633464,0.306628,-0.6109458,-0.1
-0.5668004,1.595372,0.5484419,-0.5668004,29.05359,0.5484419,-0.3611727,-0.634188,0.3058657,-0.6113968,-0.1
-0.5668004,1.595372,0.5484419,-0.5668004,29.05359,0.5484419,-0.3611727,-0.634188,0.3058657,-0.6113968,-0.1
-0.5673203,1.597317,0.5468683,-0.5673203,29.0567,0.5468683,-0.3577187,-0.6356004,0.3040328,-0.6128731,-0.1
-0.5677546,1.598818,0.5453638,-0.5677546,29.05868,0.5453638,-0.3547394,-0.6365013,0.3021406,-0.6146033,-0.1
-0.5682127,1.599536,0.5444809,-0.5682127,29.05871,0.5444809,-0.3534464,-0.6368394,0.3008344,-0.6156379,-0.1
-0.5685854,1.600143,0.5434945,-0.5685854,29.05806,0.5434945,-0.3526892,-0.6369466,0.2995119,-0.6166053,-0.1
-0.5689315,1.600549,0.5424744,-0.5689315,29.05781,0.5424744,-0.3520217,-0.6370561,0.2982562,-0.6174816,-0.1
-0.569407,1.600957,0.5414767,-0.569407,29.05806,0.5414767,-0.3515694,-0.6369291,0.2971704,-0.6183932,-0.1
-0.5697592,1.601355,0.5404954,-0.5697592,29.0584,0.5404954,-0.3514475,-0.6365129,0.2962309,-0.619341,-0.1
-0.5701177,1.601659,0.5393187,-0.5701177,29.05869,0.5393187,-0.3520643,-0.6355094,0.2954512,-0.6203928,-0.1
-0.5701177,1.601659,0.5393187,-0.5701177,29.05869,0.5393187,-0.3520643,-0.6355094,0.2954512,-0.6203928,-0.1
-0.5705961,1.602308,0.5370322,-0.5705961,29.06007,0.5370322,-0.3543713,-0.6326646,0.2941255,-0.6226129,-0.1
-0.5705961,1.602308,0.5370322,-0.5705961,29.06007,0.5370322,-0.3543713,-0.6326646,0.2941255,-0.6226129,-0.1
-0.5709171,1.602591,0.5358424,-0.5709171,29.06043,0.5358424,-0.3553439,-0.6312944,0.2937855,-0.6236089,-0.1
-0.5716659,1.603127,0.5334017,-0.5716659,29.06045,0.5334017,-0.3570195,-0.6293488,0.2934327,-0.6247836,-0.1
-0.5718608,1.603172,0.5320864,-0.5718608,29.0603,0.5320864,-0.3572585,-0.629012,0.2934165,-0.6249936,-0.1
-0.57186,1.603079,0.5306458,-0.57186,29.05993,0.5306458,-0.3572587,-0.6289257,0.2936271,-0.6249815,-0.1
-0.5719467,1.602996,0.5293868,-0.5719467,29.05984,0.5293868,-0.3569149,-0.6292426,0.2937785,-0.6247878,-0.1
-0.5719769,1.602721,0.528192,-0.5719769,29.05955,0.528192,-0.3559643,-0.6299791,0.2942824,-0.6243507,-0.1
-0.5720106,1.602477,0.5269512,-0.5720106,29.05928,0.5269512,-0.355379,-0.6302296,0.2948068,-0.6241838,-0.1
-0.5720106,1.602477,0.5269512,-0.5720106,29.05928,0.5269512,-0.355379,-0.6302296,0.2948068,-0.6241838,-0.1
-0.5720726,1.601691,0.5244626,-0.5720726,29.05847,0.5244626,-0.3541395,-0.6304485,0.2968336,-0.6237065,-0.1
-0.5721025,1.601067,0.5233746,-0.5721025,29.0577,0.5233746,-0.3534946,-0.6305387,0.2981485,-0.6233539,-0.1
-0.5722507,1.600356,0.522212,-0.5722507,29.05702,0.522212,-0.3532304,-0.6302593,0.2995525,-0.623113,-0.1
-0.5722497,1.599717,0.5210356,-0.5722497,29.0563,0.5210356,-0.3532961,-0.6297289,0.3011104,-0.6228612,-0.1
-0.5723416,1.598826,0.5200125,-0.5723416,29.05534,0.5200125,-0.3536477,-0.6291576,0.3029334,-0.6223547,-0.1
-0.5725082,1.598072,0.5189903,-0.5725082,29.05451,0.5189903,-0.3540815,-0.628525,0.3047231,-0.6218734,-0.1
-0.5725082,1.598072,0.5189903,-0.5725082,29.05451,0.5189903,-0.3540815,-0.628525,0.3047231,-0.6218734,-0.1
-0.5727894,1.597179,0.5181354,-0.5727894,29.05357,0.5181354,-0.3549018,-0.6277031,0.3069072,-0.6211616,-0.1
-0.5727894,1.597179,0.5181354,-0.5727894,29.05357,0.5181354,-0.3549018,-0.6277031,0.3069072,-0.6211616,-0.1
-0.5735281,1.595337,0.5162677,-0.5735281,29.05153,0.5162677,-0.3567944,-0.6263164,0.3113679,-0.6192541,-0.1
-0.574389,1.594022,0.5151664,-0.574389,29.05007,0.5151664,-0.3573421,-0.6255724,0.3155326,-0.6175799,-0.1
-0.5747213,1.593363,0.5146271,-0.5747213,29.04935,0.5146271,-0.356842,-0.6255066,0.3177196,-0.6168141,-0.1
-0.5750519,1.592764,0.5141602,-0.5750519,29.04865,0.5141602,-0.355254,-0.6258851,0.3201865,-0.6160707,-0.1
-0.5756264,1.592493,0.513801,-0.5756264,29.04824,0.513801,-0.3535101,-0.6264099,0.3230532,-0.6150429,-0.1
-0.5762268,1.592398,0.5134269,-0.5762268,29.04789,0.5134269,-0.3515355,-0.6269984,0.3268659,-0.6135589,-0.1
-0.5768051,1.592321,0.5130585,-0.5768051,29.04767,0.5130585,-0.3500142,-0.6275177,0.3306645,-0.6118601,-0.1
-0.5775703,1.592691,0.5127569,-0.5775703,29.04775,0.5127569,-0.3483679,-0.6281209,0.3341313,-0.6102952,-0.1
-0.5775703,1.592691,0.5127569,-0.5775703,29.04775,0.5127569,-0.3483679,-0.6281209,0.3341313,-0.6102952,-0.1
-0.5784607,1.593508,0.5117723,-0.5784607,29.04819,0.5117723,-0.3450531,-0.6290131,0.3394414,-0.608326,-0.1
-0.5784607,1.593508,0.5117723,-0.5784607,29.04819,0.5117723,-0.3450531,-0.6290131,0.3394414,-0.608326,-0.1
-0.578491,1.594144,0.5113697,-0.578491,29.0486,0.5113697,-0.3433571,-0.6297768,0.3399728,-0.6081988,-0.1
-0.5782809,1.595593,0.5107714,-0.5782809,29.04966,0.5107714,-0.3398529,-0.631112,0.3384289,-0.6096421,-0.1
-0.5781399,1.5962,0.5105819,-0.5781399,29.05005,0.5105819,-0.3382919,-0.6318143,0.3369435,-0.610605,-0.1
-0.5781484,1.596897,0.5104977,-0.5781484,29.05043,0.5104977,-0.3369476,-0.6322998,0.334763,-0.6120433,-0.1
-0.5781354,1.597589,0.5102891,-0.5781354,29.05074,0.5102891,-0.3361326,-0.6328951,0.3329533,-0.6128628,-0.1
-0.578315,1.598341,0.5102416,-0.578315,29.05112,0.5102416,-0.336001,-0.6330319,0.3304357,-0.6141549,-0.1
-0.5787055,1.59903,0.5101565,-0.5787055,29.05151,0.5101565,-0.3359976,-0.6331123,0.3286323,-0.6150409,-0.1
-0.5787055,1.59903,0.5101565,-0.5787055,29.05151,0.5101565,-0.3359976,-0.6331123,0.3286323,-0.6150409,-0.1
-0.5794697,1.600305,0.5101063,-0.5794697,29.05245,0.5101063,-0.3378565,-0.6328753,0.3244956,-0.6164613,-0.1
-0.5798035,1.60086,0.5101295,-0.5798035,29.05289,0.5101295,-0.3386949,-0.6329239,0.323023,-0.6167247,-0.1
-0.580093,1.601309,0.5101079,-0.580093,29.05326,0.5101079,-0.3396316,-0.6328802,0.3214898,-0.6170555,-0.1
-0.5804962,1.601741,0.5101317,-0.5804962,29.05374,0.5101317,-0.3400305,-0.6329728,0.3198696,-0.6175825,-0.1
-0.5806623,1.602029,0.5101491,-0.5806623,29.05412,0.5101491,-0.34096,-0.6326587,0.3184919,-0.6181038,-0.1
-0.5808624,1.602127,0.5100377,-0.5808624,29.05426,0.5100377,-0.3414572,-0.632469,0.3172202,-0.6186772,-0.1
-0.5808624,1.602127,0.5100377,-0.5808624,29.05426,0.5100377,-0.3414572,-0.632469,0.3172202,-0.6186772,-0.1
-0.5810152,1.602137,0.5099951,-0.5810152,29.05438,0.5099951,-0.3419444,-0.6323151,0.31607,-0.6191539,-0.1
-0.5813334,1.602003,0.5098988,-0.5813334,29.05448,0.5098988,-0.3428087,-0.6320767,0.3145591,-0.6196886,-0.1
-0.5813334,1.602003,0.5098988,-0.5813334,29.05448,0.5098988,-0.3428087,-0.6320767,0.3145591,-0.6196886,-0.1
-0.5816151,1.601434,0.5095947,-0.5816151,29.05404,0.5095947,-0.3436876,-0.6321668,0.3142483,-0.6192673,-0.1
-0.5818007,1.601035,0.5092542,-0.5818007,29.0536,0.5092542,-0.3442335,-0.6320344,0.3142965,-0.6190747,-0.1
-0.5820727,1.600587,0.5089604,-0.5820727,29.05305,0.5089604,-0.3449297,-0.6318769,0.3143105,-0.6188409,-0.1
-0.5823841,1.600162,0.5086391,-0.5823841,29.05265,0.5086391,-0.3457237,-0.6316028,0.3149089,-0.6183733,-0.1
-0.5827762,1.599694,0.5083624,-0.5827762,29.05214,0.5083624,-0.3462909,-0.6314943,0.3154218,-0.6179051,-0.1
-0.5829737,1.59911,0.5080227,-0.5829737,29.05172,0.5080227,-0.346708,-0.6316283,0.3166306,-0.6169153,-0.1
-0.5832633,1.598777,0.5078748,-0.5832633,29.0514,0.5078748,-0.347012,-0.6320096,0.3175085,-0.6159018,-0.1
-0.5834222,1.598386,0.5075039,-0.5834222,29.05101,0.5075039,-0.3468726,-0.6326044,0.3180737,-0.6150774,-0.1
-0.583686,1.598084,0.5072343,-0.583686,29.05069,0.5072343,-0.347185,-0.6331149,0.3184053,-0.6142038,-0.1
-0.583686,1.598084,0.5072343,-0.583686,29.05069,0.5072343,-0.347185,-0.6331149,0.3184053,-0.6142038,-0.1
-0.5844243,1.597577,0.5068463,-0.5844243,29.04997,0.5068463,-0.3482396,-0.6331439,0.3189683,-0.613284,-0.1
-0.5844243,1.597577,0.5068463,-0.5844243,29.04997,0.5068463,-0.3482396,-0.6331439,0.3189683,-0.613284,-0.1
-0.5849413,1.597497,0.5066473,-0.5849413,29.04988,0.5066473,-0.3489497,-0.6331819,0.3194227,-0.6126043,-0.1
-0.585435,1.597426,0.5064061,-0.585435,29.04981,0.5064061,-0.349832,-0.6331603,0.3204485,-0.6115868,-0.1
-0.5858686,1.597706,0.5064905,-0.5858686,29.04993,0.5064905,-0.3503197,-0.6331972,0.3205796,-0.6112005,-0.1
-0.5861366,1.597781,0.5064471,-0.5861366,29.05002,0.5064471,-0.3504159,-0.6334365,0.3203244,-0.6110314,-0.1
-0.5862647,1.597834,0.5063789,-0.5862647,29.05004,0.5063789,-0.3503044,-0.6336839,0.3197102,-0.6111604,-0.1
-0.5864391,1.597924,0.5062847,-0.5864391,29.05017,0.5062847,-0.3502011,-0.6338682,0.318938,-0.6114319,-0.1
-0.5866361,1.59803,0.5062865,-0.5866361,29.05022,0.5062865,-0.3505116,-0.633708,0.3182288,-0.6117893,-0.1
-0.5866361,1.59803,0.5062865,-0.5866361,29.05022,0.5062865,-0.3505116,-0.633708,0.3182288,-0.6117893,-0.1
-0.5866361,1.59803,0.5062865,-0.5866361,29.05022,0.5062865,-0.3505116,-0.633708,0.3182288,-0.6117893,-0.1
-0.5869714,1.598157,0.5063579,-0.5869714,29.05024,0.5063579,-0.3511186,-0.6333456,0.3172576,-0.6123208,-0.1
-0.5871637,1.598206,0.506453,-0.5871637,29.05021,0.506453,-0.3512408,-0.6331409,0.3169146,-0.61264,-0.1
-0.5872723,1.598221,0.5065646,-0.5872723,29.05021,0.5065646,-0.3509165,-0.633341,0.3163765,-0.612897,-0.1
-0.5872612,1.598219,0.5065353,-0.5872612,29.05026,0.5065353,-0.3505259,-0.6332569,0.3162842,-0.6132549,-0.1
-0.5874133,1.59828,0.5066056,-0.5874133,29.05046,0.5066056,-0.3504623,-0.6330993,0.3163273,-0.6134318,-0.1
-0.5874133,1.59828,0.5066056,-0.5874133,29.05046,0.5066056,-0.3504623,-0.6330993,0.3163273,-0.6134318,-0.1
-0.5879086,1.598265,0.5066723,-0.5879086,29.05042,0.5066723,-0.350039,-0.6325316,0.31679,-0.6140201,-0.1
-0.5880189,1.598339,0.5066885,-0.5880189,29.0505,0.5066885,-0.349798,-0.632334,0.3170623,-0.6142204,-0.1
-0.58813,1.598526,0.506785,-0.58813,29.05069,0.506785,-0.3495737,-0.632249,0.317115,-0.6144083,-0.1
-0.58812,1.598842,0.5068278,-0.58812,29.05102,0.5068278,-0.3493289,-0.6321526,0.3170015,-0.6147053,-0.1
-0.5881166,1.59918,0.5068767,-0.5881166,29.05132,0.5068767,-0.3490402,-0.6322566,0.316751,-0.6148915,-0.1
-0.5881445,1.59966,0.5070405,-0.5881445,29.0517,0.5070405,-0.3485813,-0.6325235,0.3158296,-0.615351,-0.1
-0.588022,1.600052,0.5071919,-0.588022,29.05209,0.5071919,-0.3480279,-0.6325567,0.3150892,-0.6160092,-0.1
-0.588022,1.600052,0.5071919,-0.588022,29.05209,0.5071919,-0.3480279,-0.6325567,0.3150892,-0.6160092,-0.1
-0.5876424,1.600881,0.5075276,-0.5876424,29.05301,0.5075276,-0.3470824,-0.6323111,0.3123141,-0.6182042,-0.1
-0.5874385,1.601349,0.5077339,-0.5874385,29.05352,0.5077339,-0.3467475,-0.6317552,0.3109586,-0.6196421,-0.1
-0.5872163,1.601741,0.5078627,-0.5872163,29.05394,0.5078627,-0.346236,-0.6314159,0.3094044,-0.6210503,-0.1
-0.5869222,1.602004,0.5078324,-0.5869222,29.0543,0.5078324,-0.3458532,-0.6309502,0.3081746,-0.6223471,-0.1
-0.5869222,1.602004,0.5078324,-0.5869222,29.0543,0.5078324,-0.3458532,-0.6309502,0.3081746,-0.6223471,-0.1
-0.5869181,1.602401,0.5080197,-0.5869181,29.0547,0.5080197,-0.3455699,-0.6305817,0.3072644,-0.6233273,-0.1
-0.5869384,1.602683,0.5080906,-0.5869384,29.05495,0.5080906,-0.3454536,-0.6303439,0.3064944,-0.624011,-0.1
-0.5872518,1.603041,0.5083104,-0.5872518,29.05518,0.5083104,-0.3454504,-0.6298245,0.3059865,-0.6247859,-0.1
-0.5874625,1.603286,0.5084531,-0.5874625,29.05537,0.5084531,-0.3456262,-0.629255,0.3055545,-0.6254735,-0.1
-0.5874625,1.603286,0.5084531,-0.5874625,29.05537,0.5084531,-0.3456262,-0.629255,0.3055545,-0.6254735,-0.1
-0.587872,1.603578,0.5087389,-0.587872,29.05554,0.5087389,-0.3457333,-0.6283101,0.3052736,-0.6265005,-0.1
-0.5882286,1.60372,0.5088155,-0.5882286,29.05561,0.5088155,-0.3456669,-0.627854,0.3055796,-0.6268452,-0.1
-0.5884603,1.603749,0.5088034,-0.5884603,29.05559,0.5088034,-0.3457532,-0.6274598,0.306093,-0.6269419,-0.1
-0.5888119,1.603866,0.5086648,-0.5888119,29.05568,0.5086648,-0.3460624,-0.62718,0.3065483,-0.6268286,-0.1
-0.5890408,1.6039,0.5086251,-0.5890408,29.05566,0.5086251,-0.3461072,-0.6271469,0.3069429,-0.626644,-0.1
-0.5891769,1.603944,0.5085112,-0.5891769,29.05569,0.5085112,-0.3462293,-0.627035,0.3069938,-0.6266636,-0.1
-0.5893192,1.60405,0.5082465,-0.5893192,29.056,0.5082465,-0.3458249,-0.6271071,0.3070326,-0.6267956,-0.1
-0.5891799,1.60416,0.5079823,-0.5891799,29.05607,0.5079823,-0.3454964,-0.6275024,0.3070417,-0.6265768,-0.1
-0.5891799,1.60416,0.5079823,-0.5891799,29.05607,0.5079823,-0.3454964,-0.6275024,0.3070417,-0.6265768,-0.1
-0.5891919,1.604234,0.5077314,-0.5891919,29.05615,0.5077314,-0.344983,-0.6281387,0.3066905,-0.626394,-0.1
-0.5891919,1.604234,0.5077314,-0.5891919,29.05615,0.5077314,-0.344983,-0.6281387,0.3066905,-0.626394,-0.1
-0.5891259,1.60449,0.5074481,-0.5891259,29.05645,0.5074481,-0.3452362,-0.6286312,0.3062548,-0.6259735,-0.1
-0.5891488,1.604612,0.5072979,-0.5891488,29.05656,0.5072979,-0.3455599,-0.628713,0.3056837,-0.6259919,-0.1
-0.5892519,1.604698,0.5071616,-0.5892519,29.0566,0.5071616,-0.3458961,-0.6288811,0.3051398,-0.6259028,-0.1
-0.5890634,1.604725,0.5069718,-0.5890634,29.05668,0.5069718,-0.3461713,-0.6289316,0.3047907,-0.6258699,-0.1
-0.5890435,1.60476,0.506869,-0.5890435,29.05676,0.506869,-0.3460863,-0.6290951,0.3045248,-0.625882,-0.1
-0.5889856,1.60466,0.5067781,-0.5889856,29.05668,0.5067781,-0.3462636,-0.6291588,0.3041175,-0.625918,-0.1
-0.5889738,1.604581,0.5066828,-0.5889738,29.05667,0.5066828,-0.3465345,-0.6292005,0.3038069,-0.625877,-0.1
-0.5889497,1.604496,0.5066816,-0.5889497,29.05672,0.5066816,-0.3468766,-0.6290929,0.3036606,-0.6258667,-0.1
-0.5889497,1.604496,0.5066816,-0.5889497,29.05672,0.5066816,-0.3468766,-0.6290929,0.3036606,-0.6258667,-0.1
-0.5888038,1.604177,0.5065819,-0.5888038,29.05653,0.5065819,-0.3477801,-0.6287998,0.3037316,-0.6256253,-0.1
-0.5888462,1.604012,0.5065296,-0.5888462,29.05634,0.5065296,-0.348258,-0.6285304,0.3038404,-0.6255773,-0.1
-0.5888462,1.604012,0.5065296,-0.5888462,29.05634,0.5065296,-0.348258,-0.6285304,0.3038404,-0.6255773,-0.1
-0.5889494,1.603776,0.5064571,-0.5889494,29.05607,0.5064571,-0.3489651,-0.6282559,0.3037242,-0.6255153,-0.1
-0.5890216,1.603626,0.5064447,-0.5890216,29.05585,0.5064447,-0.3495812,-0.6279119,0.3039289,-0.6254173,-0.1
-0.589076,1.603435,0.5064936,-0.589076,29.05571,0.5064936,-0.3503251,-0.6275254,0.3042243,-0.6252455,-0.1
-0.589038,1.603172,0.5064486,-0.589038,29.05549,0.5064486,-0.3507556,-0.6272686,0.3043648,-0.6251933,-0.1
-0.5888541,1.602771,0.5063943,-0.5888541,29.05524,0.5063943,-0.351158,-0.6270975,0.304495,-0.6250758,-0.1
-0.5889015,1.602501,0.5064422,-0.5889015,29.05501,0.5064422,-0.3514992,-0.62698,0.3045889,-0.624956,-0.1
-0.5889015,1.602501,0.5064422,-0.5889015,29.05501,0.5064422,-0.3514992,-0.62698,0.3045889,-0.624956,-0.1
-0.5888209,1.601887,0.5062776,-0.5888209,29.05448,0.5062776,-0.3525439,-0.6266935,0.3050068,-0.6244509,-0.1
-0.5888436,1.601718,0.5063276,-0.5888436,29.05434,0.5063276,-0.3530111,-0.6265009,0.3051871,-0.6242921,-0.1
-0.5888566,1.601603,0.5064232,-0.5888566,29.05425,0.5064232,-0.3532121,-0.6263935,0.3051883,-0.6242856,-0.1
-0.5889364,1.601611,0.5065578,-0.5889364,29.05421,0.5065578,-0.3533213,-0.6262178,0.305329,-0.6243314,-0.1
-0.5889517,1.60156,0.5066147,-0.5889517,29.05416,0.5066147,-0.3533826,-0.6264004,0.3051222,-0.6242146,-0.1
-0.5890448,1.601634,0.506634,-0.5890448,29.05416,0.506634,-0.3533014,-0.6264574,0.3050821,-0.6242228,-0.1
-0.5891545,1.601741,0.5066997,-0.5891545,29.05435,0.5066997,-0.3533847,-0.6266939,0.3049676,-0.6239943,-0.1
-0.589126,1.601804,0.5066659,-0.589126,29.05449,0.5066659,-0.3531774,-0.6268941,0.3049138,-0.6239368,-0.1
-0.5890752,1.60196,0.5068445,-0.5890752,29.0547,0.5068445,-0.3530845,-0.6272129,0.3045918,-0.6238263,-0.1
-0.5890752,1.60196,0.5068445,-0.5890752,29.0547,0.5068445,-0.3530845,-0.6272129,0.3045918,-0.6238263,-0.1
-0.5890752,1.60196,0.5068445,-0.5890752,29.0547,0.5068445,-0.3530845,-0.6272129,0.3045918,-0.6238263,-0.1
-0.5890926,1.602232,0.506888,-0.5890926,29.05483,0.506888,-0.3526384,-0.6275795,0.3036774,-0.6241557,-0.1
-0.5890982,1.602532,0.5069754,-0.5890982,29.05505,0.5069754,-0.3524384,-0.6278048,0.302843,-0.6244473,-0.1
-0.5891942,1.602845,0.5071712,-0.5891942,29.05543,0.5071712,-0.3517489,-0.6278594,0.3019074,-0.6252337,-0.1
-0.589057,1.602954,0.5072172,-0.589057,29.05565,0.5072172,-0.3513116,-0.6278536,0.3015875,-0.6256397,-0.1
-0.5891163,1.603195,0.5073068,-0.5891163,29.05584,0.5073068,-0.3511649,-0.6276809,0.3014798,-0.6259472,-0.1
-0.5891145,1.603364,0.5072488,-0.5891145,29.056,0.5072488,-0.3508333,-0.6275567,0.3013758,-0.6263075,-0.1
-0.5893426,1.603523,0.5072598,-0.5893426,29.0561,0.5072598,-0.3504757,-0.6274837,0.3013074,-0.6266139,-0.1
-0.5895576,1.603647,0.5072858,-0.5895576,29.05628,0.5072858,-0.3501752,-0.6273753,0.3014587,-0.6268176,-0.1
-0.5895576,1.603647,0.5072858,-0.5895576,29.05628,0.5072858,-0.3501752,-0.6273753,0.3014587,-0.6268176,-0.1
-0.5899708,1.603972,0.5071232,-0.5899708,29.05648,0.5071232,-0.3495852,-0.6273876,0.3020437,-0.626853,-0.1
-0.5899708,1.603972,0.5071232,-0.5899708,29.05648,0.5071232,-0.3495852,-0.6273876,0.3020437,-0.626853,-0.1
-0.5904828,1.604163,0.5069042,-0.5904828,29.05663,0.5069042,-0.3493736,-0.6277391,0.3030184,-0.6261483,-0.1
-0.5905778,1.604137,0.5066328,-0.5905778,29.05659,0.5066328,-0.349329,-0.6281199,0.3031665,-0.6257194,-0.1
-0.5907245,1.604265,0.5065246,-0.5907245,29.05686,0.5065246,-0.3490365,-0.6286684,0.3033701,-0.6252329,-0.1
-0.5907465,1.604374,0.5062177,-0.5907465,29.05697,0.5062177,-0.3484758,-0.6293108,0.303366,-0.6249012,-0.1
-0.5908042,1.604417,0.5059842,-0.5908042,29.05692,0.5059842,-0.3479676,-0.6300634,0.3033375,-0.6244398,-0.1
-0.5909597,1.604515,0.5058039,-0.5909597,29.05689,0.5058039,-0.3475157,-0.6306904,0.3032919,-0.6240805,-0.1
-0.5911676,1.604478,0.5055666,-0.5911676,29.05682,0.5055666,-0.3474977,-0.6312031,0.3031137,-0.6236587,-0.1
-0.5911676,1.604478,0.5055666,-0.5911676,29.05682,0.5055666,-0.3474977,-0.6312031,0.3031137,-0.6236587,-0.1
-0.5914469,1.604662,0.505265,-0.5914469,29.05707,0.505265,-0.3478338,-0.6316706,0.3025896,-0.6232524,-0.1
-0.5914518,1.604775,0.504993,-0.5914518,29.05715,0.504993,-0.3479071,-0.6319016,0.3028033,-0.6228734,-0.1
-0.5914378,1.604788,0.504814,-0.5914378,29.05715,0.504814,-0.3479371,-0.63219,0.3025625,-0.622681,-0.1
-0.591486,1.604836,0.5047504,-0.591486,29.05728,0.5047504,-0.3480548,-0.6324375,0.3022012,-0.6225392,-0.1
-0.5914229,1.604863,0.5045416,-0.5914229,29.05732,0.5045416,-0.3479626,-0.6327029,0.3017798,-0.6225255,-0.1
-0.5914357,1.604908,0.5045749,-0.5914357,29.05733,0.5045749,-0.3481711,-0.632832,0.3013945,-0.6224645,-0.1
-0.5913898,1.604934,0.5045645,-0.5913898,29.05745,0.5045645,-0.3481405,-0.6328584,0.3014331,-0.622436,-0.1
-0.5914521,1.604915,0.5044564,-0.5914521,29.05742,0.5044564,-0.3482041,-0.6327372,0.3014248,-0.6225276,-0.1
-0.5915333,1.604926,0.5044457,-0.5915333,29.05739,0.5044457,-0.3480867,-0.6328124,0.3014397,-0.6225096,-0.1
-0.5915333,1.604926,0.5044457,-0.5915333,29.05739,0.5044457,-0.3480867,-0.6328124,0.3014397,-0.6225096,-0.1
-0.591539,1.604974,0.5043608,-0.591539,29.05758,0.5043608,-0.3481573,-0.6323704,0.3018435,-0.6227236,-0.1
-0.591539,1.604974,0.5043608,-0.591539,29.05758,0.5043608,-0.3481573,-0.6323704,0.3018435,-0.6227236,-0.1
-0.5914538,1.604908,0.5043076,-0.5914538,29.05753,0.5043076,-0.3482198,-0.6321921,0.3018396,-0.6228716,-0.1
-0.5915414,1.604909,0.5043136,-0.5915414,29.05756,0.5043136,-0.3482047,-0.6318848,0.3019415,-0.6231424,-0.1
-0.5914803,1.604831,0.504339,-0.5914803,29.05749,0.504339,-0.3481458,-0.6314179,0.3021651,-0.6235402,-0.1
-0.5913332,1.604838,0.5043852,-0.5913332,29.05754,0.5043852,-0.3481029,-0.6312618,0.3025242,-0.623548,-0.1
-0.5912892,1.604819,0.5044599,-0.5912892,29.05755,0.5044599,-0.3480108,-0.6308586,0.3026936,-0.6239251,-0.1
-0.5913333,1.604874,0.504584,-0.5913333,29.05756,0.504584,-0.3481052,-0.6306505,0.3027053,-0.6240772,-0.1
-0.5913185,1.604828,0.5046811,-0.5913185,29.05743,0.5046811,-0.3482428,-0.6303793,0.3025416,-0.6243538,-0.1
-0.5913185,1.604828,0.5046811,-0.5913185,29.05743,0.5046811,-0.3482428,-0.6303793,0.3025416,-0.6243538,-0.1
-0.5913185,1.604828,0.5046811,-0.5913185,29.05743,0.5046811,-0.3482428,-0.6303793,0.3025416,-0.6243538,-0.1
-0.5911703,1.604551,0.5044993,-0.5911703,29.05718,0.5044993,-0.3485326,-0.6294937,0.3030617,-0.624833,-0.1
-0.5911648,1.604397,0.5045449,-0.5911648,29.057,0.5045449,-0.3488274,-0.6289773,0.3033188,-0.6250639,-0.1
-0.591149,1.604115,0.5046408,-0.591149,29.05663,0.5046408,-0.3492904,-0.6282334,0.3040213,-0.6252121,-0.1
-0.5912068,1.603917,0.5046927,-0.5912068,29.05628,0.5046927,-0.3494686,-0.6277357,0.3044406,-0.6254084,-0.1
-0.5911825,1.603817,0.5046837,-0.5911825,29.05613,0.5046837,-0.3497554,-0.6272565,0.3049624,-0.6254746,-0.1
-0.590971,1.603543,0.5044404,-0.590971,29.05589,0.5044404,-0.3500415,-0.6267402,0.3051667,-0.6257324,-0.1
-0.590963,1.603431,0.5043838,-0.590963,29.0557,0.5043838,-0.3501919,-0.6264377,0.3056688,-0.6257061,-0.1
-0.5908726,1.603221,0.5043135,-0.5908726,29.05546,0.5043135,-0.3502808,-0.6261669,0.3061619,-0.6256862,-0.1
-0.5908726,1.603221,0.5043135,-0.5908726,29.05546,0.5043135,-0.3502808,-0.6261669,0.3061619,-0.6256862,-0.1
-0.5906163,1.603061,0.5040888,-0.5906163,29.05546,0.5040888,-0.3502744,-0.6251197,0.3070901,-0.6262817,-0.1
