posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06109667,0.1950006,0.6599884,0.06109667,28.17791,0.6599884,0.01995094,0.3184212,-0.3863761,0.8654036,0.1044749
0.06348109,0.1930165,0.6569607,0.06348109,28.17593,0.6569607,0.01845221,0.3266062,-0.3884484,0.8614498,0.1044749
0.06412029,0.1922052,0.656162,0.06412029,28.17512,0.656162,0.0173256,0.3343579,-0.38968,0.857936,0.1044749
0.06412029,0.1922052,0.656162,0.06412029,28.17512,0.656162,0.0173256,0.3343579,-0.38968,0.857936,0.1044749
0.06317854,0.192091,0.6579726,0.06317854,28.175,0.6579726,0.02057618,0.3276198,-0.3925174,0.8591694,0.1044749
0.06234932,0.1923027,0.6589413,0.06234932,28.17521,0.6589413,0.02445431,0.3173417,-0.3946553,0.8619416,0.1044749
0.06266785,0.1921301,0.6592128,0.06266785,28.17504,0.6592128,0.02630778,0.3167282,-0.3959708,0.8615093,0.1044749
0.0636363,0.191292,0.65941,0.0636363,28.1742,0.65941,0.02614101,0.3258646,-0.3961631,0.8580115,0.1044749
0.0636363,0.191292,0.65941,0.0636363,28.1742,0.65941,0.02614101,0.3258646,-0.3961631,0.8580115,0.1044749
0.06525803,0.1902809,0.659328,0.06525803,28.17319,0.659328,0.02560481,0.3334247,-0.3987713,0.853905,0.1044749
0.06525803,0.1902809,0.659328,0.06525803,28.17319,0.659328,0.02560481,0.3334247,-0.3987713,0.853905,0.1044749
0.06599092,0.1889825,0.6583601,0.06599092,28.17189,0.6583601,0.02723646,0.3336627,-0.4017039,0.8523858,0.1044749
0.06636858,0.1887116,0.6586719,0.06636858,28.17162,0.6586719,0.02865521,0.3320019,-0.4035634,0.8521093,0.1044749
0.06673408,0.1886327,0.659219,0.06673408,28.17154,0.659219,0.02994905,0.3318968,-0.4045235,0.8516504,0.1044749
0.06733871,0.1887517,0.6602917,0.06733871,28.17166,0.6602917,0.03157683,0.3313909,-0.4074144,0.8504097,0.1044749
0.06826973,0.1886938,0.6605003,0.06826973,28.1716,0.6605003,0.03405105,0.3305626,-0.409683,0.8495462,0.1044749
0.06880474,0.1883988,0.6599175,0.06880474,28.17131,0.6599175,0.03224956,0.3355249,-0.4106636,0.8471945,0.1044749
0.06880474,0.1883988,0.6599175,0.06880474,28.17131,0.6599175,0.03224956,0.3355249,-0.4106636,0.8471945,0.1044749
0.06942177,0.1880696,0.6596725,0.06942177,28.17098,0.6596725,0.03077274,0.3393275,-0.4116352,0.8452612,0.1044749
0.06952953,0.187608,0.6594418,0.06952953,28.17052,0.6594418,0.03143293,0.338266,-0.4120572,0.8454567,0.1044749
0.06952953,0.187608,0.6594418,0.06952953,28.17052,0.6594418,0.03143293,0.338266,-0.4120572,0.8454567,0.1044749
0.06996584,0.1867139,0.6607578,0.06996584,28.16962,0.6607578,0.03832716,0.3337479,-0.4162253,0.8449259,0.1044749
0.06996584,0.1867139,0.6607578,0.06996584,28.16962,0.6607578,0.03832716,0.3337479,-0.4162253,0.8449259,0.1044749
0.07058144,0.1867912,0.6609507,0.07058144,28.1697,0.6609507,0.03950696,0.3334,-0.4183458,0.8439612,0.1044749
0.07203388,0.1870742,0.6605947,0.07203388,28.16998,0.6605947,0.03973665,0.3343363,-0.421399,0.8420589,0.1044749
0.07316661,0.1872265,0.6604514,0.07316661,28.17014,0.6604514,0.04074132,0.3363643,-0.4239422,0.839924,0.1044749
0.07321024,0.1871245,0.660244,0.07321024,28.17003,0.660244,0.04066975,0.3374934,-0.4252314,0.838822,0.1044749
0.07332635,0.1866233,0.6604583,0.07332635,28.16953,0.6604583,0.04252964,0.3350618,-0.4261954,0.8392153,0.1044749
0.07296944,0.1861804,0.6609576,0.07296944,28.16909,0.6609576,0.04525418,0.3357674,-0.4267646,0.8385012,0.1044749
0.07302284,0.1860609,0.6611385,0.07302284,28.16897,0.6611385,0.0455526,0.3351071,-0.4280331,0.8381026,0.1044749
0.07368684,0.1865618,0.660533,0.07368684,28.16947,0.660533,0.04650567,0.3329965,-0.4289828,0.8384058,0.1044749
0.07458568,0.1871431,0.6598023,0.07458568,28.17005,0.6598023,0.04344245,0.3339071,-0.4313614,0.8369864,0.1044749
0.07458568,0.1871431,0.6598023,0.07458568,28.17005,0.6598023,0.04344245,0.3339071,-0.4313614,0.8369864,0.1044749
0.07458568,0.1871431,0.6598023,0.07458568,28.17005,0.6598023,0.04344245,0.3339071,-0.4313614,0.8369864,0.1044749
0.0753324,0.1879013,0.6596911,0.0753324,28.17081,0.6596911,0.04417074,0.3305687,-0.4358824,0.8359306,0.1044749
0.07527447,0.1877573,0.660938,0.07527447,28.17067,0.660938,0.04663917,0.3287016,-0.4376923,0.835587,0.1044749
0.07555842,0.1877203,0.661588,0.07555842,28.17063,0.661588,0.04617663,0.3340257,-0.4385189,0.8330641,0.1044749
0.07560635,0.1878712,0.6613312,0.07560635,28.17078,0.6613312,0.04293423,0.3389495,-0.4398067,0.8305661,0.1044749
0.07601404,0.1880131,0.6607815,0.07601404,28.17092,0.6607815,0.04099473,0.3375494,-0.4414741,0.8303496,0.1044749
0.07603145,0.1879263,0.6599586,0.07603145,28.17084,0.6599586,0.04016151,0.3335235,-0.4428089,0.8313059,0.1044749
0.07744551,0.1878767,0.6564678,0.07744551,28.17079,0.6564678,0.03783579,0.3245829,-0.4480086,0.8321674,0.1044749
0.0782001,0.1879599,0.6555026,0.0782001,28.17087,0.6555026,0.03639129,0.3264306,-0.4502688,0.8302872,0.1044749
0.07886767,0.1880887,0.6554718,0.07886767,28.171,0.6554718,0.03530397,0.3288226,-0.4515441,0.8286961,0.1044749
0.07886505,0.1886685,0.6570103,0.07886505,28.17158,0.6570103,0.03795464,0.325124,-0.4554345,0.827909,0.1044749
0.07886505,0.1886685,0.6570103,0.07886505,28.17158,0.6570103,0.03795464,0.325124,-0.4554345,0.827909,0.1044749
0.08093548,0.1890848,0.657009,0.08093548,28.172,0.657009,0.0415916,0.3225895,-0.4642871,0.8237983,0.1044749
0.08093548,0.1890848,0.657009,0.08093548,28.172,0.657009,0.0415916,0.3225895,-0.4642871,0.8237983,0.1044749
0.08411145,0.1895137,0.6563723,0.08411145,28.17242,0.6563723,0.04234362,0.3223324,-0.4759908,0.8171546,0.1044749
0.08662653,0.189688,0.656085,0.08662653,28.1726,0.656085,0.04396158,0.3257334,-0.4829646,0.8116097,0.1044749
0.08856153,0.1906474,0.6561737,0.08856153,28.17356,0.6561737,0.04381984,0.3310267,-0.4891978,0.8057212,0.1044749
0.09058428,0.1918101,0.6563082,0.09058428,28.17472,0.6563082,0.04574454,0.329727,-0.4964067,0.8017282,0.1044749
0.09304309,0.1932313,0.6565919,0.09304309,28.17614,0.6565919,0.04773878,0.3277218,-0.5040444,0.7976583,0.1044749
0.09661102,0.195771,0.6571589,0.09661102,28.17868,0.6571589,0.04977424,0.3267205,-0.5133818,0.7919693,0.1044749
0.1009541,0.199091,0.6576434,0.1009541,28.182,0.6576434,0.05226577,0.326408,-0.5232018,0.7854846,0.1044749
0.1064029,0.2034118,0.6584315,0.1064029,28.18632,0.6584315,0.05588368,0.323218,-0.5332778,0.7797577,0.1044749
0.111413,0.2078831,0.6593375,0.111413,28.19079,0.6593375,0.06030613,0.3188478,-0.5432611,0.7743168,0.1044749
0.111413,0.2078831,0.6593375,0.111413,28.19079,0.6593375,0.06030613,0.3188478,-0.5432611,0.7743168,0.1044749
0.111413,0.2078831,0.6593375,0.111413,28.19079,0.6593375,0.06030613,0.3188478,-0.5432611,0.7743168,0.1044749
0.126966,0.2210667,0.6639937,0.126966,28.20661,0.6639937,0.07540838,0.3018219,-0.5696459,0.7607369,0.1044749
0.1392531,0.2301521,0.6658502,0.1392531,28.21752,0.6658502,0.09221654,0.2924334,-0.5825781,0.7527161,0.1044749
0.1508627,0.2376478,0.6684091,0.1508627,28.22651,0.6684091,0.1047273,0.2777076,-0.586321,0.7537496,0.1044749
0.1738691,0.2548058,0.6708806,0.1738691,28.2471,0.6708806,0.1074667,0.2905141,-0.6071561,0.7317199,0.1044749
0.1838198,0.2625058,0.6714787,0.1838198,28.25634,0.6714787,0.11931,0.2890114,-0.614556,0.7242642,0.1044749
0.1949532,0.2733135,0.6702237,0.1949532,28.26931,0.6702237,0.129032,0.2870713,-0.618755,0.7197799,0.1044749
0.2059639,0.2846501,0.6687301,0.2059639,28.28291,0.6687301,0.1319396,0.2933615,-0.6202318,0.7154324,0.1044749
0.2155604,0.2954264,0.6685838,0.2155604,28.29585,0.6685838,0.1365107,0.2979277,-0.6254675,0.708092,0.1044749
0.2246809,0.3090107,0.6685071,0.2246809,28.31215,0.6685071,0.1484245,0.2919078,-0.6352272,0.6994615,0.1044749
0.235178,0.3233414,0.6682466,0.235178,28.32934,0.6682466,0.1617139,0.2769431,-0.6409153,0.6974086,0.1044749
0.235178,0.3233414,0.6682466,0.235178,28.32934,0.6682466,0.1617139,0.2769431,-0.6409153,0.6974086,0.1044749
0.235178,0.3233414,0.6682466,0.235178,28.32934,0.6682466,0.1617139,0.2769431,-0.6409153,0.6974086,0.1044749
0.2542706,0.3532643,0.6658182,0.2542706,28.36525,0.6658182,0.1860564,0.2540101,-0.6600601,0.682043,0.1044749
0.2787971,0.3842251,0.6621697,0.2787971,28.4024,0.6621697,0.195874,0.2564988,-0.6662202,0.6723038,0.1044749
0.2915685,0.3981619,0.6611645,0.2915685,28.41913,0.6611645,0.1984392,0.262279,-0.6686468,0.6668906,0.1044749
0.3035257,0.4117525,0.6606357,0.3035257,28.43544,0.6606357,0.1997488,0.2632581,-0.6722649,0.6624616,0.1044749
0.3035257,0.4117525,0.6606357,0.3035257,28.43544,0.6606357,0.1997488,0.2632581,-0.6722649,0.6624616,0.1044749
0.3184421,0.4259397,0.659711,0.3184421,28.45246,0.659711,0.1992144,0.2714733,-0.6721643,0.6594021,0.1044749
0.3452725,0.4513183,0.6585995,0.3452725,28.48292,0.6585995,0.2056008,0.2841102,-0.6686765,0.6556534,0.1044749
0.3594446,0.462636,0.6585364,0.3594446,28.4965,0.6585364,0.2007716,0.2906824,-0.6662493,0.6567392,0.1044749
0.3723543,0.4731528,0.6580889,0.3723543,28.50912,0.6580889,0.1992941,0.2962755,-0.6642935,0.656671,0.1044749
0.384764,0.4822431,0.6584322,0.384764,28.52003,0.6584322,0.2007897,0.3074018,-0.6582677,0.6571692,0.1044749
0.384764,0.4822431,0.6584322,0.384764,28.52003,0.6584322,0.2007897,0.3074018,-0.6582677,0.6571692,0.1044749
0.4111857,0.5012063,0.6581429,0.4111857,28.54278,0.6581429,0.1921412,0.324445,-0.6458661,0.663833,0.1044749
0.4111857,0.5012063,0.6581429,0.4111857,28.54278,0.6581429,0.1921412,0.324445,-0.6458661,0.663833,0.1044749
0.4254065,0.5109959,0.6593976,0.4254065,28.55453,0.6593976,0.1862692,0.3296522,-0.6379284,0.6705822,0.1044749
0.439141,0.5182201,0.660918,0.439141,28.5632,0.660918,0.1809715,0.3332064,-0.6304111,0.6773512,0.1044749
0.4646952,0.5332702,0.6636398,0.4646952,28.58126,0.6636398,0.1596414,0.3372065,-0.6166968,0.693175,0.1044749
0.4795053,0.5401587,0.664397,0.4795053,28.58953,0.664397,0.1523428,0.3413906,-0.6074737,0.7008709,0.1044749
0.4935393,0.5468286,0.6648072,0.4935393,28.59753,0.6648072,0.1446786,0.3473849,-0.5977849,0.7078454,0.1044749
0.4935393,0.5468286,0.6648072,0.4935393,28.59753,0.6648072,0.1446786,0.3473849,-0.5977849,0.7078454,0.1044749
0.5097294,0.5527022,0.6661899,0.5097294,28.60458,0.6661899,0.1316025,0.3574406,-0.5810255,0.7192541,0.1044749
0.5243025,0.5579213,0.6676887,0.5243025,28.61084,0.6676887,0.119195,0.3617027,-0.5689048,0.7289109,0.1044749
0.5498054,0.5677441,0.6698002,0.5498054,28.62263,0.6698002,0.096061,0.35998,-0.5493884,0.7479031,0.1044749
0.5498054,0.5677441,0.6698002,0.5498054,28.62263,0.6698002,0.096061,0.35998,-0.5493884,0.7479031,0.1044749
0.5754225,0.5765519,0.6721048,0.5754225,28.6332,0.6721048,0.07740407,0.3537088,-0.53036,0.7665619,0.1044749
0.5754225,0.5765519,0.6721048,0.5754225,28.6332,0.6721048,0.07740407,0.3537088,-0.53036,0.7665619,0.1044749
0.5899789,0.581326,0.6731328,0.5899789,28.63893,0.6731328,0.06798459,0.3556596,-0.5170686,0.77558,0.1044749
0.60197,0.5846688,0.6749939,0.60197,28.64294,0.6749939,0.05517375,0.3631195,-0.5038117,0.7818401,0.1044749
0.6234882,0.5909964,0.6765146,0.6234882,28.65053,0.6765146,0.0352779,0.370834,-0.4819248,0.7930865,0.1044749
0.6346526,0.59465,0.6778195,0.6346526,28.65491,0.6778195,0.02496748,0.3729069,-0.4719503,0.7984861,0.1044749
0.6439221,0.597509,0.6782743,0.6439221,28.65835,0.6782743,0.0157324,0.3720729,-0.4634833,0.8040507,0.1044749
0.6538339,0.600486,0.6787395,0.6538339,28.66192,0.6787395,0.006507619,0.3719278,-0.454655,0.8092689,0.1044749
0.6611876,0.6021653,0.6796966,0.6611876,28.66393,0.6796966,-0.0009052976,0.3740927,-0.4485203,0.8117163,0.1044749
0.6611876,0.6021653,0.6796966,0.6611876,28.66393,0.6796966,-0.0009052976,0.3740927,-0.4485203,0.8117163,0.1044749
0.6711714,0.6048462,0.6797684,0.6711714,28.66715,0.6797684,-0.008680306,0.3731995,-0.4388854,0.8173289,0.1044749
0.6711714,0.6048462,0.6797684,0.6711714,28.66715,0.6797684,-0.008680306,0.3731995,-0.4388854,0.8173289,0.1044749
0.6903193,0.6057484,0.6807286,0.6903193,28.66823,0.6807286,-0.02035044,0.3641533,-0.4245313,0.8287047,0.1044749
0.6903193,0.6057484,0.6807286,0.6903193,28.66823,0.6807286,-0.02035044,0.3641533,-0.4245313,0.8287047,0.1044749
0.6948631,0.6040206,0.6811891,0.6948631,28.66616,0.6811891,-0.02449967,0.3677273,-0.4199427,0.8293519,0.1044749
0.7027564,0.6040545,0.681815,0.7027564,28.6662,0.681815,-0.03003041,0.370309,-0.4129725,0.8315186,0.1044749
0.7075336,0.6029748,0.6821201,0.7075336,28.66598,0.6821201,-0.03366021,0.37307,-0.4089238,0.832146,0.1044749
0.7127409,0.5991405,0.6826656,0.7127409,28.66522,0.6826656,-0.03764034,0.3765689,-0.404469,0.8325767,0.1044749
0.7167795,0.5964253,0.6830387,0.7167795,28.66468,0.6830387,-0.03980943,0.3781917,-0.4010335,0.8334017,0.1044749
0.719903,0.5906823,0.6830142,0.719903,28.66356,0.6830142,-0.04074663,0.3789564,-0.3972315,0.8348287,0.1044749
0.7243214,0.583535,0.6841791,0.7243214,28.6622,0.6841791,-0.04095909,0.3766924,-0.393298,0.8377004,0.1044749
0.7314374,0.5695333,0.6859303,0.7314374,28.65972,0.6859303,-0.04247564,0.3712017,-0.3878777,0.8425889,0.1044749
0.7337866,0.5604331,0.6872032,0.7337866,28.65801,0.6872032,-0.0440262,0.3734743,-0.3864222,0.8421738,0.1044749
0.7337866,0.5604331,0.6872032,0.7337866,28.65801,0.6872032,-0.0440262,0.3734743,-0.3864222,0.8421738,0.1044749
0.7384434,0.5526985,0.6883825,0.7384434,28.65653,0.6883825,-0.04674544,0.3754193,-0.3821948,0.843091,0.1044749
0.7384434,0.5526985,0.6883825,0.7384434,28.65653,0.6883825,-0.04674544,0.3754193,-0.3821948,0.843091,0.1044749
0.7445655,0.5269203,0.6929026,0.7445655,28.65271,0.6929026,-0.05008908,0.3736921,-0.3781298,0.8454958,0.1044749
0.7461739,0.5170351,0.6939731,0.7461739,28.65084,0.6939731,-0.05275175,0.3710303,-0.3776805,0.8467062,0.1044749
0.7478557,0.5068195,0.6950965,0.7478557,28.64892,0.6950965,-0.05441708,0.3703451,-0.3747518,0.8482007,0.1044749
0.7492514,0.4953799,0.6963468,0.7492514,28.64681,0.6963468,-0.05565235,0.3696256,-0.3707919,0.8501725,0.1044749
0.751056,0.4856141,0.6973662,0.751056,28.64496,0.6973662,-0.05737318,0.3676344,-0.3682212,0.8520367,0.1044749
0.7519231,0.4738497,0.698034,0.7519231,28.64279,0.698034,-0.05787968,0.3639613,-0.3658882,0.8545805,0.1044749
0.7529349,0.4627225,0.6992612,0.7529349,28.64073,0.6992612,-0.05998157,0.3609215,-0.3629682,0.8569667,0.1044749
0.7534959,0.4496731,0.7005284,0.7534959,28.63838,0.7005284,-0.06255963,0.355794,-0.3594142,0.8604175,0.1044749
0.7547181,0.4365577,0.7018166,0.7547181,28.63603,0.7018166,-0.0646589,0.3507902,-0.3560826,0.8636959,0.1044749
0.7541308,0.4209523,0.7035513,0.7541308,28.63336,0.7035513,-0.06551094,0.3474996,-0.3540083,0.865812,0.1044749
0.7541308,0.4209523,0.7035513,0.7541308,28.63336,0.7035513,-0.06551094,0.3474996,-0.3540083,0.865812,0.1044749
0.7541308,0.4209523,0.7035513,0.7541308,28.63336,0.7035513,-0.06551094,0.3474996,-0.3540083,0.865812,0.1044749
0.7552786,0.3908441,0.7073976,0.7552786,28.62997,0.7073976,-0.07226563,0.339755,-0.3529741,0.8687655,0.1044749
0.7540908,0.3661957,0.7098509,0.7540908,28.62654,0.7098509,-0.0729138,0.3383619,-0.3487673,0.8709513,0.1044749
0.7537479,0.3542163,0.711194,0.7537479,28.6241,0.711194,-0.07840146,0.3347338,-0.343827,0.8738361,0.1044749
0.7518945,0.3414664,0.7124578,0.7518945,28.62155,0.7124578,-0.09262233,0.3335222,-0.3357297,0.8760535,0.1044749
0.7501583,0.3246663,0.714396,0.7501583,28.61859,0.714396,-0.1075004,0.337711,-0.3270967,0.8760152,0.1044749
0.749763,0.3094473,0.7163436,0.749763,28.61574,0.7163436,-0.1137068,0.3405332,-0.3249479,0.8749382,0.1044749
0.7470386,0.2946928,0.7193227,0.7470386,28.61293,0.7193227,-0.1202497,0.3418654,-0.3278435,0.8724602,0.1044749
0.7453866,0.2821286,0.7222977,0.7453866,28.61031,0.7222977,-0.1219996,0.3364514,-0.3305837,0.8732875,0.1044749
0.7422881,0.2725556,0.7239206,0.7422881,28.60806,0.7239206,-0.1249773,0.3306661,-0.3350278,0.8733826,0.1044749
0.7376156,0.2637134,0.7237937,0.7376156,28.60591,0.7237937,-0.1419031,0.341477,-0.3292241,0.8688317,0.1044749
0.7376156,0.2637134,0.7237937,0.7376156,28.60591,0.7237937,-0.1419031,0.341477,-0.3292241,0.8688317,0.1044749
0.7376156,0.2637134,0.7237937,0.7376156,28.60591,0.7237937,-0.1419031,0.341477,-0.3292241,0.8688317,0.1044749
0.7280672,0.2437952,0.7208524,0.7280672,28.6039,0.7208524,-0.1907396,0.396946,-0.3259638,0.8365405,0.1044749
0.7183907,0.2298267,0.7177906,0.7183907,28.60084,0.7177906,-0.2016019,0.4277727,-0.3280331,0.8177783,0.1044749
0.7115541,0.2198892,0.7162904,0.7115541,28.59778,0.7162904,-0.2059606,0.4448206,-0.3278037,0.807626,0.1044749
0.6848969,0.1989753,0.7056336,0.6848969,28.57687,0.7056336,-0.1950568,0.4781675,-0.327451,0.7912551,0.1044749
0.6655357,0.1867373,0.6996052,0.6655357,28.56463,0.6996052,-0.1883422,0.4896711,-0.3281103,0.7855528,0.1044749
0.6528187,0.1866612,0.7061975,0.6528187,28.56456,0.7061975,-0.1782919,0.5018386,-0.348108,0.7714862,0.1044749
0.653723,0.187521,0.7027149,0.653723,28.56542,0.7027149,-0.1196533,0.3757357,-0.2796688,0.8753806,0.1044749
0.6619401,0.1886525,0.7055385,0.6619401,28.56655,0.7055385,-0.1200372,0.3633053,-0.278708,0.8808645,0.1044749
0.6650178,0.1868131,0.7067795,0.6650178,28.56471,0.7067795,-0.1464306,0.4060567,-0.2664904,0.8617766,0.1044749
0.6630399,0.184586,0.7081958,0.6630399,28.56248,0.7081958,-0.145453,0.3937542,-0.256504,0.8706359,0.1044749
0.6630399,0.184586,0.7081958,0.6630399,28.56248,0.7081958,-0.145453,0.3937542,-0.256504,0.8706359,0.1044749
0.6630399,0.184586,0.7081958,0.6630399,28.56248,0.7081958,-0.145453,0.3937542,-0.256504,0.8706359,0.1044749
0.6637654,0.1952055,0.7099336,0.6637654,28.5731,0.7099336,-0.123822,0.361628,-0.2490038,0.8898823,0.1044749
0.6630778,0.2036865,0.7188109,0.6630778,28.58158,0.7188109,-0.1670483,0.4358019,-0.2363388,0.8522415,0.1044749
0.6644208,0.2025156,0.7241194,0.6644208,28.58041,0.7241194,-0.1682476,0.4028792,-0.2526484,0.8634523,0.1044749
0.6676216,0.1981745,0.7217078,0.6676216,28.57607,0.7217078,-0.1115914,0.3677037,-0.281831,0.8791545,0.1044749
0.6676216,0.1981745,0.7217078,0.6676216,28.57607,0.7217078,-0.1115914,0.3677037,-0.281831,0.8791545,0.1044749
0.6733751,0.1947415,0.7162576,0.6733751,28.57264,0.7162576,-0.09154973,0.3986206,-0.2963995,0.8630571,0.1044749
0.6788914,0.1948495,0.709864,0.6788914,28.57274,0.709864,-0.1255203,0.4492609,-0.2982142,0.8327531,0.1044749
0.6791396,0.1954293,0.7119521,0.6791396,28.57332,0.7119521,-0.1215199,0.4421571,-0.3045572,0.8348503,0.1044749
0.6770499,0.1970959,0.7143309,0.6770499,28.57499,0.7143309,-0.1120422,0.4204657,-0.3079183,0.8460742,0.1044749
0.6774485,0.1982393,0.7139506,0.6774485,28.57613,0.7139506,-0.1046981,0.4098242,-0.3095026,0.85164,0.1044749
0.6774485,0.1982393,0.7139506,0.6774485,28.57613,0.7139506,-0.1046981,0.4098242,-0.3095026,0.85164,0.1044749
0.6774485,0.1982393,0.7139506,0.6774485,28.57613,0.7139506,-0.1046981,0.4098242,-0.3095026,0.85164,0.1044749
0.6795049,0.1971009,0.715382,0.6795049,28.575,0.715382,-0.1041578,0.4242556,-0.3120421,0.8436753,0.1044749
0.6811399,0.1973813,0.7160654,0.6811399,28.57528,0.7160654,-0.102403,0.4385739,-0.312181,0.8364865,0.1044749
0.6818275,0.196558,0.7162381,0.6818275,28.57445,0.7162381,-0.103812,0.4444259,-0.3102373,0.8339434,0.1044749
0.6819942,0.1967762,0.7164745,0.6819942,28.57467,0.7164745,-0.1033813,0.4462322,-0.3080781,0.8338327,0.1044749
0.6817956,0.1961401,0.7178413,0.6817956,28.57404,0.7178413,-0.09616918,0.4392923,-0.309095,0.8379942,0.1044749
0.682369,0.1950595,0.7181482,0.682369,28.57295,0.7181482,-0.0896809,0.4369852,-0.3109603,0.8392289,0.1044749
0.682369,0.1950595,0.7181482,0.682369,28.57295,0.7181482,-0.0896809,0.4369852,-0.3109603,0.8392289,0.1044749
0.6832552,0.1956806,0.7179575,0.6832552,28.57358,0.7179575,-0.08978613,0.4428364,-0.3107032,0.8362404,0.1044749
0.683768,0.1955323,0.718622,0.683768,28.57343,0.718622,-0.09146028,0.4483973,-0.3096372,0.8334864,0.1044749
0.684274,0.1948624,0.7185291,0.684274,28.57276,0.7185291,-0.09125424,0.4520156,-0.3091181,0.8317455,0.1044749
0.684274,0.1948624,0.7185291,0.684274,28.57276,0.7185291,-0.09125424,0.4520156,-0.3091181,0.8317455,0.1044749
0.6848621,0.1951265,0.7186729,0.6848621,28.57302,0.7186729,-0.0858344,0.4441108,-0.3122515,0.8354024,0.1044749
0.6848621,0.1951265,0.7186729,0.6848621,28.57302,0.7186729,-0.0858344,0.4441108,-0.3122515,0.8354024,0.1044749
0.6852627,0.1952643,0.7187116,0.6852627,28.57316,0.7187116,-0.08554917,0.4442061,-0.3130696,0.8350747,0.1044749
0.6856785,0.1951458,0.7183778,0.6856785,28.57304,0.7183778,-0.0855196,0.4447194,-0.3149887,0.8340822,0.1044749
0.6863947,0.1951025,0.7177534,0.6863947,28.573,0.7177534,-0.08531889,0.4483401,-0.3177887,0.8310969,0.1044749
0.6880279,0.1950135,0.7164662,0.6880279,28.57291,0.7164662,-0.0887659,0.4535097,-0.3207591,0.8267788,0.1044749
0.6886766,0.1947548,0.7159567,0.6886766,28.57265,0.7159567,-0.08786129,0.4556155,-0.3241463,0.8243932,0.1044749
0.689579,0.1948524,0.7155254,0.689579,28.57275,0.7155254,-0.08657815,0.455012,-0.3274462,0.8235577,0.1044749
0.6903446,0.1946824,0.7153862,0.6903446,28.57258,0.7153862,-0.08704966,0.4588577,-0.3289792,0.8207586,0.1044749
0.6903446,0.1946824,0.7153862,0.6903446,28.57258,0.7153862,-0.08704966,0.4588577,-0.3289792,0.8207586,0.1044749
0.6907835,0.1948016,0.7153194,0.6907835,28.5727,0.7153194,-0.08785789,0.463287,-0.3309384,0.8173897,0.1044749
0.6907835,0.1948016,0.7153194,0.6907835,28.5727,0.7153194,-0.08785789,0.463287,-0.3309384,0.8173897,0.1044749
0.6912684,0.1944311,0.7139161,0.6912684,28.57233,0.7139161,-0.09173632,0.4675456,-0.3330118,0.8136884,0.1044749
0.6909297,0.1946201,0.7136147,0.6909297,28.57252,0.7136147,-0.09054211,0.4639048,-0.3339414,0.815523,0.1044749
0.6909297,0.1946201,0.7136147,0.6909297,28.57252,0.7136147,-0.09054211,0.4639048,-0.3339414,0.815523,0.1044749
0.6903443,0.1946371,0.7132578,0.6903443,28.57253,0.7132578,-0.09195315,0.4602803,-0.3343485,0.8172501,0.1044749
0.6902821,0.1947851,0.7135874,0.6902821,28.57268,0.7135874,-0.09077678,0.4627053,-0.3339666,0.8161677,0.1044749
0.6898148,0.1952233,0.7138796,0.6898148,28.57312,0.7138796,-0.09073372,0.4619879,-0.3321866,0.8173046,0.1044749
0.6899228,0.1952186,0.7139834,0.6899228,28.57311,0.7139834,-0.09297087,0.4642313,-0.329899,0.8167083,0.1044749
0.6891305,0.1953845,0.7142645,0.6891305,28.57328,0.7142645,-0.09177991,0.4659795,-0.3290563,0.8161872,0.1044749
0.6885314,0.1955431,0.7144858,0.6885314,28.57344,0.7144858,-0.09119167,0.4631729,-0.3269462,0.8186948,0.1044749
0.6881933,0.1951356,0.7145765,0.6881933,28.57303,0.7145765,-0.09038901,0.4572357,-0.3282407,0.8215981,0.1044749
0.6880333,0.1952457,0.7145244,0.6880333,28.57314,0.7145244,-0.08715641,0.4571512,-0.3303793,0.821137,0.1044749
0.6880333,0.1952457,0.7145244,0.6880333,28.57314,0.7145244,-0.08715641,0.4571512,-0.3303793,0.821137,0.1044749
0.6880944,0.1949906,0.7145581,0.6880944,28.57289,0.7145581,-0.08860228,0.4601744,-0.3289294,0.8198747,0.1044749
0.6880944,0.1949906,0.7145581,0.6880944,28.57289,0.7145581,-0.08860228,0.4601744,-0.3289294,0.8198747,0.1044749
0.6883235,0.1947694,0.7147958,0.6883235,28.57266,0.7147958,-0.09175654,0.4643102,-0.3286783,0.8172927,0.1044749
0.6885374,0.1945481,0.7147295,0.6885374,28.57244,0.7147295,-0.09247313,0.4650588,-0.3288936,0.8166994,0.1044749
0.6884854,0.1945796,0.7146873,0.6884854,28.57248,0.7146873,-0.09193491,0.4662332,-0.3291252,0.8159971,0.1044749
0.6882143,0.1945415,0.7147276,0.6882143,28.57244,0.7147276,-0.09265354,0.4652265,-0.3289475,0.8165618,0.1044749
0.6879106,0.1944151,0.7147539,0.6879106,28.57231,0.7147539,-0.09186625,0.4632398,-0.3290594,0.8177342,0.1044749
0.6878958,0.1944251,0.7149193,0.6878958,28.57232,0.7149193,-0.092078,0.4635886,-0.3290236,0.8175272,0.1044749
0.687737,0.1942718,0.7150995,0.687737,28.57217,0.7150995,-0.09177834,0.4632088,-0.3293444,0.817647,0.1044749
0.6877537,0.1939101,0.7149812,0.6877537,28.57181,0.7149812,-0.09147417,0.4630862,-0.3298382,0.8175515,0.1044749
