posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3616891,1.515574,0.5673907,0.3616891,29.67441,0.5673907,-0.2877025,-0.6787713,0.2530614,-0.6264637,0.09
0.3616891,1.515574,0.5673907,0.3616891,29.67441,0.5673907,-0.2877025,-0.6787713,0.2530614,-0.6264637,0.09
0.3779912,1.512379,0.5560035,0.3779912,29.67122,0.5560035,-0.2798252,-0.6780538,0.2493526,-0.6322691,0.09
0.384923,1.511065,0.5504504,0.384923,29.6699,0.5504504,-0.2802821,-0.6764423,0.2525949,-0.6325058,0.09
0.3895993,1.510755,0.5466214,0.3895993,29.66959,0.5466214,-0.2818299,-0.6753355,0.2574257,-0.6310515,0.09
0.3965211,1.510021,0.5412661,0.3965211,29.66886,0.5412661,-0.2826548,-0.6744015,0.2632791,-0.629264,0.09
0.4032576,1.509099,0.5363761,0.4032576,29.66794,0.5363761,-0.2816421,-0.6737042,0.2651663,-0.6296724,0.09
0.4087629,1.508254,0.5325421,0.4087629,29.66709,0.5325421,-0.2801179,-0.673409,0.2652441,-0.6306346,0.09
0.4223242,1.504957,0.5224367,0.4223242,29.66379,0.5224367,-0.2757348,-0.6715298,0.2621165,-0.6358562,0.09
0.428906,1.502773,0.5168172,0.428906,29.66161,0.5168172,-0.2750759,-0.670032,0.2611026,-0.6381347,0.09
0.4349217,1.500678,0.5113395,0.4349217,29.65951,0.5113395,-0.2753934,-0.668366,0.2611517,-0.6397229,0.09
0.4405613,1.498551,0.5056064,0.4405613,29.65739,0.5056064,-0.2763124,-0.6660953,0.262895,-0.6409796,0.09
0.4405613,1.498551,0.5056064,0.4405613,29.65739,0.5056064,-0.2763124,-0.6660953,0.262895,-0.6409796,0.09
0.4521573,1.494637,0.4941114,0.4521573,29.65347,0.4941114,-0.2750705,-0.6635781,0.269967,-0.641185,0.09
0.4521573,1.494637,0.4941114,0.4521573,29.65347,0.4941114,-0.2750705,-0.6635781,0.269967,-0.641185,0.09
0.4647284,1.491655,0.4820985,0.4647284,29.65049,0.4820985,-0.271639,-0.6629423,0.2768219,-0.6403823,0.09
0.4717822,1.490147,0.4754975,0.4717822,29.64898,0.4754975,-0.269766,-0.6625301,0.278417,-0.640909,0.09
0.4782565,1.488855,0.4695293,0.4782565,29.64769,0.4695293,-0.2676315,-0.662274,0.2790686,-0.6417844,0.09
0.4848077,1.487975,0.4636604,0.4848077,29.64681,0.4636604,-0.2655696,-0.6618285,0.2801143,-0.6426445,0.09
0.4912014,1.487525,0.4579061,0.4912014,29.64636,0.4579061,-0.2651778,-0.6607032,0.2821872,-0.643057,0.09
0.4976048,1.48789,0.4520193,0.4976048,29.64673,0.4520193,-0.266896,-0.6586285,0.2857702,-0.6428923,0.09
0.5040689,1.488629,0.4462312,0.5040689,29.64746,0.4462312,-0.2694608,-0.6566734,0.2897818,-0.6420261,0.09
0.51021,1.489662,0.4405915,0.51021,29.6485,0.4405915,-0.2711152,-0.6553472,0.2924279,-0.6414846,0.09
0.515861,1.490119,0.4352368,0.515861,29.64896,0.4352368,-0.2705805,-0.6550155,0.2928248,-0.6418681,0.09
0.515861,1.490119,0.4352368,0.515861,29.65428,0.4352368,-0.2705805,-0.6550155,0.2928248,-0.6418681,0.09
0.515861,1.490119,0.4352368,0.515861,29.65521,0.4352368,-0.2705805,-0.6550155,0.2928248,-0.6418681,0.09
0.5257549,1.49056,0.4251975,0.5257549,29.65718,0.4251975,-0.2671144,-0.6568409,0.2914359,-0.6420866,0.09
0.5308228,1.491139,0.4191729,0.5308228,29.65961,0.4191729,-0.2665985,-0.657557,0.2922668,-0.6411898,0.09
0.5333483,1.491695,0.4155618,0.5333483,29.66221,0.4155618,-0.2678662,-0.6573909,0.2930416,-0.6404776,0.09
0.5385122,1.493891,0.4080812,0.5385122,29.66833,0.4080812,-0.2737892,-0.6543611,0.297857,-0.6388523,0.09
0.5412443,1.494842,0.4043956,0.5412443,29.67223,0.4043956,-0.2747488,-0.6532738,0.2997151,-0.638684,0.09
0.5435929,1.495793,0.4012362,0.5435929,29.67643,0.4012362,-0.2741382,-0.6531424,0.3003427,-0.638786,0.09
0.5460372,1.496603,0.3981677,0.5460372,29.6807,0.3981677,-0.2723916,-0.6536459,0.3000808,-0.6391411,0.09
0.5482183,1.497295,0.3952621,0.5482183,29.68512,0.3952621,-0.2701742,-0.6544258,0.2999375,-0.6393514,0.09
0.5502639,1.497895,0.39249,0.5502639,29.68977,0.39249,-0.2684383,-0.6549097,0.3004224,-0.6393596,0.09
0.5518031,1.498611,0.3897959,0.5518031,29.69512,0.3897959,-0.2678992,-0.6548648,0.3018974,-0.6389366,0.09
0.5518031,1.498611,0.3897959,0.5518031,29.69952,0.3897959,-0.2678992,-0.6548648,0.3018974,-0.6389366,0.09
0.5518031,1.498611,0.3897959,0.5518031,29.70444,0.3897959,-0.2678992,-0.6548648,0.3018974,-0.6389366,0.09
0.5533834,1.500336,0.3858879,0.5533834,29.71334,0.3858879,-0.2694449,-0.6533068,0.3067899,-0.6375497,0.09
0.5547819,1.502342,0.3828529,0.5547819,29.72333,0.3828529,-0.2704656,-0.6513969,0.310473,-0.6372889,0.09
0.5554702,1.503415,0.3816437,0.5554702,29.73197,0.3816437,-0.2704746,-0.6509039,0.3114628,-0.6373058,0.09
0.5563974,1.504532,0.3804947,0.5563974,29.74119,0.3804947,-0.270212,-0.6508211,0.3115532,-0.6374575,0.09
0.5563974,1.504532,0.3804947,0.5563974,29.74862,0.3804947,-0.270212,-0.6508211,0.3115532,-0.6374575,0.09
0.5572896,1.505543,0.3794192,0.5572896,29.75843,0.3794192,-0.2691427,-0.6513469,0.3103084,-0.6379797,0.09
0.560236,1.506854,0.3770573,0.560236,29.76913,0.3770573,-0.2650901,-0.6540965,0.304953,-0.6394441,0.09
0.5613132,1.507183,0.3764826,0.5613132,29.77805,0.3764826,-0.2628437,-0.6560225,0.3018984,-0.6398478,0.09
0.5624454,1.507532,0.3755227,0.5624454,29.78707,0.3755227,-0.2618501,-0.6570649,0.3001848,-0.6399916,0.09
0.5632615,1.507711,0.3750333,0.5632615,29.79571,0.3750333,-0.262137,-0.6576211,0.2990935,-0.639814,0.09
0.5632615,1.507711,0.3750333,0.5632615,29.80383,0.3750333,-0.262137,-0.6576211,0.2990935,-0.639814,0.09
0.564395,1.507686,0.3743347,0.564395,29.81164,0.3743347,-0.2638076,-0.6583288,0.2987673,-0.6385507,0.09
0.564395,1.507686,0.3743347,0.564395,29.81915,0.3743347,-0.2638076,-0.6583288,0.2987673,-0.6385507,0.09
0.5653722,1.507741,0.3740867,0.5653722,29.82635,0.3740867,-0.2645476,-0.6592547,0.2994891,-0.6369491,0.09
0.565954,1.507746,0.3740187,0.565954,29.83296,0.3740187,-0.2650482,-0.6602967,0.3000427,-0.6353993,0.09
0.567647,1.508115,0.3744265,0.567647,29.83979,0.3744265,-0.2660861,-0.6624587,0.2999614,-0.6327479,0.09
0.5688286,1.508323,0.3748318,0.5688286,29.84576,0.3748318,-0.2659406,-0.6635346,0.298831,-0.6322163,0.09
0.5700314,1.508493,0.3752011,0.5700314,29.85113,0.3752011,-0.264939,-0.6649004,0.2974675,-0.6318448,0.09
0.5700314,1.508493,0.3752011,0.5700314,29.85564,0.3752011,-0.264939,-0.6649004,0.2974675,-0.6318448,0.09
0.5712523,1.508521,0.3758872,0.5712523,29.8597,0.3758872,-0.2629536,-0.6668489,0.2952566,-0.6316578,0.09
0.5723917,1.508431,0.376743,0.5723917,29.86308,0.376743,-0.2612571,-0.6688461,0.2937,-0.6309753,0.09
0.5745168,1.50838,0.3778783,0.5745168,29.86609,0.3778783,-0.2621821,-0.6702456,0.2909344,-0.6303876,0.09
0.5745168,1.50838,0.3778783,0.5745168,29.86882,0.3778783,-0.2621821,-0.6702456,0.2909344,-0.6303876,0.09
0.576014,1.508401,0.3794576,0.576014,29.87124,0.3794576,-0.2679021,-0.6680418,0.2867862,-0.6322202,0.09
0.576014,1.508401,0.3794576,0.576014,29.8733,0.3794576,-0.2679021,-0.6680418,0.2867862,-0.6322202,0.09
0.5766399,1.508759,0.3804455,0.5766399,29.87579,0.3804455,-0.2718842,-0.6660691,0.2850126,-0.6334026,0.09
0.5773017,1.508958,0.3813163,0.5773017,29.87772,0.3813163,-0.2743252,-0.6648676,0.2835841,-0.6342529,0.09
0.5791175,1.509453,0.382641,0.5791175,29.88003,0.382641,-0.2754032,-0.6645371,0.2814934,-0.635063,0.09
0.5800843,1.509752,0.3831583,0.5800843,29.88175,0.3831583,-0.2752215,-0.6649554,0.2808788,-0.634976,0.09
0.581079,1.509988,0.3837502,0.581079,29.88319,0.3837502,-0.2744368,-0.6657128,0.2805307,-0.6346759,0.09
0.5822992,1.510266,0.3844117,0.5822992,29.88457,0.3844117,-0.2741229,-0.6664964,0.27996,-0.634241,0.09
0.5833352,1.510555,0.3849088,0.5833352,29.88585,0.3849088,-0.2731544,-0.6673838,0.2801484,-0.6336422,0.09
0.5833352,1.510555,0.3849088,0.5833352,29.88645,0.3849088,-0.2731544,-0.6673838,0.2801484,-0.6336422,0.09
0.584832,1.510762,0.3853854,0.584832,29.88738,0.3853854,-0.2717005,-0.6687529,0.2799957,-0.6328908,0.09
0.584832,1.510762,0.3853854,0.584832,29.88781,0.3853854,-0.2717005,-0.6687529,0.2799957,-0.6328908,0.09
0.5882964,1.510722,0.3865985,0.5882964,29.8881,0.3865985,-0.2665265,-0.6727017,0.2786684,-0.6314904,0.09
0.5882964,1.510722,0.3865985,0.5882964,29.88841,0.3865985,-0.2665265,-0.6727017,0.2786684,-0.6314904,0.09
0.5893097,1.510756,0.3872006,0.5893097,29.88875,0.3872006,-0.2658011,-0.6736943,0.2786418,-0.6307491,0.09
0.5906711,1.510751,0.3876445,0.5906711,29.88896,0.3876445,-0.2649182,-0.6748197,0.2790349,-0.629743,0.09
0.5917885,1.510673,0.3881787,0.5917885,29.889,0.3881787,-0.2643624,-0.6759278,0.2794143,-0.6286191,0.09
0.5934491,1.510665,0.3888215,0.5934491,29.88914,0.3888215,-0.2635957,-0.6773162,0.2795639,-0.6273788,0.09
0.5948,1.51061,0.3892553,0.5948,29.88917,0.3892553,-0.2627884,-0.6786661,0.2796737,-0.6262087,0.09
0.5962126,1.510362,0.3896807,0.5962126,29.88879,0.3896807,-0.2614407,-0.6803327,0.2794043,-0.6250837,0.09
0.5976522,1.509926,0.3904072,0.5976522,29.88802,0.3904072,-0.2600727,-0.6823801,0.2787915,-0.6236945,0.09
0.5998783,1.509326,0.3921186,0.5998783,29.8869,0.3921186,-0.2613766,-0.6839679,0.2790097,-0.6213082,0.09
0.601027,1.509306,0.3932041,0.601027,29.88694,0.3932041,-0.2639904,-0.6837942,0.2801086,-0.6198983,0.09
0.601027,1.509306,0.3932041,0.601027,29.887,0.3932041,-0.2639904,-0.6837942,0.2801086,-0.6198983,0.09
0.6025033,1.509541,0.3943977,0.6025033,29.88752,0.3943977,-0.2662154,-0.6839152,0.2815928,-0.6181382,0.09
0.6025033,1.509541,0.3943977,0.6025033,29.88756,0.3943977,-0.2662154,-0.6839152,0.2815928,-0.6181382,0.09
0.6074202,1.509503,0.3983396,0.6074202,29.88752,0.3983396,-0.2644198,-0.6885474,0.2813467,-0.6138638,0.09
0.6096337,1.509508,0.3996571,0.6096337,29.88756,0.3996571,-0.2633106,-0.6903889,0.280218,-0.6127876,0.09
0.6123314,1.509615,0.4011351,0.6123314,29.8878,0.4011351,-0.263054,-0.6919513,0.2786491,-0.6118502,0.09
0.6151941,1.509861,0.4028894,0.6151941,29.88832,0.4028894,-0.2638732,-0.6928442,0.2772402,-0.6111266,0.09
0.6178875,1.510096,0.4044751,0.6178875,29.88881,0.4044751,-0.2650624,-0.693679,0.2762783,-0.6100997,0.09
0.6209219,1.510277,0.4064207,0.6209219,29.88918,0.4064207,-0.2655332,-0.694858,0.2759395,-0.6087053,0.09
0.6238041,1.510271,0.4082578,0.6238041,29.88918,0.4082578,-0.2649806,-0.6964438,0.2756662,-0.6072557,0.09
0.6268234,1.509884,0.4103943,0.6268234,29.88842,0.4103943,-0.2632305,-0.6989228,0.2754141,-0.60528,0.09
0.6296153,1.509398,0.4125863,0.6296153,29.88746,0.4125863,-0.262678,-0.7007291,0.2749542,-0.6036383,0.09
0.6317785,1.508656,0.4147645,0.6317785,29.88598,0.4147645,-0.263526,-0.701543,0.274435,-0.6025587,0.09
0.6317785,1.508656,0.4147645,0.6317785,29.88598,0.4147645,-0.263526,-0.701543,0.274435,-0.6025587,0.09
0.6317785,1.508656,0.4147645,0.6317785,29.88598,0.4147645,-0.263526,-0.701543,0.274435,-0.6025587,0.09
0.6369903,1.508332,0.4198803,0.6369903,29.88566,0.4198803,-0.2738414,-0.6985388,0.2773004,-0.6001324,0.09
0.6428318,1.508424,0.4247538,0.6428318,29.88575,0.4247538,-0.2799662,-0.697484,0.2790093,-0.5977365,0.09
0.6463645,1.50841,0.4274334,0.6463645,29.88574,0.4274334,-0.2787127,-0.6991915,0.2786864,-0.5964767,0.09
0.6504531,1.508239,0.4300307,0.6504531,29.88557,0.4300307,-0.2749927,-0.7022215,0.2769934,-0.5954315,0.09
0.6544623,1.507658,0.4330608,0.6544623,29.88498,0.4330608,-0.2707835,-0.7057285,0.2746258,-0.5943099,0.09
0.6577888,1.506959,0.4357871,0.6577888,29.88428,0.4357871,-0.2688338,-0.7077779,0.2729751,-0.5935178,0.09
0.6605825,1.506539,0.4387742,0.6605825,29.88387,0.4387742,-0.2703829,-0.7077998,0.272696,-0.5929161,0.09
0.6633317,1.506513,0.4417086,0.6633317,29.88384,0.4417086,-0.2745678,-0.7067168,0.2744502,-0.5914737,0.09
0.6665063,1.506953,0.4449266,0.6665063,29.88428,0.4449266,-0.2787498,-0.7056132,0.2774621,-0.5894264,0.09
0.670295,1.507223,0.44798,0.670295,29.88455,0.44798,-0.2788021,-0.7066384,0.2788512,-0.5875148,0.09
0.670295,1.507223,0.44798,0.670295,29.88455,0.44798,-0.2788021,-0.7066384,0.2788512,-0.5875148,0.09
0.670295,1.507223,0.44798,0.670295,29.88455,0.44798,-0.2788021,-0.7066384,0.2788512,-0.5875148,0.09
0.6802907,1.506616,0.4543221,0.6802907,29.88394,0.4543221,-0.2651174,-0.7163409,0.2735039,-0.5846061,0.09
0.6861744,1.505567,0.4584167,0.6861744,29.88289,0.4584167,-0.2557307,-0.7231092,0.2682142,-0.5829031,0.09
0.6897731,1.504753,0.4617473,0.6897731,29.88208,0.4617473,-0.2520663,-0.7264797,0.2662248,-0.5812179,0.09
0.6957068,1.503161,0.4698761,0.6957068,29.88049,0.4698761,-0.2536346,-0.7293489,0.2695372,-0.5753864,0.09
0.6980577,1.502779,0.4741389,0.6980577,29.88011,0.4741389,-0.2571571,-0.7292818,0.2741293,-0.5717266,0.09
0.7008252,1.503101,0.4788516,0.7008252,29.88043,0.4788516,-0.2616312,-0.7292594,0.2802113,-0.5667552,0.09
0.704494,1.503651,0.4831308,0.704494,29.88098,0.4831308,-0.2627309,-0.7309047,0.2833526,-0.5625497,0.09
0.7088845,1.504177,0.4874386,0.7088845,29.8815,0.4874386,-0.2594518,-0.7350376,0.2814754,-0.5596214,0.09
0.7140067,1.504405,0.4915668,0.7140067,29.88173,0.4915668,-0.2543769,-0.7396824,0.2760136,-0.5585506,0.09
0.7195184,1.504821,0.4953502,0.7195184,29.88215,0.4953502,-0.2484169,-0.7445047,0.2667958,-0.5593048,0.09
0.7195184,1.504821,0.4953502,0.7195184,29.88215,0.4953502,-0.2484169,-0.7445047,0.2667958,-0.5593048,0.09
0.7195184,1.504821,0.4953502,0.7195184,29.88215,0.4953502,-0.2484169,-0.7445047,0.2667958,-0.5593048,0.09
0.7308464,1.507111,0.5030895,0.7308464,29.88444,0.5030895,-0.2434892,-0.7513121,0.2568203,-0.5570337,0.09
0.7409174,1.511503,0.5103393,0.7409174,29.88883,0.5103393,-0.2445207,-0.7571961,0.2607906,-0.5466736,0.09
0.7450461,1.512619,0.5139691,0.7450461,29.88995,0.5139691,-0.2427767,-0.7610813,0.2611249,-0.5418751,0.09
0.7494073,1.513788,0.5171839,0.7494073,29.89112,0.5171839,-0.2408594,-0.7649296,0.260009,-0.5378335,0.09
0.7494073,1.513788,0.5171839,0.7494073,29.89112,0.5171839,-0.2408594,-0.7649296,0.260009,-0.5378335,0.09
0.7546906,1.515856,0.5204774,0.7546906,29.89318,0.5204774,-0.2380683,-0.7691756,0.2594672,-0.5332628,0.09
0.7637115,1.519727,0.5243167,0.7637115,29.89705,0.5243167,-0.2353724,-0.7760504,0.2560982,-0.5260792,0.09
0.7684522,1.521881,0.5260755,0.7684522,29.89921,0.5260755,-0.2346742,-0.7798266,0.2535779,-0.5220122,0.09
0.7726061,1.523587,0.5277705,0.7726061,29.90623,0.5277705,-0.2346812,-0.7826568,0.2514093,-0.5188126,0.09
0.7761877,1.525107,0.5291244,0.7761877,29.91021,0.5291244,-0.2353515,-0.7848287,0.2496954,-0.5160484,0.09
0.7761877,1.525107,0.5291244,0.7761877,29.9113,0.5291244,-0.2353515,-0.7848287,0.2496954,-0.5160484,0.09
0.7761877,1.525107,0.5291244,0.7761877,29.91257,0.5291244,-0.2353515,-0.7848287,0.2496954,-0.5160484,0.09
0.7818956,1.52723,0.5318578,0.7818956,29.9183,0.5318578,-0.2378324,-0.7882934,0.2490433,-0.5099086,0.09
0.7865367,1.528053,0.5345801,0.7865367,29.92167,0.5345801,-0.2354064,-0.7934156,0.249927,-0.5026053,0.09
0.7888882,1.52817,0.5358728,0.7888882,29.9239,0.5358728,0.2331532,0.7962571,-0.2504374,0.4988941,0.09
0.790904,1.528018,0.5369915,0.790904,29.9259,0.5369915,0.2304888,0.798871,-0.2513164,0.4954998,0.09
0.792968,1.527987,0.5381082,0.792968,29.92849,0.5381082,0.2282441,0.8012237,-0.2521543,0.4923042,0.09
0.7950933,1.527801,0.53905,0.7950933,29.93115,0.53905,0.2261387,0.8032556,-0.2530508,0.4894967,0.09
0.7950933,1.527801,0.53905,0.7950933,29.93461,0.53905,0.2261387,0.8032556,-0.2530508,0.4894967,0.09
0.7969549,1.527658,0.539574,0.7969549,29.93824,0.539574,0.2253886,0.8046362,-0.2537972,0.4871833,0.09
0.7989693,1.52774,0.539854,0.7989693,29.9428,0.539854,0.2247312,0.8058549,-0.254827,0.4849299,0.09
0.801244,1.527749,0.5398492,0.801244,29.94774,0.5398492,0.2240957,0.8072047,-0.2551597,0.4827993,0.09
0.801244,1.527749,0.5398492,0.801244,29.95319,0.5398492,0.2240957,0.8072047,-0.2551597,0.4827993,0.09
0.806097,1.528109,0.5384527,0.806097,29.95988,0.5384527,0.2224712,0.8110664,-0.259167,0.4748794,0.09
0.806097,1.528109,0.5384527,0.806097,29.96638,0.5384527,0.2224712,0.8110664,-0.259167,0.4748794,0.09
0.8078275,1.528442,0.5376117,0.8078275,29.97404,0.5376117,0.2226059,0.8127276,-0.2619389,0.4704345,0.09
0.8090322,1.528758,0.5364581,0.8090322,29.98209,0.5364581,0.2229961,0.8137703,-0.2637556,0.4674223,0.09
0.8108451,1.529155,0.5349516,0.8108451,29.99068,0.5349516,0.2233635,0.8154902,-0.2647202,0.4636893,0.09
0.8138061,1.529647,0.5324289,0.8138061,29.99974,0.5324289,0.2229927,0.817924,-0.2653304,0.4592107,0.09
0.8150983,1.529958,0.5308453,0.8150983,30.00862,0.5308453,0.2224852,0.8192955,-0.2663831,0.4563938,0.09
0.8166049,1.530445,0.529299,0.8166049,30.01792,0.529299,0.2223269,0.8205352,-0.2683122,0.4531019,0.09
0.8182044,1.530962,0.5271877,0.8182044,30.02723,0.5271877,0.2213677,0.8220641,-0.2703336,0.449585,0.09
0.8182044,1.530962,0.5271877,0.8182044,30.03535,0.5271877,0.2213677,0.8220641,-0.2703336,0.449585,0.09
0.8200681,1.531441,0.5253149,0.8200681,30.04417,0.5253149,0.2200652,0.8238655,-0.2711944,0.4463973,0.09
0.8200681,1.531441,0.5253149,0.8200681,30.05168,0.5253149,0.2200652,0.8238655,-0.2711944,0.4463973,0.09
0.8264725,1.531203,0.5181664,0.8264725,30.05829,0.5181664,0.2152697,0.8284308,-0.2697689,0.4411192,0.09
0.8280592,1.530702,0.515802,0.8280592,30.06389,0.515802,0.2154903,0.8287349,-0.2710474,0.4396541,0.09
0.8280592,1.530702,0.515802,0.8280592,30.06998,0.515802,0.2154903,0.8287349,-0.2710474,0.4396541,0.09
0.8305497,1.529574,0.511126,0.8305497,30.07329,0.511126,0.2155914,0.8293315,-0.27659,0.4350031,0.09
0.8319614,1.529158,0.5087289,0.8319614,30.07748,0.5087289,0.215162,0.8298755,-0.2796799,0.4321934,0.09
0.8333683,1.528648,0.50615,0.8333683,30.08097,0.50615,0.2138788,0.83075,-0.2819029,0.4296988,0.09
0.8347912,1.528156,0.503529,0.8347912,30.084,0.503529,0.2122119,0.8319257,-0.2829742,0.427541,0.09
0.8361757,1.527525,0.5006887,0.8361757,30.08629,0.5006887,0.2108432,0.8329922,-0.2836268,0.4257053,0.09
0.8371596,1.526947,0.4979838,0.8371596,30.08825,0.4979838,0.2101277,0.833811,-0.2847537,0.4236992,0.09
0.8380315,1.526402,0.495129,0.8380315,30.08989,0.495129,0.2096581,0.8345216,-0.2863867,0.421426,0.09
0.8386772,1.525886,0.4924045,0.8386772,30.09123,0.4924045,0.2091986,0.8350828,-0.2879281,0.4194879,0.09
0.8386772,1.525886,0.4924045,0.8386772,30.09329,0.4924045,0.2091986,0.8350828,-0.2879281,0.4194879,0.09
0.8390741,1.525322,0.4900173,0.8390741,30.09394,0.4900173,0.2086524,0.8358209,-0.2891303,0.4174581,0.09
0.8390741,1.525322,0.4900173,0.8390741,30.09547,0.4900173,0.2086524,0.8358209,-0.2891303,0.4174581,0.09
0.8375335,1.523274,0.4832034,0.8375335,30.09269,0.4832034,0.204781,0.838581,-0.2941222,0.4102911,0.09
0.8371866,1.522997,0.4800793,0.8371866,30.09326,0.4800793,0.2032594,0.8396597,-0.2952821,0.4080022,0.09
0.8361526,1.522228,0.4776798,0.8361526,30.09269,0.4776798,0.2013107,0.8409825,-0.2961448,0.4056115,0.09
0.8359244,1.521961,0.4745635,0.8359244,30.09298,0.4745635,0.199628,0.8420609,-0.2970442,0.4035429,0.09
0.8351288,1.521656,0.4709653,0.8351288,30.09308,0.4709653,0.1973042,0.84346,-0.2981452,0.4009437,0.09
0.8342919,1.521191,0.4679922,0.8342919,30.09275,0.4679922,0.1947407,0.8449157,-0.2990614,0.3984418,0.09
0.8339,1.520971,0.4648329,0.8339,30.09282,0.4648329,0.1925368,0.8462266,-0.300028,0.3959966,0.09
0.8330882,1.52078,0.4611973,0.8330882,30.09287,0.4611973,0.1904133,0.8476351,-0.3006064,0.3935649,0.09
0.8324444,1.520612,0.4578843,0.8324444,30.0929,0.4578843,0.188675,0.8487256,-0.3012936,0.3915213,0.09
0.8317196,1.520703,0.4544526,0.8317196,30.0934,0.4544526,0.187231,0.8495532,-0.3021233,0.3897761,0.09
0.8317196,1.520703,0.4544526,0.8317196,30.09366,0.4544526,0.187231,0.8495532,-0.3021233,0.3897761,0.09
0.8317196,1.520703,0.4544526,0.8317196,30.09389,0.4544526,0.187231,0.8495532,-0.3021233,0.3897761,0.09
0.830538,1.521179,0.4464346,0.830538,30.09504,0.4464346,0.1844736,0.8511306,-0.3018007,0.387895,0.09
0.8300083,1.522051,0.4377663,0.8300083,30.09694,0.4377663,0.1802572,0.8533974,-0.2991371,0.386959,0.09
0.82989,1.522659,0.432305,0.82989,30.0983,0.432305,0.1771871,0.8547451,-0.2975411,0.3866328,0.09
0.8297336,1.523222,0.4266717,0.8297336,30.09954,0.4266717,0.1745235,0.8560478,-0.2957664,0.3863237,0.09
0.8293514,1.523837,0.4213448,0.8293514,30.10087,0.4213448,0.1727522,0.8566517,-0.2952132,0.3862042,0.09
0.828872,1.5246,0.4155661,0.828872,30.10247,0.4155661,0.1713325,0.8569932,-0.29546,0.3858902,0.09
0.8284698,1.525195,0.4099621,0.8284698,30.10374,0.4099621,0.1694748,0.8575616,-0.2952907,0.3855773,0.09
0.8280435,1.525552,0.4036247,0.8280435,30.10451,0.4036247,0.1666598,0.8587378,-0.2936788,0.3854175,0.09
0.8277986,1.525842,0.3970777,0.8277986,30.10514,0.3970777,0.1635309,0.8599979,-0.2916265,0.3855064,0.09
0.8272667,1.525817,0.3901078,0.8272667,30.10512,0.3901078,0.1599862,0.8614482,-0.289144,0.3856257,0.09
0.8272667,1.525817,0.3901078,0.8272667,30.10512,0.3901078,0.1599862,0.8614482,-0.289144,0.3856257,0.09
0.8272667,1.525817,0.3901078,0.8272667,30.10512,0.3901078,0.1599862,0.8614482,-0.289144,0.3856257,0.09
0.826021,1.525317,0.3759943,0.826021,30.10462,0.3759943,0.1534861,0.8638452,-0.2857348,0.3854468,0.09
0.8250186,1.524745,0.3665513,0.8250186,30.10405,0.3665513,0.1493242,0.864976,-0.2850402,0.3850596,0.09
0.8245645,1.524766,0.3605372,0.8245645,30.10407,0.3605372,0.1474427,0.8652766,-0.2862267,0.3842283,0.09
0.8245645,1.524766,0.3605372,0.8245645,30.10407,0.3605372,0.1474427,0.8652766,-0.2862267,0.3842283,0.09
0.8247414,1.528594,0.3434026,0.8247414,30.10789,0.3434026,0.1467966,0.8634617,-0.3010641,0.3771541,0.09
0.8239284,1.52914,0.3351816,0.8239284,30.10844,0.3351816,0.1419819,0.8652498,-0.3036548,0.3727973,0.09
0.8231306,1.528423,0.3266512,0.8231306,30.10772,0.3266512,0.1353428,0.8680469,-0.3029902,0.3692883,0.09
0.8219204,1.52714,0.311283,0.8219204,30.10644,0.311283,0.1211276,0.875085,-0.30141,0.3587566,0.09
0.8213315,1.526548,0.303826,0.8213315,30.10585,0.303826,0.1135375,0.8789951,-0.3015817,0.3514618,0.09
0.820415,1.52513,0.2959213,0.820415,30.10443,0.2959213,0.1071207,0.8831786,-0.3000728,0.344205,0.09
0.820415,1.52513,0.2959213,0.820415,30.10443,0.2959213,0.1071207,0.8831786,-0.3000728,0.344205,0.09
0.820415,1.52513,0.2959213,0.820415,30.10443,0.2959213,0.1071207,0.8831786,-0.3000728,0.344205,0.09
0.8186586,1.522559,0.2832426,0.8186586,30.10186,0.2832426,0.09853416,0.8883464,-0.3027091,0.3309063,0.09
0.8178802,1.520953,0.2774667,0.8178802,30.10025,0.2774667,0.09508976,0.8903276,-0.3050577,0.3243679,0.09
0.8168063,1.519488,0.2725275,0.8168063,30.09879,0.2725275,0.09405448,0.8915703,-0.3088889,0.3175591,0.09
0.8157787,1.518459,0.2675245,0.8157787,30.09776,0.2675245,0.09393615,0.8925285,-0.3128907,0.3109153,0.09
0.8146815,1.518031,0.2634622,0.8146815,30.09733,0.2634622,0.09501205,0.8928635,-0.3189031,0.3034277,0.09
0.8137207,1.518019,0.2593335,0.8137207,30.09731,0.2593335,0.09616295,0.8931741,-0.3243844,0.2962558,0.09
0.8127699,1.518595,0.25521,0.8127699,30.09846,0.25521,0.09860632,0.8935555,-0.3299012,0.2880984,0.09
0.8122363,1.519298,0.2528325,0.8122363,30.09986,0.2528325,0.1000399,0.8941163,-0.3316802,0.2837891,0.09
0.8119915,1.520158,0.2497724,0.8119915,30.10159,0.2497724,0.1010556,0.8951643,-0.3323457,0.2793118,0.09
0.8120799,1.521546,0.2469121,0.8120799,30.10436,0.2469121,0.1025166,0.8967424,-0.3306062,0.2757589,0.09
0.8120799,1.521546,0.2469121,0.8120799,30.10436,0.2469121,0.1025166,0.8967424,-0.3306062,0.2757589,0.09
0.8143504,1.525715,0.23624,0.8143504,30.1127,0.23624,0.1031538,0.9044833,-0.3158279,0.2674363,0.09
