posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8568529,0.1879056,0.3363971,-0.8568529,27.57752,0.3363971,0.9281071,0.3613286,-0.04858674,0.07548665,0.1169757
-0.8567758,0.1879101,0.3362451,-0.8567758,27.57753,0.3362451,0.9282968,0.3609487,-0.04785234,0.07544015,0.1169757
-0.8565353,0.1879184,0.3361713,-0.8565353,27.57754,0.3361713,0.9285122,0.3604795,-0.04721913,0.07543224,0.1169757
-0.8564377,0.1879797,0.3361943,-0.8564377,27.5776,0.3361943,0.9287648,0.3599604,-0.0469977,0.07493816,0.1169757
-0.8564377,0.1879797,0.3361943,-0.8564377,27.5776,0.3361943,0.9287648,0.3599604,-0.0469977,0.07493816,0.1169757
-0.8561583,0.1880901,0.3363121,-0.8561583,27.57771,0.3363121,0.9289992,0.3594801,-0.04628284,0.07478299,0.1169757
-0.8561583,0.1880901,0.3363121,-0.8561583,27.57771,0.3363121,0.9289992,0.3594801,-0.04628284,0.07478299,0.1169757
-0.8556913,0.1880422,0.3365384,-0.8556913,27.57766,0.3365384,0.9294133,0.3585703,-0.04376131,0.07551932,0.1169757
-0.8556378,0.1881053,0.3366864,-0.8556378,27.57772,0.3366864,0.9295055,0.3584163,-0.04394718,0.07500573,0.1169757
-0.855768,0.188055,0.336796,-0.855768,27.57767,0.336796,0.9294187,0.3586064,-0.04461382,0.0747789,0.1169757
-0.8557342,0.1881332,0.3367436,-0.8557342,27.57775,0.3367436,0.9295322,0.3583796,-0.04445773,0.07454809,0.1169757
-0.8558222,0.18837,0.3367592,-0.8558222,27.57799,0.3367592,0.9294787,0.3585104,-0.04378327,0.07498477,0.1169757
-0.8558674,0.1884158,0.3367753,-0.8558674,27.57803,0.3367753,0.9295623,0.358322,-0.04336676,0.07509041,0.1169757
-0.8558294,0.1884117,0.336918,-0.8558294,27.57803,0.336918,0.9295399,0.3583721,-0.04354472,0.07502549,0.1169757
-0.8557265,0.1884804,0.3369609,-0.8557265,27.5781,0.3369609,0.9295895,0.358178,-0.04378004,0.07520176,0.1169757
-0.8556528,0.1884937,0.336908,-0.8556528,27.57811,0.336908,0.9295989,0.3581532,-0.044308,0.0748935,0.1169757
-0.8556032,0.1884286,0.3368813,-0.8556032,27.57805,0.3368813,0.9297207,0.3577891,-0.04481377,0.07482073,0.1169757
-0.8556032,0.1884286,0.3368813,-0.8556032,27.57805,0.3368813,0.9297207,0.3577891,-0.04481377,0.07482073,0.1169757
-0.8556032,0.1884286,0.3368813,-0.8556032,27.57805,0.3368813,0.9297207,0.3577891,-0.04481377,0.07482073,0.1169757
-0.8551545,0.1880181,0.3368057,-0.8551545,27.57764,0.3368057,0.9296856,0.3577264,-0.04492038,0.07548971,0.1169757
-0.8551693,0.1881506,0.3367859,-0.8551693,27.57777,0.3367859,0.929614,0.3578247,-0.04454596,0.07612462,0.1169757
-0.85523,0.1881166,0.3366281,-0.85523,27.57773,0.3366281,0.9295322,0.3578634,-0.0442294,0.07711937,0.1169757
-0.8552527,0.1881907,0.33658,-0.8552527,27.57781,0.33658,0.9295671,0.3577665,-0.04427519,0.07712246,0.1169757
-0.855317,0.1880214,0.3364263,-0.855317,27.57764,0.3364263,0.9292897,0.3584183,-0.04586921,0.07650567,0.1169757
-0.855269,0.1878126,0.3364571,-0.855269,27.57743,0.3364571,0.9292234,0.3584293,-0.04496315,0.07778618,0.1169757
-0.8554077,0.1877725,0.3362663,-0.8554077,27.57739,0.3362663,0.9291135,0.3585911,-0.04409189,0.07884457,0.1169757
-0.8557571,0.1879768,0.3361716,-0.8557571,27.57759,0.3361716,0.9288221,0.3593136,-0.04592051,0.07793938,0.1169757
-0.8557243,0.187948,0.3361298,-0.8557243,27.57757,0.3361298,0.9286261,0.359646,-0.04810329,0.07742424,0.1169757
-0.8555923,0.18786,0.3359584,-0.8555923,27.57748,0.3359584,0.928367,0.3600579,-0.04818036,0.07855991,0.1169757
-0.8555923,0.18786,0.3359584,-0.8555923,27.57748,0.3359584,0.928367,0.3600579,-0.04818036,0.07855991,0.1169757
-0.8555923,0.18786,0.3359584,-0.8555923,27.57748,0.3359584,0.928367,0.3600579,-0.04818036,0.07855991,0.1169757
-0.8554717,0.1876907,0.3353432,-0.8554717,27.57731,0.3353432,0.9282087,0.360272,-0.0460333,0.08070667,0.1169757
-0.8557904,0.1875286,0.334973,-0.8557904,27.57715,0.334973,0.9276753,0.3614194,-0.04676871,0.08128527,0.1169757
-0.8559147,0.1871769,0.3347793,-0.8559147,27.5768,0.3347793,0.9271992,0.3625032,-0.04699596,0.0817585,0.1169757
-0.8559147,0.1871769,0.3347793,-0.8559147,27.5768,0.3347793,0.9271992,0.3625032,-0.04699596,0.0817585,0.1169757
-0.856142,0.1870043,0.3347589,-0.856142,27.57662,0.3347589,0.9267587,0.3635119,-0.04790416,0.08174738,0.1169757
-0.8564283,0.1868875,0.3346339,-0.8564283,27.57651,0.3346339,0.9263448,0.3644533,-0.0488417,0.08169258,0.1169757
-0.8564566,0.1869094,0.3343519,-0.8564566,27.57653,0.3343519,0.926003,0.3651933,-0.04920312,0.08204515,0.1169757
-0.8565389,0.1867752,0.3341304,-0.8565389,27.57639,0.3341304,0.9256372,0.3659963,-0.04936774,0.08249461,0.1169757
-0.8567327,0.1868143,0.3339959,-0.8567327,27.57643,0.3339959,0.9253846,0.3665088,-0.04824728,0.08370749,0.1169757
-0.8567281,0.1868892,0.3337075,-0.8567281,27.57651,0.3337075,0.925091,0.3671655,-0.04800111,0.08421383,0.1169757
-0.8567281,0.1868892,0.3337075,-0.8567281,27.57651,0.3337075,0.925091,0.3671655,-0.04800111,0.08421383,0.1169757
-0.8572116,0.1872249,0.3336716,-0.8572116,27.57684,0.3336716,0.924243,0.3691292,-0.04787398,0.08500881,0.1169757
-0.8579067,0.187273,0.3334274,-0.8579067,27.57689,0.3334274,0.9232923,0.3713351,-0.04826997,0.08550788,0.1169757
-0.8581582,0.1873102,0.3333304,-0.8581582,27.57693,0.3333304,0.9227417,0.3726141,-0.04854931,0.0857297,0.1169757
-0.8581582,0.1873102,0.3333304,-0.8581582,27.57693,0.3333304,0.9227417,0.3726141,-0.04854931,0.0857297,0.1169757
-0.8585894,0.1872168,0.3332905,-0.8585894,27.57684,0.3332905,0.9221922,0.3738961,-0.0485731,0.08604624,0.1169757
-0.8590435,0.1871777,0.3330619,-0.8590435,27.5768,0.3330619,0.9216105,0.3752542,-0.04906968,0.08608485,0.1169757
-0.8593537,0.1871676,0.3329957,-0.8593537,27.57679,0.3329957,0.9209229,0.3768547,-0.04986569,0.08599401,0.1169757
-0.8596787,0.1871443,0.3327808,-0.8596787,27.57676,0.3327808,0.9200964,0.3787617,-0.04994093,0.0864182,0.1169757
-0.8599191,0.1871529,0.3328173,-0.8599191,27.57677,0.3328173,0.9196532,0.3797703,-0.05000832,0.08667026,0.1169757
-0.8600075,0.1868858,0.3326664,-0.8600075,27.5765,0.3326664,0.9191096,0.3809932,-0.04974376,0.08721896,0.1169757
-0.8604225,0.186799,0.3326188,-0.8604225,27.57642,0.3326188,0.9184483,0.3825229,-0.04938359,0.08769365,0.1169757
-0.8604225,0.186799,0.3326188,-0.8604225,27.57642,0.3326188,0.9184483,0.3825229,-0.04938359,0.08769365,0.1169757
-0.8604225,0.186799,0.3326188,-0.8604225,27.57642,0.3326188,0.9184483,0.3825229,-0.04938359,0.08769365,0.1169757
-0.8611875,0.1866195,0.3323456,-0.8611875,27.57624,0.3323456,0.9170706,0.3856384,-0.05035944,0.08791173,0.1169757
-0.8615043,0.1865387,0.3319809,-0.8615043,27.57616,0.3319809,0.9167097,0.3864315,-0.050294,0.08823016,0.1169757
-0.8618013,0.1866448,0.3319365,-0.8618013,27.57626,0.3319365,0.9162959,0.3873836,-0.05027015,0.0883666,0.1169757
-0.862012,0.1865058,0.3318155,-0.862012,27.57612,0.3318155,0.9158754,0.3882615,-0.05036506,0.08881796,0.1169757
-0.86228,0.1863832,0.3317531,-0.86228,27.576,0.3317531,0.9152845,0.3895094,-0.04991586,0.08969436,0.1169757
-0.862517,0.1862454,0.3316244,-0.862517,27.57586,0.3316244,0.9148349,0.3904688,-0.0495073,0.0903345,0.1169757
-0.8627781,0.1860831,0.3314904,-0.8627781,27.5757,0.3314904,0.9144525,0.3912511,-0.04903885,0.09107378,0.1169757
-0.8627685,0.1858611,0.3317,-0.8627685,27.57548,0.3317,0.9142206,0.3918051,-0.04879363,0.09115261,0.1169757
-0.8629352,0.1857696,0.3315232,-0.8629352,27.57539,0.3315232,0.913862,0.3924708,-0.04907955,0.091729,0.1169757
-0.8629493,0.1856859,0.3313476,-0.8629493,27.5753,0.3313476,0.9135308,0.3930589,-0.04956145,0.0922498,0.1169757
-0.8629493,0.1856859,0.3313476,-0.8629493,27.5753,0.3313476,0.9135308,0.3930589,-0.04956145,0.0922498,0.1169757
-0.8624402,0.1856194,0.3309703,-0.8624402,27.57524,0.3309703,0.9138671,0.3916635,-0.04947659,0.09486222,0.1169757
-0.8624402,0.1856194,0.3309703,-0.8624402,27.57524,0.3309703,0.9138671,0.3916635,-0.04947659,0.09486222,0.1169757
-0.8624024,0.1854892,0.3304696,-0.8624024,27.57511,0.3304696,0.9139045,0.3915588,-0.04842347,0.09547561,0.1169757
-0.8624556,0.1858823,0.3305678,-0.8624556,27.5755,0.3305678,0.9139004,0.3914402,-0.04925201,0.09557677,0.1169757
-0.8623183,0.1858418,0.3305323,-0.8623183,27.57546,0.3305323,0.9138106,0.3912868,-0.04903521,0.09716184,0.1169757
-0.8624161,0.1860411,0.3305211,-0.8624161,27.57566,0.3305211,0.9137663,0.391324,-0.04964001,0.09712126,0.1169757
-0.8624161,0.1860411,0.3305211,-0.8624161,27.57566,0.3305211,0.9137663,0.391324,-0.04964001,0.09712126,0.1169757
-0.8625658,0.1859624,0.3305314,-0.8625658,27.57558,0.3305314,0.9137093,0.391261,-0.05063285,0.0973988,0.1169757
-0.8625805,0.1859586,0.3301474,-0.8625805,27.57558,0.3301474,0.9136701,0.391161,-0.0513269,0.09780377,0.1169757
-0.8623606,0.1857235,0.3298531,-0.8623606,27.57534,0.3298531,0.9137565,0.3907646,-0.05147967,0.09849849,0.1169757
-0.8621103,0.1858237,0.3296081,-0.8621103,27.57544,0.3296081,0.9139249,0.3902394,-0.05167267,0.09891666,0.1169757
-0.8621103,0.1858237,0.3296081,-0.8621103,27.57544,0.3296081,0.9139249,0.3902394,-0.05167267,0.09891666,0.1169757
-0.8612806,0.1856587,0.329197,-0.8612806,27.57528,0.329197,0.9146097,0.3882522,-0.05184368,0.1003076,0.1169757
-0.8606875,0.1855867,0.3288388,-0.8606875,27.5752,0.3288388,0.9153144,0.3863574,-0.04955919,0.1023297,0.1169757
-0.8605591,0.1857135,0.3289082,-0.8605591,27.57533,0.3289082,0.9157755,0.3852645,-0.04891822,0.1026327,0.1169757
-0.8605472,0.185668,0.3288628,-0.8605472,27.57529,0.3288628,0.9161582,0.3842831,-0.04983071,0.1024575,0.1169757
-0.8604274,0.1856222,0.3288097,-0.8604274,27.57524,0.3288097,0.9168046,0.3825845,-0.05211002,0.1018977,0.1169757
-0.8599681,0.1853995,0.3291124,-0.8599681,27.57502,0.3291124,0.9172689,0.381297,-0.05341382,0.1018699,0.1169757
-0.8593161,0.1853821,0.3290688,-0.8593161,27.575,0.3290688,0.9180833,0.379151,-0.0538947,0.1022895,0.1169757
-0.8585129,0.1853478,0.3288565,-0.8585129,27.57497,0.3288565,0.9191267,0.3764798,-0.05305159,0.1032213,0.1169757
-0.8573157,0.1848366,0.3285098,-0.8573157,27.57446,0.3285098,0.9209161,0.3715543,-0.05120963,0.1060127,0.1169757
-0.857338,0.1845362,0.3283508,-0.857338,27.57415,0.3283508,0.9217862,0.3692581,-0.05267034,0.1057572,0.1169757
-0.857338,0.1845362,0.3283508,-0.857338,27.57415,0.3283508,0.9217862,0.3692581,-0.05267034,0.1057572,0.1169757
-0.8573729,0.184603,0.3285731,-0.8573729,27.57422,0.3285731,0.92263,0.3669286,-0.05571062,0.1049458,0.1169757
-0.8573729,0.184603,0.3285731,-0.8573729,27.57422,0.3285731,0.92263,0.3669286,-0.05571062,0.1049458,0.1169757
-0.8563377,0.1842818,0.3282002,-0.8563377,27.5739,0.3282002,0.9244522,0.3616537,-0.05748436,0.106256,0.1169757
-0.8556451,0.1840529,0.3279476,-0.8556451,27.57367,0.3279476,0.9256042,0.3582275,-0.05648058,0.1083505,0.1169757
-0.8549958,0.1839039,0.3278674,-0.8549958,27.57352,0.3278674,0.9264687,0.3556675,-0.05646105,0.1094003,0.1169757
-0.8541132,0.1837976,0.3274918,-0.8541132,27.57342,0.3274918,0.9276888,0.3520397,-0.05685752,0.110584,0.1169757
-0.8530552,0.1835268,0.3271222,-0.8530552,27.57314,0.3271222,0.9286908,0.348886,-0.05728922,0.1119374,0.1169757
-0.8522573,0.1834414,0.327082,-0.8522573,27.57306,0.327082,0.929485,0.3462342,-0.05563005,0.1143887,0.1169757
-0.8521588,0.1828997,0.326417,-0.8521588,27.57252,0.326417,0.9294708,0.3455687,-0.05134998,0.1184463,0.1169757
-0.8523265,0.1826382,0.3261243,-0.8523265,27.57226,0.3261243,0.929676,0.3445582,-0.04849081,0.1209579,0.1169757
-0.8529196,0.1822186,0.3257844,-0.8529196,27.57184,0.3257844,0.9293589,0.3449388,-0.04898124,0.1221072,0.1169757
-0.8546269,0.1812179,0.3241022,-0.8546269,27.57084,0.3241022,0.9280699,0.3470853,-0.05509565,0.1232176,0.1169757
-0.8546269,0.1812179,0.3241022,-0.8546269,27.57084,0.3241022,0.9280699,0.3470853,-0.05509565,0.1232176,0.1169757
-0.8546269,0.1812179,0.3241022,-0.8546269,27.57084,0.3241022,0.9280699,0.3470853,-0.05509565,0.1232176,0.1169757
-0.854182,0.1808658,0.3232044,-0.854182,27.57048,0.3232044,0.9269615,0.3487776,-0.0588227,0.1250458,0.1169757
-0.8530531,0.1804163,0.3230934,-0.8530531,27.57003,0.3230934,0.9268801,0.348787,-0.05389138,0.1278146,0.1169757
-0.8521535,0.1798234,0.3231847,-0.8521535,27.56944,0.3231847,0.9269944,0.3476892,-0.04804936,0.1322302,0.1169757
-0.8520125,0.1789534,0.3232839,-0.8520125,27.56857,0.3232839,0.9269361,0.3475167,-0.04537339,0.1340252,0.1169757
-0.852129,0.1784899,0.3234032,-0.852129,27.56811,0.3234032,0.9271009,0.3463174,-0.04702433,0.1354139,0.1169757
-0.8522397,0.1779449,0.3231335,-0.8522397,27.56756,0.3231335,0.9274065,0.3449697,-0.05232333,0.1348158,0.1169757
-0.8519124,0.177628,0.3228382,-0.8519124,27.56725,0.3228382,0.9279369,0.3429673,-0.05403939,0.1355964,0.1169757
-0.850706,0.1781976,0.3226964,-0.850706,27.56782,0.3226964,0.9295184,0.3388166,-0.05252245,0.1357948,0.1169757
-0.8495263,0.1784284,0.3227313,-0.8495263,27.56805,0.3227313,0.9310005,0.3352012,-0.05036062,0.1354324,0.1169757
-0.8476733,0.1787961,0.3233083,-0.8476733,27.56841,0.3233083,0.9335298,0.3289206,-0.04884582,0.1339683,0.1169757
-0.8476733,0.1787961,0.3233083,-0.8476733,27.56841,0.3233083,0.9335298,0.3289206,-0.04884582,0.1339683,0.1169757
-0.8467475,0.1787624,0.3241746,-0.8467475,27.56838,0.3241746,0.9366561,0.3197612,-0.04807014,0.1346015,0.1169757
-0.8467475,0.1787624,0.3241746,-0.8467475,27.56838,0.3241746,0.9366561,0.3197612,-0.04807014,0.1346015,0.1169757
-0.8469553,0.1787789,0.3239615,-0.8469553,27.5684,0.3239615,0.9366772,0.3198582,-0.05398738,0.1319547,0.1169757
-0.846554,0.1789453,0.3239936,-0.846554,27.56856,0.3239936,0.937158,0.3185408,-0.05340782,0.131963,0.1169757
-0.84527,0.1791544,0.3246955,-0.84527,27.56877,0.3246955,0.9392151,0.3129967,-0.04924883,0.1322218,0.1169757
-0.8447179,0.1797733,0.3250953,-0.8447179,27.56939,0.3250953,0.9399207,0.3104657,-0.04643568,0.1341783,0.1169757
-0.8441533,0.1801651,0.325673,-0.8441533,27.56978,0.325673,0.9404438,0.3100572,-0.04477319,0.1320053,0.1169757
-0.8441533,0.1801651,0.325673,-0.8441533,27.56978,0.325673,0.9404438,0.3100572,-0.04477319,0.1320053,0.1169757
-0.8427514,0.1813638,0.3269724,-0.8427514,27.57098,0.3269724,0.9418393,0.305322,-0.04391597,0.1333739,0.1169757
-0.8420819,0.1824124,0.3272218,-0.8420819,27.57203,0.3272218,0.9424222,0.303138,-0.04509701,0.1338437,0.1169757
-0.8420819,0.1824124,0.3272218,-0.8420819,27.57203,0.3272218,0.9424222,0.303138,-0.04509701,0.1338437,0.1169757
-0.8417367,0.1830921,0.3270506,-0.8417367,27.57271,0.3270506,0.9424,0.3021981,-0.04538964,0.1360083,0.1169757
-0.8417367,0.1830921,0.3270506,-0.8417367,27.57271,0.3270506,0.9424,0.3021981,-0.04538964,0.1360083,0.1169757
-0.8411289,0.1845751,0.3271991,-0.8411289,27.57419,0.3271991,0.9441162,0.2972155,-0.04852077,0.13399,0.1169757
-0.8405104,0.1849165,0.3278812,-0.8405104,27.57454,0.3278812,0.9444639,0.2963871,-0.04428175,0.1348397,0.1169757
-0.8405104,0.1849165,0.3278812,-0.8405104,27.57454,0.3278812,0.9444639,0.2963871,-0.04428175,0.1348397,0.1169757
-0.8397901,0.1855905,0.3281841,-0.8397901,27.57521,0.3281841,0.9442979,0.2961201,-0.04062338,0.1377109,0.1169757
-0.8399717,0.1858525,0.3285993,-0.8399717,27.57547,0.3285993,0.944508,0.2963976,-0.0407351,0.135624,0.1169757
-0.8403722,0.1860631,0.328468,-0.8403722,27.57568,0.328468,0.9445232,0.2963811,-0.04596543,0.1338711,0.1169757
-0.840434,0.1863134,0.3288698,-0.840434,27.57593,0.3288698,0.9448044,0.2962547,-0.05111686,0.130249,0.1169757
-0.8401737,0.186136,0.3295351,-0.8401737,27.57575,0.3295351,0.9451041,0.2963584,-0.0518885,0.1275057,0.1169757
-0.8395191,0.1858387,0.3296692,-0.8395191,27.57546,0.3296692,0.944869,0.2965576,-0.04778628,0.1303562,0.1169757
-0.839029,0.1858997,0.3294162,-0.839029,27.57552,0.3294162,0.944986,0.2961208,-0.0452922,0.131387,0.1169757
-0.839029,0.1858997,0.3294162,-0.839029,27.57552,0.3294162,0.944986,0.2961208,-0.0452922,0.131387,0.1169757
-0.8389409,0.185349,0.3296567,-0.8389409,27.57497,0.3296567,0.945838,0.2940211,-0.0449033,0.130099,0.1169757
-0.8392106,0.184979,0.3294326,-0.8392106,27.5746,0.3294326,0.946095,0.2931134,-0.04554401,0.1300557,0.1169757
-0.8393929,0.1845546,0.3293529,-0.8393929,27.57417,0.3293529,0.9463038,0.2925122,-0.04861863,0.1287711,0.1169757
-0.839465,0.1842239,0.3292025,-0.839465,27.57384,0.3292025,0.946355,0.2919242,-0.05029179,0.1290865,0.1169757
-0.839465,0.1842239,0.3292025,-0.839465,27.57384,0.3292025,0.946355,0.2919242,-0.05029179,0.1290865,0.1169757
-0.8397301,0.1842799,0.329227,-0.8397301,27.5739,0.329227,0.9465967,0.2910935,-0.05039997,0.1291482,0.1169757
-0.8396747,0.1843154,0.3290799,-0.8396747,27.57393,0.3290799,0.9469883,0.290238,-0.05076804,0.1280534,0.1169757
-0.838621,0.1841881,0.329917,-0.838621,27.57381,0.329917,0.9479926,0.2877283,-0.05021751,0.1264939,0.1169757
-0.8381231,0.1840904,0.3304898,-0.8381231,27.57371,0.3304898,0.9485905,0.2863549,-0.04685036,0.1264201,0.1169757
-0.8380902,0.1837435,0.3311536,-0.8380902,27.57336,0.3311536,0.9491226,0.2853919,-0.04527081,0.1251732,0.1169757
-0.8380902,0.1837435,0.3311536,-0.8380902,27.57336,0.3311536,0.9491226,0.2853919,-0.04527081,0.1251732,0.1169757
-0.8381011,0.1833329,0.3311287,-0.8381011,27.57295,0.3311287,0.9494972,0.2844159,-0.04912932,0.1230815,0.1169757
-0.8381011,0.1833329,0.3311287,-0.8381011,27.57295,0.3311287,0.9494972,0.2844159,-0.04912932,0.1230815,0.1169757
-0.8384385,0.1831183,0.3307567,-0.8384385,27.57274,0.3307567,0.9504118,0.2813321,-0.05531981,0.1204551,0.1169757
-0.8379263,0.1831193,0.330918,-0.8379263,27.57274,0.330918,0.951243,0.2788963,-0.05641247,0.119043,0.1169757
-0.8372445,0.1832862,0.3312898,-0.8372445,27.5729,0.3312898,0.9519855,0.2769147,-0.0547681,0.1185008,0.1169757
-0.8357368,0.1835918,0.3328121,-0.8357368,27.57321,0.3328121,0.9534202,0.2735028,-0.04928498,0.1172908,0.1169757
-0.8352641,0.1838257,0.3333524,-0.8352641,27.57344,0.3333524,0.9541391,0.2717569,-0.04572833,0.1169437,0.1169757
-0.835279,0.1839495,0.3341148,-0.835279,27.57357,0.3341148,0.955074,0.2700214,-0.04794956,0.1123527,0.1169757
-0.835398,0.1834772,0.3345567,-0.835398,27.5731,0.3345567,0.9558871,0.2672997,-0.05646567,0.1078991,0.1169757
-0.8341656,0.1835513,0.3334286,-0.8341656,27.57317,0.3334286,0.957862,0.2594728,-0.06365894,0.10546,0.1169757
-0.8329215,0.1834843,0.3335863,-0.8329215,27.5731,0.3335863,0.9594337,0.2538146,-0.06117087,0.1064108,0.1169757
-0.8329215,0.1834843,0.3335863,-0.8329215,27.5731,0.3335863,0.9594337,0.2538146,-0.06117087,0.1064108,0.1169757
-0.8319342,0.1835737,0.3337641,-0.8319342,27.57319,0.3337641,0.9607869,0.2489877,-0.05937777,0.1066205,0.1169757
-0.8319342,0.1835737,0.3337641,-0.8319342,27.57319,0.3337641,0.9607869,0.2489877,-0.05937777,0.1066205,0.1169757
-0.8304622,0.1839921,0.3341959,-0.8304622,27.57361,0.3341959,0.9632658,0.2402677,-0.05924813,0.1043076,0.1169757
