posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8424029,0.1956668,0.6226279,-0.8424029,2.564876,0.6226279,0.05838523,0.228458,-0.4513313,0.8606382,0.135791
-0.8422685,0.1955884,0.6226023,-0.8422685,2.564797,0.6226023,0.05858733,0.2284331,-0.4520852,0.8602353,0.135791
-0.842106,0.195554,0.6226254,-0.842106,2.564763,0.6226254,0.05894024,0.2291202,-0.4529643,0.8595657,0.135791
-0.8418986,0.1955457,0.6226857,-0.8418986,2.564755,0.6226857,0.05958676,0.2287485,-0.4538521,0.8591518,0.135791
-0.8417205,0.1954291,0.6226449,-0.8417205,2.564638,0.6226449,0.06036855,0.2288149,-0.4547151,0.858623,0.135791
-0.8414844,0.1952226,0.6226208,-0.8414844,2.564432,0.6226208,0.06067896,0.2296459,-0.4550894,0.8581809,0.135791
-0.8413829,0.1951189,0.6227543,-0.8413829,2.564328,0.6227543,0.06088134,0.2305424,-0.4548224,0.8580678,0.135791
-0.8414657,0.1950459,0.6226696,-0.8414657,2.564255,0.6226696,0.06119772,0.2314051,-0.4542084,0.8581383,0.135791
-0.8415364,0.1949942,0.6227196,-0.8415364,2.564203,0.6227196,0.06151684,0.2318669,-0.4534775,0.8583773,0.135791
-0.8420119,0.1949248,0.6225669,-0.8420119,2.564134,0.6225669,0.06127577,0.2323992,-0.451809,0.8591301,0.135791
-0.8421766,0.1949785,0.6227473,-0.8421766,2.564188,0.6227473,0.06154208,0.2324335,-0.4504484,0.859816,0.135791
-0.8420997,0.1946342,0.6225147,-0.8420997,2.563843,0.6225147,0.06152634,0.2328051,-0.4485137,0.8607275,0.135791
-0.8421845,0.1945653,0.6227278,-0.8421845,2.563774,0.6227278,0.06151472,0.2343241,-0.4460081,0.8616176,0.135791
-0.8424933,0.1946576,0.6231657,-0.8424933,2.563867,0.6231657,0.06124275,0.2356451,-0.4436278,0.8625051,0.135791
-0.8428409,0.1947045,0.623564,-0.8428409,2.563914,0.623564,0.06164322,0.2363008,-0.4408661,0.8637124,0.135791
-0.8432277,0.1946473,0.6236895,-0.8432277,2.563856,0.6236895,0.06191107,0.2378091,-0.4382746,0.8645977,0.135791
-0.8435533,0.1945612,0.6240271,-0.8435533,2.56377,0.6240271,0.06151072,0.2394523,-0.4352103,0.8657199,0.135791
-0.843792,0.1943686,0.6240927,-0.843792,2.563578,0.6240927,0.06110933,0.2404324,-0.4325853,0.8667918,0.135791
-0.8439511,0.1943407,0.6243484,-0.8439511,2.56355,0.6243484,0.06083867,0.2418124,-0.4298474,0.8677883,0.135791
-0.8440596,0.1945884,0.6244552,-0.8440596,2.563797,0.6244552,0.06046055,0.2430633,-0.4275083,0.8686204,0.135791
-0.8442092,0.1944547,0.6244231,-0.8442092,2.563664,0.6244231,0.06032695,0.2427216,-0.4258747,0.8695273,0.135791
-0.8442872,0.194375,0.6242695,-0.8442872,2.563584,0.6242695,0.0604751,0.2434579,-0.4244286,0.8700181,0.135791
-0.8443612,0.1943233,0.6241115,-0.8443612,2.563532,0.6241115,0.05996573,0.2440167,-0.423521,0.870339,0.135791
-0.8445209,0.1944983,0.6241807,-0.8445209,2.563707,0.6241807,0.05971136,0.2439722,-0.4225295,0.8708507,0.135791
-0.8445778,0.19469,0.6240623,-0.8445778,2.563899,0.6240623,0.05895478,0.2428604,-0.4221338,0.8714047,0.135791
-0.8446467,0.1947381,0.6238849,-0.8446467,2.563947,0.6238849,0.0585262,0.2426463,-0.4213959,0.8718504,0.135791
-0.8446474,0.194983,0.6239566,-0.8446474,2.564192,0.6239566,0.05797903,0.2426772,-0.4209893,0.8720747,0.135791
-0.8448856,0.1950657,0.623817,-0.8448856,2.564275,0.623817,0.05738993,0.2419464,-0.4208638,0.8723772,0.135791
-0.8448534,0.1951635,0.6235801,-0.8448534,2.564373,0.6235801,0.05706849,0.2415976,-0.4204557,0.8726918,0.135791
-0.844877,0.1953979,0.6233928,-0.844877,2.564607,0.6233928,0.05620513,0.2415482,-0.4199893,0.8729859,0.135791
-0.8450375,0.1955457,0.6233281,-0.8450375,2.564755,0.6233281,0.05574552,0.2413834,-0.4190894,0.8734933,0.135791
-0.8452979,0.195662,0.6233314,-0.8452979,2.564871,0.6233314,0.0554871,0.2411576,-0.4182319,0.873983,0.135791
-0.8455664,0.1956406,0.6232644,-0.8455664,2.56485,0.6232644,0.05525755,0.2405647,-0.4170118,0.8747436,0.135791
-0.8456433,0.1958406,0.623099,-0.8456433,2.56505,0.623099,0.05486188,0.2400202,-0.4162226,0.8752938,0.135791
-0.8457665,0.1959345,0.6229563,-0.8457665,2.565144,0.6229563,0.05414806,0.239883,-0.4153451,0.8757925,0.135791
-0.8459589,0.1961882,0.6229194,-0.8459589,2.565397,0.6229194,0.05328478,0.2397865,-0.4145174,0.876264,0.135791
-0.8462235,0.196249,0.6228458,-0.8462235,2.565458,0.6228458,0.05241737,0.2395111,-0.4135025,0.8768709,0.135791
-0.8463868,0.1963449,0.6227177,-0.8463868,2.565554,0.6227177,0.05220201,0.2388926,-0.4125806,0.8774865,0.135791
-0.846662,0.1966338,0.6227825,-0.846662,2.565843,0.6227825,0.05190357,0.2385985,-0.4116172,0.8780365,0.135791
-0.8466098,0.1968267,0.6228645,-0.8466098,2.566036,0.6228645,0.05136173,0.2381181,-0.4112161,0.8783867,0.135791
-0.8464422,0.1972499,0.6226351,-0.8464422,2.566459,0.6226351,0.05061578,0.2381369,-0.4110214,0.878516,0.135791
-0.8466424,0.1974831,0.6227342,-0.8466424,2.566692,0.6227342,0.05023694,0.2382377,-0.4104252,0.8787891,0.135791
-0.8470613,0.1974599,0.6228559,-0.8470613,2.566669,0.6228559,0.04935975,0.238221,-0.4098592,0.8791074,0.135791
-0.8472552,0.1975787,0.6230303,-0.8472552,2.566788,0.6230303,0.04891974,0.2379328,-0.4090815,0.8795722,0.135791
-0.8474467,0.1976471,0.6229941,-0.8474467,2.566856,0.6229941,0.04828587,0.2376777,-0.4084913,0.8799504,0.135791
-0.8474677,0.1977355,0.6229322,-0.8474677,2.566945,0.6229322,0.04715708,0.2376518,-0.4079579,0.880266,0.135791
-0.8475572,0.1977625,0.6226351,-0.8475572,2.566972,0.6226351,0.04584874,0.237539,-0.4080079,0.8803424,0.135791
-0.8475572,0.1977625,0.6226351,-0.8475572,2.566972,0.6226351,0.04584874,0.237539,-0.4080079,0.8803424,0.135791
-0.8476667,0.1977305,0.6223624,-0.8476667,2.56694,0.6223624,0.04298713,0.2374823,-0.4077579,0.8806179,0.135791
-0.8477854,0.1978099,0.6222004,-0.8477854,2.567019,0.6222004,0.04154123,0.2377178,-0.4073457,0.8808144,0.135791
-0.8478523,0.1977632,0.6219658,-0.8478523,2.566972,0.6219658,0.04024898,0.2378161,-0.4067885,0.8811054,0.135791
-0.8478736,0.197952,0.621752,-0.8478736,2.567161,0.621752,0.03884982,0.2368028,-0.4064443,0.8815998,0.135791
-0.8478736,0.197952,0.621752,-0.8478736,2.567161,0.621752,0.03884982,0.2368028,-0.4064443,0.8815998,0.135791
-0.8482308,0.1984646,0.6212418,-0.8482308,2.567674,0.6212418,0.03625016,0.2361927,-0.4062336,0.8819712,0.135791
-0.8483955,0.1986051,0.6209236,-0.8483955,2.567814,0.6209236,0.03473818,0.2356302,-0.406221,0.8821883,0.135791
-0.8484246,0.1987884,0.6207578,-0.8484246,2.567997,0.6207578,0.03314428,0.2354794,-0.4062998,0.8822536,0.135791
-0.8484787,0.1989207,0.6205575,-0.8484787,2.56813,0.6205575,0.03163011,0.2355839,-0.4065208,0.8821794,0.135791
-0.8486695,0.1989934,0.6203376,-0.8486695,2.568202,0.6203376,0.02999702,0.2351899,-0.406765,0.8822291,0.135791
-0.8487319,0.1992643,0.6202487,-0.8487319,2.568473,0.6202487,0.02834871,0.2351037,-0.4069482,0.8822221,0.135791
-0.8489501,0.1996095,0.6199733,-0.8489501,2.568819,0.6199733,0.02666224,0.2344745,-0.4071608,0.882344,0.135791
-0.8489873,0.1998949,0.6196226,-0.8489873,2.569104,0.6196226,0.02477847,0.2336431,-0.4074072,0.8825057,0.135791
-0.8489873,0.1998949,0.6196226,-0.8489873,2.569104,0.6196226,0.02477847,0.2336431,-0.4074072,0.8825057,0.135791
-0.8489711,0.2008646,0.618786,-0.8489711,2.570074,0.618786,0.02036856,0.2330463,-0.4082105,0.8824051,0.135791
-0.8490043,0.2014661,0.6181692,-0.8490043,2.570675,0.6181692,0.01740819,0.233231,-0.4085645,0.8822559,0.135791
-0.8489786,0.2020442,0.6175764,-0.8489786,2.571253,0.6175764,0.01492955,0.2324159,-0.4088623,0.8823783,0.135791
-0.8488022,0.2022505,0.6169811,-0.8488022,2.57146,0.6169811,0.0125061,0.2326141,-0.4085287,0.8825184,0.135791
-0.8491144,0.2026372,0.6166404,-0.8491144,2.571846,0.6166404,0.01018757,0.2328027,-0.4079835,0.8827506,0.135791
-0.8494949,0.2030051,0.6163881,-0.8494949,2.572214,0.6163881,0.008289104,0.2324519,-0.4065948,0.8835033,0.135791
-0.8499908,0.2032413,0.6161542,-0.8499908,2.57245,0.6161542,0.006601962,0.2318122,-0.4047601,0.8845274,0.135791
-0.8502028,0.2036355,0.6158984,-0.8502028,2.572845,0.6158984,0.005237656,0.2307674,-0.403047,0.8855914,0.135791
-0.8505851,0.2038922,0.6156814,-0.8505851,2.573101,0.6156814,0.003521046,0.2297372,-0.4014661,0.8865852,0.135791
-0.8511784,0.2040122,0.6154295,-0.8511784,2.573221,0.6154295,0.001822899,0.2290531,-0.3994968,0.8876563,0.135791
-0.8516816,0.204344,0.6148647,-0.8516816,2.573553,0.6148647,0.0001220703,0.2281458,-0.3977754,0.8886643,0.135791
-0.852367,0.2044611,0.6145089,-0.852367,2.57367,0.6145089,-0.001202253,0.2268288,-0.3959393,0.8898199,0.135791
-0.8529518,0.2045579,0.6142756,-0.8529518,2.573767,0.6142756,-0.002569283,0.2254082,-0.3940752,0.8910047,0.135791
-0.8529518,0.2045579,0.6142756,-0.8529518,2.573767,0.6142756,-0.002569283,0.2254082,-0.3940752,0.8910047,0.135791
-0.853552,0.2046947,0.6141262,-0.853552,2.573904,0.6141262,-0.003506203,0.2235848,-0.3922572,0.8922623,0.135791
-0.854091,0.2049122,0.614001,-0.854091,2.574121,0.614001,-0.004572344,0.2220462,-0.390804,0.8932787,0.135791
-0.8547506,0.2052481,0.6137552,-0.8547506,2.574457,0.6137552,-0.005981445,0.2206922,-0.3894746,0.8941861,0.135791
-0.8552138,0.205842,0.6132965,-0.8552138,2.575051,0.6132965,-0.008761894,0.218486,-0.3877102,0.8954708,0.135791
-0.8555008,0.2061002,0.6129795,-0.8555008,2.575309,0.6129795,-0.00920802,0.2169168,-0.3875448,0.8959193,0.135791
-0.855863,0.2061632,0.6129466,-0.855863,2.575372,0.6129466,-0.009715141,0.215232,-0.3871595,0.8964866,0.135791
-0.8559654,0.2063961,0.6127758,-0.8559654,2.575605,0.6127758,-0.00964201,0.2137503,-0.3877654,0.8965801,0.135791
-0.8560572,0.2065697,0.6126299,-0.8560572,2.575779,0.6126299,-0.01029669,0.2128452,-0.3879903,0.8966908,0.135791
-0.8563615,0.2066956,0.6123085,-0.8563615,2.575905,0.6123085,-0.01091898,0.2124492,-0.3887647,0.8964419,0.135791
-0.8564632,0.206805,0.6123636,-0.8564632,2.576014,0.6123636,-0.01081752,0.2120268,-0.3896592,0.8961548,0.135791
-0.8566178,0.207021,0.6122704,-0.8566178,2.57623,0.6122704,-0.01064884,0.2108415,-0.3905378,0.896054,0.135791
-0.8569241,0.2069271,0.6122147,-0.8569241,2.576136,0.6122147,-0.01064604,0.209827,-0.3914196,0.8959074,0.135791
-0.8569866,0.2069919,0.6120893,-0.8569866,2.576201,0.6120893,-0.0106998,0.2092515,-0.392276,0.8956668,0.135791
-0.8569866,0.2069919,0.6120893,-0.8569866,2.576201,0.6120893,-0.0106998,0.2092515,-0.392276,0.8956668,0.135791
-0.8565875,0.2068644,0.6119528,-0.8565875,2.576073,0.6119528,-0.01081063,0.208048,-0.3940458,0.8951687,0.135791
-0.856727,0.206826,0.6118369,-0.856727,2.576035,0.6118369,-0.01090396,0.2072314,-0.3946117,0.8951077,0.135791
-0.8569026,0.2071412,0.6116786,-0.8569026,2.57635,0.6116786,-0.01125433,0.2068236,-0.3949924,0.8950298,0.135791
-0.856916,0.2072945,0.6112199,-0.856916,2.576504,0.6112199,-0.01195791,0.2063608,-0.3952179,0.895028,0.135791
-0.8569605,0.2073653,0.6109993,-0.8569605,2.576574,0.6109993,-0.01259397,0.2069977,-0.3953602,0.8948093,0.135791
-0.8569421,0.2073405,0.6107477,-0.8569421,2.57655,0.6107477,-0.01323549,0.2075503,-0.3954895,0.8946149,0.135791
-0.8567928,0.2075756,0.6106651,-0.8567928,2.576785,0.6106651,-0.01431037,0.2081242,-0.3955615,0.8944332,0.135791
-0.8568593,0.2078209,0.6108238,-0.8568593,2.57703,0.6108238,-0.01460055,0.2082429,-0.395705,0.8943374,0.135791
-0.8565972,0.2075562,0.6105188,-0.8565972,2.576765,0.6105188,-0.01506666,0.2083612,-0.395903,0.8942145,0.135791
-0.8562597,0.2077138,0.6105624,-0.8562597,2.576923,0.6105624,-0.01577732,0.2093165,-0.396127,0.8938798,0.135791
-0.8562514,0.207711,0.6105394,-0.8562514,2.57692,0.6105394,-0.01637245,0.2096005,-0.3959475,0.8938821,0.135791
-0.8559185,0.2077096,0.6103603,-0.8559185,2.576919,0.6103603,-0.01672542,0.2099504,-0.3957734,0.8938705,0.135791
-0.8558035,0.2078857,0.6103711,-0.8558035,2.577095,0.6103711,-0.01677967,0.2104492,-0.3959828,0.8936594,0.135791
-0.8558035,0.2078857,0.6103711,-0.8558035,2.577095,0.6103711,-0.01677967,0.2104492,-0.3959828,0.8936594,0.135791
-0.8558025,0.2079613,0.6103476,-0.8558025,2.57717,0.6103476,-0.01686736,0.2099575,-0.3960156,0.8937589,0.135791
-0.8557673,0.2081895,0.6103194,-0.8557673,2.577399,0.6103194,-0.01667992,0.2104805,-0.3965343,0.8934094,0.135791
-0.8556716,0.208256,0.6102555,-0.8556716,2.577465,0.6102555,-0.01653861,0.2109813,-0.396623,0.8932545,0.135791
-0.8555952,0.2082803,0.6101919,-0.8555952,2.577489,0.6101919,-0.0165836,0.2110152,-0.3968099,0.8931627,0.135791
-0.8561069,0.2084429,0.6104789,-0.8561069,2.577652,0.6104789,-0.01510765,0.2092046,-0.3971769,0.8934516,0.135791
-0.8561405,0.208513,0.6106365,-0.8561405,2.577722,0.6106365,-0.01444355,0.2083152,-0.3974705,0.8935398,0.135791
-0.8560774,0.2085478,0.6106755,-0.8560774,2.577757,0.6106755,-0.01409793,0.2076848,-0.3978006,0.8935452,0.135791
-0.8558412,0.2085879,0.6103917,-0.8558412,2.577797,0.6103917,-0.01370182,0.2082029,-0.3978388,0.8934138,0.135791
-0.8557955,0.2085521,0.6102679,-0.8557955,2.577761,0.6102679,-0.01339162,0.2090663,-0.3981169,0.8930929,0.135791
-0.8558444,0.2084439,0.6102027,-0.8558444,2.577653,0.6102027,-0.01283597,0.2083492,-0.3980892,0.893281,0.135791
-0.8555002,0.2084918,0.6105149,-0.8555002,2.577701,0.6105149,-0.01198902,0.2078765,-0.3983314,0.8932949,0.135791
-0.8556346,0.2083106,0.6106737,-0.8556346,2.57752,0.6106737,-0.01148175,0.2079791,-0.398564,0.8931739,0.135791
-0.8554512,0.2080438,0.6106658,-0.8554512,2.577253,0.6106658,-0.01087865,0.2086721,-0.3987019,0.8929583,0.135791
-0.8554512,0.2080438,0.6106658,-0.8554512,2.577253,0.6106658,-0.01087865,0.2086721,-0.3987019,0.8929583,0.135791
-0.8552296,0.2079244,0.6110125,-0.8552296,2.577133,0.6110125,-0.009565983,0.2095693,-0.399088,0.8925906,0.135791
-0.855333,0.2080219,0.6112254,-0.855333,2.577231,0.6112254,-0.008648921,0.2100732,-0.3992118,0.8924261,0.135791
-0.8552256,0.2080283,0.6112444,-0.8552256,2.577237,0.6112444,-0.008004687,0.2103329,-0.3993799,0.8922958,0.135791
-0.8552053,0.2078869,0.6113958,-0.8552053,2.577096,0.6113958,-0.007258823,0.2106864,-0.3995374,0.8921482,0.135791
-0.8549334,0.2073479,0.6113048,-0.8549334,2.576557,0.6113048,-0.006428135,0.2110986,-0.3998114,0.8919344,0.135791
-0.8546383,0.207073,0.6115253,-0.8546383,2.576282,0.6115253,-0.004738782,0.2109551,-0.4003411,0.8917413,0.135791
-0.8545159,0.2068369,0.6117899,-0.8545159,2.576046,0.6117899,-0.00328911,0.2110222,-0.4008167,0.8915183,0.135791
-0.8542221,0.2066078,0.6120638,-0.8542221,2.575817,0.6120638,-0.001756286,0.2115355,-0.401594,0.8910511,0.135791
-0.8542283,0.2064011,0.6121429,-0.8542283,2.57561,0.6121429,-0.00029901,0.2120117,-0.4025734,0.8904974,0.135791
-0.8538923,0.2061481,0.6127263,-0.8538923,2.575357,0.6127263,0.001548899,0.2124748,-0.40364,0.8899027,0.135791
-0.8533826,0.2058756,0.6129988,-0.8533826,2.575085,0.6129988,0.003268659,0.2136965,-0.404337,0.8892889,0.135791
-0.8530437,0.2057197,0.6134214,-0.8530437,2.574929,0.6134214,0.004654706,0.2153978,-0.4048495,0.8886389,0.135791
-0.8527743,0.205652,0.6136448,-0.8527743,2.574861,0.6136448,0.006050798,0.2159755,-0.4053878,0.8882447,0.135791
-0.8527743,0.205652,0.6136448,-0.8527743,2.574861,0.6136448,0.006050798,0.2159755,-0.4053878,0.8882447,0.135791
-0.852432,0.2052741,0.6143681,-0.852432,2.574483,0.6143681,0.009314214,0.2158817,-0.4061128,0.8879081,0.135791
-0.8523897,0.2048879,0.6145772,-0.8523897,2.574097,0.6145772,0.01078579,0.2164125,-0.4063419,0.8876573,0.135791
-0.8522863,0.204463,0.6148,-0.8522863,2.573672,0.6148,0.01212005,0.2171458,-0.4061032,0.8875703,0.135791
-0.8521187,0.204154,0.6151073,-0.8521187,2.573363,0.6151073,0.01346209,0.2176871,-0.4061522,0.8873959,0.135791
-0.8518848,0.2039015,0.6152008,-0.8518848,2.573111,0.6152008,0.01500323,0.2183485,-0.4060976,0.8872337,0.135791
-0.8518398,0.2038817,0.6156032,-0.8518398,2.573091,0.6156032,0.01615438,0.2194375,-0.4060806,0.8869526,0.135791
-0.8519002,0.2036033,0.6158812,-0.8519002,2.572812,0.6158812,0.01751146,0.2204304,-0.4057992,0.8868093,0.135791
-0.8518161,0.2033591,0.6163012,-0.8518161,2.572568,0.6163012,0.01910508,0.2209302,-0.4056624,0.8867146,0.135791
-0.8517435,0.2030094,0.6166204,-0.8517435,2.572218,0.6166204,0.02066092,0.2217563,-0.4052612,0.886657,0.135791
-0.8517977,0.2025747,0.6172494,-0.8517977,2.571784,0.6172494,0.02236453,0.2234707,-0.4042101,0.886665,0.135791
-0.8517836,0.2023864,0.6175842,-0.8517836,2.571595,0.6175842,0.0242613,0.2235403,-0.4037182,0.8868217,0.135791
-0.8517735,0.2022314,0.6181457,-0.8517735,2.57144,0.6181457,0.02601702,0.2237161,-0.4032901,0.8869224,0.135791
-0.8514941,0.2020459,0.6186544,-0.8514941,2.571255,0.6186544,0.02724384,0.2240705,-0.4027697,0.8870326,0.135791
-0.8513817,0.2017927,0.6187803,-0.8513817,2.571002,0.6187803,0.02789514,0.2251807,-0.4025561,0.8868282,0.135791
-0.8514537,0.2015283,0.6190146,-0.8514537,2.570737,0.6190146,0.02822228,0.227633,-0.4014386,0.8866982,0.135791
-0.851548,0.2011502,0.6195296,-0.851548,2.570359,0.6195296,0.02896747,0.2286832,-0.3994372,0.8873076,0.135791
-0.8519361,0.2005711,0.6200429,-0.8519361,2.56978,0.6200429,0.03025891,0.2294145,-0.3977452,0.8878357,0.135791
-0.8523669,0.1998971,0.6206667,-0.8523669,2.569106,0.6206667,0.0325342,0.2299121,-0.3957944,0.8884981,0.135791
-0.8528343,0.1994574,0.6211213,-0.8528343,2.568666,0.6211213,0.03492385,0.2287651,-0.3944095,0.8893188,0.135791
-0.8530548,0.1990371,0.6214324,-0.8530548,2.568246,0.6214324,0.03592374,0.2298614,-0.394,0.8891779,0.135791
-0.8527828,0.1985817,0.6214933,-0.8527828,2.567791,0.6214933,0.03682641,0.2306252,-0.3937645,0.8890475,0.135791
-0.8526337,0.1983764,0.6215725,-0.8526337,2.567585,0.6215725,0.03752942,0.2312202,-0.3935402,0.8889628,0.135791
-0.8526778,0.1981163,0.6219758,-0.8526778,2.567325,0.6219758,0.0383534,0.2320117,-0.3931165,0.8889089,0.135791
-0.8525716,0.1977994,0.6221685,-0.8525716,2.567008,0.6221685,0.03938372,0.2317614,-0.3929352,0.8890094,0.135791
-0.8529999,0.1977682,0.6220005,-0.8529999,2.566977,0.6220005,0.04072852,0.2310036,-0.3924803,0.8893468,0.135791
-0.8528641,0.1980324,0.6219112,-0.8528641,2.567241,0.6219112,0.04199006,0.2301347,-0.3919692,0.8897387,0.135791
-0.8530157,0.1983652,0.6219515,-0.8530157,2.567574,0.6219515,0.04360918,0.2276381,-0.3916749,0.8904325,0.135791
-0.8528816,0.1985953,0.6219993,-0.8528816,2.567804,0.6219993,0.04351768,0.2260644,-0.3920262,0.8906832,0.135791
-0.8530368,0.1988351,0.6219754,-0.8530368,2.568044,0.6219754,0.04310171,0.2254385,-0.3919597,0.8908913,0.135791
-0.8532963,0.1990087,0.621865,-0.8532963,2.568218,0.621865,0.04208506,0.224399,-0.3915973,0.8913616,0.135791
-0.8534545,0.1991689,0.6218859,-0.8534545,2.568378,0.6218859,0.04158998,0.2233067,-0.391154,0.8918537,0.135791
-0.8538491,0.1994104,0.6221758,-0.8538491,2.568619,0.6221758,0.04088189,0.2219596,-0.39068,0.8924303,0.135791
-0.8542066,0.1996155,0.622316,-0.8542066,2.568825,0.622316,0.04102998,0.2203747,-0.3899367,0.8931411,0.135791
-0.8542603,0.1997769,0.6223805,-0.8542603,2.568986,0.6223805,0.04157045,0.2189951,-0.3896113,0.8935972,0.135791
-0.8543878,0.1998482,0.6224849,-0.8543878,2.569057,0.6224849,0.04158049,0.2173937,-0.3898278,0.8938934,0.135791
-0.8544614,0.1999245,0.6223621,-0.8544614,2.569134,0.6223621,0.0417152,0.2161858,-0.3903805,0.8939388,0.135791
-0.8545163,0.1999896,0.6224856,-0.8545163,2.569199,0.6224856,0.04186941,0.214349,-0.3907347,0.8942192,0.135791
-0.8542955,0.2002935,0.6221189,-0.8542955,2.569503,0.6221189,0.04261111,0.2125207,-0.3911904,0.8944212,0.135791
-0.8543638,0.2004712,0.622169,-0.8543638,2.56968,0.622169,0.04337535,0.2113628,-0.3914919,0.894527,0.135791
-0.8544223,0.2005413,0.6224885,-0.8544223,2.56975,0.6224885,0.04335215,0.2095763,-0.391872,0.8947819,0.135791
-0.8547153,0.200516,0.6226294,-0.8547153,2.569725,0.6226294,0.04471591,0.2071304,-0.3925772,0.8949752,0.135791
-0.8550061,0.201052,0.6229874,-0.8550061,2.570261,0.6229874,0.04622937,0.204698,-0.3931711,0.8951972,0.135791
-0.8551526,0.2012641,0.6232224,-0.8551526,2.570473,0.6232224,0.04653057,0.2026392,-0.3943518,0.8951307,0.135791
-0.8552008,0.2013752,0.6230905,-0.8552008,2.570584,0.6230905,0.0474717,0.2003542,-0.3953917,0.8951369,0.135791
-0.8549846,0.2013814,0.6228909,-0.8549846,2.57059,0.6228909,0.0492455,0.1988025,-0.3965648,0.8948681,0.135791
-0.8548406,0.2014182,0.6226311,-0.8548406,2.570627,0.6226311,0.0485335,0.1991136,-0.3972018,0.8945552,0.135791
-0.8547211,0.2014196,0.6228036,-0.8547211,2.570629,0.6228036,0.04854579,0.1983507,-0.3987931,0.8940158,0.135791
-0.8543665,0.2014763,0.6227154,-0.8543665,2.570685,0.6227154,0.04990512,0.197172,-0.4010213,0.8932047,0.135791
-0.8536968,0.2014511,0.622689,-0.8536968,2.57066,0.622689,0.05105707,0.1964153,-0.4031566,0.8923447,0.135791
-0.8528396,0.2014534,0.6224912,-0.8528396,2.570662,0.6224912,0.05134214,0.1982322,-0.4053985,0.8909097,0.135791
-0.8520789,0.2011738,0.6221797,-0.8520789,2.570383,0.6221797,0.05146737,0.1997098,-0.4066614,0.8899964,0.135791
-0.8517911,0.2009661,0.6218802,-0.8517911,2.570175,0.6218802,0.05197673,0.2008543,-0.4074586,0.8893444,0.135791
-0.8516654,0.2006872,0.6216099,-0.8516654,2.569896,0.6216099,0.05226306,0.2011279,-0.4083605,0.888852,0.135791
-0.851406,0.2006118,0.6212623,-0.851406,2.569821,0.6212623,0.05270866,0.2007482,-0.4091964,0.888527,0.135791
-0.8509663,0.2004015,0.6207862,-0.8509663,2.569611,0.6207862,0.05269013,0.2019211,-0.4099547,0.8879126,0.135791
-0.8506833,0.2000144,0.6203865,-0.8506833,2.569223,0.6203865,0.05203833,0.2046108,-0.4105467,0.8870614,0.135791
-0.8504449,0.200083,0.6202469,-0.8504449,2.569292,0.6202469,0.05208012,0.2056205,-0.4117174,0.8862826,0.135791
-0.85015,0.1999111,0.6199391,-0.85015,2.56912,0.6199391,0.05189237,0.2064637,-0.4130483,0.8854779,0.135791
-0.8496912,0.1998758,0.6197993,-0.8496912,2.569085,0.6197993,0.0518661,0.2072674,-0.415307,0.8842343,0.135791
-0.849336,0.1998587,0.6199238,-0.849336,2.569068,0.6199238,0.05167858,0.2087217,-0.4179338,0.8826641,0.135791
-0.8487242,0.199748,0.6200095,-0.8487242,2.568957,0.6200095,0.0514216,0.2096308,-0.4204327,0.8812758,0.135791
-0.8483585,0.1994202,0.6201744,-0.8483585,2.568629,0.6201744,0.05184152,0.2107838,-0.4224443,0.8800133,0.135791
-0.8478472,0.1990991,0.6205181,-0.8478472,2.568308,0.6205181,0.0531393,0.2118234,-0.4250464,0.8784319,0.135791
-0.8473974,0.1990499,0.620607,-0.8473974,2.568259,0.620607,0.05478863,0.2094451,-0.4286858,0.8771314,0.135791
-0.8467749,0.1990194,0.6206286,-0.8467749,2.568228,0.6206286,0.05576609,0.2087306,-0.4327558,0.8752395,0.135791
-0.8463,0.198961,0.6205677,-0.8463,2.56817,0.6205677,0.05555688,0.2071872,-0.4358187,0.874099,0.135791
-0.8458147,0.1987464,0.6206566,-0.8458147,2.567955,0.6206566,0.05530163,0.2071098,-0.4387237,0.8726791,0.135791
-0.8453467,0.198477,0.62063,-0.8453467,2.567686,0.62063,0.05514701,0.2090457,-0.4420312,0.8705557,0.135791
-0.8447253,0.1974676,0.6206515,-0.8447253,2.566677,0.6206515,0.05601737,0.2117421,-0.4449614,0.8683528,0.135791
-0.844533,0.1968575,0.6206132,-0.844533,2.566067,0.6206132,0.05648296,0.2127883,-0.4480972,0.8664524,0.135791
-0.8439357,0.1964669,0.6205235,-0.8439357,2.565676,0.6205235,0.05781405,0.2135601,-0.4512457,0.8645386,0.135791
-0.8433216,0.1962268,0.6205199,-0.8433216,2.565436,0.6205199,0.05829532,0.2141016,-0.4547269,0.862546,0.135791
-0.842562,0.1962714,0.6203582,-0.842562,2.56548,0.6203582,0.05825587,0.2144662,-0.4583776,0.8605234,0.135791
-0.8421057,0.1964378,0.6203514,-0.8421057,2.565647,0.6203514,0.05712082,0.2141277,-0.4625191,0.8584653,0.135791
-0.8413116,0.1965473,0.6200534,-0.8413116,2.565756,0.6200534,0.05643393,0.2133523,-0.4671032,0.8562188,0.135791
-0.8404353,0.1965637,0.6198194,-0.8404353,2.565773,0.6198194,0.0559188,0.2128599,-0.4709149,0.8542851,0.135791
-0.8395858,0.1964979,0.6194943,-0.8395858,2.565707,0.6194943,0.0553419,0.2122266,-0.4729623,0.8533487,0.135791
