posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.047507,0.2289212,0.6862594,-1.047507,2.576766,0.6862594,-0.6491656,-0.268558,0.707342,0.0782812,0.1571554
-1.047231,0.2291582,0.6846572,-1.047231,2.577003,0.6846572,-0.6526105,-0.2653593,0.705729,0.07503691,0.1571554
-1.047085,0.2292392,0.6828513,-1.047085,2.577084,0.6828513,-0.6554585,-0.2615289,0.7049139,0.07122758,0.1571554
-1.047389,0.2298105,0.6816741,-1.047389,2.577655,0.6816741,-0.657217,-0.258423,0.7048256,0.06711393,0.1571554
-1.047072,0.2298493,0.679719,-1.047072,2.577694,0.679719,-0.6581738,-0.2544665,0.7057106,0.06345502,0.1571554
-1.04602,0.2290018,0.6768218,-1.04602,2.576846,0.6768218,-0.6597927,-0.2493185,0.7063577,0.05977271,0.1571554
-1.04636,0.2310922,0.6760032,-1.04636,2.578937,0.6760032,-0.6616766,-0.2448722,0.7064163,0.05654834,0.1571554
-1.045935,0.231523,0.6739564,-1.045935,2.579368,0.6739564,-0.6623474,-0.2402916,0.7076263,0.05311118,0.1571554
-1.045202,0.2309611,0.6710744,-1.045202,2.578806,0.6710744,-0.6643655,-0.2357088,0.7075185,0.04977446,0.1571554
-1.046771,0.2339113,0.6707405,-1.046771,2.581756,0.6707405,-0.666732,-0.230526,0.7072147,0.04662087,0.1571554
-1.04673,0.2343473,0.668584,-1.04673,2.582192,0.668584,-0.6689022,-0.2254106,0.7070603,0.04272722,0.1571554
-1.046775,0.2350776,0.6659977,-1.046775,2.582922,0.6659977,-0.6704531,-0.2191842,0.7078433,0.03753429,0.1571554
-1.046627,0.2376134,0.6626661,-1.046627,2.585458,0.6626661,-0.6688682,-0.2145236,0.7109845,0.03310751,0.1571554
-1.045963,0.239553,0.6584431,-1.045963,2.587398,0.6584431,-0.6682074,-0.2082306,0.7137122,0.02745442,0.1571554
-1.04552,0.2422397,0.6531227,-1.04552,2.590084,0.6531227,-0.6683274,-0.1970815,0.7169568,0.02168939,0.1571554
-1.045882,0.2454419,0.6487694,-1.045882,2.593287,0.6487694,-0.6684968,-0.1886571,0.7192101,0.01604006,0.1571554
-1.046188,0.2486353,0.6421585,-1.046188,2.59648,0.6421585,-0.6716079,-0.1794144,0.7188284,0.006259601,0.1571554
-1.046913,0.2521667,0.6345373,-1.046913,2.600011,0.6345373,0.6776162,0.1698535,-0.7155215,0.003881376,0.1571554
-1.048458,0.2561166,0.6272445,-1.048458,2.603961,0.6272445,0.6870226,0.1636184,-0.707817,0.01497341,0.1571554
-1.049516,0.2595541,0.6196582,-1.049516,2.607399,0.6196582,0.6964051,0.1528043,-0.7007613,0.02458619,0.1571554
-1.048282,0.2616773,0.6088549,-1.048282,2.609522,0.6088549,0.7114718,0.1485497,-0.6859184,0.03545171,0.1571554
-1.049678,0.2661755,0.6015775,-1.049678,2.61402,0.6015775,0.7220694,0.1406922,-0.6759487,0.04375952,0.1571554
-1.050061,0.2693748,0.5930811,-1.050061,2.617219,0.5930811,0.7329766,0.134616,-0.6647897,0.05175465,0.1571554
-1.049146,0.2717435,0.581628,-1.049146,2.619588,0.581628,0.7486339,0.1288854,-0.6475255,0.06038657,0.1571554
-1.049841,0.2765474,0.5739417,-1.049841,2.624392,0.5739417,0.7616956,0.1236179,-0.6322749,0.06904422,0.1571554
-1.049611,0.2796173,0.5645125,-1.049611,2.627462,0.5645125,0.7758368,0.1200615,-0.6146716,0.07642844,0.1571554
-1.049505,0.2806332,0.5530505,-1.049505,2.628478,0.5530505,0.7886994,0.1152523,-0.5988103,0.07807988,0.1571554
-1.052426,0.2873063,0.5458803,-1.052426,2.635151,0.5458803,0.8005393,0.1130591,-0.5833796,0.07760639,0.1571554
-1.053128,0.2891693,0.5349429,-1.053128,2.637014,0.5349429,0.817033,0.1176976,-0.5584559,0.08204442,0.1571554
-1.051397,0.2874453,0.5211601,-1.051397,2.63529,0.5211601,0.8324353,0.1292834,-0.531209,0.09030081,0.1571554
-1.048637,0.2851753,0.5065923,-1.048637,2.63302,0.5065923,0.8483288,0.1408624,-0.5020971,0.09162245,0.1571554
-1.046546,0.2832999,0.4926667,-1.046546,2.631145,0.4926667,0.8638781,0.1515337,-0.4707213,0.09577971,0.1571554
-1.044096,0.281157,0.4772676,-1.044096,2.629002,0.4772676,0.8770105,0.1585147,-0.4433705,0.09564667,0.1571554
-1.041146,0.2795479,0.4630258,-1.041146,2.627393,0.4630258,0.8870749,0.1623556,-0.422415,0.09112882,0.1571554
-1.038493,0.278445,0.4495735,-1.038493,2.62629,0.4495735,0.8953622,0.1664584,-0.4052058,0.08016498,0.1571554
-1.034777,0.2759259,0.435095,-1.034777,2.62377,0.435095,0.903549,0.172789,-0.385831,0.06984065,0.1571554
-1.03009,0.2729387,0.4194636,-1.03009,2.620783,0.4194636,0.9119068,0.1802307,-0.3634765,0.06186846,0.1571554
-1.026325,0.2714641,0.4053315,-1.026325,2.619309,0.4053315,0.9201598,0.1879905,-0.3388533,0.05607188,0.1571554
-1.02031,0.2684026,0.3897351,-1.02031,2.616247,0.3897351,0.9287977,0.1988448,-0.3080415,0.05390687,0.1571554
-1.01307,0.2655246,0.3738991,-1.01307,2.613369,0.3738991,0.937396,0.2113905,-0.2711524,0.05548979,0.1571554
-1.005406,0.262805,0.3583595,-1.005406,2.61065,0.3583595,0.9446852,0.2245642,-0.2315361,0.05942994,0.1571554
-0.9968469,0.2599964,0.3417604,-0.9968469,2.607841,0.3417604,0.9510096,0.2380714,-0.1862396,0.06494416,0.1571554
-0.9888756,0.2573152,0.3270333,-0.9888756,2.60516,0.3270333,0.9550528,0.2473232,-0.1482708,0.0687116,0.1571554
-0.9799573,0.2558708,0.3139067,-0.9799573,2.603715,0.3139067,0.9580645,0.2553513,-0.106125,0.07513743,0.1571554
-0.9708325,0.2546403,0.3015776,-0.9708325,2.602485,0.3015776,0.9586629,0.2630745,-0.06605651,0.08598751,0.1571554
-0.9617542,0.2534096,0.2914097,-0.9617542,2.601254,0.2914097,0.9583165,0.2707106,-0.0296284,0.08641449,0.1571554
-0.9527911,0.2522509,0.2814797,-0.9527911,2.600096,0.2814797,0.9560873,0.2788273,0.003119368,0.09023722,0.1571554
-0.9439955,0.2513118,0.2763605,-0.9439955,2.599156,0.2763605,0.952853,0.2877026,0.02234754,0.09380316,0.1571554
-0.9357989,0.2499175,0.270654,-0.9357989,2.597762,0.270654,0.9494863,0.2959958,0.0433999,0.09475716,0.1571554
-0.9293867,0.2488265,0.2705152,-0.9293867,2.596671,0.2705152,0.9465384,0.3010039,0.05033517,0.1045376,0.1571554
-0.9261879,0.2483351,0.2723504,-0.9261879,2.59618,0.2723504,0.9454467,0.3002913,0.06011154,0.1110956,0.1571554
-0.9302343,0.2475963,0.2797034,-0.9302343,2.595441,0.2797034,0.9475484,0.2932741,0.03177418,0.1230156,0.1571554
-0.9411236,0.2452977,0.2832174,-0.9411236,2.593142,0.2832174,0.9518582,0.2768151,-0.02228477,0.1297797,0.1571554
-0.9495815,0.244133,0.2872565,-0.9495815,2.591978,0.2872565,0.9531326,0.2698583,-0.09163448,0.1015765,0.1571554
-0.9522064,0.2428505,0.2872919,-0.9522064,2.590695,0.2872919,0.9519934,0.2669044,-0.1258988,0.08136378,0.1571554
-0.9517782,0.2401569,0.2860844,-0.9517782,2.588001,0.2860844,0.9479198,0.2744422,-0.1460926,0.06918491,0.1571554
-0.9479563,0.2394652,0.2848301,-0.9479563,2.58731,0.2848301,0.9484418,0.2800921,-0.1188509,0.08877525,0.1571554
-0.9422553,0.2410543,0.2820085,-0.9422553,2.588899,0.2820085,0.9498911,0.2796941,-0.08553445,0.1102809,0.1571554
-0.9387394,0.2426884,0.280987,-0.9387394,2.590533,0.280987,0.9520455,0.2800325,-0.04145163,0.1160731,0.1571554
-0.9377518,0.2425337,0.2782171,-0.9377518,2.590378,0.2782171,0.9509544,0.2814868,-0.0197946,0.1267248,0.1571554
-0.9399483,0.2408776,0.279217,-0.9399483,2.588722,0.279217,0.9507036,0.2808151,-0.03127669,0.1277784,0.1571554
-0.9419695,0.2410791,0.2793452,-0.9419695,2.588924,0.2793452,0.9503034,0.282461,-0.04154643,0.1241495,0.1571554
-0.9435596,0.2405276,0.278612,-0.9435596,2.588372,0.278612,0.949421,0.2850626,-0.0480534,0.1225968,0.1571554
-0.9446896,0.2392097,0.2802464,-0.9446896,2.587054,0.2802464,0.9480694,0.2875417,-0.06217658,0.1209061,0.1571554
-0.9444398,0.2392361,0.2801319,-0.9444398,2.587081,0.2801319,0.9477891,0.287871,-0.06508192,0.120791,0.1571554
-0.9432788,0.2390599,0.2790878,-0.9432788,2.586905,0.2790878,0.9479039,0.2877841,-0.05920498,0.1230987,0.1571554
-0.9431696,0.2381232,0.2789416,-0.9431696,2.585968,0.2789416,0.9478207,0.2878293,-0.05532641,0.1254164,0.1571554
-0.9427092,0.238632,0.2789708,-0.9427092,2.586477,0.2789708,0.9479866,0.287049,-0.05092366,0.1277933,0.1571554
-0.9428663,0.2382846,0.2782003,-0.9428663,2.586129,0.2782003,0.947872,0.2870078,-0.04826782,0.1297515,0.1571554
-0.9426496,0.2376966,0.278217,-0.9426496,2.585541,0.278217,0.9477231,0.286877,-0.04552814,0.1320972,0.1571554
-0.9428763,0.2377625,0.2780548,-0.9428763,2.585607,0.2780548,0.9475794,0.2871125,-0.04762291,0.131878,0.1571554
-0.9436074,0.2374792,0.2773255,-0.9436074,2.585324,0.2773255,0.9472459,0.2874108,-0.0503439,0.1326115,0.1571554
-0.9436575,0.2372367,0.2770407,-0.9436575,2.585081,0.2770407,0.9471181,0.2872728,-0.05121879,0.1334854,0.1571554
-0.94368,0.2371242,0.276852,-0.94368,2.584969,0.276852,0.947156,0.2869432,-0.05066992,0.1341329,0.1571554
-0.9437052,0.2366505,0.276852,-0.9437052,2.584495,0.276852,0.9468335,0.2872687,-0.0479918,0.1366744,0.1571554
-0.9434607,0.2363856,0.276562,-0.9434607,2.58423,0.276562,0.9465695,0.2875603,-0.04892446,0.1375563,0.1571554
-0.9435143,0.236182,0.2763747,-0.9435143,2.584027,0.2763747,0.9463267,0.2879887,-0.04930659,0.1381925,0.1571554
-0.9435225,0.2360387,0.2759031,-0.9435225,2.583883,0.2759031,0.9460784,0.2881878,-0.04832875,0.1398133,0.1571554
-0.9431369,0.2361879,0.2754302,-0.9431369,2.584033,0.2754302,0.9461579,0.2876157,-0.04747343,0.1407434,0.1571554
-0.9428538,0.2361739,0.2750099,-0.9428538,2.584018,0.2750099,0.94626,0.2869913,-0.04427687,0.1423641,0.1571554
-0.9425416,0.2359319,0.2747223,-0.9425416,2.583776,0.2747223,0.9461682,0.2868438,-0.04228552,0.1438691,0.1571554
-0.9420086,0.2361267,0.2745479,-0.9420086,2.583971,0.2745479,0.9460399,0.2868184,-0.04041357,0.1452947,0.1571554
-0.9418674,0.2360346,0.2740865,-0.9418674,2.583879,0.2740865,0.9460167,0.2865626,-0.03946422,0.146208,0.1571554
-0.9420631,0.2361033,0.2736146,-0.9420631,2.583948,0.2736146,0.9460985,0.2865566,-0.0405753,0.1453842,0.1571554
-0.9419229,0.236099,0.273468,-0.9419229,2.583944,0.273468,0.9460835,0.2862465,-0.0391975,0.1464666,0.1571554
-0.9417218,0.2358878,0.2734078,-0.9417218,2.583732,0.2734078,0.9458624,0.2864949,-0.03604197,0.1482093,0.1571554
-0.9417259,0.2360179,0.2735019,-0.9417259,2.583863,0.2735019,0.9456943,0.2872568,-0.03357755,0.1483856,0.1571554
-0.941807,0.236238,0.2734206,-0.941807,2.584083,0.2734206,0.9454885,0.2879691,-0.03190406,0.1486863,0.1571554
-0.9423785,0.2365103,0.2733341,-0.9423785,2.584355,0.2733341,0.9451894,0.2895349,-0.03075518,0.1477857,0.1571554
-0.9427642,0.2366929,0.273277,-0.9427642,2.584538,0.273277,0.944912,0.2905315,-0.03061192,0.1476333,0.1571554
-0.9431044,0.2370713,0.2732375,-0.9431044,2.584916,0.2732375,0.9446414,0.2917526,-0.03023946,0.1470331,0.1571554
-0.943588,0.23733,0.2732383,-0.943588,2.585175,0.2732383,0.9442968,0.2932645,-0.02952739,0.1463815,0.1571554
-0.9438002,0.2375917,0.2733876,-0.9438002,2.585436,0.2733876,0.9440418,0.2944701,-0.02913059,0.145684,0.1571554
-0.9438002,0.2375917,0.2733876,-0.9438002,2.585436,0.2733876,0.9440418,0.2944701,-0.02913059,0.145684,0.1571554
-0.9442011,0.2378666,0.2735919,-0.9442011,2.585711,0.2735919,0.9438523,0.2956071,-0.03017632,0.1443907,0.1571554
-0.9442011,0.2378666,0.2735919,-0.9442011,2.585711,0.2735919,0.9438523,0.2956071,-0.03017632,0.1443907,0.1571554
-0.9447203,0.2385995,0.2741935,-0.9447203,2.586444,0.2741935,0.9435956,0.2980331,-0.03123975,0.1408107,0.1571554
-0.9448377,0.2386253,0.2741208,-0.9448377,2.58647,0.2741208,0.9435634,0.2982252,-0.03131883,0.1406023,0.1571554
-0.9448602,0.2385826,0.2741749,-0.9448602,2.586427,0.2741749,0.9435368,0.2984588,-0.03067319,0.1404272,0.1571554
-0.9446667,0.2387536,0.2741964,-0.9446667,2.586598,0.2741964,0.9435008,0.2985176,-0.0297446,0.1407436,0.1571554
-0.9447927,0.2389798,0.2742746,-0.9447927,2.586824,0.2742746,0.9435837,0.2984774,-0.02950291,0.1403238,0.1571554
-0.9449408,0.2392423,0.274585,-0.9449408,2.587087,0.274585,0.9437393,0.2986928,-0.03026581,0.138646,0.1571554
-0.9451215,0.2395697,0.2750022,-0.9451215,2.587414,0.2750022,0.9437637,0.2992234,-0.03145864,0.1370616,0.1571554
-0.945365,0.2398524,0.2755333,-0.945365,2.587697,0.2755333,0.9438496,0.299677,-0.03264097,0.1351894,0.1571554
-0.9456605,0.2399018,0.2757363,-0.9456605,2.587746,0.2757363,0.9439471,0.3000595,-0.03420801,0.1332594,0.1571554
-0.9459121,0.2401724,0.2759162,-0.9459121,2.588017,0.2759162,0.9439785,0.3004474,-0.0346974,0.13203,0.1571554
-0.9462781,0.2403579,0.2758979,-0.9462781,2.588202,0.2758979,0.9439614,0.3009638,-0.0342213,0.1310978,0.1571554
-0.9463577,0.2405119,0.2761266,-0.9463577,2.588356,0.2761266,0.9438393,0.3016286,-0.03411117,0.1304761,0.1571554
-0.9466043,0.2407477,0.2763532,-0.9466043,2.588592,0.2763532,0.9437827,0.302275,-0.03414676,0.1293758,0.1571554
-0.9468825,0.2410839,0.2765362,-0.9468825,2.588928,0.2765362,0.943745,0.3028162,-0.03443357,0.1283052,0.1571554
-0.9469688,0.241462,0.2770473,-0.9469688,2.589307,0.2770473,0.9436851,0.3035137,-0.03409195,0.1271832,0.1571554
-0.9471853,0.2419381,0.2774755,-0.9471853,2.589783,0.2774755,0.9436897,0.3041864,-0.03422021,0.1254965,0.1571554
-0.9474041,0.2423823,0.2778921,-0.9474041,2.590227,0.2778921,0.9437996,0.304719,-0.03511235,0.1231087,0.1571554
-0.9472719,0.2426629,0.2783791,-0.9472719,2.590508,0.2783791,0.9438562,0.3051549,-0.03578597,0.1213896,0.1571554
-0.9473244,0.2430463,0.2789454,-0.9473244,2.590891,0.2789454,0.9440777,0.3050894,-0.03577327,0.119825,0.1571554
-0.9473157,0.2434454,0.2793729,-0.9473157,2.59129,0.2793729,0.944326,0.3048905,-0.03532876,0.1184998,0.1571554
-0.9473813,0.2436423,0.2797351,-0.9473813,2.591487,0.2797351,0.9445351,0.3047959,-0.03518887,0.1171099,0.1571554
-0.9473864,0.2439535,0.280201,-0.9473864,2.591798,0.280201,0.9448091,0.3044727,-0.03510599,0.115757,0.1571554
-0.9473349,0.244298,0.2809732,-0.9473349,2.592143,0.2809732,0.9450459,0.3042922,-0.03525487,0.1142439,0.1571554
-0.9475811,0.2445662,0.2815937,-0.9475811,2.592411,0.2815937,0.9452071,0.3044188,-0.03508816,0.112612,0.1571554
-0.947467,0.2450759,0.2820495,-0.947467,2.592921,0.2820495,0.9454688,0.3042151,-0.03529922,0.1108868,0.1571554
-0.9476403,0.245327,0.282886,-0.9476403,2.593172,0.282886,0.945693,0.3041386,-0.03615095,0.1088925,0.1571554
-0.9476825,0.2454531,0.2835152,-0.9476825,2.593298,0.2835152,0.9459261,0.3038768,-0.03648331,0.1074787,0.1571554
-0.947461,0.2458019,0.2839713,-0.947461,2.593647,0.2839713,0.9461434,0.3036129,-0.0369026,0.1061608,0.1571554
-0.9474665,0.2459354,0.2844355,-0.9474665,2.59378,0.2844355,0.9462765,0.3034777,-0.03612003,0.1056284,0.1571554
-0.9474603,0.2461016,0.2849308,-0.9474603,2.593946,0.2849308,0.9464207,0.3034538,-0.03569863,0.1045433,0.1571554
-0.9476656,0.2465193,0.285332,-0.9476656,2.594364,0.285332,0.9465334,0.3037344,-0.0360095,0.1025833,0.1571554
-0.9477494,0.246685,0.2858391,-0.9477494,2.59453,0.2858391,0.9466732,0.3037783,-0.03701429,0.1007902,0.1571554
-0.9475639,0.2469385,0.2864157,-0.9475639,2.594783,0.2864157,0.9468626,0.3035287,-0.03774915,0.09948213,0.1571554
-0.9472605,0.2471499,0.2867758,-0.9472605,2.594995,0.2867758,0.9471129,0.3030443,-0.03633412,0.09910163,0.1571554
-0.9470789,0.2472594,0.2870672,-0.9470789,2.595104,0.2870672,0.9473663,0.302613,-0.03519057,0.09840791,0.1571554
-0.946859,0.2474647,0.2875478,-0.946859,2.595309,0.2875478,0.9476359,0.3021177,-0.0349328,0.09742029,0.1571554
-0.9467288,0.2476819,0.2879715,-0.9467288,2.595526,0.2879715,0.9479052,0.3016115,-0.03505884,0.09631812,0.1571554
-0.9466388,0.2477942,0.2883812,-0.9466388,2.595639,0.2883812,0.9481953,0.30098,-0.03558952,0.09523667,0.1571554
-0.9463527,0.2480161,0.2889144,-0.9463527,2.595861,0.2889144,0.9484557,0.3003693,-0.03563972,0.09455108,0.1571554
-0.9460391,0.2482893,0.2892579,-0.9460391,2.596134,0.2892579,0.9486301,0.3001139,-0.03554029,0.09364583,0.1571554
-0.9459702,0.2485886,0.2897859,-0.9459702,2.596433,0.2897859,0.9489483,0.2994726,-0.03567274,0.09241626,0.1571554
-0.9459466,0.2488472,0.2902412,-0.9459466,2.596692,0.2902412,0.9491472,0.2992192,-0.0364782,0.09086665,0.1571554
-0.9459796,0.2491012,0.2906245,-0.9459796,2.596946,0.2906245,0.94925,0.2991712,-0.03749169,0.08952857,0.1571554
-0.9459549,0.2491417,0.2909166,-0.9459549,2.596986,0.2909166,0.9493935,0.2990203,-0.03863386,0.08801303,0.1571554
-0.9460238,0.2492692,0.2913229,-0.9460238,2.597114,0.2913229,0.9495351,0.2987797,-0.03955945,0.08688439,0.1571554
-0.9458866,0.2495079,0.2916969,-0.9458866,2.597353,0.2916969,0.9496726,0.2986045,-0.04009949,0.0857277,0.1571554
-0.9458504,0.2497115,0.2921005,-0.9458504,2.597556,0.2921005,0.949734,0.2986523,-0.04070015,0.08459094,0.1571554
-0.945789,0.2499678,0.2925001,-0.945789,2.597812,0.2925001,0.9497246,0.2988624,-0.04300792,0.08279409,0.1571554
-0.9457792,0.2504158,0.2927212,-0.9457792,2.59826,0.2927212,0.9496337,0.2992429,-0.04490446,0.08144469,0.1571554
-0.945843,0.2506616,0.2927675,-0.945843,2.598506,0.2927675,0.9497473,0.2992389,-0.04593462,0.07953712,0.1571554
-0.9457237,0.2508793,0.2931479,-0.9457237,2.598724,0.2931479,0.9498644,0.2989059,-0.04712721,0.07868878,0.1571554
-0.945605,0.2511015,0.2934015,-0.945605,2.598946,0.2934015,0.9499341,0.2988696,-0.04644386,0.07839062,0.1571554
-0.9453871,0.2510085,0.2935741,-0.9453871,2.598853,0.2935741,0.9500641,0.2986294,-0.04726943,0.07722913,0.1571554
-0.9456047,0.2510741,0.293762,-0.9456047,2.598919,0.293762,0.9500137,0.2988246,-0.04805898,0.07660386,0.1571554
-0.9455938,0.2511482,0.2940693,-0.9455938,2.598993,0.2940693,0.9501361,0.2985967,-0.04826627,0.07583986,0.1571554
-0.945413,0.2508082,0.2941333,-0.945413,2.598653,0.2941333,0.9502262,0.2984464,-0.04762526,0.0757082,0.1571554
-0.9456503,0.2508342,0.2941632,-0.9456503,2.598679,0.2941632,0.9502619,0.2984722,-0.0473529,0.07532895,0.1571554
-0.9458419,0.2507243,0.2943388,-0.9458419,2.598569,0.2943388,0.950246,0.2986766,-0.04671324,0.07511879,0.1571554
-0.9459394,0.2508471,0.2947174,-0.9459394,2.598692,0.2947174,0.9502248,0.298991,-0.04651408,0.07425428,0.1571554
-0.945966,0.2510006,0.2949907,-0.945966,2.598845,0.2949907,0.9500498,0.2995596,-0.04751515,0.07356507,0.1571554
-0.9462136,0.2510903,0.2950459,-0.9462136,2.598935,0.2950459,0.949974,0.2999253,-0.04862001,0.07232097,0.1571554
-0.9463626,0.251049,0.2951195,-0.9463626,2.598894,0.2951195,0.949953,0.3000498,-0.04919373,0.07168916,0.1571554
-0.9463626,0.251049,0.2951195,-0.9463626,2.598894,0.2951195,0.949953,0.3000498,-0.04919373,0.07168916,0.1571554
-0.9462973,0.2511654,0.2948686,-0.9462973,2.59901,0.2948686,0.9499573,0.3001553,-0.04812141,0.07191838,0.1571554
-0.9463506,0.2511423,0.2947581,-0.9463506,2.598987,0.2947581,0.9500407,0.3000415,-0.04704287,0.07200514,0.1571554
-0.9461602,0.2511559,0.2949306,-0.9461602,2.599,0.2949306,0.9500365,0.3000978,-0.04622695,0.07235434,0.1571554
-0.9462204,0.2512162,0.2949102,-0.9462204,2.599061,0.2949102,0.9499774,0.3003687,-0.04621551,0.07201218,0.1571554
-0.9462681,0.2510345,0.2947494,-0.9462681,2.598879,0.2947494,0.9499353,0.300513,-0.04702877,0.07143679,0.1571554
-0.9464561,0.2511261,0.2948155,-0.9464561,2.598971,0.2948155,0.9498584,0.3007384,-0.04826334,0.07068388,0.1571554
-0.9462941,0.2512567,0.2948948,-0.9462941,2.599101,0.2948948,0.9499489,0.3005633,-0.04818903,0.0702613,0.1571554
-0.9462147,0.2513409,0.295127,-0.9462147,2.599185,0.295127,0.9500254,0.3003784,-0.04752723,0.07046789,0.1571554
-0.9461058,0.2509849,0.2950656,-0.9461058,2.59883,0.2950656,0.9501024,0.3002011,-0.04775197,0.07003231,0.1571554
-0.9460185,0.2510779,0.2951173,-0.9460185,2.598922,0.2951173,0.9502482,0.2997286,-0.04896891,0.06923313,0.1571554
-0.9460812,0.2509875,0.2950448,-0.9460812,2.598832,0.2950448,0.9503531,0.2993126,-0.05047249,0.06850983,0.1571554
-0.9458156,0.2507739,0.2951616,-0.9458156,2.598619,0.2951616,0.9503329,0.2992695,-0.05185748,0.06794077,0.1571554
-0.9456285,0.250931,0.2953246,-0.9456285,2.598776,0.2953246,0.9505184,0.2987848,-0.05172455,0.06758011,0.1571554
-0.9455055,0.2510517,0.2954838,-0.9455055,2.598896,0.2954838,0.9506348,0.2985681,-0.05145028,0.0671076,0.1571554
-0.9452877,0.2511871,0.2956131,-0.9452877,2.599032,0.2956131,0.9507316,0.2982392,-0.05219916,0.0666192,0.1571554
-0.9450494,0.2514336,0.2955527,-0.9450494,2.599278,0.2955527,0.9509545,0.2976063,-0.05218874,0.06627575,0.1571554
-0.9448104,0.2515371,0.2954367,-0.9448104,2.599382,0.2954367,0.9512806,0.2966457,-0.05213132,0.06594691,0.1571554
-0.9445174,0.2518055,0.2956446,-0.9445174,2.59965,0.2956446,0.9515303,0.2959121,-0.05215703,0.06561889,0.1571554
-0.9440955,0.2518075,0.2956889,-0.9440955,2.599652,0.2956889,0.9520405,0.2942926,-0.05204678,0.06558835,0.1571554
-0.9436176,0.2516925,0.2956535,-0.9436176,2.599537,0.2956535,0.952536,0.2925968,-0.05229698,0.06578163,0.1571554
-0.9430097,0.2514665,0.2955571,-0.9430097,2.599311,0.2955571,0.9530372,0.290876,-0.05234867,0.066113,0.1571554
-0.9421664,0.2514479,0.2954562,-0.9421664,2.599293,0.2954562,0.9537707,0.2884907,-0.05131805,0.06679133,0.1571554
-0.9414767,0.2514899,0.2952069,-0.9414767,2.599334,0.2952069,0.9545752,0.2858466,-0.05015932,0.06754307,0.1571554
-0.9406742,0.2516725,0.2952842,-0.9406742,2.599517,0.2952842,0.9554494,0.2829871,-0.05014282,0.06723493,0.1571554
-0.9396809,0.2517531,0.2953656,-0.9396809,2.599598,0.2953656,0.9564919,0.2793478,-0.05081147,0.0671289,0.1571554
-0.9384689,0.2518256,0.2956606,-0.9384689,2.59967,0.2956606,0.9577892,0.2746326,-0.05223996,0.06699102,0.1571554
-0.9370251,0.2518201,0.2959094,-0.9370251,2.599665,0.2959094,0.9591225,0.2696412,-0.05407839,0.06673329,0.1571554
-0.9347399,0.2518864,0.2962979,-0.9347399,2.599731,0.2962979,0.9612081,0.2616735,-0.05786159,0.06525294,0.1571554
-0.9347399,0.2518864,0.2962979,-0.9347399,2.599731,0.2962979,0.9612081,0.2616735,-0.05786159,0.06525294,0.1571554
