posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8416629,1.536438,0.389275,-0.8416629,4.101439,0.389275,0.1167591,0.9046344,-0.3766209,0.1617428,0.06
-0.8375716,1.536663,0.3897465,-0.8375716,4.101663,0.3897465,0.1181161,0.9034635,-0.3762144,0.1681219,0.06
-0.8335286,1.536961,0.3899702,-0.8335286,4.101961,0.3899702,0.1193093,0.9020953,-0.3761068,0.1747372,0.06
-0.8294849,1.537467,0.3901724,-0.8294849,4.102468,0.3901724,0.1211993,0.9004713,-0.3757051,0.1825043,0.06
-0.8256558,1.538216,0.3903894,-0.8256558,4.103216,0.3903894,0.1233047,0.8989162,-0.3751773,0.1897043,0.06
-0.8220905,1.538999,0.3904666,-0.8220905,4.103999,0.3904666,0.1254421,0.8975794,-0.3736913,0.1974091,0.06
-0.8185625,1.539829,0.3903561,-0.8185625,4.104829,0.3903561,0.1271433,0.8965065,-0.3717408,0.2047424,0.06
-0.8151506,1.540803,0.3902178,-0.8151506,4.105803,0.3902178,0.1283782,0.8959554,-0.3684695,0.2121632,0.06
-0.811594,1.541635,0.3898425,-0.811594,4.106635,0.3898425,0.1295786,0.8955109,-0.365098,0.2190275,0.06
-0.808198,1.542474,0.3894277,-0.808198,4.107474,0.3894277,0.1300608,0.8953968,-0.3611104,0.2257168,0.06
-0.8049295,1.543282,0.3890796,-0.8049295,4.108282,0.3890796,0.130438,0.8948283,-0.3580908,0.2324637,0.06
-0.8017848,1.544052,0.3886086,-0.8017848,4.109052,0.3886086,0.1310592,0.8937937,-0.3559613,0.2392654,0.06
-0.7986215,1.54505,0.3882077,-0.7986215,4.11005,0.3882077,0.1321729,0.8923501,-0.3540082,0.2468196,0.06
-0.795769,1.54591,0.3879043,-0.795769,4.11091,0.3879043,0.1328692,0.8911863,-0.3519056,0.2535652,0.06
-0.7930815,1.546618,0.3874176,-0.7930815,4.111618,0.3874176,0.1335346,0.8900846,-0.3496274,0.2601513,0.06
-0.7907333,1.547289,0.386997,-0.7907333,4.112289,0.386997,0.1340034,0.8887935,-0.3478396,0.2666399,0.06
-0.7884066,1.548107,0.3868046,-0.7884066,4.113107,0.3868046,0.1350199,0.8873156,-0.3462867,0.2729947,0.06
-0.7859852,1.548953,0.3863425,-0.7859852,4.113954,0.3863425,0.137055,0.8853247,-0.3454765,0.2793962,0.06
-0.7839441,1.550175,0.3859962,-0.7839441,4.115175,0.3859962,0.1393744,0.882887,-0.3455907,0.2857491,0.06
-0.7818966,1.551335,0.3857334,-0.7818966,4.116335,0.3857334,0.1416408,0.8806595,-0.3446796,0.2925282,0.06
-0.7796011,1.552499,0.384964,-0.7796011,4.117499,0.384964,0.1436865,0.8789238,-0.3423215,0.2994381,0.06
-0.7772008,1.553878,0.3841566,-0.7772008,4.118877,0.3841566,0.144984,0.8775817,-0.3383415,0.3071727,0.06
-0.7749584,1.555143,0.3835328,-0.7749584,4.120143,0.3835328,0.1458222,0.8763692,-0.3347239,0.3141223,0.06
-0.7727307,1.556403,0.3827254,-0.7727307,4.121403,0.3827254,0.1470793,0.8752219,-0.3308508,0.320768,0.06
-0.7707586,1.557539,0.3819666,-0.7707586,4.122539,0.3819666,0.1483693,0.87389,-0.3271166,0.327563,0.06
-0.7686547,1.558569,0.3810965,-0.7686547,4.123569,0.3810965,0.1497622,0.8724502,-0.3231655,0.3346132,0.06
-0.7665039,1.559443,0.380247,-0.7665039,4.124443,0.380247,0.151227,0.8707467,-0.3193172,0.3420047,0.06
-0.764468,1.560184,0.3793817,-0.764468,4.125184,0.3793817,0.152928,0.8687514,-0.3155172,0.3497613,0.06
-0.7623514,1.560783,0.3783597,-0.7623514,4.125782,0.3783597,0.1547528,0.8663879,-0.3121152,0.3577816,0.06
-0.7604034,1.561085,0.3776165,-0.7604034,4.126085,0.3776165,0.1569084,0.8636076,-0.3094108,0.3658233,0.06
-0.7584517,1.561192,0.3768284,-0.7584517,4.126192,0.3768284,0.159315,0.8601854,-0.3070395,0.3747354,0.06
-0.7566755,1.561064,0.3763039,-0.7566755,4.126064,0.3763039,0.161593,0.8567259,-0.3054386,0.3829044,0.06
-0.7549735,1.560718,0.3757871,-0.7549735,4.125719,0.3757871,0.163882,0.8527819,-0.3047034,0.3912309,0.06
-0.753287,1.560716,0.3748713,-0.753287,4.125716,0.3748713,0.1657447,0.8487136,-0.30441,0.3994351,0.06
-0.7515551,1.560247,0.3743907,-0.7515551,4.125247,0.3743907,0.1681139,0.8441645,-0.3041881,0.4081589,0.06
-0.7498088,1.55992,0.3738241,-0.7498088,4.12492,0.3738241,0.1705571,0.8397292,-0.3034923,0.4167223,0.06
-0.7481858,1.559346,0.3732226,-0.7481858,4.124346,0.3732226,0.17309,0.8350946,-0.3025666,0.4255706,0.06
-0.7461801,1.559046,0.3723043,-0.7461801,4.124046,0.3723043,0.175883,0.8302346,-0.3013127,0.4347257,0.06
-0.7443359,1.558475,0.371624,-0.7443359,4.123475,0.371624,0.179077,0.8250011,-0.3002761,0.4440032,0.06
-0.7425797,1.558054,0.3710501,-0.7425797,4.123054,0.3710501,0.1816036,0.8198756,-0.2989075,0.4532973,0.06
-0.7405605,1.557637,0.3703884,-0.7405605,4.122637,0.3703884,0.1841778,0.8143711,-0.2973792,0.4630809,0.06
-0.7389901,1.557166,0.3700364,-0.7389901,4.122166,0.3700364,0.1864741,0.8093316,-0.2962863,0.4716187,0.06
-0.7374353,1.556968,0.3695297,-0.7374353,4.121968,0.3695297,0.1887558,0.8043138,-0.2953182,0.4798309,0.06
-0.7359728,1.556767,0.369624,-0.7359728,4.121767,0.369624,0.1913613,0.7992513,-0.2941888,0.4878845,0.06
-0.7344669,1.556732,0.369341,-0.7344669,4.121732,0.369341,0.1947026,0.7939116,-0.2926501,0.4961362,0.06
-0.7330256,1.55684,0.3690259,-0.7330256,4.12184,0.3690259,-0.1984206,-0.7882941,0.2909604,-0.5045431,0.06
-0.7315897,1.557099,0.3688312,-0.7315897,4.122099,0.3688312,-0.2026035,-0.7824394,0.2891639,-0.5129569,0.06
-0.7302636,1.557401,0.3687397,-0.7302636,4.122401,0.3687397,-0.2065977,-0.7766252,0.2875269,-0.5210558,0.06
-0.7292982,1.55777,0.3688117,-0.7292982,4.122769,0.3688117,-0.2095294,-0.7711732,0.2860978,-0.5287129,0.06
-0.7281771,1.558219,0.3691341,-0.7281771,4.123219,0.3691341,-0.2120665,-0.7656193,0.2853816,-0.5361084,0.06
-0.726953,1.558818,0.3692421,-0.726953,4.123817,0.3692421,-0.2138111,-0.7608017,0.2853418,-0.5422597,0.06
-0.7260423,1.559561,0.3693806,-0.7260423,4.124561,0.3693806,-0.2154663,-0.7561815,0.2843677,-0.5485424,0.06
-0.7247181,1.56043,0.3694878,-0.7247181,4.12543,0.3694878,-0.2165122,-0.7519987,0.2827693,-0.5546729,0.06
-0.7230783,1.561081,0.3694404,-0.7230783,4.126081,0.3694404,-0.2173844,-0.7479945,0.2805583,-0.5608345,0.06
-0.7218124,1.561938,0.3695259,-0.7218124,4.126938,0.3695259,-0.2177327,-0.7443966,0.2775689,-0.5669406,0.06
-0.7203891,1.562572,0.3699192,-0.7203891,4.127572,0.3699192,-0.2182039,-0.7409018,0.2746555,-0.5727269,0.06
-0.7187948,1.563051,0.3700264,-0.7187948,4.128052,0.3700264,-0.2187391,-0.7375146,0.2718124,-0.5782245,0.06
-0.7175037,1.563503,0.3702475,-0.7175037,4.128503,0.3702475,-0.2198544,-0.7339902,0.2691009,-0.5835299,0.06
-0.7160674,1.563725,0.3706973,-0.7160674,4.128726,0.3706973,-0.2212694,-0.7303379,0.2663077,-0.5888351,0.06
-0.7148192,1.563595,0.3710152,-0.7148192,4.128595,0.3710152,-0.2227864,-0.7270842,0.2639044,-0.5933543,0.06
-0.7136428,1.563419,0.371435,-0.7136428,4.128419,0.371435,-0.2249167,-0.7236588,0.2617671,-0.5976692,0.06
-0.7125664,1.562939,0.3719983,-0.7125664,4.127939,0.3719983,-0.2274056,-0.7204231,0.2600719,-0.601365,0.06
-0.7114372,1.562371,0.3724465,-0.7114372,4.127371,0.3724465,-0.2302198,-0.7170084,0.258283,-0.6051345,0.06
-0.7106062,1.56159,0.3730676,-0.7106062,4.12659,0.3730676,-0.2333443,-0.7137564,0.2569613,-0.6083364,0.06
-0.7092799,1.560674,0.3739232,-0.7092799,4.125674,0.3739232,-0.2370869,-0.7093104,0.2553598,-0.612748,0.06
-0.708703,1.559986,0.3745213,-0.708703,4.124986,0.3745213,-0.2396364,-0.7069066,0.2550098,-0.6146768,0.06
-0.7081264,1.558889,0.3754276,-0.7081264,4.123889,0.3754276,-0.243148,-0.7036271,0.2554377,-0.616879,0.06
-0.7073323,1.557859,0.376302,-0.7073323,4.122859,0.376302,-0.2466431,-0.7003306,0.2559035,-0.6190458,0.06
-0.7067144,1.55679,0.3773457,-0.7067144,4.12179,0.3773457,-0.2506062,-0.6970074,0.2568714,-0.6208014,0.06
-0.7063029,1.555818,0.3783613,-0.7063029,4.120818,0.3783613,-0.2544893,-0.6934826,0.2573996,-0.6229467,0.06
-0.7057765,1.554744,0.3796289,-0.7057765,4.119744,0.3796289,-0.2583143,-0.6900972,0.2584914,-0.6246775,0.06
-0.7052065,1.553809,0.3810457,-0.7052065,4.118809,0.3810457,-0.2625527,-0.6861561,0.2596174,-0.6267813,0.06
-0.7047818,1.553117,0.3824438,-0.7047818,4.118117,0.3824438,-0.2663514,-0.682698,0.2607291,-0.6284909,0.06
-0.7042851,1.552463,0.3840142,-0.7042851,4.117463,0.3840142,-0.2695647,-0.6793648,0.26218,-0.6301271,0.06
-0.7035761,1.551937,0.3855983,-0.7035761,4.116938,0.3855983,-0.2723209,-0.676282,0.2627452,-0.6320198,0.06
-0.7028559,1.551709,0.387285,-0.7028559,4.116709,0.387285,-0.274468,-0.6735156,0.2631938,-0.6338558,0.06
-0.7019889,1.551485,0.3889782,-0.7019889,4.116485,0.3889782,-0.2765991,-0.6708295,0.2635348,-0.6356337,0.06
-0.701158,1.551589,0.3909671,-0.701158,4.116589,0.3909671,-0.2785397,-0.6683244,0.2635207,-0.6374285,0.06
-0.7004021,1.551582,0.392805,-0.7004021,4.116582,0.392805,-0.2806712,-0.6658129,0.2633593,-0.639186,0.06
-0.6994544,1.551614,0.3947573,-0.6994544,4.116614,0.3947573,-0.2823791,-0.6634096,0.2632302,-0.6409833,0.06
-0.6983733,1.551759,0.3969437,-0.6983733,4.116759,0.3969437,-0.284604,-0.6607407,0.2625923,-0.6430144,0.06
-0.6974519,1.551861,0.3989503,-0.6974519,4.116861,0.3989503,-0.2863833,-0.6580579,0.261683,-0.6453421,0.06
-0.6974519,1.551861,0.3989503,-0.6974519,4.116861,0.3989503,-0.2863833,-0.6580579,0.261683,-0.6453421,0.06
-0.6963366,1.551951,0.4011252,-0.6963366,4.116951,0.4011252,-0.2875693,-0.6555955,0.2602653,-0.6478893,0.06
-0.6963366,1.551951,0.4011252,-0.6963366,4.116951,0.4011252,-0.2875693,-0.6555955,0.2602653,-0.6478893,0.06
-0.6924775,1.551989,0.4078642,-0.6924775,4.116989,0.4078642,-0.2901293,-0.6485503,0.2542131,-0.6561885,0.06
-0.6912577,1.551853,0.410165,-0.6912577,4.116854,0.410165,-0.2908981,-0.6462417,0.2524446,-0.6588033,0.06
-0.690146,1.551654,0.4125724,-0.690146,4.116653,0.4125724,-0.2917152,-0.6436121,0.2510682,-0.6615365,0.06
-0.6889831,1.551363,0.4149687,-0.6889831,4.116363,0.4149687,-0.292575,-0.6409826,0.2499208,-0.6641392,0.06
-0.6879851,1.551005,0.4173733,-0.6879851,4.116005,0.4173733,-0.2933797,-0.6382718,0.249044,-0.6667193,0.06
-0.6870522,1.550643,0.4201156,-0.6870522,4.115644,0.4201156,-0.2948767,-0.6350743,0.2484078,-0.6693445,0.06
-0.6862293,1.550214,0.4226038,-0.6862293,4.115214,0.4226038,-0.2960548,-0.6322172,0.2480074,-0.6716735,0.06
-0.6854565,1.549752,0.4251986,-0.6854565,4.114752,0.4251986,-0.2973414,-0.6291864,0.2476073,-0.6740944,0.06
-0.6849817,1.549224,0.4277526,-0.6849817,4.114224,0.4277526,-0.2983011,-0.6264951,0.2471433,-0.6763436,0.06
-0.6845777,1.548678,0.4302262,-0.6845777,4.113678,0.4302262,-0.2991346,-0.6238561,0.2468601,-0.6785147,0.06
-0.6843765,1.548209,0.4326454,-0.6843765,4.113209,0.4326454,-0.3002001,-0.6213269,0.2468164,-0.6803783,0.06
-0.6842023,1.54785,0.4351661,-0.6842023,4.11285,0.4351661,-0.3011341,-0.6191384,0.2468673,-0.6819403,0.06
-0.6842861,1.547516,0.4376531,-0.6842861,4.112515,0.4376531,-0.3018892,-0.6172586,0.2472508,-0.6831704,0.06
-0.6843423,1.547557,0.4401419,-0.6843423,4.112557,0.4401419,-0.3026772,-0.6155611,0.2478753,-0.6841264,0.06
-0.6842287,1.547768,0.4427812,-0.6842287,4.112768,0.4427812,-0.303587,-0.6139807,0.248735,-0.6848311,0.06
-0.6841877,1.548128,0.4451309,-0.6841877,4.113128,0.4451309,-0.3041527,-0.613304,0.24924,-0.6850027,0.06
-0.6839473,1.548397,0.447323,-0.6839473,4.113397,0.447323,-0.3044108,-0.6125305,0.2490498,-0.6856491,0.06
-0.6837189,1.549053,0.4495896,-0.6837189,4.114053,0.4495896,-0.3040237,-0.6126849,0.2484364,-0.6859054,0.06
-0.6833946,1.549676,0.4517537,-0.6833946,4.114676,0.4517537,-0.3034848,-0.6130118,0.247592,-0.6861573,0.06
-0.6830493,1.550405,0.4538786,-0.6830493,4.115405,0.4538786,-0.3025228,-0.6139617,0.2457129,-0.6864082,0.06
-0.6827518,1.551176,0.4560053,-0.6827518,4.116176,0.4560053,-0.3018298,-0.6146985,0.2439277,-0.6866905,0.06
-0.6824512,1.551981,0.4579736,-0.6824512,4.116982,0.4579736,-0.3010893,-0.6160017,0.2415924,-0.6866734,0.06
-0.6822717,1.552767,0.4601631,-0.6822717,4.117767,0.4601631,-0.3004974,-0.6169658,0.2394122,-0.6868307,0.06
-0.6823391,1.553591,0.4622123,-0.6823391,4.118591,0.4622123,-0.3000766,-0.6182867,0.2371576,-0.686609,0.06
-0.6821544,1.554276,0.4639798,-0.6821544,4.119276,0.4639798,-0.2993732,-0.619606,0.2353245,-0.6863574,0.06
-0.6820166,1.554788,0.4659047,-0.6820166,4.119788,0.4659047,-0.2988578,-0.620813,0.233451,-0.6861312,0.06
-0.6817424,1.555192,0.4678316,-0.6817424,4.120192,0.4678316,-0.2981152,-0.6222572,0.231582,-0.6857792,0.06
-0.6815385,1.55558,0.4695687,-0.6815385,4.12058,0.4695687,-0.2975788,-0.6233448,0.2300246,-0.6855485,0.06
-0.6814059,1.555816,0.4711356,-0.6814059,4.120816,0.4711356,-0.2969499,-0.6244749,0.2286389,-0.6852562,0.06
-0.6812057,1.556109,0.4729561,-0.6812057,4.121109,0.4729561,-0.2967029,-0.6254796,0.2273953,-0.6848606,0.06
-0.681042,1.556248,0.4746093,-0.681042,4.121248,0.4746093,-0.2962794,-0.6264297,0.2264991,-0.6844725,0.06
-0.6808916,1.556345,0.4761536,-0.6808916,4.121345,0.4761536,-0.2957587,-0.6272142,0.2255212,-0.6843022,0.06
-0.6806792,1.55642,0.4779888,-0.6806792,4.12142,0.4779888,-0.2954707,-0.6281422,0.2248534,-0.6837949,0.06
-0.6806477,1.556441,0.4794972,-0.6806477,4.121441,0.4794972,-0.295442,-0.6287909,0.2249619,-0.6831751,0.06
-0.6806351,1.5565,0.4808336,-0.6806351,4.1215,0.4808336,-0.2955309,-0.6294159,0.2250026,-0.6825474,0.06
-0.6807938,1.556605,0.4822381,-0.6807938,4.121605,0.4822381,-0.2961106,-0.6298923,0.2252415,-0.6817775,0.06
-0.6807404,1.556755,0.4835515,-0.6807404,4.121755,0.4835515,-0.2964789,-0.6303163,0.2257003,-0.6810735,0.06
-0.6807498,1.556936,0.4848673,-0.6807498,4.121936,0.4848673,-0.2966675,-0.6308736,0.2262288,-0.6802996,0.06
-0.6806952,1.557162,0.4862105,-0.6806952,4.122162,0.4862105,-0.2967278,-0.631363,0.2264448,-0.6797472,0.06
-0.6803963,1.557442,0.487276,-0.6803963,4.122442,0.487276,-0.2964649,-0.6318249,0.2267069,-0.6793453,0.06
-0.6802472,1.55774,0.4886503,-0.6802472,4.12274,0.4886503,-0.2958554,-0.632565,0.2266636,-0.6789365,0.06
-0.679968,1.558061,0.4898556,-0.679968,4.123061,0.4898556,-0.2953984,-0.6332322,0.2264033,-0.6786003,0.06
-0.6797071,1.558165,0.4908621,-0.6797071,4.123165,0.4908621,-0.2947119,-0.6338767,0.2257599,-0.6785114,0.06
-0.6792908,1.558436,0.4919285,-0.6792908,4.123435,0.4919285,-0.2940585,-0.6346022,0.2247574,-0.6784496,0.06
-0.6790308,1.558703,0.4927741,-0.6790308,4.123703,0.4927741,-0.2937161,-0.6350062,0.2240556,-0.678452,0.06
-0.6787822,1.558715,0.4937176,-0.6787822,4.123714,0.4937176,-0.2932147,-0.6355078,0.2233631,-0.6784276,0.06
-0.678594,1.558886,0.4946065,-0.678594,4.123886,0.4946065,-0.2929169,-0.6359131,0.223063,-0.6782752,0.06
-0.6784042,1.558983,0.4954431,-0.6784042,4.123983,0.4954431,-0.292836,-0.636227,0.2232247,-0.6779625,0.06
-0.678212,1.558885,0.4961882,-0.678212,4.123885,0.4961882,-0.2929656,-0.6365256,0.2235458,-0.6775203,0.06
-0.678039,1.558838,0.4967201,-0.678039,4.123838,0.4967201,-0.2930394,-0.6365116,0.2241414,-0.6773047,0.06
-0.67834,1.558807,0.4971958,-0.67834,4.123807,0.4971958,-0.293679,-0.6363239,0.2248436,-0.6769712,0.06
-0.6782414,1.558634,0.497754,-0.6782414,4.123634,0.497754,-0.2940137,-0.6362664,0.2257045,-0.6765934,0.06
-0.6780188,1.558426,0.4983199,-0.6780188,4.123426,0.4983199,-0.2942489,-0.6364363,0.2266926,-0.6760007,0.06
-0.677996,1.558225,0.4987369,-0.677996,4.123225,0.4987369,-0.2943062,-0.6365212,0.2274727,-0.6756337,0.06
-0.6779523,1.557987,0.4992208,-0.6779523,4.122987,0.4992208,-0.2943029,-0.636905,0.2285335,-0.674915,0.06
-0.6776937,1.557603,0.4993622,-0.6776937,4.122603,0.4993622,-0.2945997,-0.6372096,0.2293477,-0.6742215,0.06
-0.6777821,1.557463,0.4996523,-0.6777821,4.122463,0.4996523,-0.294992,-0.6374312,0.2303066,-0.6735132,0.06
-0.6777489,1.557153,0.4999672,-0.6777489,4.122152,0.4999672,-0.2949007,-0.638163,0.2312912,-0.6725222,0.06
-0.6776679,1.556895,0.5003357,-0.6776679,4.121895,0.5003357,-0.2947927,-0.6387822,0.2321921,-0.6716706,0.06
-0.6776565,1.556638,0.500644,-0.6776565,4.121638,0.500644,-0.2949936,-0.6394988,0.2331361,-0.6705727,0.06
-0.6775792,1.556319,0.500958,-0.6775792,4.121319,0.500958,-0.2953843,-0.6402727,0.2339121,-0.669391,0.06
-0.6774751,1.556008,0.501191,-0.6774751,4.121008,0.501191,-0.2954034,-0.6409991,0.2347753,-0.6683844,0.06
-0.6774751,1.556008,0.501191,-0.6774751,4.121008,0.501191,-0.2954034,-0.6409991,0.2347753,-0.6683844,0.06
-0.6770502,1.55532,0.5019698,-0.6770502,4.12032,0.5019698,-0.2959893,-0.6422531,0.2365485,-0.6662928,0.06
-0.6769836,1.554939,0.5022885,-0.6769836,4.119939,0.5022885,-0.2965447,-0.6427391,0.2372678,-0.6653208,0.06
-0.6766599,1.554567,0.502845,-0.6766599,4.119567,0.502845,-0.2973624,-0.6432731,0.2382037,-0.6641042,0.06
-0.6766055,1.554016,0.5033926,-0.6766055,4.119016,0.5033926,-0.2981924,-0.64386,0.2390424,-0.6628608,0.06
-0.6763389,1.55345,0.5037804,-0.6763389,4.11845,0.5037804,-0.2991686,-0.6443884,0.2396038,-0.6617037,0.06
-0.6760725,1.552971,0.5044858,-0.6760725,4.117971,0.5044858,-0.3001593,-0.6450068,0.2404803,-0.6603332,0.06
-0.675789,1.552458,0.5051625,-0.675789,4.117458,0.5051625,-0.3010083,-0.6455473,0.2410455,-0.6592115,0.06
-0.6752716,1.551808,0.505722,-0.6752716,4.116808,0.505722,-0.3016371,-0.6460895,0.2409809,-0.6584161,0.06
-0.6749787,1.551348,0.5065359,-0.6749787,4.116348,0.5065359,-0.3025503,-0.6465434,0.2414964,-0.6573617,0.06
-0.6746387,1.550793,0.5072759,-0.6746387,4.115793,0.5072759,-0.3031152,-0.6469103,0.2418035,-0.6566273,0.06
-0.6742901,1.550156,0.5080377,-0.6742901,4.115156,0.5080377,-0.3037251,-0.6474488,0.2426036,-0.6555186,0.06
-0.6739918,1.549536,0.5088953,-0.6739918,4.114535,0.5088953,-0.304704,-0.6479757,0.2436413,-0.6541575,0.06
-0.6738572,1.548992,0.5100182,-0.6738572,4.113992,0.5100182,-0.3060513,-0.6485024,0.2449552,-0.6525137,0.06
-0.6737146,1.548653,0.5111878,-0.6737146,4.113653,0.5111878,-0.3073748,-0.6490683,0.2464468,-0.650765,0.06
-0.6738948,1.548435,0.5123181,-0.6738948,4.113435,0.5123181,-0.3085226,-0.6495589,0.2474033,-0.6493679,0.06
-0.6736017,1.548301,0.5135864,-0.6736017,4.113301,0.5135864,-0.3093309,-0.65002,0.2480561,-0.6482721,0.06
-0.6734126,1.54829,0.5150429,-0.6734126,4.11329,0.5150429,-0.3099868,-0.6506327,0.248331,-0.647238,0.06
-0.6731553,1.548325,0.516574,-0.6731553,4.113325,0.516574,-0.3104065,-0.6511108,0.2479822,-0.6466896,0.06
-0.672698,1.548366,0.5180558,-0.672698,4.113366,0.5180558,-0.3106581,-0.6516404,0.2476118,-0.6461771,0.06
-0.6721551,1.548407,0.5197089,-0.6721551,4.113407,0.5197089,-0.3106887,-0.6522349,0.2468267,-0.6458629,0.06
-0.6718788,1.548545,0.5214348,-0.6718788,4.113544,0.5214348,-0.3105734,-0.6528952,0.2461776,-0.6454988,0.06
-0.6713799,1.54883,0.5233383,-0.6713799,4.11383,0.5233383,-0.3105238,-0.6533247,0.2457627,-0.6452461,0.06
-0.6710148,1.549111,0.5251471,-0.6710148,4.11411,0.5251471,-0.3102277,-0.6537884,0.2454029,-0.6450558,0.06
-0.670577,1.549341,0.5270882,-0.670577,4.114341,0.5270882,-0.3100022,-0.6541877,0.2449328,-0.6449381,0.06
-0.6701393,1.549578,0.5290462,-0.6701393,4.114578,0.5290462,-0.3092546,-0.6548873,0.244236,-0.6448511,0.06
-0.6697328,1.549681,0.5309973,-0.6697328,4.114681,0.5309973,-0.3085754,-0.6554896,0.2434938,-0.6448453,0.06
-0.6693734,1.549844,0.5331718,-0.6693734,4.114844,0.5331718,-0.3079462,-0.656171,0.2427096,-0.6447487,0.06
-0.6691147,1.55002,0.5350744,-0.6691147,4.11502,0.5350744,-0.3074945,-0.6565222,0.2424214,-0.6447152,0.06
-0.6691147,1.55002,0.5350744,-0.6691147,4.11502,0.5350744,-0.3074945,-0.6565222,0.2424214,-0.6447152,0.06
-0.6686997,1.550455,0.5392512,-0.6686997,4.115455,0.5392512,-0.3074268,-0.657316,0.2429916,-0.6437231,0.06
-0.6686997,1.550455,0.5392512,-0.6686997,4.115455,0.5392512,-0.3074268,-0.657316,0.2429916,-0.6437231,0.06
-0.6683474,1.551228,0.5429909,-0.6683474,4.116228,0.5429909,-0.3076357,-0.6577432,0.2438491,-0.6428623,0.06
-0.668274,1.551746,0.5449971,-0.668274,4.116746,0.5449971,-0.3075407,-0.658082,0.244282,-0.6423964,0.06
