posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3012204,0.1908157,-0.6302662,0.3012204,0.07662757,-0.6302662,0.8053806,0.2422378,0.4753719,0.2582721,0.1141881
0.3010397,0.1909683,-0.6300983,0.3010397,0.07678016,-0.6300983,0.8054238,0.2423069,0.4758275,0.2572317,0.1141881
0.3008008,0.1911459,-0.6301522,0.3008008,0.07695778,-0.6301522,0.8053674,0.2427799,0.476155,0.2563548,0.1141881
0.3006096,0.191319,-0.6300733,0.3006096,0.07713087,-0.6300733,0.8056914,0.2431293,0.4758363,0.2555958,0.1141881
0.3004968,0.1914914,-0.6299691,0.3004968,0.07730325,-0.6299691,0.8058079,0.2435546,0.4756923,0.2550916,0.1141881
0.3003364,0.1916435,-0.6298463,0.3003364,0.07745536,-0.6298463,0.8059743,0.2437904,0.4756993,0.2543263,0.1141881
0.3003588,0.1916711,-0.6297569,0.3003588,0.07748301,-0.6297569,0.8062515,0.2439593,0.4754253,0.2537975,0.1141881
0.3002756,0.1918037,-0.6296797,0.3002756,0.07761557,-0.6296797,0.8065439,0.2442312,0.475163,0.2530971,0.1141881
0.3002152,0.19174,-0.6296372,0.3002152,0.07755192,-0.6296372,0.8063608,0.244321,0.4756412,0.2526957,0.1141881
0.3002722,0.1917317,-0.6295648,0.3002722,0.07754357,-0.6295648,0.8063239,0.2442726,0.4757058,0.2527384,0.1141881
0.3003917,0.1916733,-0.6295903,0.3003917,0.07748516,-0.6295903,0.806092,0.2441791,0.47579,0.253409,0.1141881
0.3003001,0.1914535,-0.6295075,0.3003001,0.07726534,-0.6295075,0.8059485,0.2441063,0.4758891,0.2537493,0.1141881
0.3001804,0.1915655,-0.6294868,0.3001804,0.07737739,-0.6294868,0.8057619,0.2441684,0.4760238,0.2540294,0.1141881
0.3002222,0.1915786,-0.6294906,0.3002222,0.07739051,-0.6294906,0.8055344,0.2443696,0.4761957,0.2542355,0.1141881
0.3000939,0.1913688,-0.6294372,0.3000939,0.0771807,-0.6294372,0.8054057,0.2443968,0.4762754,0.2544671,0.1141881
0.3001857,0.1912291,-0.6297226,0.3001857,0.07704099,-0.6297226,0.8051875,0.244561,0.4762209,0.2551012,0.1141881
0.3001609,0.1911333,-0.6298218,0.3001609,0.07694514,-0.6298218,0.8049701,0.2447556,0.4762211,0.2555999,0.1141881
0.3000498,0.1909566,-0.6298349,0.3000498,0.07676847,-0.6298349,0.8050178,0.2447342,0.4758803,0.2561045,0.1141881
0.299855,0.1910572,-0.6297722,0.299855,0.07686909,-0.6297722,0.8049594,0.2449066,0.4758169,0.2562411,0.1141881
0.2999198,0.1910799,-0.6297882,0.2999198,0.07689174,-0.6297882,0.8048754,0.2451206,0.4758845,0.2561744,0.1141881
0.2999086,0.1910534,-0.6298304,0.2999086,0.07686527,-0.6298304,0.8047678,0.245226,0.4759148,0.2563554,0.1141881
0.3000329,0.1909106,-0.6299291,0.3000329,0.07672246,-0.6299291,0.8046842,0.2452808,0.4758764,0.2566368,0.1141881
0.3000979,0.1908739,-0.629961,0.3000979,0.07668574,-0.629961,0.8045896,0.2452406,0.4757262,0.2572492,0.1141881
0.3001261,0.1908405,-0.6299665,0.3001261,0.07665236,-0.6299665,0.8045071,0.245191,0.4756472,0.2577004,0.1141881
0.300123,0.190805,-0.6301234,0.300123,0.07661684,-0.6301234,0.8043747,0.2452279,0.475727,0.2579311,0.1141881
0.3001711,0.1908081,-0.6301768,0.3001711,0.07661994,-0.6301768,0.8042909,0.245301,0.4757568,0.2580679,0.1141881
0.300194,0.1908166,-0.6302643,0.300194,0.07662852,-0.6302643,0.8042924,0.245353,0.4756126,0.2582798,0.1141881
0.3003044,0.1906879,-0.6303566,0.3003044,0.07649978,-0.6303566,0.8044001,0.2453873,0.4753115,0.2584654,0.1141881
0.3004489,0.1906736,-0.6303852,0.3004489,0.07648547,-0.6303852,0.8044041,0.2455227,0.4751076,0.2586996,0.1141881
0.3005745,0.190707,-0.6303735,0.3005745,0.07651885,-0.6303735,0.8044158,0.2453546,0.4750096,0.2590025,0.1141881
0.300683,0.1906409,-0.6304426,0.300683,0.07645281,-0.6304426,0.8044688,0.2453386,0.4748673,0.259114,0.1141881
0.3007545,0.1906493,-0.6304536,0.3007545,0.07646115,-0.6304536,0.8044232,0.2452993,0.4749451,0.2591501,0.1141881
0.3008327,0.1907408,-0.6304948,0.3008327,0.0765527,-0.6304948,0.8044531,0.245239,0.4749483,0.2591084,0.1141881
0.3005607,0.1909447,-0.6304045,0.3005607,0.07675655,-0.6304045,0.8042606,0.2452355,0.4752046,0.2592397,0.1141881
0.3005738,0.1909583,-0.6304305,0.3005738,0.07677014,-0.6304305,0.8041636,0.24515,0.4753797,0.2593001,0.1141881
0.3003781,0.1906681,-0.6303182,0.3003781,0.07647999,-0.6303182,0.8041535,0.2451021,0.4754393,0.2592675,0.1141881
0.3004551,0.1905885,-0.6303225,0.3004551,0.07640035,-0.6303225,0.804222,0.2450799,0.475203,0.259509,0.1141881
0.3005059,0.1905849,-0.6303337,0.3005059,0.07639678,-0.6303337,0.8042788,0.2449447,0.4750607,0.2597211,0.1141881
0.3004181,0.1904826,-0.630434,0.3004181,0.0762945,-0.630434,0.8041138,0.2449951,0.4751906,0.2599467,0.1141881
0.3004112,0.1904466,-0.630482,0.3004112,0.0762585,-0.630482,0.8041623,0.2450573,0.4751447,0.2598224,0.1141881
0.3004658,0.1904318,-0.6305134,0.3004658,0.07624371,-0.6305134,0.8042162,0.2450158,0.4750497,0.259868,0.1141881
0.3005738,0.1905251,-0.6306262,0.3005738,0.07633694,-0.6306262,0.8042149,0.2449249,0.4749516,0.2601369,0.1141881
0.3005433,0.1905789,-0.6304116,0.3005433,0.07639082,-0.6304116,0.8041846,0.2449164,0.4749812,0.2601846,0.1141881
0.3006141,0.1905897,-0.6304274,0.3006141,0.07640155,-0.6304274,0.8041349,0.2448949,0.4750541,0.2602251,0.1141881
0.3007071,0.1906731,-0.6305254,0.3007071,0.07648499,-0.6305254,0.8041809,0.244952,0.4749016,0.2603078,0.1141881
0.3006918,0.1906838,-0.6304848,0.3006918,0.07649572,-0.6304848,0.8041661,0.2449213,0.4747781,0.2606075,0.1141881
0.300626,0.1906362,-0.6305695,0.300626,0.07644804,-0.6305695,0.8041242,0.2449168,0.4747853,0.2607279,0.1141881
0.3005998,0.1905248,-0.6305208,0.3005998,0.0763367,-0.6305208,0.8040622,0.2449957,0.4747338,0.2609388,0.1141881
0.3008018,0.1903336,-0.6306586,0.3008018,0.07614549,-0.6306586,0.8041072,0.2450217,0.474579,0.2610569,0.1141881
0.3007042,0.1902328,-0.630754,0.3007042,0.07604463,-0.630754,0.8041151,0.245037,0.4744613,0.2612323,0.1141881
0.3006577,0.1900971,-0.6307375,0.3006577,0.07590897,-0.6307375,0.8040321,0.2449394,0.4745206,0.2614714,0.1141881
0.3004923,0.1902046,-0.6306517,0.3004923,0.0760165,-0.6306517,0.8039601,0.2449437,0.4746128,0.2615216,0.1141881
0.3004885,0.1901746,-0.6306868,0.3004885,0.07598646,-0.6306868,0.8039622,0.2449052,0.4745693,0.2616299,0.1141881
0.3006089,0.1902699,-0.6308069,0.3006089,0.07608183,-0.6308069,0.803947,0.2449124,0.4745538,0.2616981,0.1141881
0.3006358,0.190259,-0.6306975,0.3006358,0.07607086,-0.6306975,0.8039671,0.2449294,0.4744747,0.2617639,0.1141881
0.3006372,0.1902456,-0.6307037,0.3006372,0.07605751,-0.6307037,0.8040432,0.2449898,0.4742059,0.2619603,0.1141881
0.300643,0.1902409,-0.6307287,0.300643,0.07605274,-0.6307287,0.8043208,0.2451004,0.4737549,0.2618209,0.1141881
0.3006172,0.1902773,-0.6306906,0.3006172,0.07608922,-0.6306906,0.8043044,0.2452587,0.473839,0.2615706,0.1141881
0.3006926,0.1902621,-0.6306736,0.3006926,0.07607396,-0.6306736,0.8042333,0.244976,0.4739843,0.2617909,0.1141881
0.3007913,0.1903925,-0.6307449,0.3007913,0.07620437,-0.6307449,0.8042012,0.2447765,0.4740683,0.2619238,0.1141881
0.3007646,0.1903913,-0.6308436,0.3007646,0.07620318,-0.6308436,0.8039228,0.2449853,0.4744776,0.2618423,0.1141881
0.3007188,0.1904693,-0.6308424,0.3007188,0.07628115,-0.6308424,0.8037347,0.2453816,0.4748591,0.2613564,0.1141881
0.3007493,0.1907206,-0.6309493,0.3007493,0.07653244,-0.6309493,0.8013747,0.2467699,0.4786556,0.2603693,0.1141881
0.3011489,0.190675,-0.6309767,0.3011489,0.0764869,-0.6309767,0.8012829,0.2477152,0.4792606,0.2586351,0.1141881
0.3011403,0.1906474,-0.6310582,0.3011403,0.07645924,-0.6310582,0.8016744,0.2471367,0.4796565,0.2572378,0.1141881
0.3014884,0.1906836,-0.631249,0.3014884,0.07649548,-0.631249,0.8008655,0.2466355,0.4808752,0.257962,0.1141881
0.3015966,0.1907094,-0.6312578,0.3015966,0.07652123,-0.6312578,0.8014988,0.2461522,0.4804935,0.2571667,0.1141881
0.3017654,0.1909277,-0.6311803,0.3017654,0.07673962,-0.6311803,0.8017132,0.2465394,0.4810632,0.2550538,0.1141881
0.3015687,0.190882,-0.6309953,0.3015687,0.07669385,-0.6309953,0.801548,0.2474963,0.4824973,0.251918,0.1141881
0.3015714,0.1911702,-0.6306756,0.3015714,0.0769821,-0.6306756,0.8020752,0.2477634,0.483071,0.2488596,0.1141881
0.3014734,0.1914642,-0.6304064,0.3014734,0.07727607,-0.6304064,0.8031945,0.2473273,0.4833043,0.2452034,0.1141881
0.3011215,0.1915457,-0.6298931,0.3011215,0.07735761,-0.6298931,0.8041113,0.246904,0.4839497,0.2413218,0.1141881
0.3008864,0.1918647,-0.6295102,0.3008864,0.07767661,-0.6295102,0.8050314,0.2469925,0.4844548,0.2371133,0.1141881
0.3006549,0.1923487,-0.6290979,0.3006549,0.0781606,-0.6290979,0.8063614,0.2472608,0.484874,0.2313887,0.1141881
0.3005331,0.1928582,-0.6287904,0.3005331,0.0786701,-0.6287904,0.8073832,0.2474638,0.4855039,0.22623,0.1141881
0.3004472,0.1933923,-0.6282983,0.3004472,0.07920416,-0.6282983,0.809267,0.2475727,0.4851215,0.2201178,0.1141881
0.3001711,0.1941082,-0.627548,0.3001711,0.07992013,-0.627548,0.8115274,0.2472385,0.4845285,0.2133742,0.1141881
0.2999067,0.1951361,-0.6266489,0.2999067,0.08094795,-0.6266489,0.8136796,0.2465375,0.4842572,0.2064942,0.1141881
0.2995811,0.1960526,-0.6258183,0.2995811,0.08186443,-0.6258183,0.8155662,0.24623,0.4843144,0.1991535,0.1141881
0.299067,0.1975112,-0.6247511,0.299067,0.08332308,-0.6247511,0.8178009,0.2468592,0.4839626,0.1898485,0.1141881
0.2984207,0.1993551,-0.6234565,0.2984207,0.08516701,-0.6234565,0.8207705,0.2486955,0.4823307,0.1784473,0.1141881
0.297997,0.2017412,-0.6218493,0.297997,0.0875531,-0.6218493,0.8243114,0.2503077,0.479239,0.1678892,0.1141881
0.2977011,0.2049344,-0.6199455,0.2977011,0.09074624,-0.6199455,0.8281988,0.251113,0.4761633,0.1558768,0.1141881
0.2973216,0.2082791,-0.6178997,0.2973216,0.09409101,-0.6178997,0.8304166,0.2510878,0.4759224,0.1444335,0.1141881
0.2971857,0.2132814,-0.6141415,0.2971857,0.09909327,-0.6141415,0.8317271,0.2491519,0.4781666,0.1323255,0.1141881
0.296798,0.2192488,-0.608577,0.296798,0.1050607,-0.608577,0.8343917,0.2469487,0.4784456,0.117884,0.1141881
0.296185,0.2261448,-0.602097,0.296185,0.1119567,-0.602097,0.8346894,0.2382275,0.4859059,0.1021599,0.1141881
0.295963,0.2341428,-0.5961916,0.295963,0.1215543,-0.5961916,0.8334118,0.2231272,0.4976208,0.08951376,0.1141881
0.2949662,0.2416706,-0.5920413,0.2949662,0.1305877,-0.5920413,0.8331796,0.2027735,0.5087289,0.07674408,0.1141881
0.291441,0.255899,-0.5895598,0.291441,0.1476617,-0.5895598,0.8334003,0.1736139,0.5183706,0.08120365,0.1141881
0.2881269,0.2683938,-0.5860438,0.2881269,0.1626554,-0.5860438,0.8339124,0.1768543,0.5163008,0.08213519,0.1141881
0.2843189,0.2833052,-0.582727,0.2843189,0.1805491,-0.582727,0.8295401,0.2014206,0.5166666,0.06594441,0.1141881
0.2806618,0.2979729,-0.5785656,0.2806618,0.1981504,-0.5785656,0.8307731,0.2081293,0.5151206,0.03389875,0.1141881
0.2773805,0.3148582,-0.571847,0.2773805,0.2184128,-0.571847,-0.8458486,-0.1971485,-0.4956166,0.006074149,0.1141881
0.2748733,0.329787,-0.5670307,0.2748733,0.2363273,-0.5670307,-0.8544073,-0.1867216,-0.4841987,0.02598148,0.1141881
0.2717268,0.3465197,-0.5610838,0.2717268,0.2564066,-0.5610838,-0.8542385,-0.1809371,-0.4865704,0.02806715,0.1141881
0.2690978,0.3618786,-0.5545821,0.2690978,0.2748373,-0.5545821,-0.8537062,-0.1771686,-0.4881444,0.03888586,0.1141881
0.2665675,0.3777785,-0.5479152,0.2665675,0.2939171,-0.5479152,-0.8542973,-0.1681943,-0.4894279,0.04844623,0.1141881
0.2641351,0.3950138,-0.5396893,0.2641351,0.3145995,-0.5396893,-0.8547775,-0.1580267,-0.4911483,0.05618219,0.1141881
0.2612035,0.4104252,-0.5322924,0.2612035,0.3330931,-0.5322924,-0.8543014,-0.1525644,-0.4925843,0.06522246,0.1141881
0.2592556,0.4243753,-0.5245295,0.2592556,0.3498333,-0.5245295,-0.8538169,-0.1466885,-0.4944688,0.07056741,0.1141881
0.2576134,0.4371847,-0.516449,0.2576134,0.3652045,-0.516449,-0.8549407,-0.139452,-0.4944404,0.07182155,0.1141881
0.255769,0.4498276,-0.5088975,0.255769,0.380376,-0.5088975,-0.8552697,-0.1327229,-0.4956325,0.07243482,0.1141881
0.2536814,0.4614938,-0.4999189,0.2536814,0.3943755,-0.4999189,-0.8541711,-0.1271485,-0.4995833,0.06812891,0.1141881
0.2527654,0.4711161,-0.4910238,0.2527654,0.4059222,-0.4910238,-0.853223,-0.1215829,-0.5033159,0.06246029,0.1141881
0.2517595,0.47961,-0.4822829,0.2517595,0.4161149,-0.4822829,-0.8520159,-0.1175921,-0.5070468,0.05607653,0.1141881
0.2497487,0.4892652,-0.4727747,0.2497487,0.4277012,-0.4727747,-0.8508128,-0.1139589,-0.5105104,0.05010098,0.1141881
0.2492948,0.4947484,-0.4622388,0.2492948,0.4342809,-0.4622388,-0.8492278,-0.1129908,-0.514361,0.03844614,0.1141881
0.2474215,0.501726,-0.4526305,0.2474215,0.4426542,-0.4526305,-0.8477889,-0.1118181,-0.5175444,0.02997591,0.1141881
0.2469447,0.5050203,-0.4430199,0.2469447,0.4466072,-0.4430199,-0.8465158,-0.1136637,-0.5197706,0.01816901,0.1141881
0.2465131,0.5070519,-0.4333074,0.2465131,0.4490452,-0.4333074,-0.8451541,-0.1173318,-0.5214571,0.005495198,0.1141881
0.2459092,0.5091532,-0.4235916,0.2459092,0.4515668,-0.4235916,0.8439082,0.1198991,0.5228871,0.005677254,0.1141881
0.2446303,0.510119,-0.4130287,0.2446303,0.4527257,-0.4130287,0.8418506,0.1247791,0.5247488,0.01887753,0.1141881
0.2445478,0.5085279,-0.4027665,0.2445478,0.4508164,-0.4027665,0.8396559,0.1293141,0.5264931,0.03257082,0.1141881
0.2448299,0.505999,-0.3923275,0.2448299,0.449857,-0.3923275,0.8372759,0.1325259,0.5285292,0.0454182,0.1141881
0.2439771,0.5047358,-0.3815207,0.2439771,0.4493746,-0.3815207,0.8340552,0.1354055,0.5315961,0.05850467,0.1141881
0.2443604,0.5000359,-0.3711941,0.2443604,0.4476124,-0.3711941,0.8298718,0.1370221,0.53606,0.0719555,0.1141881
0.2449493,0.4943072,-0.3603919,0.2449493,0.4454768,-0.3603919,0.8255057,0.1396129,0.5399313,0.08673347,0.1141881
0.244575,0.4893506,-0.3504143,0.244575,0.4436208,-0.3504143,0.8216084,0.1428111,0.5427302,0.1000436,0.1141881
0.2450294,0.4804268,-0.3416009,0.2450294,0.4403568,-0.3416009,0.8185921,0.1475869,0.543588,0.1124161,0.1141881
0.2462263,0.4735534,-0.3323548,0.2462263,0.4378107,-0.3323548,0.8158571,0.151008,0.5443023,0.1237286,0.1141881
0.2465065,0.4643027,-0.3236547,0.2465065,0.4344353,-0.3236547,0.8133825,0.1542148,0.5449176,0.1330097,0.1141881
0.2470584,0.4542452,-0.3152158,0.2470584,0.4307853,-0.3152158,0.8107899,0.1564581,0.5460612,0.1412716,0.1141881
0.2490256,0.4442285,-0.3067269,0.2490256,0.4271491,-0.3067269,0.8073713,0.1582982,0.5482162,0.1501743,0.1141881
0.2495804,0.4336344,-0.2984071,0.2495804,0.4233195,-0.2984071,0.8032203,0.1606438,0.5508069,0.1601326,0.1141881
0.249613,0.420693,-0.2903993,0.249613,0.4187271,-0.2903993,0.7981267,0.165159,0.5532272,0.1722094,0.1141881
0.2513251,0.4067812,-0.2820318,0.2513251,0.4138313,-0.2820318,0.7920057,0.1705888,0.5558119,0.1862782,0.1141881
0.2530942,0.3938642,-0.2757421,0.2530942,0.4092439,-0.2757421,0.7858191,0.1728431,0.5598099,0.1980569,0.1141881
0.254199,0.3808973,-0.2694807,0.254199,0.4046409,-0.2694807,0.7804016,0.1734398,0.5635587,0.2080712,0.1141881
0.2554336,0.3662937,-0.2665758,0.2554336,0.3995466,-0.2665758,0.7773468,0.1709756,0.5663593,0.2138607,0.1141881
0.2566314,0.3529894,-0.2623694,0.2566314,0.3948347,-0.2623694,0.7751106,0.1709562,0.5670405,0.2200967,0.1141881
0.2573285,0.3392267,-0.2598782,0.2573285,0.3899885,-0.2598782,0.7756206,0.1725299,0.5646732,0.2231376,0.1141881
0.2588553,0.3255568,-0.2583096,0.2588553,0.3851686,-0.2583096,0.7762228,0.1751965,0.5614783,0.2269945,0.1141881
0.2598643,0.3131714,-0.2563992,0.2598643,0.3807152,-0.2563992,0.7773862,0.17832,0.5572147,0.2310508,0.1141881
0.2601817,0.301846,-0.2555518,0.2601817,0.3765714,-0.2555518,0.7831564,0.1829899,0.5468421,0.2326899,0.1141881
0.2617044,0.2910261,-0.2553008,0.2617044,0.3725769,-0.2553008,0.7911647,0.1879258,0.5357684,0.2273645,0.1141881
0.2617683,0.2820051,-0.2555928,0.2617683,0.3691298,-0.2555928,0.7928788,0.2039401,0.5307323,0.2192596,0.1141881
0.2611842,0.2712743,-0.2555428,0.2611842,0.3651765,-0.2555428,0.7911141,0.2182233,0.526327,0.2224791,0.1141881
0.2627738,0.2605712,-0.2581975,0.2627738,0.3612306,-0.2581975,0.7904528,0.2301664,0.5192974,0.2292115,0.1141881
0.2632635,0.2506964,-0.2603977,0.2632635,0.3574987,-0.2603977,0.7953094,0.2335219,0.5092832,0.2314762,0.1141881
0.2628324,0.2403846,-0.2621033,0.2628324,0.3536623,-0.2621033,0.7984445,0.2320996,0.5029715,0.2358725,0.1141881
0.2636952,0.2308025,-0.2652497,0.2636952,0.3499775,-0.2652497,0.7969131,0.2279377,0.5031019,0.2446681,0.1141881
0.2631843,0.2222855,-0.26755,0.2631843,0.3465035,-0.26755,0.7954137,0.2245199,0.5033233,0.2521379,0.1141881
0.2615607,0.2144952,-0.2703605,0.2615607,0.3431609,-0.2703605,0.7932544,0.219152,0.5053249,0.2595508,0.1141881
0.2612836,0.2053547,-0.2799597,0.2612836,0.3340204,-0.2799597,0.7877887,0.2167546,0.516695,0.255798,0.1141881
0.2631602,0.2006311,-0.2899723,0.2631602,0.3292968,-0.2899723,0.7851543,0.2070106,0.5271925,0.2504944,0.1141881
0.2600143,0.1964207,-0.3009436,0.2600143,0.3250864,-0.3009436,0.7996777,0.2403803,0.4743345,0.2788183,0.1141881
0.2583716,0.1937952,-0.3068728,0.2583716,0.3224609,-0.3068728,0.8076087,0.2633531,0.4281932,0.3083246,0.1141881
0.2565398,0.1923089,-0.3041005,0.2565398,0.3209746,-0.3041005,0.8296342,0.2674349,0.4010206,0.2817234,0.1141881
0.2558713,0.1934302,-0.2973409,0.2558713,0.3220959,-0.2973409,0.8490015,0.2469487,0.3864827,0.2623812,0.1141881
0.2594643,0.1943901,-0.294838,0.2594643,0.3230557,-0.294838,0.8427548,0.2465721,0.3961894,0.2683292,0.1141881
0.262006,0.1956387,-0.2934828,0.262006,0.3243043,-0.2934828,0.8373685,0.2524598,0.4108237,0.2574916,0.1141881
0.2641413,0.1980541,-0.2919323,0.2641413,0.3267198,-0.2919323,0.8101918,0.2386661,0.4663378,0.262977,0.1141881
0.2663183,0.1978676,-0.2938967,0.2663183,0.3265333,-0.2938967,0.8082733,0.2243001,0.4703066,0.2742177,0.1141881
0.2673821,0.1976385,-0.293674,0.2673821,0.3263042,-0.293674,0.8120725,0.2163211,0.4705839,0.2688758,0.1141881
0.2683794,0.196821,-0.2951331,0.2683794,0.3254867,-0.2951331,0.8103288,0.2145274,0.4758468,0.266299,0.1141881
0.2678156,0.1947985,-0.297261,0.2678156,0.3234642,-0.297261,0.7991676,0.2217979,0.4860115,0.2755535,0.1141881
0.266994,0.1923141,-0.2976933,0.266994,0.3209798,-0.2976933,0.7971452,0.2283809,0.4811117,0.2844878,0.1141881
0.2668092,0.1904557,-0.2969913,0.2668092,0.3191214,-0.2969913,0.8038476,0.2280245,0.4647432,0.2929976,0.1141881
0.2663,0.1901319,-0.297117,0.2663,0.3187976,-0.297117,0.8095238,0.2258096,0.4548608,0.2945895,0.1141881
0.2669919,0.1901574,-0.2975962,0.2669919,0.3188231,-0.2975962,0.8095925,0.2238994,0.4548467,0.2958776,0.1141881
0.2678645,0.1913996,-0.2984138,0.2678645,0.3200653,-0.2984138,0.8085603,0.2216785,0.4604386,0.2916937,0.1141881
0.2679615,0.1925409,-0.2972901,0.2679615,0.3212066,-0.2972901,0.8096923,0.2229297,0.46233,0.2845205,0.1141881
0.2686663,0.1927233,-0.2975245,0.2686663,0.321389,-0.2975245,0.807485,0.2234197,0.4661314,0.2842062,0.1141881
0.2694781,0.1928933,-0.2975557,0.2694781,0.321559,-0.2975557,0.8065607,0.2212154,0.4665625,0.2878247,0.1141881
0.2693348,0.1927907,-0.2973261,0.2693348,0.3214564,-0.2973261,0.807802,0.2202905,0.4640515,0.2891096,0.1141881
0.2695341,0.1927743,-0.2971961,0.2695341,0.32144,-0.2971961,0.8064317,0.222864,0.465534,0.2885787,0.1141881
0.2698698,0.1932602,-0.297642,0.2698698,0.3219259,-0.297642,0.8067157,0.2238115,0.4655032,0.2870974,0.1141881
