posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7589523,1.474039,0.3525581,-0.7589523,22.74523,0.3525581,-0.1659328,-0.6791107,0.1275757,-0.703562,0.18
-0.7584189,1.472107,0.3537129,-0.7584189,22.74325,0.3537129,-0.1721794,-0.6700488,0.1311278,-0.7100665,0.18
-0.7579685,1.470417,0.3550054,-0.7579685,22.74142,0.3550054,-0.1777145,-0.6611665,0.1343168,-0.7164045,0.18
-0.7574095,1.468774,0.3558711,-0.7574095,22.73974,0.3558711,-0.18226,-0.6530575,0.1374234,-0.7220886,0.18
-0.7570621,1.467111,0.3570355,-0.7570621,22.73809,0.3570355,-0.1857347,-0.6453163,0.1409609,-0.727461,0.18
-0.756541,1.465644,0.3581537,-0.756541,22.7366,0.3581537,-0.1897324,-0.6379689,0.1450144,-0.7320985,0.18
-0.7560788,1.4644,0.3589172,-0.7560788,22.73537,0.3589172,-0.1924881,-0.6314306,0.1497789,-0.7360775,0.18
-0.7553418,1.463099,0.3599321,-0.7553418,22.73411,0.3599321,-0.1949847,-0.6249199,0.1542139,-0.7400502,0.18
-0.754504,1.461717,0.3609074,-0.754504,22.73262,0.3609074,-0.1963095,-0.6188144,0.1584049,-0.7439349,0.18
-0.7540725,1.46031,0.3615854,-0.7540725,22.73129,0.3615854,-0.1976891,-0.6138079,0.1614351,-0.7470594,0.18
-0.7536007,1.459292,0.3623434,-0.7536007,22.73032,0.3623434,-0.2004854,-0.6084621,0.1649626,-0.7499112,0.18
-0.7531443,1.458725,0.3629127,-0.7531443,22.7297,0.3629127,-0.203852,-0.6036999,0.1685963,-0.7520413,0.18
-0.7525142,1.458113,0.3632195,-0.7525142,22.72908,0.3632195,-0.2065677,-0.5991234,0.1713338,-0.7543379,0.18
-0.7517073,1.457675,0.3637245,-0.7517073,22.72859,0.3637245,-0.2080821,-0.5955501,0.172058,-0.7565832,0.18
-0.7506595,1.457104,0.3641552,-0.7506595,22.72787,0.3641552,-0.2090961,-0.5920012,0.1723628,-0.7590155,0.18
-0.7498409,1.456841,0.3639326,-0.7498409,22.72752,0.3639326,-0.2090631,-0.5909023,0.1710858,-0.7601689,0.18
-0.7485784,1.455756,0.3642006,-0.7485784,22.72626,0.3642006,-0.2118648,-0.5864645,0.1708615,-0.7628755,0.18
-0.7478205,1.455035,0.3642013,-0.7478205,22.7253,0.3642013,-0.2150216,-0.5835032,0.1710903,-0.7642106,0.18
-0.7473397,1.454208,0.3641034,-0.7473397,22.72439,0.3641034,-0.2187947,-0.5802072,0.171542,-0.7655467,0.18
-0.7470431,1.453459,0.3636041,-0.7470431,22.72322,0.3636041,-0.2229654,-0.5775335,0.1723314,-0.7661875,0.18
-0.7465458,1.452849,0.3632395,-0.7465458,22.72244,0.3632395,-0.2274185,-0.5745419,0.1736912,-0.7668206,0.18
-0.7461336,1.452121,0.3630075,-0.7461336,22.72166,0.3630075,-0.2305659,-0.5721925,0.1748316,-0.767378,0.18
-0.7457079,1.451346,0.3623278,-0.7457079,22.72046,0.3623278,-0.2328577,-0.5705339,0.1758613,-0.7676857,0.18
-0.7451645,1.4507,0.3618821,-0.7451645,22.71975,0.3618821,-0.2352265,-0.5687457,0.1767186,-0.7680933,0.18
-0.7447884,1.450075,0.3609943,-0.7447884,22.71894,0.3609943,-0.2375214,-0.5670502,0.1773719,-0.76849,0.18
-0.744312,1.449643,0.3602513,-0.744312,22.71812,0.3602513,-0.240042,-0.5654566,0.1778017,-0.7687817,0.18
-0.7435079,1.44949,0.3595793,-0.7435079,22.7177,0.3595793,-0.2417917,-0.56407,0.1778241,-0.7692467,0.18
-0.7426213,1.449071,0.3589352,-0.7426213,22.7171,0.3589352,-0.2422162,-0.56295,0.1768685,-0.7701533,0.18
-0.741487,1.448671,0.3580818,-0.741487,22.71633,0.3580818,-0.241449,-0.5624168,0.1751646,-0.7711726,0.18
-0.741487,1.448671,0.3580818,-0.741487,22.71633,0.3580818,-0.241449,-0.5624168,0.1751646,-0.7711726,0.18
-0.7391858,1.447642,0.356903,-0.7391858,22.71449,0.356903,-0.2412279,-0.5611231,0.1722169,-0.7728462,0.18
-0.7382023,1.447085,0.3559878,-0.7382023,22.71339,0.3559878,-0.2422957,-0.5602839,0.1711272,-0.773363,0.18
-0.7373025,1.446627,0.3552732,-0.7373025,22.71219,0.3552732,-0.2440149,-0.5590632,0.1701658,-0.7739178,0.18
-0.7364172,1.445992,0.3547268,-0.7364172,22.71089,0.3547268,-0.2458886,-0.5576996,0.1688638,-0.7745934,0.18
-0.7355266,1.445612,0.3540355,-0.7355266,22.70969,0.3540355,-0.2475602,-0.555974,0.167508,-0.7755952,0.18
-0.7342546,1.445181,0.3533899,-0.7342546,22.7084,0.3533899,-0.2490777,-0.5542718,0.1657967,-0.7766947,0.18
-0.733044,1.444602,0.3528172,-0.733044,22.70677,0.3528172,-0.2503873,-0.5525712,0.1642124,-0.777821,0.18
-0.7316437,1.444216,0.3521156,-0.7316437,22.70428,0.3521156,-0.2518322,-0.5510228,0.1631895,-0.7786679,0.18
-0.7299746,1.443858,0.3516656,-0.7299746,22.70157,0.3516656,-0.2529815,-0.5497167,0.1627856,-0.7793028,0.18
-0.7286111,1.443203,0.3513716,-0.7286111,22.69878,0.3513716,-0.253563,-0.5489348,0.1625174,-0.7797208,0.18
-0.7286111,1.443203,0.3513716,-0.7286111,22.69878,0.3513716,-0.253563,-0.5489348,0.1625174,-0.7797208,0.18
-0.7270608,1.442822,0.3511394,-0.7270608,22.69603,0.3511394,-0.2535439,-0.5482731,0.1626949,-0.7801554,0.18
-0.7233453,1.44199,0.3512518,-0.7233453,22.69147,0.3512518,-0.2536364,-0.5472454,0.1647666,-0.7804121,0.18
-0.7215929,1.441783,0.3513106,-0.7215929,22.6894,0.3513106,-0.2539681,-0.5468575,0.1660472,-0.7803047,0.18
-0.7194847,1.4416,0.3515319,-0.7194847,22.68829,0.3515319,-0.2545898,-0.5463669,0.1676266,-0.780108,0.18
-0.7175626,1.441262,0.3517753,-0.7175626,22.68661,0.3517753,-0.2554728,-0.5458966,0.1689481,-0.7798635,0.18
-0.7155838,1.441256,0.352069,-0.7155838,22.68429,0.352069,-0.2566953,-0.5454257,0.17036,-0.7794844,0.18
-0.713248,1.441186,0.3524853,-0.713248,22.68183,0.3524853,-0.257966,-0.5450374,0.172124,-0.7789487,0.18
-0.7110839,1.441015,0.3530335,-0.7110839,22.6797,0.3530335,-0.2591494,-0.5446283,0.173704,-0.7784913,0.18
-0.7088094,1.44104,0.3535269,-0.7088094,22.67751,0.3535269,-0.2604482,-0.544284,0.1756213,-0.7778682,0.18
-0.7064354,1.441022,0.3541241,-0.7064354,22.6751,0.3541241,-0.2619376,-0.5437597,0.1775083,-0.7773062,0.18
-0.7039047,1.44115,0.3547885,-0.7039047,22.67341,0.3547885,-0.2632366,-0.5433477,0.1791072,-0.7767885,0.18
-0.7013993,1.441268,0.3554745,-0.7013993,22.67134,0.3554745,-0.2642818,-0.5431495,0.180302,-0.7762957,0.18
-0.6985404,1.441261,0.3562803,-0.6985404,22.66852,0.3562803,-0.2647479,-0.5431013,0.1810564,-0.775995,0.18
-0.6955732,1.441147,0.3571163,-0.6955732,22.66549,0.3571163,-0.2652061,-0.5431135,0.1816658,-0.7756875,0.18
-0.6926516,1.441146,0.3581017,-0.6926516,22.6627,0.3581017,-0.2652173,-0.5431706,0.1817722,-0.7756187,0.18
-0.6892545,1.440954,0.3590405,-0.6892545,22.65919,0.3590405,-0.2656164,-0.5430475,0.181609,-0.7756065,0.18
-0.6861805,1.440523,0.3599528,-0.6861805,22.65564,0.3599528,-0.2660125,-0.5429435,0.1816798,-0.7755271,0.18
-0.6829417,1.440157,0.3608787,-0.6829417,22.65204,0.3608787,-0.2662655,-0.5427352,0.1813156,-0.7756712,0.18
-0.6796505,1.43963,0.3617868,-0.6796505,22.65067,0.3617868,-0.266569,-0.5425367,0.181007,-0.7757779,0.18
-0.6763003,1.43884,0.362972,-0.6763003,22.6533,0.362972,-0.2674524,-0.5423589,0.1807198,-0.7756651,0.18
-0.6729456,1.438062,0.3637613,-0.6729456,22.65578,0.3637613,-0.268546,-0.5420115,0.1807691,-0.7755187,0.18
-0.6695894,1.437362,0.3647536,-0.6695894,22.65825,0.3647536,-0.2704875,-0.541581,0.1813321,-0.775013,0.18
-0.6662424,1.436578,0.3655891,-0.6662424,22.66072,0.3655891,-0.2723553,-0.5411257,0.1819257,-0.7745377,0.18
-0.6629679,1.435905,0.3666128,-0.6629679,22.66323,0.3666128,-0.2742731,-0.5406722,0.1827913,-0.7739737,0.18
-0.6592599,1.435145,0.3677129,-0.6592599,22.66782,0.3677129,-0.2761786,-0.5402204,0.1838621,-0.7733576,0.18
-0.6557035,1.434385,0.3689079,-0.6557035,22.66999,0.3689079,-0.2776548,-0.5400141,0.1848058,-0.772748,0.18
-0.651963,1.43365,0.3700001,-0.651963,22.67232,0.3700001,-0.2786556,-0.5400652,0.1857072,-0.7721357,0.18
-0.651963,1.43365,0.3700001,-0.651963,22.67232,0.3700001,-0.2786556,-0.5400652,0.1857072,-0.7721357,0.18
-0.651963,1.43365,0.3700001,-0.651963,22.67232,0.3700001,-0.2786556,-0.5400652,0.1857072,-0.7721357,0.18
-0.6441983,1.432196,0.372563,-0.6441983,22.6773,0.372563,-0.2801397,-0.5407327,0.1871561,-0.7707806,0.18
-0.6406261,1.43162,0.3737859,-0.6406261,22.6795,0.3737859,-0.2802053,-0.5412448,0.1877695,-0.7702478,0.18
-0.6367265,1.431076,0.3751975,-0.6367265,22.68187,0.3751975,-0.2799081,-0.5420434,0.1887114,-0.7695638,0.18
-0.6286392,1.430001,0.3783633,-0.6286392,22.68569,0.3783633,-0.2794456,-0.5440016,0.1909776,-0.7677891,0.18
-0.6247578,1.429722,0.3801019,-0.6247578,22.68824,0.3801019,-0.2792291,-0.545277,0.1919451,-0.7667211,0.18
-0.6202235,1.429264,0.3819767,-0.6202235,22.69035,0.3819767,-0.2789257,-0.546984,0.1928093,-0.7653976,0.18
-0.6158007,1.429028,0.3839259,-0.6158007,22.69315,0.3839259,-0.2781041,-0.5489826,0.1935787,-0.7640703,0.18
-0.6112964,1.428898,0.3859344,-0.6112964,22.69589,0.3859344,-0.2772636,-0.5509925,0.1938201,-0.7628669,0.18
-0.6063732,1.428826,0.3881494,-0.6063732,22.69843,0.3881494,-0.2754452,-0.5535398,0.1933492,-0.7618003,0.18
-0.6013077,1.428828,0.3904455,-0.6013077,22.70136,0.3904455,-0.2731945,-0.5560294,0.1922329,-0.7610799,0.18
-0.5957925,1.428926,0.3930584,-0.5957925,22.7042,0.3930584,-0.2700906,-0.5591223,0.1902277,-0.7604254,0.18
-0.5902097,1.42891,0.3957413,-0.5902097,22.70606,0.3957413,-0.2670332,-0.5622017,0.1880818,-0.7597682,0.18
-0.5843719,1.428791,0.3985305,-0.5843719,22.70776,0.3985305,-0.263301,-0.5657293,0.1851595,-0.7591699,0.18
-0.5788217,1.428725,0.4014114,-0.5788217,22.70841,0.4014114,-0.2599599,-0.5693267,0.1827918,-0.7582052,0.18
-0.5725896,1.428472,0.4045757,-0.5725896,22.7084,0.4045757,-0.2563623,-0.573538,0.1804527,-0.7568153,0.18
-0.5667974,1.428225,0.4076685,-0.5667974,22.70871,0.4076685,-0.2525106,-0.5778684,0.1786962,-0.7552313,0.18
-0.5610387,1.427853,0.4108618,-0.5610387,22.7085,0.4108618,-0.2485788,-0.5822408,0.1769899,-0.7535774,0.18
-0.5554066,1.427113,0.4142457,-0.5554066,22.70747,0.4142457,-0.2440818,-0.5872099,0.1754015,-0.7515604,0.18
-0.5497861,1.426611,0.4177076,-0.5497861,22.70666,0.4177076,-0.2402518,-0.5917593,0.1741255,-0.7495201,0.18
-0.5440603,1.426555,0.4212545,-0.5440603,22.7074,0.4212545,-0.2386486,-0.5961498,0.1744141,-0.7464798,0.18
-0.538137,1.427197,0.4247879,-0.538137,22.70958,0.4247879,-0.239433,-0.5997236,0.1760827,-0.7429659,0.18
-0.5325254,1.428276,0.4283029,-0.5325254,22.71076,0.4283029,-0.2409182,-0.6036997,0.1796539,-0.7383967,0.18
-0.5276512,1.429021,0.4318138,-0.5276512,22.71096,0.4318138,-0.2418357,-0.6082485,0.1825378,-0.7336411,0.18
-0.522424,1.429877,0.4355152,-0.522424,22.71144,0.4355152,-0.2434259,-0.6126715,0.1857131,-0.7286208,0.18
-0.5175662,1.430851,0.4390333,-0.5175662,22.71216,0.4390333,-0.2448908,-0.6150712,0.1865057,-0.7259005,0.18
-0.5123192,1.431873,0.4425886,-0.5123192,22.71391,0.4425886,-0.2449525,-0.6170943,0.185957,-0.7243017,0.18
-0.5069076,1.432637,0.4461066,-0.5069076,22.71665,0.4461066,-0.2430307,-0.6193668,0.1834342,-0.7236524,0.18
-0.5015864,1.433324,0.4493574,-0.5015864,22.71923,0.4493574,-0.2417918,-0.6219645,0.1811714,-0.7224085,0.18
-0.4965485,1.434233,0.45263,-0.4965485,22.72252,0.45263,-0.2416885,-0.6249859,0.1792312,-0.7203163,0.18
-0.4915131,1.434968,0.4558096,-0.4915131,22.72556,0.4558096,-0.2413797,-0.6277977,0.1772817,-0.7184547,0.18
-0.4863701,1.435397,0.4588571,-0.4863701,22.72766,0.4588571,-0.2405776,-0.6308057,0.1745778,-0.7167491,0.18
-0.4814494,1.435866,0.4619125,-0.4814494,22.72942,0.4619125,-0.2398216,-0.6336667,0.1726389,-0.7149462,0.18
-0.4814494,1.435866,0.4619125,-0.4814494,22.72942,0.4619125,-0.2398216,-0.6336667,0.1726389,-0.7149462,0.18
-0.4716852,1.436586,0.4681295,-0.4716852,22.73191,0.4681295,-0.2389802,-0.6387945,0.1697731,-0.7113418,0.18
-0.4674329,1.436877,0.4708573,-0.4674329,22.73301,0.4708573,-0.2396392,-0.6410251,0.1692308,-0.7092396,0.18
-0.4628841,1.437056,0.4740808,-0.4628841,22.73399,0.4740808,-0.2409805,-0.6434029,0.1692549,-0.7066215,0.18
-0.4597824,1.437173,0.4761022,-0.4597824,22.73502,0.4761022,-0.2421881,-0.6451473,0.1700569,-0.7044221,0.18
-0.4567705,1.437365,0.4784361,-0.4567705,22.73691,0.4784361,-0.2438347,-0.6471922,0.1725269,-0.7013711,0.18
-0.4538834,1.437398,0.4809699,-0.4538834,22.73923,0.4809699,-0.2447868,-0.6494544,0.1749745,-0.6983354,0.18
-0.451546,1.437364,0.4832349,-0.451546,22.74149,0.4832349,-0.2453598,-0.6517612,0.178687,-0.6950372,0.18
-0.4493299,1.43751,0.4855618,-0.4493299,22.74399,0.4855618,-0.246276,-0.6540192,0.1825327,-0.6915843,0.18
-0.4474595,1.437636,0.4881536,-0.4474595,22.74668,0.4881536,-0.2469535,-0.6563531,0.1874691,-0.6878008,0.18
-0.4456697,1.438041,0.4903532,-0.4456697,22.75109,0.4903532,-0.24761,-0.658527,0.191752,-0.6842972,0.18
-0.4434781,1.438596,0.4926592,-0.4434781,22.75563,0.4926592,-0.2475381,-0.6607606,0.1947907,-0.6813053,0.18
-0.4412469,1.439305,0.4948593,-0.4412469,22.75993,0.4948593,-0.2463647,-0.6631324,0.1960452,-0.6790627,0.18
-0.4387649,1.440099,0.4970223,-0.4387649,22.76472,0.4970223,-0.2445183,-0.6654919,0.1964041,-0.6773158,0.18
-0.4362254,1.440915,0.4989784,-0.4362254,22.76907,0.4989784,-0.2423094,-0.6678037,0.195564,-0.6760762,0.18
-0.4338976,1.441541,0.5008819,-0.4338976,22.77385,0.5008819,-0.2406995,-0.6700618,0.1948933,-0.6746093,0.18
-0.4318728,1.442087,0.502593,-0.4318728,22.77954,0.502593,-0.2395102,-0.6724595,0.1941722,-0.6728523,0.18
-0.4299229,1.442499,0.5043086,-0.4299229,22.7853,0.5043086,-0.2389712,-0.6748635,0.1941301,-0.6706457,0.18
-0.4282215,1.442814,0.5061253,-0.4282215,22.79165,0.5061253,-0.2389559,-0.6772341,0.1947163,-0.6680866,0.18
-0.4268404,1.443135,0.5076362,-0.4268404,22.7979,0.5076362,-0.2397022,-0.679509,0.1960088,-0.6651248,0.18
-0.4255207,1.443418,0.5091313,-0.4255207,22.80395,0.5091313,-0.2407229,-0.6815905,0.1973817,-0.662214,0.18
-0.4248512,1.443564,0.5106779,-0.4248512,22.80997,0.5106779,-0.2423463,-0.6836066,0.1990779,-0.6590283,0.18
-0.4238961,1.443952,0.5121404,-0.4238961,22.81623,0.5121404,-0.2436274,-0.6855013,0.2006204,-0.6561137,0.18
-0.4227566,1.444209,0.5134777,-0.4227566,22.82288,0.5134777,-0.2449591,-0.6875788,0.2018025,-0.6530745,0.18
-0.4214972,1.444462,0.5148321,-0.4214972,22.82962,0.5148321,-0.2458586,-0.6893883,0.2022527,-0.6506853,0.18
-0.4202704,1.444779,0.5161238,-0.4202704,22.83607,0.5161238,-0.2465281,-0.6912057,0.2019369,-0.6485986,0.18
-0.4188166,1.444985,0.5172926,-0.4188166,22.84206,0.5172926,-0.2470392,-0.6927534,0.201431,-0.646908,0.18
-0.4176314,1.445025,0.5185218,-0.4176314,22.8484,0.5185218,-0.2473052,-0.6940337,0.2004858,-0.6457267,0.18
-0.415872,1.445159,0.519652,-0.415872,22.85515,0.519652,-0.2478697,-0.6952772,0.2001193,-0.6442845,0.18
-0.4143345,1.445257,0.52065,-0.4143345,22.86084,0.52065,-0.2484106,-0.6962692,0.1998137,-0.6430987,0.18
-0.4127923,1.445211,0.5217444,-0.4127923,22.86661,0.5217444,-0.2490446,-0.6971654,0.1995843,-0.6419528,0.18
-0.4113322,1.445153,0.522684,-0.4113322,22.87215,0.522684,-0.2495233,-0.697943,0.1993199,-0.6410034,0.18
-0.4098041,1.444944,0.52347,-0.4098041,22.8773,0.52347,-0.2502311,-0.6986864,0.1994353,-0.6398808,0.18
-0.4084603,1.444721,0.5245112,-0.4084603,22.88266,0.5245112,-0.2509856,-0.6993157,0.2002324,-0.6386476,0.18
-0.4068766,1.444562,0.5252043,-0.4068766,22.88805,0.5252043,-0.2520127,-0.6996234,0.201631,-0.6374651,0.18
-0.4053776,1.444441,0.5258745,-0.4053776,22.89315,0.5258745,-0.2529587,-0.6999803,0.2029009,-0.6362945,0.18
-0.4040554,1.444164,0.5266174,-0.4040554,22.89855,0.5266174,-0.2537144,-0.7001098,0.2040701,-0.6354767,0.18
-0.402424,1.443957,0.5273099,-0.402424,22.90397,0.5273099,-0.2543639,-0.7003734,0.2049672,-0.6346375,0.18
-0.4008497,1.443691,0.5277985,-0.4008497,22.90897,0.5277985,-0.2547775,-0.7006043,0.205594,-0.6340137,0.18
-0.4008497,1.443691,0.5277985,-0.4008497,22.90897,0.5277985,-0.2547775,-0.7006043,0.205594,-0.6340137,0.18
-0.3975899,1.443414,0.5289599,-0.3975899,22.91809,0.5289599,-0.2553763,-0.7010136,0.2060155,-0.6331828,0.18
-0.3956286,1.44339,0.5292856,-0.3956286,22.92152,0.5292856,-0.2558393,-0.7009903,0.2060357,-0.6330152,0.18
-0.3939471,1.44332,0.5297344,-0.3939471,22.9257,0.5297344,-0.2562942,-0.7011626,0.2061093,-0.6326162,0.18
-0.392151,1.443373,0.5300934,-0.392151,22.92968,0.5300934,-0.2566318,-0.7012196,0.2061256,-0.6324109,0.18
-0.3903556,1.443242,0.5303955,-0.3903556,22.93358,0.5303955,-0.2567432,-0.701211,0.2061311,-0.6323735,0.18
-0.3888036,1.443051,0.5307103,-0.3888036,22.9377,0.5307103,-0.2571934,-0.7010049,0.2059369,-0.6324821,0.18
-0.3870182,1.442865,0.5309035,-0.3870182,22.94179,0.5309035,-0.2577166,-0.7006774,0.2062496,-0.6325303,0.18
-0.38539,1.442744,0.5310874,-0.38539,22.94512,0.5310874,-0.2583862,-0.7001693,0.2065908,-0.6327083,0.18
-0.3839514,1.442579,0.5311882,-0.3839514,22.94836,0.5311882,-0.2589772,-0.6995876,0.206914,-0.6330045,0.18
-0.3821332,1.442228,0.5311056,-0.3821332,22.95126,0.5311056,-0.2590951,-0.6992167,0.2070512,-0.6333212,0.18
-0.3803983,1.442056,0.5310836,-0.3803983,22.9535,0.5310836,-0.2588239,-0.6988369,0.2069722,-0.6338767,0.18
-0.378736,1.441812,0.5311602,-0.378736,22.95564,0.5311602,-0.258155,-0.6986378,0.206765,-0.6344362,0.18
-0.3768072,1.441527,0.5309163,-0.3768072,22.95795,0.5309163,-0.2572448,-0.6984701,0.2068653,-0.6349578,0.18
-0.3751385,1.441354,0.530679,-0.3751385,22.96021,0.530679,-0.256662,-0.6982938,0.2071026,-0.6353101,0.18
-0.373517,1.441179,0.5304657,-0.373517,22.96261,0.5304657,-0.256013,-0.6981592,0.2074737,-0.6355988,0.18
-0.3715341,1.441022,0.530167,-0.3715341,22.965,0.530167,-0.2556469,-0.6978916,0.2078992,-0.6359009,0.18
-0.3696605,1.440851,0.5299532,-0.3696605,22.96734,0.5299532,-0.2550057,-0.6977376,0.2081815,-0.6362349,0.18
-0.3678284,1.44064,0.529719,-0.3678284,22.96912,0.529719,-0.2544301,-0.6975333,0.2085047,-0.6365834,0.18
-0.366187,1.440539,0.5294958,-0.366187,22.97108,0.5294958,-0.253964,-0.6972352,0.2086892,-0.6370355,0.18
-0.364463,1.440166,0.5289481,-0.364463,22.97258,0.5289481,-0.2535492,-0.6968389,0.2090426,-0.6375184,0.18
-0.3627527,1.439795,0.5286367,-0.3627527,22.97383,0.5286367,-0.2533215,-0.6964869,0.2095727,-0.6378193,0.18
-0.3609245,1.439455,0.5281931,-0.3609245,22.9753,0.5281931,-0.2535189,-0.695964,0.2105474,-0.6379907,0.18
-0.3590224,1.439267,0.5277894,-0.3590224,22.97675,0.5277894,-0.2541092,-0.6952376,0.2118374,-0.6381208,0.18
-0.3571579,1.439121,0.5274473,-0.3571579,22.9783,0.5274473,-0.2547831,-0.6945354,0.2131587,-0.6381768,0.18
-0.3549261,1.439066,0.5269822,-0.3549261,22.97986,0.5269822,-0.2552797,-0.6936691,0.2137423,-0.6387251,0.18
-0.3526549,1.438896,0.5264395,-0.3526549,22.98082,0.5264395,-0.2551687,-0.6930138,0.2135275,-0.6395521,0.18
-0.350287,1.438623,0.5257076,-0.350287,22.98173,0.5257076,-0.2542815,-0.6923601,0.2123083,-0.6410177,0.18
-0.3476734,1.438274,0.52504,-0.3476734,22.98237,0.52504,-0.2537971,-0.6918325,0.2112397,-0.6421314,0.18
-0.3449504,1.438091,0.5243951,-0.3449504,22.98336,0.5243951,-0.2535798,-0.6910483,0.2105284,-0.6432941,0.18
-0.342429,1.438006,0.5237962,-0.342429,22.98406,0.5237962,-0.2540029,-0.6899465,0.2102506,-0.6443998,0.18
-0.3396729,1.438125,0.5231174,-0.3396729,22.9849,0.5231174,-0.2547181,-0.6886311,0.2099491,-0.6456217,0.18
-0.3368462,1.43814,0.5222481,-0.3368462,22.98576,0.5222481,-0.255218,-0.6873375,0.2093582,-0.6469931,0.18
-0.3337613,1.438086,0.5214068,-0.3337613,22.98624,0.5214068,-0.2553625,-0.685883,0.2083506,-0.6488025,0.18
-0.3304968,1.437767,0.5204217,-0.3304968,22.9866,0.5204217,-0.2547669,-0.6847395,0.2069445,-0.6506916,0.18
-0.3268456,1.43731,0.5193942,-0.3268456,22.98697,0.5193942,-0.2539483,-0.6838033,0.2048412,-0.6526588,0.18
-0.3234742,1.436986,0.518478,-0.3234742,22.98707,0.518478,-0.2533264,-0.6827174,0.2039934,-0.6543006,0.18
-0.3198667,1.436762,0.5173291,-0.3198667,22.9871,0.5173291,-0.2534925,-0.6813871,0.2040293,-0.6556106,0.18
-0.3163002,1.436806,0.5161988,-0.3163002,22.98771,0.5161988,-0.2542624,-0.6798799,0.2045207,-0.6567231,0.18
-0.3163002,1.436806,0.5161988,-0.3163002,22.98771,0.5161988,-0.2542624,-0.6798799,0.2045207,-0.6567231,0.18
-0.3163002,1.436806,0.5161988,-0.3163002,22.98771,0.5161988,-0.2542624,-0.6798799,0.2045207,-0.6567231,0.18
-0.304915,1.437064,0.5124779,-0.304915,22.98906,0.5124779,-0.2542403,-0.6748505,0.20417,-0.6620071,0.18
-0.3005693,1.436809,0.5110704,-0.3005693,22.98903,0.5110704,-0.2524816,-0.6736361,0.2026585,-0.6643772,0.18
-0.2961094,1.436332,0.5093577,-0.2961094,22.98868,0.5093577,-0.2507123,-0.672591,0.2014263,-0.6664774,0.18
-0.2913892,1.436192,0.5076021,-0.2913892,22.98867,0.5076021,-0.2495646,-0.6714306,0.2014074,-0.668082,0.18
-0.2872324,1.436423,0.5058295,-0.2872324,22.98862,0.5058295,-0.2495274,-0.6701105,0.2030713,-0.6689171,0.18
-0.2829573,1.43684,0.5041399,-0.2829573,22.9888,0.5041399,-0.2503642,-0.6685217,0.2048871,-0.6696401,0.18
-0.2784178,1.437386,0.5021974,-0.2784178,22.9889,0.5021974,-0.2510189,-0.6671119,0.2064218,-0.6703293,0.18
-0.2734592,1.437912,0.5003275,-0.2734592,22.98904,0.5003275,-0.2507347,-0.6658193,0.2065888,-0.671668,0.18
-0.2679427,1.438371,0.4982921,-0.2679427,22.98856,0.4982921,-0.2490966,-0.6650085,0.2053739,-0.6734509,0.18
-0.2625837,1.43861,0.4960569,-0.2625837,22.98798,0.4960569,-0.2473757,-0.6642474,0.2034073,-0.6754304,0.18
-0.2566483,1.438648,0.493724,-0.2566483,22.98715,0.493724,-0.2457356,-0.6635687,0.2009317,-0.6774342,0.18
-0.2509241,1.438476,0.4914542,-0.2509241,22.98651,0.4914542,-0.2445058,-0.6627182,0.1992924,-0.6791937,0.18
-0.244966,1.438187,0.4889609,-0.244966,22.9854,0.4889609,-0.2432751,-0.6620136,0.19846,-0.6805651,0.18
-0.238318,1.437592,0.4861609,-0.238318,22.98488,0.4861609,-0.2417286,-0.6613682,0.1985872,-0.6817057,0.18
-0.2344158,1.437158,0.4845296,-0.2344158,22.98504,0.4845296,-0.2410659,-0.6610152,0.1998709,-0.6819075,0.18
-0.2292097,1.436731,0.4823123,-0.2292097,22.98607,0.4823123,-0.2408529,-0.6602332,0.2026177,-0.6819297,0.18
-0.2239704,1.436713,0.4801012,-0.2239704,22.99011,0.4801012,-0.2422497,-0.6591238,0.2074427,-0.6810569,0.18
-0.2181759,1.437223,0.4776973,-0.2181759,22.99362,0.4776973,-0.2439527,-0.6575603,0.2116965,-0.6806513,0.18
-0.2129974,1.437539,0.4752946,-0.2129974,22.99513,0.4752946,-0.2448886,-0.6563256,0.2134648,-0.6809545,0.18
-0.2075016,1.437581,0.472747,-0.2075016,22.99636,0.472747,-0.2443573,-0.6552813,0.2133811,-0.6821763,0.18
-0.2020528,1.437378,0.4702386,-0.2020528,22.99651,0.4702386,-0.2427629,-0.6544333,0.2123535,-0.6838781,0.18
-0.1965609,1.437262,0.4679655,-0.1965609,22.99651,0.4679655,-0.2405291,-0.6536965,0.2108214,-0.6858433,0.18
-0.1913908,1.437059,0.4657661,-0.1913908,22.9962,0.4657661,-0.2387272,-0.6526689,0.2101549,-0.6876537,0.18
-0.1863723,1.436723,0.4633055,-0.1863723,22.99619,0.4633055,-0.2380027,-0.6512772,0.2103051,-0.6891767,0.18
-0.1817114,1.436616,0.4611139,-0.1817114,22.99766,0.4611139,-0.2386702,-0.6497157,0.2111778,-0.6901521,0.18
-0.1775117,1.43649,0.4589974,-0.1775117,22.99978,0.4589974,-0.2400436,-0.6479008,0.2129128,-0.6908486,0.18
-0.173193,1.436492,0.4567786,-0.173193,23.0026,0.4567786,-0.2408188,-0.645952,0.2148364,-0.6918075,0.18
-0.1686449,1.436699,0.4543905,-0.1686449,23.00588,0.4543905,-0.2418127,-0.6437024,0.217432,-0.6927462,0.18
