posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8671392,0.1622128,0.493729,-0.8671392,21.0806,0.493729,0.04205885,0.1224842,-0.3284586,0.935598,0.08660881
-0.8670738,0.1622455,0.4936141,-0.8670738,21.08063,0.4936141,0.04191689,0.1229124,-0.3287754,0.935437,0.08660881
-0.867367,0.1625514,0.4936182,-0.867367,21.08093,0.4936182,0.04218832,0.1225858,-0.3292978,0.9352838,0.08660881
-0.8673786,0.1624784,0.4935595,-0.8673786,21.08086,0.4935595,0.04236579,0.1220526,-0.3292171,0.935374,0.08660881
-0.8672665,0.1625483,0.4938092,-0.8672665,21.08093,0.4938092,0.04247152,0.121815,-0.3294342,0.9353237,0.08660881
-0.8670831,0.1623008,0.4936569,-0.8670831,21.08068,0.4936569,0.04254233,0.1216097,-0.3297416,0.9352389,0.08660881
-0.8670821,0.162261,0.4937097,-0.8670821,21.08064,0.4937097,0.04246591,0.1218292,-0.3297576,0.9352081,0.08660881
-0.8673114,0.162591,0.4938442,-0.8673114,21.08097,0.4938442,0.0424164,0.1222273,-0.3300075,0.9350703,0.08660881
-0.8671942,0.1626616,0.4939409,-0.8671942,21.08104,0.4939409,0.04237124,0.1223311,-0.3302612,0.9349692,0.08660881
-0.8671526,0.1626844,0.4939154,-0.8671526,21.08107,0.4939154,0.04240551,0.1224265,-0.3306078,0.9348326,0.08660881
-0.8671504,0.1626925,0.4938903,-0.8671504,21.08108,0.4938903,0.04254111,0.1225979,-0.330761,0.9347498,0.08660881
-0.8670409,0.1623557,0.4938505,-0.8670409,21.08074,0.4938505,0.04211125,0.1220557,-0.3320074,0.9343983,0.08660881
-0.8670409,0.1623557,0.4938505,-0.8670409,21.08074,0.4938505,0.04211125,0.1220557,-0.3320074,0.9343983,0.08660881
-0.8670497,0.1621923,0.4940982,-0.8670497,21.08057,0.4940982,0.04259467,0.1228479,-0.3317292,0.9343714,0.08660881
-0.867118,0.1621273,0.4940647,-0.867118,21.08051,0.4940647,0.04253183,0.1225965,-0.3318584,0.9343614,0.08660881
-0.8669028,0.1622906,0.4938395,-0.8669028,21.08067,0.4938395,0.04252447,0.1224265,-0.331968,0.934345,0.08660881
-0.8670996,0.1625204,0.4939134,-0.8670996,21.0809,0.4939134,0.04258365,0.1224913,-0.3320987,0.9342874,0.08660881
-0.8670837,0.1625173,0.4939226,-0.8670837,21.0809,0.4939226,0.04255319,0.1223011,-0.3322536,0.9342586,0.08660881
-0.8669879,0.1625767,0.4939736,-0.8669879,21.08096,0.4939736,0.04260219,0.1221895,-0.3323862,0.9342238,0.08660881
-0.8668673,0.1624107,0.4938853,-0.8668673,21.08079,0.4938853,0.04255477,0.1222958,-0.332489,0.9341756,0.08660881
-0.8666945,0.1623795,0.493989,-0.8666945,21.08076,0.493989,0.0424287,0.1220848,-0.332725,0.9341248,0.08660881
-0.8665546,0.1624448,0.4938663,-0.8665546,21.08083,0.4938663,0.04237669,0.1220151,-0.3329119,0.9340698,0.08660881
-0.8665055,0.1623812,0.4938061,-0.8665055,21.08076,0.4938061,0.0423056,0.1220756,-0.33312,0.9339908,0.08660881
-0.8666131,0.1623313,0.4936708,-0.8666131,21.08071,0.4936708,0.04218655,0.1219676,-0.3332379,0.9339682,0.08660881
-0.8665862,0.1622729,0.4936727,-0.8665862,21.08066,0.4936727,0.04212824,0.1218695,-0.3335195,0.9338832,0.08660881
-0.8666848,0.1623259,0.4936163,-0.8666848,21.08071,0.4936163,0.04220174,0.1219956,-0.3336146,0.9338294,0.08660881
-0.8666701,0.1623042,0.4935989,-0.8666701,21.08069,0.4935989,0.04220121,0.1220213,-0.3336989,0.933796,0.08660881
-0.866598,0.1621792,0.4937268,-0.866598,21.08056,0.4937268,0.04223739,0.1217088,-0.3337954,0.9338006,0.08660881
-0.8667661,0.1623628,0.4937652,-0.8667661,21.08075,0.4937652,0.04208665,0.1217515,-0.3337457,0.9338197,0.08660881
-0.8667519,0.1623387,0.4937524,-0.8667519,21.08072,0.4937524,0.04201986,0.1216608,-0.3339011,0.9337789,0.08660881
-0.8667202,0.1623111,0.4937356,-0.8667202,21.08069,0.4937356,0.04199201,0.1215926,-0.3340504,0.9337357,0.08660881
-0.8667513,0.162518,0.4940021,-0.8667513,21.0809,0.4940021,0.04216942,0.1215386,-0.3341529,0.933698,0.08660881
-0.8666902,0.1625025,0.4940622,-0.8666902,21.08088,0.4940622,0.04214256,0.1214282,-0.3341425,0.9337173,0.08660881
-0.8667662,0.1623924,0.4941708,-0.8667662,21.08077,0.4941708,0.04214963,0.1211064,-0.3342172,0.9337321,0.08660881
-0.8668659,0.1624677,0.49419,-0.8668659,21.08085,0.49419,0.04213743,0.1210334,-0.3342496,0.9337305,0.08660881
-0.867017,0.1624281,0.4941357,-0.867017,21.08081,0.4941357,0.04215528,0.1207343,-0.3341826,0.9337924,0.08660881
-0.8668193,0.1626246,0.4937915,-0.8668193,21.08101,0.4937915,0.04227477,0.1203629,-0.3341404,0.93385,0.08660881
-0.8668705,0.1626751,0.4938082,-0.8668705,21.08106,0.4938082,0.04241833,0.1202118,-0.333975,0.9339221,0.08660881
-0.8668636,0.1626716,0.4937963,-0.8668636,21.08105,0.4937963,0.04226137,0.1200883,-0.3339467,0.9339553,0.08660881
-0.866877,0.1626441,0.4937665,-0.866877,21.08103,0.4937665,0.04219362,0.1198452,-0.3340174,0.9339643,0.08660881
-0.8666849,0.1624055,0.4936794,-0.8666849,21.08079,0.4936794,0.04213725,0.1196437,-0.3341682,0.9339387,0.08660881
-0.8666011,0.1623831,0.493722,-0.8666011,21.08076,0.493722,0.04208895,0.1195857,-0.3342925,0.9339038,0.08660881
-0.8665811,0.1623518,0.4936932,-0.8665811,21.08073,0.4936932,0.04201418,0.1193115,-0.3344622,0.9338815,0.08660881
-0.8664933,0.1622732,0.493741,-0.8664933,21.08066,0.493741,0.04211001,0.119054,-0.3344449,0.9339162,0.08660881
-0.8667051,0.1622181,0.4935678,-0.8667051,21.0806,0.4935678,0.04214185,0.1186435,-0.3342566,0.9340345,0.08660881
-0.866699,0.1622074,0.493575,-0.866699,21.08059,0.493575,0.04206451,0.1178759,-0.3339983,0.9342275,0.08660881
-0.8668596,0.1623285,0.49361,-0.8668596,21.08071,0.49361,0.0421968,0.1168184,-0.3335933,0.934499,0.08660881
-0.8669119,0.1622894,0.4935453,-0.8669119,21.08067,0.4935453,0.04224726,0.1148747,-0.3327995,0.9350206,0.08660881
-0.8667902,0.1624203,0.4931959,-0.8667902,21.0808,0.4931959,0.04204928,0.1131232,-0.3324202,0.9353779,0.08660881
-0.8670279,0.1624267,0.4931276,-0.8670279,21.08081,0.4931276,0.04209161,0.1117517,-0.3342093,0.9349032,0.08660881
-0.8671614,0.1623321,0.4929323,-0.8671614,21.08072,0.4929323,0.04253568,0.1089795,-0.3332682,0.9355461,0.08660881
-0.8670763,0.1624367,0.4927833,-0.8670763,21.08082,0.4927833,0.0424752,0.1087855,-0.333386,0.9355295,0.08660881
-0.8670763,0.1624367,0.4927833,-0.8670763,21.08082,0.4927833,0.0424752,0.1087855,-0.333386,0.9355295,0.08660881
-0.8669786,0.1624517,0.4927093,-0.8669786,21.08083,0.4927093,0.04158264,0.1093034,-0.3339584,0.935305,0.08660881
-0.8668252,0.1625586,0.4926816,-0.8668252,21.08094,0.4926816,0.04152096,0.1091835,-0.3344191,0.9351571,0.08660881
-0.8669559,0.1627975,0.4927824,-0.8669559,21.08118,0.4927824,0.04169751,0.1087094,-0.3344632,0.9351888,0.08660881
-0.8670461,0.1628077,0.4926459,-0.8670461,21.08119,0.4926459,0.04170073,0.1081684,-0.3349783,0.9350669,0.08660881
-0.8672349,0.1625731,0.4928401,-0.8672349,21.08096,0.4928401,0.04152706,0.1077586,-0.3353911,0.934974,0.08660881
-0.8671681,0.1626368,0.4929154,-0.8671681,21.08102,0.4929154,0.04112447,0.1076198,-0.3359486,0.9348077,0.08660881
-0.8672124,0.162653,0.492879,-0.8672124,21.08104,0.492879,0.04086239,0.1075191,-0.3367325,0.9345486,0.08660881
-0.867054,0.1627433,0.4927385,-0.867054,21.08113,0.4927385,0.04058191,0.1076561,-0.3374203,0.934297,0.08660881
-0.867025,0.1626594,0.4926281,-0.867025,21.08104,0.4926281,0.04032092,0.1078665,-0.3381726,0.934012,0.08660881
-0.8669822,0.1626575,0.4926593,-0.8669822,21.08104,0.4926593,0.04027765,0.1078,-0.3386963,0.9338318,0.08660881
-0.8669595,0.162616,0.4925519,-0.8669595,21.081,0.4925519,0.04028025,0.1076602,-0.339305,0.9336268,0.08660881
-0.8669604,0.1626761,0.4925548,-0.8669604,21.08106,0.4925548,0.0401203,0.1077785,-0.3400577,0.9333461,0.08660881
-0.8668581,0.1626797,0.4926093,-0.8668581,21.08106,0.4926093,0.03984096,0.1078484,-0.3407464,0.9330988,0.08660881
-0.8666861,0.1627879,0.4924527,-0.8666861,21.08117,0.4924527,0.03958016,0.1078375,-0.3414291,0.9328616,0.08660881
-0.8666445,0.1627395,0.4923558,-0.8666445,21.08112,0.4923558,0.03930095,0.1078584,-0.341963,0.9326754,0.08660881
-0.8666582,0.1627355,0.4923027,-0.8666582,21.08112,0.4923027,0.03915642,0.1079048,-0.3424385,0.9325016,0.08660881
-0.8666174,0.1627314,0.4922663,-0.8666174,21.08111,0.4922663,0.03899703,0.108002,-0.3429691,0.9323021,0.08660881
-0.8666997,0.1629336,0.4923862,-0.8666997,21.08132,0.4923862,0.03880991,0.108132,-0.3433348,0.9321601,0.08660881
-0.8664647,0.1629586,0.4925337,-0.8664647,21.08134,0.4925337,0.03844381,0.1084057,-0.3439217,0.9319271,0.08660881
-0.8663626,0.163043,0.4924169,-0.8663626,21.08142,0.4924169,0.0381807,0.1086403,-0.344604,0.9316585,0.08660881
-0.8662946,0.162981,0.4923524,-0.8662946,21.08136,0.4923524,0.03774244,0.1090661,-0.3450592,0.9314581,0.08660881
-0.8662984,0.1629732,0.4923027,-0.8662984,21.08136,0.4923027,0.03752109,0.1093407,-0.3453656,0.9313213,0.08660881
-0.8661199,0.1630898,0.4921362,-0.8661199,21.08147,0.4921362,0.03717477,0.1097242,-0.3458346,0.931116,0.08660881
-0.8662025,0.1632593,0.4922037,-0.8662025,21.08164,0.4922037,0.03683086,0.1103017,-0.3461957,0.9309273,0.08660881
-0.8660234,0.1633036,0.4922882,-0.8660234,21.08169,0.4922882,0.03658385,0.1106115,-0.3466227,0.9307414,0.08660881
-0.8660173,0.1632786,0.4922867,-0.8660173,21.08166,0.4922867,0.03627399,0.1109727,-0.3468368,0.9306307,0.08660881
-0.8660102,0.1633279,0.4922293,-0.8660102,21.08171,0.4922293,0.03590113,0.1114642,-0.3471751,0.9304603,0.08660881
-0.8659604,0.1633422,0.4922218,-0.8659604,21.08172,0.4922218,0.03551345,0.1118441,-0.3474488,0.9303274,0.08660881
-0.8661609,0.1631403,0.4922633,-0.8661609,21.08152,0.4922633,0.03513611,0.1123664,-0.3478231,0.9301389,0.08660881
-0.8661596,0.1632051,0.4922774,-0.8661596,21.08159,0.4922774,0.03488564,0.1125768,-0.3481996,0.929982,0.08660881
-0.866152,0.1632006,0.4922175,-0.866152,21.08158,0.4922175,0.03428503,0.113363,-0.3486626,0.9297353,0.08660881
-0.8661489,0.163202,0.4921719,-0.8661489,21.08158,0.4921719,0.0338683,0.1138631,-0.3491239,0.9295164,0.08660881
-0.8659316,0.1629887,0.4920285,-0.8659316,21.08137,0.4920285,0.03297571,0.1153915,-0.3486795,0.9295268,0.08660881
-0.8657076,0.163085,0.4921578,-0.8657076,21.08147,0.4921578,0.03234979,0.1162165,-0.3498659,0.929,0.08660881
-0.8657396,0.1629221,0.4922059,-0.8657396,21.0813,0.4922059,0.03225176,0.1165062,-0.3498771,0.928963,0.08660881
-0.8657486,0.1631045,0.4923692,-0.8657486,21.08149,0.4923692,0.03200059,0.1168122,-0.350289,0.928778,0.08660881
-0.865875,0.1630704,0.492234,-0.865875,21.08145,0.492234,0.03149343,0.1174222,-0.3508902,0.9284914,0.08660881
-0.8655884,0.1633122,0.4919534,-0.8655884,21.0817,0.4919534,0.03097244,0.1179396,-0.351375,0.92826,0.08660881
-0.8655884,0.1633122,0.4919534,-0.8655884,21.0817,0.4919534,0.03097244,0.1179396,-0.351375,0.92826,0.08660881
-0.8653368,0.1633656,0.4919657,-0.8653368,21.08175,0.4919657,0.03001639,0.1190052,-0.35253,0.9277173,0.08660881
-0.8653368,0.1633656,0.4919657,-0.8653368,21.08175,0.4919657,0.03001639,0.1190052,-0.35253,0.9277173,0.08660881
-0.865032,0.1632683,0.4919535,-0.865032,21.08165,0.4919535,0.02923935,0.1197797,-0.3535147,0.9272677,0.08660881
-0.8649693,0.1632402,0.4918709,-0.8649693,21.08162,0.4918709,0.02891005,0.1200015,-0.3535966,0.9272181,0.08660881
-0.864979,0.1631627,0.4919815,-0.864979,21.08154,0.4919815,0.02854018,0.1202552,-0.3544781,0.92686,0.08660881
-0.8650203,0.1633809,0.4921794,-0.8650203,21.08176,0.4921794,0.02808068,0.1208329,-0.3550876,0.9265655,0.08660881
-0.8651191,0.1633725,0.4920453,-0.8651191,21.08175,0.4920453,0.02771722,0.1211176,-0.3554209,0.9264115,0.08660881
-0.8648405,0.1635885,0.4918166,-0.8648405,21.08197,0.4918166,0.02740526,0.1212697,-0.3560823,0.9261469,0.08660881
-0.8648587,0.1636784,0.491711,-0.8648587,21.08206,0.491711,0.02716496,0.121462,-0.3564447,0.9259893,0.08660881
-0.8648113,0.1636987,0.4917094,-0.8648113,21.08208,0.4917094,0.0267203,0.1219239,-0.3570295,0.9257163,0.08660881
-0.8648027,0.1636279,0.4917607,-0.8648027,21.08201,0.4917607,0.02665273,0.1220098,-0.357525,0.9255157,0.08660881
-0.864727,0.1637797,0.4919134,-0.864727,21.08216,0.4919134,0.02628313,0.122666,-0.3581204,0.9252092,0.08660881
-0.8645347,0.1638131,0.4920022,-0.8645347,21.0822,0.4920022,0.02578575,0.123708,-0.3589145,0.9247767,0.08660881
-0.8645201,0.1637368,0.4921305,-0.8645201,21.08212,0.4921305,0.02542259,0.1246484,-0.3595966,0.9243954,0.08660881
-0.8644482,0.1637473,0.492147,-0.8644482,21.08213,0.492147,0.02518231,0.1250778,-0.3598511,0.9242449,0.08660881
-0.8642747,0.1635168,0.4920146,-0.8642747,21.0819,0.4920146,0.02489456,0.1255473,-0.3602702,0.9240257,0.08660881
-0.8641125,0.1635871,0.4918957,-0.8641125,21.08197,0.4918957,0.02477215,0.1256881,-0.3602873,0.9240032,0.08660881
-0.864055,0.1636486,0.4920536,-0.864055,21.08203,0.4920536,0.02472007,0.1252577,-0.3602949,0.9240601,0.08660881
-0.8639305,0.1635902,0.4920954,-0.8639305,21.08197,0.4920954,0.02486642,0.1248246,-0.3601635,0.924166,0.08660881
-0.8639565,0.1635816,0.4920267,-0.8639565,21.08196,0.4920267,0.02471766,0.1244482,-0.3600153,0.9242785,0.08660881
-0.8641508,0.1637044,0.4920424,-0.8641508,21.08209,0.4920424,0.02480702,0.1236975,-0.3595327,0.9245647,0.08660881
-0.8642908,0.1636853,0.4919689,-0.8642908,21.08207,0.4919689,0.02503334,0.1229684,-0.3588352,0.9249267,0.08660881
-0.864342,0.1636105,0.4920236,-0.864342,21.08199,0.4920236,0.02485533,0.1233341,-0.3585533,0.9249921,0.08660881
-0.8643901,0.1636043,0.4920764,-0.8643901,21.08199,0.4920764,0.02472338,0.1236155,-0.3582028,0.9250939,0.08660881
-0.8645889,0.1634743,0.4918859,-0.8645889,21.08186,0.4918859,0.02470409,0.1235821,-0.3575901,0.9253359,0.08660881
-0.8646417,0.163497,0.4918283,-0.8646417,21.08188,0.4918283,0.02453583,0.1234154,-0.3568187,0.9256604,0.08660881
-0.864635,0.1633675,0.4917514,-0.864635,21.08175,0.4917514,0.02459709,0.1232176,-0.3561815,0.9259304,0.08660881
-0.8644699,0.1633611,0.4918442,-0.8644699,21.08174,0.4918442,0.02460133,0.1226342,-0.3555431,0.9262531,0.08660881
-0.8643985,0.1634257,0.4916286,-0.8643985,21.08181,0.4916286,0.02442627,0.1220395,-0.355029,0.9265334,0.08660881
-0.8644295,0.1635201,0.4917316,-0.8644295,21.0819,0.4917316,0.02444334,0.121547,-0.3545814,0.9267691,0.08660881
-0.8645153,0.1635103,0.4916451,-0.8645153,21.08189,0.4916451,0.02428678,0.1209093,-0.3539357,0.9271033,0.08660881
-0.8645856,0.1635556,0.4916433,-0.8645856,21.08194,0.4916433,0.02429015,0.1202958,-0.3534654,0.9273625,0.08660881
-0.8646139,0.1634629,0.4914933,-0.8646139,21.08185,0.4914933,0.02369862,0.1207004,-0.3526344,0.9276415,0.08660881
-0.8646638,0.1636543,0.4915643,-0.8646638,21.08204,0.4915643,0.02404785,0.1204203,-0.3525797,0.9276897,0.08660881
-0.8646975,0.1635814,0.4915473,-0.8646975,21.08196,0.4915473,0.02403112,0.1200897,-0.3517747,0.9280385,0.08660881
-0.864737,0.1635771,0.4915019,-0.864737,21.08196,0.4915019,0.02424195,0.1191668,-0.3513626,0.9283081,0.08660881
-0.8648176,0.1635144,0.4914184,-0.8648176,21.0819,0.4914184,0.02424164,0.11919,-0.3508384,0.9285034,0.08660881
-0.8648282,0.1635163,0.4914334,-0.8648282,21.0819,0.4914334,0.02429291,0.1189854,-0.3502968,0.9287328,0.08660881
-0.8649859,0.1634319,0.4914008,-0.8649859,21.08181,0.4914008,0.02437252,0.118266,-0.3496917,0.9290505,0.08660881
-0.8649859,0.1634319,0.4914008,-0.8649859,21.08181,0.4914008,0.02437252,0.118266,-0.3496917,0.9290505,0.08660881
-0.8651736,0.1634457,0.4913151,-0.8651736,21.08183,0.4913151,0.02464672,0.1176321,-0.3484896,0.9295753,0.08660881
-0.8651347,0.1635041,0.4913044,-0.8651347,21.08189,0.4913044,0.02477697,0.116841,-0.347681,0.9299743,0.08660881
-0.8652807,0.1636674,0.4913604,-0.8652807,21.08205,0.4913604,0.02494629,0.1164037,-0.3469868,0.9302838,0.08660881
-0.8656348,0.1636133,0.4910641,-0.8656348,21.082,0.4910641,0.02505952,0.1158362,-0.3462868,0.9306124,0.08660881
-0.8658458,0.1635785,0.4907804,-0.8658458,21.08196,0.4907804,0.025102,0.1154719,-0.3456491,0.9308936,0.08660881
-0.8660297,0.1637032,0.4907463,-0.8660297,21.08209,0.4907463,0.02527032,0.1151529,-0.345027,0.9311593,0.08660881
-0.8662703,0.1634607,0.4909571,-0.8662703,21.08184,0.4909571,0.02533511,0.1149204,-0.3444106,0.9314144,0.08660881
-0.8661675,0.1634636,0.4912007,-0.8661675,21.08185,0.4912007,0.02558298,0.1144651,-0.343787,0.931694,0.08660881
-0.8660967,0.1634455,0.4913224,-0.8660967,21.08183,0.4913224,0.02566817,0.1140276,-0.343204,0.9319602,0.08660881
-0.8661321,0.1635213,0.4912558,-0.8661321,21.0819,0.4912558,0.02580683,0.1137083,-0.3427612,0.9321584,0.08660881
-0.8662297,0.1634738,0.4911888,-0.8662297,21.08186,0.4911888,0.02585413,0.1133327,-0.3422304,0.9323978,0.08660881
-0.8663011,0.1631958,0.4909484,-0.8663011,21.08158,0.4909484,0.02609422,0.1128913,-0.3416181,0.9326692,0.08660881
-0.8663976,0.163151,0.4909242,-0.8663976,21.08153,0.4909242,0.02614813,0.1122444,-0.3409441,0.9329923,0.08660881
-0.8663279,0.1632211,0.4907694,-0.8663279,21.0816,0.4907694,0.02641208,0.1120194,-0.3403922,0.9332134,0.08660881
-0.8663313,0.1632595,0.4909565,-0.8663313,21.08164,0.4909565,0.02651512,0.1115284,-0.3398784,0.9334565,0.08660881
-0.8665977,0.1635072,0.4910799,-0.8665977,21.08189,0.4910799,0.02668402,0.1112706,-0.3392795,0.9337003,0.08660881
-0.8665943,0.163759,0.4906681,-0.8665943,21.08214,0.4906681,0.02674984,0.1106791,-0.3388214,0.933935,0.08660881
-0.8667274,0.1637404,0.4904799,-0.8667274,21.08212,0.4904799,0.02691422,0.1102546,-0.3382952,0.9341713,0.08660881
-0.8666937,0.1636486,0.4903715,-0.8666937,21.08203,0.4903715,0.02697505,0.1100674,-0.3379127,0.93433,0.08660881
-0.8670177,0.1635058,0.4903069,-0.8670177,21.08189,0.4903069,0.02716661,0.1097792,-0.337486,0.9345126,0.08660881
-0.867087,0.163497,0.4902345,-0.867087,21.08188,0.4902345,0.02731949,0.1095354,-0.3371554,0.934656,0.08660881
-0.8672372,0.1636281,0.4902406,-0.8672372,21.08201,0.4902406,0.02727964,0.1092814,-0.3368443,0.9347991,0.08660881
-0.8671439,0.1636035,0.4903432,-0.8671439,21.08199,0.4903432,0.02724548,0.1088547,-0.3363118,0.9350415,0.08660881
-0.866949,0.1634431,0.4904599,-0.866949,21.08183,0.4904599,0.02757492,0.1085235,-0.3360226,0.9351744,0.08660881
-0.8671228,0.1633081,0.4905574,-0.8671228,21.08169,0.4905574,0.02754248,0.108266,-0.3358522,0.9352664,0.08660881
-0.8672161,0.1632576,0.4904567,-0.8672161,21.08164,0.4904567,0.02761515,0.1080022,-0.3357369,0.9353362,0.08660881
-0.8674413,0.1633291,0.4904376,-0.8674413,21.08171,0.4904376,0.02776825,0.1077671,-0.3354607,0.9354578,0.08660881
-0.8674934,0.1632826,0.4904445,-0.8674934,21.08167,0.4904445,0.02782052,0.1076521,-0.335227,0.9355533,0.08660881
-0.8675137,0.1633034,0.4905357,-0.8675137,21.08169,0.4905357,0.02787242,0.1072365,-0.3350851,0.9356503,0.08660881
-0.8674997,0.1635261,0.4908483,-0.8674997,21.08191,0.4908483,0.02803156,0.1071093,-0.3350034,0.9356894,0.08660881
-0.8673613,0.1636758,0.4906837,-0.8673613,21.08206,0.4906837,0.0280374,0.1067551,-0.3349638,0.9357439,0.08660881
-0.8674355,0.1636596,0.4905576,-0.8674355,21.08204,0.4905576,0.02801933,0.1065311,-0.3349831,0.935763,0.08660881
-0.8674455,0.1636882,0.4906063,-0.8674455,21.08207,0.4906063,0.02811065,0.1062902,-0.3350071,0.9357791,0.08660881
-0.8675148,0.1635931,0.4906955,-0.8675148,21.08198,0.4906955,0.02827266,0.105945,-0.3349178,0.9358453,0.08660881
-0.8673445,0.1634443,0.4907895,-0.8673445,21.08183,0.4907895,0.02842666,0.1060211,-0.3350523,0.9357839,0.08660881
-0.8675336,0.1634104,0.4906491,-0.8675336,21.08179,0.4906491,0.02845705,0.1059413,-0.3351841,0.9357448,0.08660881
-0.8674784,0.1633909,0.4906156,-0.8674784,21.08177,0.4906156,0.02832584,0.105927,-0.3352787,0.9357165,0.08660881
-0.8675804,0.1634288,0.4905605,-0.8675804,21.08181,0.4905605,0.02798953,0.1060033,-0.335305,0.9357085,0.08660881
-0.8675804,0.1634288,0.4905605,-0.8675804,21.08181,0.4905605,0.02798953,0.1060033,-0.335305,0.9357085,0.08660881
-0.8673943,0.1635861,0.4904977,-0.8673943,21.08197,0.4904977,0.02814138,0.1050612,-0.3355498,0.9357225,0.08660881
-0.867385,0.1635001,0.4903762,-0.867385,21.08188,0.4903762,0.02819401,0.1049372,-0.3354639,0.9357656,0.08660881
-0.8672782,0.1634657,0.4903711,-0.8672782,21.08185,0.4903711,0.02781704,0.1048612,-0.3357134,0.9356959,0.08660881
-0.8673288,0.1633568,0.4903338,-0.8673288,21.08174,0.4903338,0.02763296,0.1046715,-0.3357047,0.9357257,0.08660881
-0.8674235,0.1633914,0.4902951,-0.8674235,21.08177,0.4902951,0.02780069,0.1042321,-0.3356877,0.9357759,0.08660881
