posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.863619,0.1645701,0.248008,-0.863619,21.07405,0.248008,0.9154624,0.397428,-0.04917479,0.03951535,0.09551041
-0.8637074,0.164506,0.2480624,-0.8637074,21.07399,0.2480624,0.9154419,0.3974535,-0.04933816,0.03952968,0.09551041
-0.8643537,0.1640615,0.2484397,-0.8643537,21.07354,0.2484397,0.9154693,0.3973794,-0.04947328,0.03947083,0.09551041
-0.8642061,0.1640286,0.2483696,-0.8642061,21.07351,0.2483696,0.915404,0.3975141,-0.04968636,0.03936044,0.09551041
-0.8642969,0.1639493,0.2484182,-0.8642969,21.07343,0.2484182,0.9154753,0.3973426,-0.04976039,0.0393415,0.09551041
-0.8643987,0.1638885,0.2484375,-0.8643987,21.07337,0.2484375,0.9154859,0.3972996,-0.0498177,0.03945591,0.09551041
-0.8647952,0.1636455,0.2484593,-0.8647952,21.07313,0.2484593,0.9155202,0.3971817,-0.04997851,0.03964411,0.09551041
-0.8648659,0.1636755,0.2484739,-0.8648659,21.07316,0.2484739,0.9154897,0.3972448,-0.04982937,0.03990318,0.09551041
-0.8649416,0.1636021,0.2484887,-0.8649416,21.07308,0.2484887,0.9155828,0.3970254,-0.04972249,0.0400824,0.09551041
-0.8650393,0.1635311,0.2484922,-0.8650393,21.07301,0.2484922,0.9155608,0.3970885,-0.04939008,0.04037189,0.09551041
-0.865139,0.1634543,0.2485164,-0.865139,21.07294,0.2485164,0.915602,0.3970063,-0.0492889,0.04036782,0.09551041
-0.8657296,0.1630783,0.2487736,-0.8657296,21.07256,0.2487736,0.9155802,0.3970563,-0.04916146,0.04052661,0.09551041
-0.8657757,0.1633272,0.2487897,-0.8657757,21.07281,0.2487897,0.9154499,0.3973449,-0.04922628,0.04056116,0.09551041
-0.8659374,0.1632433,0.2488444,-0.8659374,21.07272,0.2488444,0.9154427,0.3973364,-0.04940501,0.04059072,0.09551041
-0.8662643,0.1629729,0.2492512,-0.8662643,21.07245,0.2492512,0.9154109,0.3974047,-0.04960818,0.04039089,0.09551041
-0.8663256,0.1630893,0.2493076,-0.8663256,21.07257,0.2493076,0.9154341,0.3973435,-0.04965141,0.04041339,0.09551041
-0.8664396,0.163044,0.2493634,-0.8664396,21.07253,0.2493634,0.9154844,0.3972259,-0.0494665,0.04065821,0.09551041
-0.866529,0.1629398,0.249588,-0.866529,21.07242,0.249588,0.9155169,0.3971694,-0.04919524,0.04080601,0.09551041
-0.8666315,0.1628737,0.2496367,-0.8666315,21.07236,0.2496367,0.9156072,0.3969579,-0.04894121,0.04114331,0.09551041
-0.8667548,0.1627986,0.2496783,-0.8667548,21.07228,0.2496783,0.9156377,0.3968707,-0.04893208,0.04131426,0.09551041
-0.8668783,0.1627076,0.2497458,-0.8668783,21.07219,0.2497458,0.9156936,0.3967239,-0.04896359,0.04144876,0.09551041
-0.867224,0.162483,0.2497392,-0.867224,21.07196,0.2497392,0.9157199,0.3966474,-0.04886153,0.04172038,0.09551041
-0.8673731,0.1623733,0.2498,-0.8673731,21.07185,0.2498,0.9157507,0.3965687,-0.04889872,0.0417468,0.09551041
-0.8675095,0.162276,0.2498436,-0.8675095,21.07176,0.2498436,0.9157623,0.3965289,-0.0488626,0.0419137,0.09551041
-0.8670157,0.1621027,0.2495772,-0.8670157,21.07158,0.2495772,0.9158196,0.396373,-0.04883225,0.04217013,0.09551041
-0.8671259,0.1620014,0.2496068,-0.8671259,21.07148,0.2496068,0.9158801,0.3962156,-0.04885101,0.04231388,0.09551041
-0.8672705,0.1618247,0.2499504,-0.8672705,21.07131,0.2499504,0.9159248,0.3961079,-0.04890954,0.04228534,0.09551041
-0.8669226,0.1619906,0.2497839,-0.8669226,21.07147,0.2497839,0.9160162,0.3958963,-0.04880935,0.04240551,0.09551041
-0.8670188,0.1618881,0.2498338,-0.8670188,21.07137,0.2498338,0.9160597,0.3957907,-0.04888028,0.04236772,0.09551041
-0.8673246,0.1617026,0.2498462,-0.8673246,21.07118,0.2498462,0.9160219,0.3958522,-0.04892858,0.04255494,0.09551041
-0.8672889,0.1618156,0.2498404,-0.8672889,21.0713,0.2498404,0.9160288,0.3958366,-0.04905161,0.04241025,0.09551041
-0.8677051,0.1615684,0.2499298,-0.8677051,21.07105,0.2499298,0.915938,0.3960205,-0.04923763,0.04243853,0.09551041
-0.8677051,0.1615684,0.2499298,-0.8677051,21.07105,0.2499298,0.915938,0.3960205,-0.04923763,0.04243853,0.09551041
-0.8672886,0.1617637,0.2496235,-0.8672886,21.07125,0.2496235,0.9157909,0.3963155,-0.0497153,0.04230419,0.09551041
-0.8674763,0.1616547,0.2496606,-0.8674763,21.07114,0.2496606,0.9156321,0.3966616,-0.04987465,0.04230895,0.09551041
-0.8676301,0.1615448,0.2497261,-0.8676301,21.07103,0.2497261,0.915554,0.3968086,-0.05016644,0.04227529,0.09551041
-0.8680832,0.161299,0.2496254,-0.8680832,21.07078,0.2496254,0.9154926,0.396901,-0.05042169,0.04243274,0.09551041
-0.867394,0.1618676,0.2492166,-0.867394,21.07135,0.2492166,0.9153712,0.3971368,-0.05076012,0.04244292,0.09551041
-0.8675649,0.161768,0.2492205,-0.8675649,21.07125,0.2492205,0.9152169,0.397445,-0.05112007,0.04245222,0.09551041
-0.8680102,0.1616242,0.2498019,-0.8680102,21.07111,0.2498019,0.9151962,0.3974988,-0.05107647,0.04244889,0.09551041
-0.8682333,0.16153,0.2498572,-0.8682333,21.07101,0.2498572,0.9150482,0.3978165,-0.05121893,0.04249029,0.09551041
-0.8685094,0.1613228,0.2501909,-0.8685094,21.0708,0.2501909,0.914872,0.3981787,-0.05158059,0.04245538,0.09551041
-0.8687193,0.1612411,0.2502614,-0.8687193,21.07072,0.2502614,0.914795,0.3983168,-0.05192295,0.04240094,0.09551041
-0.8689098,0.1611395,0.2503047,-0.8689098,21.07062,0.2503047,0.914654,0.398602,-0.05219273,0.04243098,0.09551041
-0.868589,0.1612802,0.249904,-0.868589,21.07076,0.249904,0.9144806,0.3989371,-0.05250897,0.04262929,0.09551041
-0.8688005,0.1611753,0.2499777,-0.8688005,21.07066,0.2499777,0.9143013,0.399298,-0.05291829,0.04259047,0.09551041
-0.868456,0.161432,0.2496254,-0.868456,21.07091,0.2496254,0.9141179,0.3996784,-0.05326268,0.0425292,0.09551041
-0.8686647,0.1613355,0.2496877,-0.8686647,21.07082,0.2496877,0.9139443,0.4000102,-0.05376529,0.04250782,0.09551041
-0.868867,0.1612289,0.2497621,-0.868867,21.07071,0.2497621,0.9137511,0.4004298,-0.05406364,0.04233236,0.09551041
-0.8688664,0.161145,0.2498696,-0.8688664,21.07063,0.2498696,0.913529,0.4008782,-0.05453853,0.04227301,0.09551041
-0.869096,0.1610138,0.2499362,-0.869096,21.0705,0.2499362,0.9133242,0.4012625,-0.05518024,0.04221992,0.09551041
-0.8692164,0.1608858,0.2502506,-0.8692164,21.07037,0.2502506,0.9131166,0.4016628,-0.05573977,0.04216818,0.09551041
-0.8691653,0.1611962,0.2501872,-0.8691653,21.07068,0.2501872,0.9129618,0.4019487,-0.05627216,0.04208931,0.09551041
-0.869356,0.1611097,0.2502501,-0.869356,21.07059,0.2502501,0.9127672,0.4023886,-0.05617834,0.04223068,0.09551041
-0.8689078,0.1612206,0.2501292,-0.8689078,21.0707,0.2501292,0.9125406,0.4028745,-0.05639093,0.04221163,0.09551041
-0.8691223,0.1611092,0.2501953,-0.8691223,21.07059,0.2501953,0.9123419,0.4032868,-0.05669532,0.04216217,0.09551041
-0.8694535,0.1609066,0.2503226,-0.8694535,21.07039,0.2503226,0.9121413,0.403647,-0.05738097,0.04212876,0.09551041
-0.8693343,0.1612206,0.2502569,-0.8693343,21.0707,0.2502569,0.9119129,0.4041101,-0.05775977,0.04211656,0.09551041
-0.8695364,0.1611075,0.2503293,-0.8695364,21.07059,0.2503293,0.9117436,0.4044499,-0.05791049,0.0423107,0.09551041
-0.8702246,0.1607189,0.2506349,-0.8702246,21.0702,0.2506349,0.9115607,0.404848,-0.05798456,0.0423438,0.09551041
-0.8697252,0.1610644,0.2503326,-0.8697252,21.07055,0.2503326,0.9113373,0.4052939,-0.05831896,0.04242853,0.09551041
-0.8698946,0.1610193,0.2505194,-0.8698946,21.0705,0.2505194,0.9111438,0.4058644,-0.05730574,0.04251098,0.09551041
-0.8700317,0.1610394,0.2504485,-0.8700317,21.07052,0.2504485,0.9110953,0.4063404,-0.05457075,0.04260166,0.09551041
-0.8696817,0.1612544,0.2502375,-0.8696817,21.07074,0.2502375,0.9111983,0.4063586,-0.05257958,0.0427281,0.09551041
-0.8698046,0.1611824,0.2502899,-0.8698046,21.07066,0.2502899,0.9110576,0.4067569,-0.05156961,0.04316856,0.09551041
-0.8703332,0.1609156,0.2504356,-0.8703332,21.0704,0.2504356,0.9109863,0.4070188,-0.05083302,0.04307699,0.09551041
-0.8695177,0.1611569,0.2500135,-0.8695177,21.07064,0.2500135,0.9108894,0.4073721,-0.04986135,0.04292034,0.09551041
-0.8696254,0.1611297,0.2500614,-0.8696254,21.07061,0.2500614,0.9110419,0.4074925,-0.04649277,0.04232074,0.09551041
-0.8703954,0.1605139,0.2506552,-0.8703954,21.07,0.2506552,0.9110945,0.4075459,-0.04467824,0.04262632,0.09551041
-0.8703405,0.1607621,0.2506075,-0.8703405,21.07024,0.2506075,0.9109566,0.4078681,-0.04418945,0.04299961,0.09551041
-0.8706527,0.1606305,0.2505983,-0.8706527,21.07011,0.2505983,0.9108908,0.4079685,-0.04481926,0.04278874,0.09551041
-0.8706527,0.1606305,0.2505983,-0.8706527,21.07011,0.2505983,0.9108908,0.4079685,-0.04481926,0.04278874,0.09551041
-0.8710558,0.1603496,0.2506113,-0.8710558,21.06983,0.2506113,0.9104766,0.4087248,-0.04680135,0.04226225,0.09551041
-0.8710558,0.1603496,0.2506113,-0.8710558,21.06983,0.2506113,0.9104766,0.4087248,-0.04680135,0.04226225,0.09551041
-0.8719389,0.1595912,0.251526,-0.8719389,21.06907,0.251526,0.9104127,0.4088736,-0.04683588,0.04216111,0.09551041
-0.8710369,0.1599729,0.2510341,-0.8710369,21.06945,0.2510341,0.9103603,0.4089774,-0.04717587,0.04190569,0.09551041
-0.871179,0.1598451,0.2511241,-0.871179,21.06933,0.2511241,0.9103104,0.409072,-0.04728109,0.04194745,0.09551041
-0.8719298,0.159282,0.2516499,-0.8719298,21.06876,0.2516499,0.910082,0.4095424,-0.04774744,0.04178658,0.09551041
-0.8717778,0.1596415,0.2515861,-0.8717778,21.06912,0.2515861,0.9099324,0.409842,-0.04820804,0.04157493,0.09551041
-0.8719606,0.1595359,0.2517163,-0.8719606,21.06902,0.2517163,0.9098694,0.4099665,-0.04865509,0.04120484,0.09551041
-0.8726639,0.1591487,0.251749,-0.8726639,21.06863,0.251749,0.9098102,0.4100732,-0.04854686,0.04157744,0.09551041
-0.8723656,0.1596422,0.2515854,-0.8723656,21.06912,0.2515854,0.9096841,0.4103319,-0.04888212,0.0413921,0.09551041
-0.872576,0.1595299,0.2517158,-0.872576,21.06901,0.2517158,0.9095906,0.4105032,-0.04925201,0.04130669,0.09551041
-0.8733413,0.1590188,0.2520553,-0.8733413,21.0685,0.2520553,0.9094501,0.4107486,-0.0497054,0.04141747,0.09551041
-0.8732494,0.1592858,0.2520092,-0.8732494,21.06877,0.2520092,0.9094011,0.4108092,-0.05006728,0.04145792,0.09551041
-0.8734488,0.1591711,0.2521086,-0.8734488,21.06865,0.2521086,0.9093329,0.4109024,-0.05031341,0.04173127,0.09551041
-0.8744376,0.1585574,0.2525486,-0.8744376,21.06804,0.2525486,0.9092569,0.4110451,-0.05042849,0.04184359,0.09551041
-0.8731923,0.1590502,0.2518719,-0.8731923,21.06853,0.2518719,0.9092076,0.4110805,-0.05095788,0.04192293,0.09551041
-0.8733529,0.1589088,0.2519433,-0.8733529,21.06839,0.2519433,0.9091272,0.4111757,-0.05163286,0.04190961,0.09551041
-0.8741927,0.1582236,0.2527546,-0.8741927,21.06771,0.2527546,0.9091187,0.4111497,-0.0519978,0.04189644,0.09551041
-0.8733388,0.1587138,0.2523321,-0.8733388,21.0682,0.2523321,0.9090025,0.4113397,-0.05251819,0.04190391,0.09551041
-0.8735032,0.1585803,0.2524226,-0.8735032,21.06806,0.2524226,0.9090046,0.4112355,-0.05329009,0.04190765,0.09551041
-0.8744044,0.1579995,0.2526963,-0.8744044,21.06748,0.2526963,0.90894,0.4112642,-0.05407301,0.04202358,0.09551041
-0.874063,0.1584241,0.2525032,-0.874063,21.06791,0.2525032,0.908864,0.4113151,-0.05495686,0.04202376,0.09551041
-0.8742654,0.1582935,0.2525959,-0.8742654,21.06777,0.2525959,0.9088121,0.4113394,-0.0555975,0.04206434,0.09551041
-0.8751881,0.157701,0.2528788,-0.8751881,21.06718,0.2528788,0.908811,0.4112498,-0.05598531,0.04244696,0.09551041
-0.8745739,0.1580796,0.252508,-0.8745739,21.06756,0.252508,0.9088213,0.4111561,-0.05625707,0.04277446,0.09551041
-0.8747472,0.1579473,0.2525477,-0.8747472,21.06743,0.2525477,0.908842,0.4110717,-0.05644508,0.04289795,0.09551041
-0.875519,0.1574736,0.2527976,-0.875519,21.06696,0.2527976,0.9089788,0.410823,-0.05587261,0.04312988,0.09551041
-0.8747952,0.1578116,0.2523452,-0.8747952,21.06729,0.2523452,0.9090108,0.4107265,-0.05600328,0.04320565,0.09551041
-0.875007,0.1576784,0.2523932,-0.875007,21.06716,0.2523932,0.908976,0.4106924,-0.0568254,0.0431903,0.09551041
-0.8752215,0.1575282,0.2524356,-0.8752215,21.06701,0.2524356,0.9090339,0.4104022,-0.05805749,0.0430903,0.09551041
-0.8755879,0.1573491,0.2528101,-0.8755879,21.06683,0.2528101,0.9090056,0.4103524,-0.05916054,0.04265847,0.09551041
-0.8758373,0.1572101,0.2529427,-0.8758373,21.06669,0.2529427,0.9090347,0.4101371,-0.06049862,0.04223068,0.09551041
-0.8765714,0.1567612,0.2532501,-0.8765714,21.06624,0.2532501,0.9090941,0.4099005,-0.06140549,0.04194053,0.09551041
-0.8760614,0.157249,0.253005,-0.8760614,21.06673,0.253005,0.9092491,0.4094731,-0.06218233,0.04160897,0.09551041
-0.8762413,0.1571403,0.2531055,-0.8762413,21.06662,0.2531055,0.9093614,0.4091499,-0.06288198,0.04128179,0.09551041
-0.876781,0.1567078,0.2536657,-0.876781,21.06619,0.2536657,0.9094472,0.4088316,-0.06362921,0.04139966,0.09551041
-0.8760874,0.1570067,0.2533116,-0.8760874,21.06649,0.2533116,0.909585,0.4084255,-0.06449543,0.04103851,0.09551041
-0.8761648,0.1568906,0.2533786,-0.8761648,21.06637,0.2533786,0.9098626,0.4077544,-0.06470521,0.04122562,0.09551041
-0.8766778,0.1564281,0.2537849,-0.8766778,21.06591,0.2537849,0.910126,0.407247,-0.06399,0.04154231,0.09551041
-0.8766778,0.1564281,0.2537849,-0.8766778,21.06591,0.2537849,0.910126,0.407247,-0.06399,0.04154231,0.09551041
-0.8762996,0.1565499,0.2534705,-0.8762996,21.06603,0.2534705,0.91087,0.4055906,-0.06304634,0.04286546,0.09551041
-0.8771386,0.1558363,0.2541335,-0.8771386,21.06532,0.2541335,0.9112278,0.4047508,-0.06273073,0.04365392,0.09551041
-0.8713183,0.1596692,0.2511132,-0.8713183,21.06915,0.2511132,0.9115412,0.4039905,-0.06285377,0.04397446,0.09551041
-0.8712895,0.1595592,0.2510853,-0.8712895,21.06904,0.2510853,0.9118798,0.4032611,-0.06232559,0.04439786,0.09551041
-0.8711436,0.1596913,0.2505637,-0.8711436,21.06917,0.2505637,0.9122005,0.4025277,-0.06190458,0.04505023,0.09551041
-0.871187,0.1597686,0.2505827,-0.871187,21.06925,0.2505827,0.9126031,0.4016879,-0.06129121,0.04523096,0.09551041
-0.8711635,0.1597152,0.2505472,-0.8711635,21.0692,0.2505472,0.9130426,0.4007523,-0.06049579,0.04572849,0.09551041
-0.8711179,0.1595719,0.2507586,-0.8711179,21.06905,0.2507586,0.9135073,0.3997666,-0.05964044,0.04619728,0.09551041
-0.8710649,0.1595395,0.2507156,-0.8710649,21.06902,0.2507156,0.9139143,0.3988876,-0.05883688,0.04677253,0.09551041
-0.8710537,0.1594791,0.2506626,-0.8710537,21.06896,0.2506626,0.9143289,0.3979756,-0.05822677,0.04719955,0.09551041
-0.8710752,0.1593912,0.2506086,-0.8710752,21.06887,0.2506086,0.9147283,0.397082,-0.05760736,0.0477437,0.09551041
-0.8709017,0.1592023,0.2504911,-0.8709017,21.06868,0.2504911,0.9151493,0.3961927,-0.05680311,0.0480261,0.09551041
-0.8708454,0.1591203,0.2504874,-0.8708454,21.0686,0.2504874,0.9156107,0.3951976,-0.05589047,0.0484988,0.09551041
-0.8707132,0.1590097,0.2506963,-0.8707132,21.06849,0.2506963,0.9161208,0.3941242,-0.05468219,0.04897606,0.09551041
-0.8707418,0.1590776,0.2507032,-0.8707418,21.06856,0.2507032,0.9165866,0.3931803,-0.05321258,0.04946484,0.09551041
-0.8707083,0.1590161,0.2506933,-0.8707083,21.0685,0.2506933,0.9170071,0.3922647,-0.05222327,0.04999223,0.09551041
-0.8709289,0.1588864,0.2504569,-0.8709289,21.06837,0.2504569,0.9173335,0.3915285,-0.05138276,0.05064138,0.09551041
-0.8707923,0.1588292,0.2503448,-0.8707923,21.06831,0.2503448,0.9176667,0.3907665,-0.05081704,0.05105984,0.09551041
-0.8707868,0.1587796,0.2502911,-0.8707868,21.06826,0.2502911,0.918182,0.3895852,-0.04973433,0.05188146,0.09551041
-0.8708243,0.1586735,0.250309,-0.8708243,21.06816,0.250309,0.9186674,0.3885413,-0.04844977,0.05233245,0.09551041
-0.870831,0.1587286,0.2502613,-0.870831,21.06821,0.2502613,0.9190911,0.3876302,-0.04711756,0.0528611,0.09551041
-0.8707738,0.1586726,0.250245,-0.8707738,21.06815,0.250245,0.9195809,0.3865558,-0.04575879,0.05340252,0.09551041
-0.8707783,0.1584911,0.2505392,-0.8707783,21.06797,0.2505392,0.919977,0.3856739,-0.04463001,0.05390839,0.09551041
-0.870432,0.1583135,0.2503161,-0.870432,21.06779,0.2503161,0.9203717,0.3847255,-0.0441596,0.05433336,0.09551041
-0.8703806,0.1582425,0.2503183,-0.8703806,21.06772,0.2503183,0.9207757,0.3837792,-0.04334872,0.05483376,0.09551041
-0.8705897,0.1580782,0.2501516,-0.8705897,21.06756,0.2501516,0.9212031,0.3827441,-0.04244134,0.05559241,0.09551041
-0.8705103,0.1581511,0.2500834,-0.8705103,21.06763,0.2500834,0.9214999,0.3820846,-0.04141405,0.05598278,0.09551041
-0.8704389,0.158088,0.2500957,-0.8704389,21.06757,0.2500957,0.9220145,0.380919,-0.03999065,0.0564873,0.09551041
-0.8704988,0.1579103,0.2502548,-0.8704988,21.06739,0.2502548,0.9224474,0.3799065,-0.03850791,0.05726217,0.09551041
-0.8705755,0.1580596,0.2502985,-0.8705755,21.06754,0.2502985,0.9228496,0.3789673,-0.03714389,0.05790226,0.09551041
-0.8706136,0.1580029,0.2503086,-0.8706136,21.06748,0.2503086,0.9232277,0.378102,-0.03597203,0.05827167,0.09551041
-0.8707817,0.1578436,0.2503496,-0.8707817,21.06733,0.2503496,0.9236114,0.3771723,-0.03511066,0.05873916,0.09551041
-0.8705634,0.157933,0.2501898,-0.8705634,21.06741,0.2501898,0.9239709,0.3763441,-0.0337568,0.05919013,0.09551041
-0.8705593,0.1578777,0.2501496,-0.8705593,21.06736,0.2501496,0.9243759,0.3753603,-0.03252596,0.05979963,0.09551041
-0.8705035,0.1577201,0.2506282,-0.8705035,21.0672,0.2506282,0.9248692,0.3741924,-0.03069359,0.06045735,0.09551041
-0.869913,0.1577678,0.2502651,-0.869913,21.06725,0.2502651,0.9252815,0.3731497,-0.02939082,0.06123527,0.09551041
-0.8699189,0.1576867,0.2502738,-0.8699189,21.06717,0.2502738,0.9255833,0.3723588,-0.02877392,0.06177795,0.09551041
-0.8703218,0.1574619,0.2501903,-0.8703218,21.06694,0.2501903,0.9259116,0.3715219,-0.02818608,0.06216688,0.09551041
-0.8703218,0.1574619,0.2501903,-0.8703218,21.06694,0.2501903,0.9259116,0.3715219,-0.02818608,0.06216688,0.09551041
-0.8703585,0.157501,0.250144,-0.8703585,21.06698,0.250144,0.9264731,0.3701366,-0.02700763,0.06258697,0.09551041
-0.8707016,0.157254,0.2502714,-0.8707016,21.06673,0.2502714,0.9267251,0.3694826,-0.02644506,0.06295823,0.09551041
-0.8704602,0.1572042,0.2501185,-0.8704602,21.06668,0.2501185,0.9269741,0.3688812,-0.02583857,0.06307245,0.09551041
-0.8705553,0.157119,0.2501379,-0.8705553,21.0666,0.2501379,0.9273109,0.3680218,-0.02510467,0.06343723,0.09551041
