posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.473954,1.50875,0.435107,0.473954,3.211713,0.435107,-0.2512682,-0.7212365,0.2733884,-0.5847571,0.06
0.4807494,1.510002,0.4339429,0.4807494,3.216375,0.4339429,-0.264621,-0.7155168,0.2929744,-0.5763485,0.06
0.4838982,1.510749,0.4338531,0.4838982,3.220315,0.4338531,-0.2655158,-0.7150661,0.3017698,-0.5719414,0.06
0.4874823,1.51186,0.4336534,0.4874823,3.225289,0.4336534,-0.2662291,-0.714597,0.3081635,-0.568778,0.06
0.4916151,1.513798,0.4332951,0.4916151,3.232237,0.4332951,-0.2669694,-0.7139503,0.3126717,-0.5667793,0.06
0.4963369,1.515814,0.432691,0.4963369,3.239674,0.432691,-0.2675247,-0.7136155,0.3136377,-0.5664053,0.06
0.5017757,1.517677,0.4319675,0.5017757,3.247137,0.4319675,-0.2652103,-0.7144324,0.3096602,-0.5686479,0.06
0.5073373,1.518846,0.4312404,0.5073373,3.253537,0.4312404,-0.2601283,-0.7163407,0.3044038,-0.571426,0.06
0.5132418,1.519929,0.4306067,0.5132418,3.260069,0.4306067,-0.2530616,-0.7192352,0.2982759,-0.5741882,0.06
0.5186872,1.521045,0.4299577,0.5186872,3.266943,0.4299577,-0.2482762,-0.721054,0.2946176,-0.5758825,0.06
0.5247474,1.522199,0.4292449,0.5247474,3.274122,0.4292449,-0.2447394,-0.7224435,0.2907982,-0.5775937,0.06
0.5291281,1.522995,0.4285414,0.5291281,3.280761,0.4285414,-0.2444781,-0.7223755,0.2886477,-0.5788668,0.06
0.5335155,1.523884,0.4279383,0.5335155,3.287698,0.4279383,-0.2464274,-0.7212911,0.2877029,-0.5798619,0.06
0.5374999,1.524564,0.427387,0.5374999,3.294262,0.427387,-0.2484144,-0.7203053,0.2880385,-0.5800728,0.06
0.5414405,1.524931,0.4267336,0.5414405,3.300172,0.4267336,-0.2504608,-0.7192411,0.2894613,-0.579805,0.06
0.545687,1.525293,0.426134,0.545687,3.305973,0.426134,-0.2505848,-0.7187231,0.2912219,-0.5795121,0.06
0.5496221,1.525131,0.4255375,0.5496221,3.310562,0.4255375,-0.2488105,-0.7189109,0.2937233,-0.5787807,0.06
0.5538135,1.524899,0.4248563,0.5538135,3.31479,0.4248563,-0.2465642,-0.7194104,0.2956877,-0.5781208,0.06
0.5583773,1.524781,0.4240769,0.5583773,3.318982,0.4240769,-0.2439421,-0.7200544,0.2978675,-0.5773118,0.06
0.562109,1.524569,0.4232715,0.562109,3.322687,0.4232715,-0.2424502,-0.7208196,0.2994936,-0.576143,0.06
0.5659432,1.524501,0.4223467,0.5659432,3.326357,0.4223467,-0.2416956,-0.7213747,0.3011925,-0.5748782,0.06
0.5694432,1.524399,0.4213742,0.5694432,3.329626,0.4213742,-0.2413692,-0.7221788,0.302992,-0.5730573,0.06
0.5728064,1.524213,0.4206456,0.5728064,3.332396,0.4206456,-0.2407836,-0.723362,0.3043116,-0.5711088,0.06
0.5761366,1.523863,0.4197944,0.5761366,3.334515,0.4197944,-0.2399764,-0.7246941,0.3056161,-0.5690594,0.06
0.5795903,1.523595,0.4192919,0.5795903,3.336488,0.4192919,-0.2389527,-0.7261516,0.3071142,-0.5668213,0.06
0.5827851,1.523277,0.4187535,0.5827851,3.33807,0.4187535,-0.2380036,-0.7272748,0.3092176,-0.5646328,0.06
0.5861487,1.523015,0.4182415,0.5861487,3.339494,0.4182415,-0.2372213,-0.728488,0.3110108,-0.5624088,0.06
0.5898631,1.52291,0.417765,0.5898631,3.340988,0.417765,-0.2364469,-0.7300993,0.3127589,-0.5596694,0.06
0.5933349,1.522784,0.4172615,0.5933349,3.342221,0.4172615,-0.2352836,-0.7322739,0.313414,-0.5569454,0.06
0.5971184,1.522723,0.4167169,0.5971184,3.343385,0.4167169,-0.2337915,-0.7350051,0.3129729,-0.5542176,0.06
0.6010554,1.522659,0.4160687,0.6010554,3.344368,0.4160687,-0.2323446,-0.7381812,0.311288,-0.5515472,0.06
0.6052871,1.522659,0.4154133,0.6052871,3.345325,0.4154133,-0.2308563,-0.7414763,0.309032,-0.549015,0.06
0.6094882,1.522424,0.4148316,0.6094882,3.345679,0.4148316,-0.2292523,-0.7451399,0.3056102,-0.5466374,0.06
0.6137257,1.52209,0.4142035,0.6137257,3.345716,0.4142035,-0.2280017,-0.7481763,0.3030045,-0.5444592,0.06
0.6182747,1.521738,0.4135851,0.6182747,3.345616,0.4135851,-0.2269224,-0.7509187,0.301066,-0.5422053,0.06
0.6229284,1.5214,0.4132299,0.6229284,3.345456,0.4132299,-0.2258036,-0.753483,0.3002113,-0.5395825,0.06
0.6280198,1.520754,0.4129494,0.6280198,3.344604,0.4129494,-0.2244945,-0.7560542,0.299774,-0.536768,0.06
0.6330786,1.519911,0.4127251,0.6330786,3.343292,0.4127251,-0.2224427,-0.7586611,0.2995865,-0.5340418,0.06
0.6381431,1.518973,0.4125563,0.6381431,3.341734,0.4125563,-0.2199959,-0.7616954,0.2990719,-0.5310161,0.06
0.6434579,1.517857,0.4125251,0.6434579,3.339775,0.4125251,-0.2171437,-0.7646792,0.2992667,-0.527782,0.06
0.6489687,1.516923,0.4123076,0.6489687,3.338137,0.4123076,-0.2148114,-0.7675858,0.2994361,-0.5244104,0.06
0.6547012,1.515886,0.4121014,0.6547012,3.336259,0.4121014,-0.21291,-0.770548,0.2993895,-0.5208561,0.06
0.6604283,1.514783,0.4120365,0.6604283,3.334219,0.4120365,-0.2113108,-0.7732243,0.2993725,-0.5175404,0.06
0.6664355,1.513215,0.4118958,0.6664355,3.331225,0.4118958,-0.2092639,-0.7760701,0.2992796,-0.5141554,0.06
0.6723108,1.511838,0.4119345,0.6723108,3.32859,0.4119345,-0.206856,-0.7790002,0.2997346,-0.5104198,0.06
0.678869,1.510344,0.4120461,0.678869,3.325705,0.4120461,-0.2041254,-0.7819912,0.3005514,-0.5064499,0.06
0.6847751,1.508693,0.4122336,0.6847751,3.324054,0.4122336,-0.200764,-0.7850254,0.3007475,-0.5029712,0.06
0.6903651,1.506864,0.4124531,0.6903651,3.322225,0.4124531,0.1976293,0.7881165,-0.3000403,0.4997908,0.06
0.6958532,1.505124,0.4126726,0.6958532,3.320485,0.4126726,0.1957508,0.7902124,-0.3002563,0.4970837,0.06
0.6958532,1.505124,0.4126726,0.6958532,3.320485,0.4126726,0.1957508,0.7902124,-0.3002563,0.4970837,0.06
0.7072678,1.505595,0.4123169,0.7072678,3.320956,0.4123169,0.1996409,0.7896317,-0.313221,0.4883829,0.06
0.7132907,1.507932,0.4121809,0.7132907,3.323293,0.4121809,0.204634,0.7880349,-0.3237761,0.48197,0.06
0.7185397,1.510554,0.4125466,0.7185397,3.329239,0.4125466,0.2088697,0.7881299,-0.333022,0.4736255,0.06
0.7237926,1.511625,0.4126525,0.7237926,3.331965,0.4126525,0.2092719,0.7899721,-0.3367179,0.4677289,0.06
0.7297616,1.510477,0.4121888,0.7297616,3.330352,0.4121888,0.2008373,0.7959288,-0.3302329,0.4659485,0.06
0.736764,1.508471,0.4113376,0.736764,3.327136,0.4113376,0.1883854,0.8039668,-0.3176352,0.4661075,0.06
0.7434435,1.507199,0.4098431,0.7434435,3.32552,0.4098431,0.1802908,0.8083915,-0.3070589,0.4687358,0.06
0.7499087,1.50589,0.4080679,0.7499087,3.32398,0.4080679,0.1755544,0.8112226,-0.2977431,0.4716435,0.06
0.7551942,1.505338,0.4061886,0.7551942,3.324124,0.4061886,0.1770626,0.8117243,-0.2932902,0.4730047,0.06
0.7594047,1.505336,0.4043516,0.7594047,3.325559,0.4043516,0.1849076,0.8089437,-0.2947997,0.4738273,0.06
0.7629228,1.50532,0.4031407,0.7629228,3.327183,0.4031407,0.1916205,0.8067079,-0.3000431,0.4716759,0.06
0.7653027,1.505478,0.4022559,0.7653027,3.329396,0.4022559,0.1977667,0.8047538,-0.3104694,0.4656914,0.06
0.7679374,1.505603,0.4012871,0.7679374,3.331805,0.4012871,0.1991253,0.8037466,-0.321178,0.459549,0.06
0.7703505,1.505895,0.400394,0.7703505,3.334834,0.400394,0.1966673,0.8040111,-0.332591,0.4519639,0.06
0.7733498,1.506365,0.3992146,0.7733498,3.338525,0.3992146,0.1934541,0.8054849,-0.3407929,0.4445557,0.06
0.7763362,1.507082,0.3976855,0.7763362,3.343033,0.3976855,0.1919297,0.8065791,-0.3449562,0.4399982,0.06
0.7795,1.508237,0.3955382,0.7795,3.348747,0.3955382,0.1916967,0.8078696,-0.3463192,0.4366487,0.06
0.78267,1.509261,0.3934737,0.78267,3.354532,0.3934737,0.1907042,0.8097535,-0.346459,0.4334714,0.06
0.7859907,1.510222,0.3910619,0.7859907,3.360517,0.3910619,0.1876215,0.812892,-0.3448659,0.4302003,0.06
0.789166,1.511234,0.3888347,0.789166,3.366905,0.3888347,0.1843784,0.8160382,-0.3441693,0.4261852,0.06
0.7919712,1.512651,0.3865516,0.7919712,3.374382,0.3865516,0.1816475,0.8195547,-0.3433346,0.4212548,0.06
0.7948341,1.514097,0.3839821,0.7948341,3.382145,0.3839821,0.1805405,0.822298,-0.3427727,0.4168188,0.06
0.797507,1.515767,0.3811202,0.797507,3.390532,0.3811202,0.1805147,0.8252608,-0.3416661,0.4118536,0.06
0.7998555,1.517204,0.3779057,0.7998555,3.398566,0.3779057,0.1800541,0.8287504,-0.339956,0.4064274,0.06
0.8024993,1.51835,0.3748719,0.8024993,3.406062,0.3748719,0.1789998,0.8321556,-0.3381224,0.4014342,0.06
0.8046341,1.519103,0.3716956,0.8046341,3.412744,0.3716956,0.1773609,0.8359288,-0.3357956,0.3962418,0.06
0.8070674,1.519749,0.3686258,0.8070674,3.419111,0.3686258,0.1753863,0.8394612,-0.3338947,0.3912274,0.06
0.8096602,1.520105,0.3653919,0.8096602,3.424737,0.3653919,0.1723137,0.842886,-0.3327484,0.3861731,0.06
0.8116257,1.520131,0.3623213,0.8116257,3.429482,0.3623213,0.168765,0.8460304,-0.3322581,0.3812553,0.06
0.8140299,1.520274,0.3591365,0.8140299,3.434196,0.3591365,0.1653881,0.8487365,-0.332556,0.3764303,0.06
0.8164618,1.520536,0.3558886,0.8164618,3.438847,0.3558886,0.1630776,0.8509241,-0.3331756,0.3719246,0.06
0.8180974,1.520579,0.3523239,0.8180974,3.44274,0.3523239,0.1621092,0.8525828,-0.3339694,0.3678148,0.06
0.8205059,1.520826,0.3484761,0.8205059,3.446707,0.3484761,0.1619383,0.8541753,-0.3346373,0.3635636,0.06
0.8226607,1.521079,0.3448488,0.8226607,3.450355,0.3448488,0.1619578,0.8555264,-0.3349934,0.3600327,0.06
0.824667,1.521203,0.3410182,0.824667,3.453422,0.3410182,0.1611786,0.8568007,-0.3354724,0.3568927,0.06
0.8269305,1.521344,0.3373162,0.8269305,3.456213,0.3373162,0.1592692,0.8583423,-0.3358319,0.3536931,0.06
0.8293405,1.521285,0.3332957,0.8293405,3.458313,0.3332957,0.1565004,0.859996,-0.3355369,0.3511832,0.06
0.8316202,1.52146,0.3293184,0.8316202,3.460611,0.3293184,0.153338,0.8615174,-0.3356172,0.3487639,0.06
0.8339629,1.521846,0.3249854,0.8339629,3.463088,0.3249854,0.14981,0.8629467,-0.3359394,0.3464456,0.06
0.8362875,1.522259,0.320562,0.8362875,3.465397,0.320562,0.1465004,0.8645858,-0.3356663,0.344031,0.06
0.8389063,1.52293,0.3156421,0.8389063,3.468026,0.3156421,0.1436198,0.8662665,-0.3347891,0.3418655,0.06
0.8412647,1.523301,0.3101996,0.8412647,3.469881,0.3101996,0.1408454,0.8681898,-0.3327052,0.3401711,0.06
0.8433309,1.523593,0.3051323,0.8433309,3.471422,0.3051323,0.1386242,0.8700678,-0.3303284,0.338598,0.06
0.8454974,1.523839,0.2997123,0.8454974,3.472737,0.2997123,0.1366662,0.8717806,-0.3275685,0.3376683,0.06
0.8473411,1.52389,0.2943834,0.8473411,3.473543,0.2943834,0.1343365,0.8734297,-0.3253786,0.3364567,0.06
0.8489614,1.523812,0.2888371,0.8489614,3.473991,0.2888371,0.1316938,0.8749959,-0.3235645,0.3351789,0.06
0.8507471,1.523826,0.2832956,0.8507471,3.474005,0.2832956,0.1289085,0.8765947,-0.3221817,0.3334119,0.06
0.8522205,1.523689,0.2775848,0.8522205,3.473869,0.2775848,0.1258767,0.878238,-0.3211438,0.3312397,0.06
0.8535252,1.523433,0.2719463,0.8535252,3.473612,0.2719463,0.1228841,0.8800807,-0.3198483,0.3287167,0.06
0.8544872,1.523017,0.2659379,0.8544872,3.473196,0.2659379,0.1202546,0.8820297,-0.3184801,0.3257805,0.06
0.8555126,1.522635,0.2609211,0.8555126,3.472814,0.2609211,0.1181698,0.8835296,-0.3177983,0.3231341,0.06
0.8566494,1.522442,0.2539297,0.8566494,3.472621,0.2539297,0.1161054,0.8854395,-0.3176624,0.3187588,0.06
0.857882,1.52297,0.2479178,0.857882,3.473149,0.2479178,0.1153797,0.8860905,-0.3201314,0.3147176,0.06
0.8592465,1.524368,0.2417391,0.8592465,3.474547,0.2417391,0.1157477,0.8861398,-0.3246511,0.3097748,0.06
0.8605237,1.525453,0.2361358,0.8605237,3.475632,0.2361358,0.1155893,0.8872235,-0.326736,0.3044948,0.06
0.8614187,1.526042,0.2299738,0.8614187,3.476221,0.2299738,0.114339,0.8891395,-0.3265996,0.2994832,0.06
0.8625479,1.525902,0.2240139,0.8625479,3.476081,0.2240139,0.1098702,0.892463,-0.3229626,0.295184,0.06
0.8640263,1.525949,0.2179787,0.8640263,3.476129,0.2179787,0.1048086,0.8961582,-0.3190568,0.2900318,0.06
0.8657165,1.526382,0.2121144,0.8657165,3.476562,0.2121144,0.1003817,0.8994849,-0.3159122,0.2846927,0.06
0.8670847,1.526662,0.2065934,0.8670847,3.477121,0.2065934,0.09727035,0.9018933,-0.3147984,0.2793368,0.06
0.8682113,1.526703,0.2013236,0.8682113,3.477203,0.2013236,0.0956827,0.9037403,-0.3151905,0.2734105,0.06
0.8692858,1.526911,0.196149,0.8692858,3.47762,0.196149,0.09445106,0.905086,-0.3167765,0.2674902,0.06
0.8702111,1.527015,0.1916307,0.8702111,3.477828,0.1916307,0.09296944,0.9060372,-0.3202907,0.2605136,0.06
0.8712599,1.527196,0.1870531,0.8712599,3.47819,0.1870531,0.09188035,0.9069636,-0.3235895,0.253505,0.06
0.8725853,1.527443,0.1819748,0.8725853,3.478682,0.1819748,0.09164119,0.9079642,-0.3266146,0.2460199,0.06
0.8737955,1.527756,0.1773056,0.8737955,3.47931,0.1773056,0.09223877,0.9091429,-0.3275514,0.2401278,0.06
0.8750834,1.528296,0.1724685,0.8750834,3.480388,0.1724685,0.09301642,0.9104075,-0.327692,0.234785,0.06
0.8765676,1.529039,0.1676463,0.8765676,3.481874,0.1676463,0.09370676,0.9116947,-0.3274849,0.2297508,0.06
0.8780432,1.529756,0.1629692,0.8780432,3.483308,0.1629692,0.09359394,0.9131103,-0.327415,0.2242081,0.06
0.8797472,1.53046,0.1582607,0.8797472,3.484717,0.1582607,0.093067,0.9143282,-0.3274684,0.219333,0.06
0.8812394,1.531098,0.1536058,0.8812394,3.485993,0.1536058,0.09198617,0.9155448,-0.3275412,0.2145531,0.06
0.8829291,1.531677,0.1490615,0.8829291,3.487151,0.1490615,0.09049489,0.9167497,-0.3274359,0.2101583,0.06
0.8846507,1.532235,0.1443728,0.8846507,3.488267,0.1443728,0.08928673,0.9178517,-0.3272437,0.2061256,0.06
0.8862495,1.532751,0.1397785,0.8862495,3.489298,0.1397785,0.08750936,0.9189868,-0.3266751,0.2027037,0.06
0.8880126,1.53348,0.1348196,0.8880126,3.490757,0.1348196,0.08564185,0.9200552,-0.3262273,0.1993481,0.06
0.8895745,1.534064,0.1302997,0.8895745,3.491925,0.1302997,0.08372524,0.9211219,-0.3255141,0.1963801,0.06
0.8908556,1.534458,0.1259402,0.8908556,3.492712,0.1259402,0.08171228,0.9221627,-0.3247335,0.1936164,0.06
0.8921933,1.534857,0.1214322,0.8921933,3.493512,0.1214322,0.07997809,0.9230036,-0.3242424,0.1911407,0.06
0.8933294,1.535097,0.1171287,0.8933294,3.493991,0.1171287,0.07826401,0.9237633,-0.3239309,0.1886929,0.06
0.894115,1.535369,0.1129092,0.894115,3.494536,0.1129092,0.07664181,0.9244945,-0.3237754,0.1860254,0.06
0.8950729,1.535442,0.1088012,0.8950729,3.494683,0.1088012,0.07497401,0.925139,-0.323821,0.183403,0.06
0.8957465,1.535555,0.1048988,0.8957465,3.494909,0.1048988,0.07343721,0.9258424,-0.3238279,0.1804393,0.06
0.8962963,1.535636,0.1012,0.8962963,3.49507,0.1012,0.07161952,0.9264116,-0.3241626,0.1776255,0.06
0.8969679,1.535606,0.09722601,0.8969679,3.49501,0.09722601,0.0699067,0.9269534,-0.3249066,0.1740871,0.06
0.8971372,1.535532,0.09386121,0.8971372,3.494936,0.09386121,0.06836922,0.9275607,-0.3251685,0.1709449,0.06
0.8973477,1.535321,0.09055315,0.8973477,3.494726,0.09055315,0.06651361,0.9282171,-0.3255097,0.1674291,0.06
0.8976376,1.535166,0.08720385,0.8976376,3.49457,0.08720385,0.06466336,0.9287235,-0.3264224,0.1635235,0.06
0.8977344,1.535172,0.08403932,0.8977344,3.494576,0.08403932,0.06278794,0.9290839,-0.3280116,0.158963,0.06
0.8978753,1.535434,0.08081017,0.8978753,3.494839,0.08081017,0.06086762,0.9294174,-0.329648,0.1543068,0.06
0.8980665,1.53562,0.07757936,0.8980665,3.495024,0.07757936,0.05911129,0.9299275,-0.3308083,0.1493539,0.06
0.8982182,1.535698,0.07436787,0.8982182,3.495102,0.07436787,0.05699057,0.9307536,-0.3309224,0.1447069,0.06
0.8982365,1.535692,0.07136475,0.8982365,3.495096,0.07136475,0.05461411,0.931716,-0.33056,0.140188,0.06
0.8985188,1.535584,0.06794797,0.8985188,3.494988,0.06794797,0.05156336,0.9328043,-0.3301331,0.1350163,0.06
0.8984182,1.535484,0.06496225,0.8984182,3.494888,0.06496225,0.04883705,0.9337064,-0.3299921,0.1300482,0.06
0.8984573,1.535127,0.06217562,0.8984573,3.494531,0.06217562,0.04602703,0.9346372,-0.3296393,0.1251909,0.06
0.898607,1.534831,0.05929314,0.898607,3.494235,0.05929314,0.04310734,0.9354162,-0.3296419,0.1203108,0.06
0.8983886,1.53451,0.05653439,0.8983886,3.493914,0.05653439,0.04059865,0.9360827,-0.3298051,0.1154535,0.06
0.8982258,1.534089,0.05389367,0.8982258,3.493493,0.05389367,0.03784149,0.9366202,-0.3303211,0.1104473,0.06
0.8981814,1.533797,0.05115138,0.8981814,3.493201,0.05115138,0.03522862,0.9371086,-0.3309304,0.1052206,0.06
0.8980124,1.533574,0.0483688,0.8980124,3.492979,0.0483688,0.03272729,0.9375771,-0.331392,0.1002866,0.06
0.8975525,1.533125,0.04553758,0.8975525,3.492529,0.04553758,0.03093727,0.9380633,-0.3316292,0.09540515,0.06
0.8972163,1.532757,0.0422443,0.8972163,3.492162,0.0422443,0.02941947,0.93858,-0.3316798,0.09050228,0.06
0.8966875,1.53253,0.03889476,0.8966875,3.491934,0.03889476,0.0284352,0.9390271,-0.3316619,0.08613897,0.06
0.8962309,1.53236,0.03515325,0.8962309,3.491765,0.03515325,0.0277395,0.9394841,-0.3314795,0.08198603,0.06
0.8958595,1.53206,0.03124939,0.8958595,3.491464,0.03124939,0.02706885,0.9400125,-0.3309893,0.07803844,0.06
0.8951089,1.531495,0.02724014,0.8951089,3.490335,0.02724014,0.02670346,0.9409398,-0.3292121,0.07442235,0.06
0.8944545,1.530725,0.02321063,0.8944545,3.488795,0.02321063,0.02583575,0.9418415,-0.3274641,0.07095401,0.06
0.8935983,1.5298,0.0189427,0.8935983,3.486944,0.0189427,0.02517803,0.9425669,-0.326103,0.06775437,0.06
0.8927319,1.528984,0.01469933,0.8927319,3.485312,0.01469933,0.02446854,0.9427971,-0.3261932,0.06428821,0.06
0.891381,1.528052,0.01067387,0.891381,3.483448,0.01067387,0.02353169,0.9423667,-0.3281557,0.06087016,0.06
0.8902903,1.527312,0.006651745,0.8902903,3.481968,0.006651745,0.02243459,0.9416297,-0.3310037,0.05715575,0.06
0.8886657,1.526546,0.002334938,0.8886657,3.480436,0.002334938,0.02069089,0.9404616,-0.3350893,0.05309415,0.06
0.8869464,1.525963,-0.001535549,0.8869464,3.47927,-0.001535549,0.01850446,0.9389498,-0.3400036,0.04927989,0.06
0.8856127,1.525577,-0.00556983,0.8856127,3.478498,-0.00556983,0.01614904,0.9376494,-0.344283,0.04496862,0.06
0.8837407,1.525585,-0.009650364,0.8837407,3.478514,-0.009650364,0.01330105,0.9362065,-0.3488978,0.04013633,0.06
0.8818586,1.525642,-0.01403727,0.8818586,3.478628,-0.01403727,0.01000908,0.9353468,-0.3518119,0.03541816,0.06
0.8800581,1.525914,-0.01858915,0.8800581,3.479173,-0.01858915,0.006563108,0.9348172,-0.353757,0.03049294,0.06
0.8779061,1.526431,-0.02339496,0.8779061,3.480206,-0.02339496,0.002957657,0.9347451,-0.3544,0.02536995,0.06
0.8760331,1.527003,-0.02846302,0.8760331,3.481351,-0.02846302,-0.0006153462,0.9351562,-0.3536542,0.02027791,0.06
0.8740356,1.527487,-0.03368153,0.8740356,3.482319,-0.03368153,-0.003340816,0.9358402,-0.3520605,0.0156636,0.06
0.8717141,1.527988,-0.03935374,0.8717141,3.48332,-0.03935374,-0.006084505,0.9368696,-0.3494632,0.01066536,0.06
0.8693347,1.528092,-0.04468788,0.8693347,3.483528,-0.04468788,-0.008115219,0.937949,-0.3466257,0.006039032,0.06
0.8671415,1.52822,-0.05005111,0.8671415,3.483785,-0.05005111,-0.009854445,0.9385591,-0.3449742,0.001571064,0.06
0.8648293,1.528118,-0.05541147,0.8648293,3.483581,-0.05541147,-0.01119886,0.9390537,-0.343574,-0.003102454,0.06
0.8622622,1.528059,-0.06061377,0.8622622,3.483462,-0.06061377,-0.01257707,0.9393635,-0.3426094,-0.007544462,0.06
0.8596203,1.527818,-0.06581821,0.8596203,3.482982,-0.06581821,-0.01367887,0.9395577,-0.3419042,-0.01206942,0.06
0.8569913,1.527601,-0.07089175,0.8569913,3.482547,-0.07089175,-0.01493827,0.9396453,-0.3414239,-0.01653082,0.06
0.854187,1.527323,-0.07612194,0.854187,3.481992,-0.07612194,-0.01618705,0.9396344,-0.3411506,-0.02101159,0.06
0.8513944,1.527014,-0.08131851,0.8513944,3.481374,-0.08131851,-0.0177588,0.9395779,-0.3409251,-0.02545722,0.06
0.8479936,1.526572,-0.08695377,0.8479936,3.480489,-0.08695377,-0.01919349,0.9396859,-0.3401936,-0.02983706,0.06
0.8448362,1.525995,-0.092178,0.8448362,3.479913,-0.092178,-0.02043614,0.9399752,-0.338963,-0.03366191,0.06
0.8416586,1.525359,-0.0972978,0.8416586,3.479276,-0.0972978,-0.02189318,0.9403474,-0.3374332,-0.03750201,0.06
0.8381395,1.524704,-0.1024095,0.8381395,3.478621,-0.1024095,-0.0230357,0.9408528,-0.3355148,-0.04117375,0.06
0.8346562,1.524083,-0.1074895,0.8346562,3.478001,-0.1074895,-0.02419256,0.9413665,-0.3335084,-0.0448998,0.06
0.8308756,1.5234,-0.1124283,0.8308756,3.477317,-0.1124283,-0.0250475,0.9420744,-0.3308776,-0.0488729,0.06
0.826968,1.522685,-0.1172992,0.826968,3.476603,-0.1172992,-0.0254359,0.9427867,-0.3282111,-0.05276106,0.06
0.8228259,1.521873,-0.1217934,0.8228259,3.47579,-0.1217934,-0.02616006,0.943419,-0.3256325,-0.05691784,0.06
0.8188546,1.521465,-0.1263639,0.8188546,3.475383,-0.1263639,-0.02692831,0.9435041,-0.3245369,-0.06124307,0.06
0.8146436,1.52138,-0.1310538,0.8146436,3.475297,-0.1310538,-0.02787913,0.9431649,-0.3244939,-0.06607938,0.06
0.8105657,1.521362,-0.1352877,0.8105657,3.47528,-0.1352877,-0.02865953,0.9427941,-0.3244956,-0.07085535,0.06
0.8073823,1.521545,-0.1387044,0.8073823,3.475462,-0.1387044,-0.0297729,0.9423804,-0.3248222,-0.07431995,0.06
0.8025844,1.522167,-0.1440827,0.8025844,3.476085,-0.1440827,-0.0314512,0.9417525,-0.3250668,-0.08027916,0.06
0.7985904,1.522684,-0.1485971,0.7985904,3.476602,-0.1485971,-0.0327835,0.9414026,-0.3246655,-0.08531518,0.06
0.7941699,1.523391,-0.1536507,0.7941699,3.477308,-0.1536507,-0.03489289,0.9412589,-0.3233868,-0.09074768,0.06
0.7905335,1.52385,-0.1582924,0.7905335,3.477767,-0.1582924,-0.03790264,0.9414149,-0.3208937,-0.09658536,0.06
0.7868004,1.524178,-0.1626932,0.7868004,3.478095,-0.1626932,-0.04154141,0.9412176,-0.3191729,-0.10253,0.06
0.7868004,1.524178,-0.1626932,0.7868004,3.478095,-0.1626932,-0.04154141,0.9412176,-0.3191729,-0.10253,0.06
0.783411,1.524725,-0.1668083,0.783411,3.47919,-0.1668083,-0.04594345,0.940376,-0.3190607,-0.1085473,0.06
0.7799199,1.525327,-0.170488,0.7799199,3.480393,-0.170488,-0.04988983,0.9390475,-0.3202948,-0.1145081,0.06
0.7733753,1.526407,-0.1768028,0.7733753,3.482554,-0.1768028,-0.05705889,0.9351866,-0.3259719,-0.1261455,0.06
0.7705402,1.527175,-0.1796683,0.7705402,3.48409,-0.1796683,-0.06085552,0.9330354,-0.3289964,-0.1322983,0.06
0.7674055,1.528065,-0.1829015,0.7674055,3.485869,-0.1829015,-0.06416329,0.9313378,-0.3305959,-0.1385621,0.06
0.7638218,1.529106,-0.1865407,0.7638218,3.487951,-0.1865407,-0.06672822,0.9301616,-0.3305484,-0.1452051,0.06
0.7605836,1.530127,-0.190029,0.7605836,3.489995,-0.190029,-0.06835407,0.9297725,-0.3286028,-0.1512319,0.06
0.7573757,1.531053,-0.1936866,0.7573757,3.491846,-0.1936866,-0.06992712,0.9294356,-0.326433,-0.1571664,0.06
0.7542524,1.531765,-0.1973056,0.7542524,3.493271,-0.1973056,-0.07151642,0.9292285,-0.3239132,-0.1627881,0.06
0.7511454,1.532448,-0.2006039,0.7511454,3.494636,-0.2006039,-0.07334275,0.928571,-0.3225948,-0.1682542,0.06
0.7480247,1.532892,-0.203597,0.7480247,3.495523,-0.203597,-0.0753063,0.9275962,-0.3221672,-0.1735013,0.06
0.745059,1.533385,-0.2065152,0.745059,3.496509,-0.2065152,-0.07740941,0.9262932,-0.3225828,-0.1786873,0.06
0.7421727,1.53372,-0.2090794,0.7421727,3.497181,-0.2090794,-0.07916982,0.9248179,-0.3235411,-0.1837532,0.06
0.7392328,1.534046,-0.2117211,0.7392328,3.497833,-0.2117211,-0.08085731,0.9233355,-0.3245495,-0.1886303,0.06
0.7360272,1.534401,-0.2145971,0.7360272,3.498542,-0.2145971,-0.0829188,0.9214956,-0.3261051,-0.1939737,0.06
0.7331562,1.534599,-0.2170419,0.7331562,3.498939,-0.2170419,-0.08492272,0.9197551,-0.3277557,-0.1985319,0.06
0.7331562,1.534599,-0.2170419,0.7331562,3.498939,-0.2170419,-0.08492272,0.9197551,-0.3277557,-0.1985319,0.06
0.7302723,1.53476,-0.2195362,0.7302723,3.49926,-0.2195362,-0.08731087,0.918102,-0.3291617,-0.2027761,0.06
0.724664,1.53479,-0.2247044,0.724664,3.49932,-0.2247044,-0.09226324,0.9153523,-0.3298409,-0.2117137,0.06
0.7216392,1.534793,-0.2272905,0.7216392,3.499326,-0.2272905,-0.09546197,0.9140416,-0.3289878,-0.2172141,0.06
0.7186632,1.535006,-0.2298931,0.7186632,3.499753,-0.2298931,-0.09854979,0.9123937,-0.3281486,-0.2239289,0.06
