posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9395341,0.1820841,0.4831852,-0.9395341,1.287823,0.4831852,0.01939958,0.06794725,-0.3830418,0.9210244,0.1492609
-0.9395134,0.1820381,0.4831889,-0.9395134,1.287777,0.4831889,0.01958839,0.06821907,-0.383145,0.9209573,0.1492609
-0.9395118,0.1820636,0.4833479,-0.9395118,1.287803,0.4833479,0.01957431,0.06846621,-0.3828646,0.9210559,0.1492609
-0.9396875,0.1821671,0.4833746,-0.9396875,1.287906,0.4833746,0.01955908,0.0686668,-0.3826659,0.9211239,0.1492609
-0.9397199,0.1821265,0.4833932,-0.9397199,1.287866,0.4833932,0.01957811,0.06854843,-0.3826288,0.9211476,0.1492609
-0.9397905,0.1820886,0.4833268,-0.9397905,1.287828,0.4833268,0.01961803,0.06871117,-0.3824222,0.9212205,0.1492609
-0.939692,0.1818938,0.4832948,-0.939692,1.287633,0.4832948,0.01970443,0.06878768,-0.3822942,0.9212661,0.1492609
-0.9396541,0.1818976,0.48321,-0.9396541,1.287637,0.48321,0.01978556,0.06884344,-0.3821833,0.9213061,0.1492609
-0.9396929,0.1818528,0.4832138,-0.9396929,1.287592,0.4832138,0.0198551,0.06904412,-0.3820538,0.9213434,0.1492609
-0.9397352,0.1818542,0.4832593,-0.9397352,1.287593,0.4832593,0.01995056,0.06930036,-0.3819591,0.9213613,0.1492609
-0.9396261,0.1819038,0.4831958,-0.9396261,1.287643,0.4831958,0.02010198,0.06935291,-0.3819533,0.9213565,0.1492609
-0.9396068,0.1818578,0.4830577,-0.9396068,1.287597,0.4830577,0.02018004,0.06915594,-0.3818133,0.9214277,0.1492609
-0.9394221,0.1816437,0.4829228,-0.9394221,1.287383,0.4829228,0.02025301,0.06968547,-0.3820216,0.9212998,0.1492609
-0.9394929,0.181488,0.4830748,-0.9394929,1.287227,0.4830748,0.02029784,0.07040304,-0.3819981,0.921254,0.1492609
-0.9395055,0.1815214,0.48325,-0.9395055,1.287261,0.48325,0.02035502,0.07079436,-0.3815931,0.9213905,0.1492609
-0.9398729,0.1817088,0.4832081,-0.9398729,1.287448,0.4832081,0.02045798,0.07090311,-0.3811515,0.9215627,0.1492609
-0.9398328,0.1818168,0.4830765,-0.9398328,1.287556,0.4830765,0.02041532,0.0709011,-0.3809573,0.9216441,0.1492609
-0.9398785,0.1818593,0.4832227,-0.9398785,1.287598,0.4832227,0.02063422,0.07100013,-0.380566,0.9217932,0.1492609
-0.9399554,0.1818604,0.4832339,-0.9399554,1.2876,0.4832339,0.02078926,0.07098597,-0.3803298,0.9218884,0.1492609
-0.9400403,0.1818142,0.4833136,-0.9400403,1.287553,0.4833136,0.02103155,0.07088786,-0.3801198,0.921977,0.1492609
-0.9401315,0.1818254,0.4833266,-0.9401315,1.287565,0.4833266,0.0211231,0.0709953,-0.3798282,0.9220868,0.1492609
-0.9402503,0.1818805,0.4834423,-0.9402503,1.28762,0.4834423,0.02126232,0.07084676,-0.3792996,0.9223126,0.1492609
-0.9403237,0.1819093,0.4834365,-0.9403237,1.287648,0.4834365,0.02168011,0.07063126,-0.3788961,0.9224852,0.1492609
-0.9402831,0.1817036,0.4834598,-0.9402831,1.287443,0.4834598,0.02196893,0.07046989,-0.3782459,0.9227575,0.1492609
-0.9403479,0.1817214,0.4834788,-0.9403479,1.287461,0.4834788,0.02213482,0.07052115,-0.3775747,0.9230245,0.1492609
-0.940527,0.1816356,0.4835787,-0.940527,1.287375,0.4835787,0.02204612,0.07046693,-0.3772677,0.9231563,0.1492609
-0.9405814,0.1816416,0.483685,-0.9405814,1.287381,0.483685,0.02204679,0.07070106,-0.3768773,0.9232978,0.1492609
-0.940699,0.1817617,0.4838297,-0.940699,1.287501,0.4838297,0.02221546,0.07115328,-0.3765735,0.923383,0.1492609
-0.9407355,0.1817458,0.4839369,-0.9407355,1.287485,0.4839369,0.02254999,0.07176686,-0.3764541,0.9233761,0.1492609
-0.9408078,0.1817148,0.4838957,-0.9408078,1.287454,0.4838957,0.02286139,0.07142626,-0.3761712,0.9235101,0.1492609
-0.9408317,0.1817503,0.4839935,-0.9408317,1.287489,0.4839935,0.02321102,0.07083834,-0.3757678,0.9237109,0.1492609
-0.9408643,0.181592,0.484187,-0.9408643,1.287331,0.484187,0.02366244,0.07073519,-0.3763064,0.923488,0.1492609
-0.9407613,0.1815991,0.4842889,-0.9407613,1.287338,0.4842889,0.02367881,0.07168126,-0.375991,0.9235431,0.1492609
-0.9409238,0.1814995,0.4841589,-0.9409238,1.287239,0.4841589,0.02356368,0.07214656,-0.3759008,0.9235466,0.1492609
-0.9408381,0.181659,0.4840796,-0.9408381,1.287398,0.4840796,0.02360633,0.07226552,-0.3759659,0.9235097,0.1492609
-0.9409521,0.1816719,0.4842017,-0.9409521,1.287411,0.4842017,0.02398239,0.07197843,-0.3754836,0.9237186,0.1492609
-0.9407823,0.1813805,0.4841853,-0.9407823,1.28712,0.4841853,0.02435724,0.07189082,-0.3752795,0.9237985,0.1492609
-0.9407426,0.1814339,0.484147,-0.9407426,1.287173,0.484147,0.02465851,0.07112532,-0.3749357,0.9239894,0.1492609
-0.9408156,0.1813543,0.4839795,-0.9408156,1.287093,0.4839795,0.02504941,0.07084402,-0.374667,0.9241095,0.1492609
-0.9408871,0.181318,0.4839773,-0.9408871,1.287057,0.4839773,0.02548932,0.07110478,-0.3744112,0.9241811,0.1492609
-0.9409059,0.1812673,0.4840301,-0.9409059,1.287006,0.4840301,0.02577245,0.07126909,-0.3741943,0.9242484,0.1492609
-0.9408926,0.1812761,0.4841621,-0.9408926,1.287015,0.4841621,0.02600413,0.07158922,-0.3740624,0.9242706,0.1492609
-0.9409546,0.1811426,0.4840747,-0.9409546,1.286882,0.4840747,0.0261712,0.07144597,-0.3738295,0.9243712,0.1492609
-0.9410609,0.180934,0.4842675,-0.9410609,1.286673,0.4842675,0.0268527,0.07142689,-0.3736894,0.9244097,0.1492609
-0.9410322,0.1809285,0.4843609,-0.9410322,1.286668,0.4843609,0.02741206,0.07164779,-0.3736795,0.9243802,0.1492609
-0.9413123,0.181186,0.4844218,-0.9413123,1.286925,0.4844218,0.02761704,0.07233034,-0.3731093,0.9245513,0.1492609
-0.9413127,0.1812346,0.484406,-0.9413127,1.286974,0.484406,0.0272277,0.0729001,-0.3728688,0.9246151,0.1492609
-0.9414098,0.1811709,0.4843696,-0.9414098,1.28691,0.4843696,0.02758519,0.07336558,-0.3724359,0.9247422,0.1492609
-0.9413667,0.1809983,0.4844803,-0.9413667,1.286737,0.4844803,0.02829978,0.07373229,-0.3721881,0.9247912,0.1492609
-0.9414117,0.1809072,0.484627,-0.9414117,1.286646,0.484627,0.02891083,0.07388835,-0.3721053,0.9247931,0.1492609
-0.9414377,0.1808414,0.484738,-0.9414377,1.286581,0.484738,0.02960576,0.07437509,-0.3719678,0.9247875,0.1492609
-0.9414049,0.180733,0.4847924,-0.9414049,1.286472,0.4847924,0.02988006,0.07491498,-0.3717762,0.9248121,0.1492609
-0.9413328,0.1806273,0.4848645,-0.9413328,1.286366,0.4848645,0.03024833,0.07562727,-0.3715302,0.924841,0.1492609
-0.9414104,0.1804423,0.4850252,-0.9414104,1.286181,0.4850252,0.0307806,0.07601541,-0.3713357,0.9248698,0.1492609
-0.9416035,0.1806045,0.4852206,-0.9416035,1.286344,0.4852206,0.03160962,0.07653148,-0.3708989,0.9249745,0.1492609
-0.9415021,0.180593,0.4853715,-0.9415021,1.286332,0.4853715,0.03219811,0.07701592,-0.3707844,0.9249599,0.1492609
-0.9415941,0.1805823,0.4854459,-0.9415941,1.286321,0.4854459,0.03289336,0.07735156,-0.3704838,0.9250278,0.1492609
-0.9417845,0.1805251,0.4855636,-0.9417845,1.286264,0.4855636,0.03342721,0.07783244,-0.3705675,0.9249349,0.1492609
-0.9418949,0.1802135,0.4857994,-0.9418949,1.285953,0.4857994,0.03426786,0.07838084,-0.3702982,0.9249657,0.1492609
-0.9418443,0.1799688,0.4858199,-0.9418443,1.285708,0.4858199,0.03541617,0.07929921,-0.3704073,0.9248004,0.1492609
-0.9417344,0.1798034,0.4859682,-0.9417344,1.285542,0.4859682,0.03647166,0.08004621,-0.3708078,0.9245345,0.1492609
-0.9414556,0.1796639,0.4861847,-0.9414556,1.285403,0.4861847,0.03716114,0.08070114,-0.371105,0.9243308,0.1492609
-0.9413341,0.1794477,0.4865849,-0.9413341,1.285187,0.4865849,0.03790318,0.08124805,-0.3715358,0.9240797,0.1492609
-0.9413255,0.1794393,0.4868693,-0.9413255,1.285178,0.4868693,0.03874901,0.0822657,-0.3719018,0.9238073,0.1492609
-0.9414777,0.179285,0.4868631,-0.9414777,1.285024,0.4868631,0.03962305,0.08363554,-0.3720758,0.9235771,0.1492609
-0.9414827,0.1792922,0.48692,-0.9414827,1.285031,0.48692,0.03983703,0.08390121,-0.3722652,0.9234675,0.1492609
-0.941491,0.1793506,0.4871203,-0.941491,1.28509,0.4871203,0.03932938,0.08337108,-0.3724397,0.923467,0.1492609
-0.9412198,0.1790707,0.48757,-0.9412198,1.28481,0.48757,0.04118566,0.08440877,-0.3726786,0.9231953,0.1492609
-0.9412128,0.1788676,0.4875683,-0.9412128,1.284607,0.4875683,0.04191725,0.08481858,-0.3726087,0.923153,0.1492609
-0.9411863,0.1787083,0.4877868,-0.9411863,1.284447,0.4877868,0.04250063,0.08493278,-0.3727154,0.9230728,0.1492609
-0.9411312,0.1785264,0.4879588,-0.9411312,1.284266,0.4879588,0.04335146,0.08534898,-0.3723702,0.9231341,0.1492609
-0.9409506,0.1782582,0.4882491,-0.9409506,1.283997,0.4882491,0.04398599,0.08633281,-0.3718681,0.9232151,0.1492609
-0.9408231,0.1780603,0.488582,-0.9408231,1.283799,0.488582,0.04517542,0.08776736,-0.3721181,0.9229216,0.1492609
-0.9409107,0.1777797,0.4887741,-0.9409107,1.283519,0.4887741,0.04666568,0.08911183,-0.3724074,0.9226018,0.1492609
-0.9410267,0.1775663,0.4890429,-0.9410267,1.283305,0.4890429,0.04712847,0.08927248,-0.3707722,0.9232212,0.1492609
-0.9409746,0.177067,0.4893314,-0.9409746,1.282806,0.4893314,0.04843393,0.0888733,-0.370249,0.9234021,0.1492609
-0.9413726,0.1767619,0.4895282,-0.9413726,1.282501,0.4895282,0.05161121,0.08771166,-0.3698348,0.923507,0.1492609
-0.9416686,0.176285,0.4899797,-0.9416686,1.282024,0.4899797,0.05462302,0.08536416,-0.3688262,0.923957,0.1492609
-0.9420038,0.1759925,0.4903694,-0.9420038,1.281732,0.4903694,0.057743,0.08267252,-0.3698046,0.9236209,0.1492609
-0.9420397,0.1756904,0.4905795,-0.9420397,1.28143,0.4905795,0.0600896,0.0821991,-0.3694445,0.9236576,0.1492609
-0.9418117,0.1755602,0.4906315,-0.9418117,1.281299,0.4906315,0.06132257,0.08178693,-0.3696763,0.9235204,0.1492609
-0.9414966,0.1755292,0.4907981,-0.9414966,1.281268,0.4907981,0.06178784,0.08291063,-0.3709911,0.9228617,0.1492609
-0.9408538,0.1755078,0.4908122,-0.9408538,1.281247,0.4908122,0.06214746,0.08462009,-0.3717182,0.9223897,0.1492609
-0.9405657,0.1755042,0.4909809,-0.9405657,1.281243,0.4909809,0.06229988,0.08577488,-0.3730007,0.9217548,0.1492609
-0.9404372,0.1754286,0.4908539,-0.9404372,1.281168,0.4908539,0.0615738,0.08647352,-0.3738587,0.9213907,0.1492609
-0.940436,0.1751893,0.491056,-0.940436,1.280928,0.491056,0.06216807,0.08559079,-0.3729685,0.9217938,0.1492609
-0.9404663,0.1750643,0.4911715,-0.9404663,1.280803,0.4911715,0.06344204,0.08457966,-0.3724391,0.9220144,0.1492609
-0.9405458,0.1751037,0.4913033,-0.9405458,1.280843,0.4913033,0.06451726,0.08328892,-0.3718463,0.9222965,0.1492609
-0.9405845,0.1751273,0.4912692,-0.9405845,1.280866,0.4912692,0.06479542,0.08338957,-0.3722726,0.9220959,0.1492609
-0.9405845,0.1751273,0.4912692,-0.9405845,1.280866,0.4912692,0.06479542,0.08338957,-0.3722726,0.9220959,0.1492609
-0.9405845,0.1751273,0.4912692,-0.9405845,1.280866,0.4912692,0.06479542,0.08338957,-0.3722726,0.9220959,0.1492609
-0.9404479,0.1751916,0.4914132,-0.9404479,1.280931,0.4914132,0.06441011,0.08543841,-0.3719477,0.9220665,0.1492609
-0.9404854,0.1751587,0.4915874,-0.9404854,1.280898,0.4915874,0.06476644,0.08556276,-0.3715048,0.9222085,0.1492609
-0.9404204,0.1752009,0.4917297,-0.9404204,1.28094,0.4917297,0.06480106,0.08398846,-0.3702575,0.9228522,0.1492609
-0.9406428,0.1751204,0.4916084,-0.9406428,1.280859,0.4916084,0.06455869,0.0838432,-0.3700223,0.9229767,0.1492609
-0.9407042,0.1750879,0.4916369,-0.9407042,1.280827,0.4916369,0.06442734,0.08349422,-0.369347,0.9232879,0.1492609
-0.9410021,0.1751971,0.4917463,-0.9410021,1.280936,0.4917463,0.06489504,0.08290578,-0.3696821,0.9231741,0.1492609
-0.9412079,0.1751709,0.4917614,-0.9412079,1.28091,0.4917614,0.06558619,0.08213799,-0.3694328,0.9232937,0.1492609
-0.941493,0.1748838,0.4917649,-0.941493,1.280623,0.4917649,0.06592396,0.08138264,-0.3685689,0.9236817,0.1492609
-0.9415866,0.1751037,0.4918597,-0.9415866,1.280843,0.4918597,0.06591876,0.08141175,-0.3684821,0.9237141,0.1492609
-0.9414315,0.1751449,0.4918756,-0.9414315,1.280884,0.4918756,0.06536144,0.08188117,-0.3685092,0.9237015,0.1492609
-0.9414511,0.1751955,0.4919964,-0.9414511,1.280935,0.4919964,0.06487644,0.08207556,-0.36839,0.9237659,0.1492609
-0.9414748,0.1751268,0.4919356,-0.9414748,1.280866,0.4919356,0.06481083,0.08227838,-0.3678523,0.9239667,0.1492609
-0.9414748,0.1751268,0.4919356,-0.9414748,1.280866,0.4919356,0.06481083,0.08227838,-0.3678523,0.9239667,0.1492609
-0.9413377,0.1751451,0.4918419,-0.9413377,1.280884,0.4918419,0.06439947,0.08183848,-0.3675129,0.9241697,0.1492609
-0.9414994,0.1753452,0.4918612,-0.9414994,1.281084,0.4918612,0.06433801,0.08176315,-0.3672375,0.9242901,0.1492609
-0.9415767,0.1754405,0.491816,-0.9415767,1.28118,0.491816,0.06424031,0.08193801,-0.3675826,0.9241441,0.1492609
-0.9413922,0.1756833,0.4916821,-0.9413922,1.281422,0.4916821,0.06425144,0.08157385,-0.367993,0.9240123,0.1492609
-0.9412231,0.1756756,0.4916227,-0.9412231,1.281415,0.4916227,0.06449184,0.0816227,-0.3683872,0.9238341,0.1492609
-0.9412481,0.17574,0.4915032,-0.9412481,1.281479,0.4915032,0.06464092,0.08115803,-0.3689026,0.9236589,0.1492609
-0.9411199,0.1759479,0.4914711,-0.9411199,1.281687,0.4914711,0.06452557,0.08051395,-0.3695236,0.9234751,0.1492609
-0.9410402,0.1764531,0.4912789,-0.9410402,1.282192,0.4912789,0.06394504,0.07927393,-0.3708023,0.9231101,0.1492609
-0.9407907,0.1768165,0.4909768,-0.9407907,1.282556,0.4909768,0.06318928,0.07750186,-0.3723182,0.9227024,0.1492609
-0.940798,0.1768272,0.490872,-0.940798,1.282566,0.490872,0.06234747,0.07548309,-0.374175,0.9221758,0.1492609
-0.9404862,0.1771352,0.4905581,-0.9404862,1.282874,0.4905581,0.06156242,0.07416753,-0.3761244,0.921542,0.1492609
-0.9398912,0.1773996,0.4904592,-0.9398912,1.283139,0.4904592,0.06032979,0.07387634,-0.3780581,0.9208554,0.1492609
-0.9394816,0.177598,0.4904609,-0.9394816,1.283337,0.4904609,0.05950687,0.07445598,-0.380021,0.920054,0.1492609
-0.9390213,0.1780319,0.4906092,-0.9390213,1.283771,0.4906092,0.05849665,0.07718696,-0.3820208,0.919065,0.1492609
-0.938328,0.1783819,0.4906136,-0.938328,1.284121,0.4906136,0.05746258,0.07936992,-0.3841561,0.9180537,0.1492609
-0.9378884,0.1786809,0.4906636,-0.9378884,1.28442,0.4906636,0.05663642,0.08102785,-0.3864299,0.9170054,0.1492609
-0.9375663,0.1789718,0.4906945,-0.9375663,1.284711,0.4906945,0.05628832,0.08253344,-0.3891824,0.9157276,0.1492609
-0.9376836,0.1791923,0.4905406,-0.9376836,1.284931,0.4905406,0.05659233,0.08296032,-0.3920176,0.9144601,0.1492609
-0.9375085,0.1794803,0.4907219,-0.9375085,1.285219,0.4907219,0.05813111,0.08151628,-0.3955749,0.9129602,0.1492609
-0.9371905,0.1799147,0.4909259,-0.9371905,1.285654,0.4909259,0.05995417,0.07968667,-0.3992013,0.9114241,0.1492609
-0.9365697,0.1803634,0.4912095,-0.9365697,1.286103,0.4912095,0.06201773,0.07808284,-0.4030346,0.9097362,0.1492609
-0.9358435,0.1809688,0.4914583,-0.9358435,1.286708,0.4914583,0.06298331,0.07847118,-0.4069466,0.9078931,0.1492609
-0.9352856,0.1814969,0.492007,-0.9352856,1.287236,0.492007,0.06395447,0.07981709,-0.4102479,0.9062206,0.1492609
-0.9348493,0.1820455,0.4928279,-0.9348493,1.287785,0.4928279,0.06493934,0.08279409,-0.412541,0.9048414,0.1492609
-0.9343982,0.1826258,0.4938374,-0.9343982,1.288365,0.4938374,0.06606012,0.08527999,-0.4155045,0.9031719,0.1492609
-0.9337646,0.1828978,0.4946843,-0.9337646,1.288637,0.4946843,0.06758199,0.08642957,-0.4188519,0.9014021,0.1492609
-0.9336176,0.1835935,0.4957529,-0.9336176,1.289333,0.4957529,0.06901562,0.08719991,-0.4215941,0.8999397,0.1492609
-0.9333864,0.1845362,0.4971967,-0.9333864,1.290275,0.4971967,0.06928875,0.08781251,-0.4224334,0.8994654,0.1492609
-0.9325883,0.1853263,0.499264,-0.9325883,1.291065,0.499264,0.06552254,0.088893,-0.4221223,0.8997875,0.1492609
-0.9316794,0.1862268,0.5017464,-0.9316794,1.291966,0.5017464,0.06108397,0.09250031,-0.4267806,0.897536,0.1492609
-0.9305063,0.1871948,0.504564,-0.9305063,1.292934,0.504564,0.05650366,0.09783065,-0.430033,0.8957165,0.1492609
-0.9293779,0.1876798,0.5074168,-0.9293779,1.293419,0.5074168,0.05223569,0.1041609,-0.4312645,0.8946692,0.1492609
-0.9282541,0.1879606,0.5111794,-0.9282541,1.2937,0.5111794,0.04676281,0.1102087,-0.4314197,0.8941724,0.1492609
-0.9268402,0.1883087,0.5153811,-0.9268402,1.294048,0.5153811,0.04244906,0.1135421,-0.4321701,0.893608,0.1492609
-0.9255512,0.1888881,0.5197434,-0.9255512,1.294627,0.5197434,0.03816235,0.1156271,-0.4325857,0.8933329,0.1492609
-0.924248,0.1890333,0.5241442,-0.924248,1.294772,0.5241442,0.0337621,0.1137217,-0.4311397,0.8944529,0.1492609
-0.9223804,0.1890659,0.530017,-0.9223804,1.294805,0.530017,0.02824471,0.1108274,-0.4296338,0.8957312,0.1492609
-0.9213204,0.1890786,0.5336812,-0.9213204,1.294818,0.5336812,0.02593355,0.1081955,-0.4281131,0.8968502,0.1492609
-0.9199363,0.1889341,0.5383894,-0.9199363,1.294673,0.5383894,0.02412858,0.1058984,-0.4252056,0.8985564,0.1492609
-0.9182031,0.1890228,0.5432475,-0.9182031,1.294762,0.5432475,0.01902536,0.103662,-0.4219648,0.9004654,0.1492609
-0.9164145,0.1889083,0.5479115,-0.9164145,1.294647,0.5479115,0.01364132,0.1019726,-0.4199907,0.9016781,0.1492609
-0.9146999,0.1887994,0.5526648,-0.9146999,1.294538,0.5526648,0.009339775,0.10115,-0.4181712,0.9026707,0.1492609
-0.9129887,0.1885886,0.5574255,-0.9129887,1.294328,0.5574255,0.006908576,0.1020479,-0.4161903,0.9035066,0.1492609
-0.9111259,0.1884999,0.5622907,-0.9111259,1.294239,0.5622907,0.004035712,0.103382,-0.4142852,0.9042476,0.1492609
-0.9095941,0.1886251,0.5665982,-0.9095941,1.294364,0.5665982,0.0002729575,0.1048946,-0.4124847,0.9049052,0.1492609
-0.9082677,0.1885536,0.5710744,-0.9082677,1.294293,0.5710744,-0.003105004,0.1054129,-0.410899,0.9055609,0.1492609
-0.9067713,0.1883826,0.5749903,-0.9067713,1.294122,0.5749903,-0.006133957,0.1071621,-0.409554,0.9059494,0.1492609
-0.9056077,0.1884952,0.5791327,-0.9056077,1.294234,0.5791327,-0.006889136,0.1092034,-0.4085385,0.9061586,0.1492609
-0.9050547,0.1881022,0.5830066,-0.9050547,1.293841,0.5830066,-0.007693335,0.1092979,-0.407433,0.9066384,0.1492609
-0.9048926,0.1883383,0.5862902,-0.9048926,1.294077,0.5862902,-0.006024884,0.1066285,-0.4071687,0.9070875,0.1492609
-0.9041058,0.1883795,0.5895785,-0.9041058,1.294119,0.5895785,-0.006430453,0.1048718,-0.4066607,0.9075173,0.1492609
-0.9038068,0.1885681,0.5920796,-0.9038068,1.294307,0.5920796,-0.007565406,0.1025201,-0.4062642,0.9079548,0.1492609
-0.9033554,0.1885269,0.5951204,-0.9033554,1.294266,0.5951204,-0.007856247,0.1005271,-0.4056753,0.9084384,0.1492609
-0.9034911,0.1881154,0.5970107,-0.9034911,1.293854,0.5970107,-0.005742497,0.09653246,-0.4061643,0.9086689,0.1492609
-0.9036058,0.187598,0.5995898,-0.9036058,1.293337,0.5995898,-0.004493448,0.09358622,-0.4059887,0.9090624,0.1492609
-0.9038339,0.1869547,0.6009967,-0.9038339,1.292694,0.6009967,-0.002799645,0.08843032,-0.4062,0.909491,0.1492609
-0.9042028,0.1860759,0.6020054,-0.9042028,1.291815,0.6020054,-0.001021313,0.08340539,-0.4060112,0.9100536,0.1492609
-0.9040391,0.1850271,0.6027782,-0.9040391,1.290766,0.6027782,0.0009216107,0.07821184,-0.405012,0.9109596,0.1492609
-0.9038421,0.1838784,0.6038777,-0.9038421,1.289618,0.6038777,0.0031098,0.07494591,-0.4048032,0.9113221,0.1492609
-0.9037141,0.1824589,0.6039709,-0.9037141,1.288198,0.6039709,0.006379269,0.07344079,-0.4028752,0.9122814,0.1492609
-0.9035386,0.1813853,0.6009779,-0.9035386,1.287124,0.6009779,0.02259917,0.08406046,-0.4005092,0.9121488,0.1492609
-0.9035559,0.1807275,0.5989908,-0.9035559,1.286467,0.5989908,0.01384624,0.100244,-0.3948047,0.913175,0.1492609
-0.9034156,0.1799057,0.5972923,-0.9034156,1.285645,0.5972923,0.009585435,0.1037675,-0.3923698,0.9138853,0.1492609
-0.9039755,0.1799889,0.5965545,-0.9039755,1.285728,0.5965545,0.004946485,0.1018691,-0.3964783,0.9123614,0.1492609
-0.9050387,0.1800463,0.5972543,-0.9050387,1.285785,0.5972543,0.003474182,0.09361941,-0.3925964,0.914927,0.1492609
-0.905982,0.1795704,0.5984447,-0.905982,1.28531,0.5984447,0.007677825,0.08428334,-0.3914644,0.9162931,0.1492609
-0.9060526,0.1792979,0.5992702,-0.9060526,1.285037,0.5992702,0.01625003,0.07659511,-0.3891825,0.9178268,0.1492609
-0.905879,0.1784813,0.5996293,-0.905879,1.28422,0.5996293,0.02074657,0.07327666,-0.3885217,0.918287,0.1492609
-0.905925,0.1784966,0.5992794,-0.905925,1.284236,0.5992794,0.02013198,0.07445458,-0.3899367,0.9176059,0.1492609
-0.9048271,0.1791439,0.5989901,-0.9048271,1.284883,0.5989901,0.01510173,0.08434299,-0.3893628,0.9170904,0.1492609
-0.9040632,0.1792862,0.5994734,-0.9040632,1.285025,0.5994734,0.01137221,0.09625235,-0.3883376,0.9164061,0.1492609
-0.904139,0.178977,0.5995933,-0.904139,1.284716,0.5995933,0.01035369,0.1042843,-0.3881817,0.915605,0.1492609
-0.9041604,0.1786211,0.5997393,-0.9041604,1.28436,0.5997393,0.01090601,0.108341,-0.3877878,0.9152945,0.1492609
-0.9043705,0.177968,0.5999125,-0.9043705,1.283707,0.5999125,0.01267534,0.1090042,-0.38616,0.9158809,0.1492609
-0.9050912,0.1776116,0.5998397,-0.9050912,1.283351,0.5998397,0.01494252,0.1051059,-0.3848349,0.9168596,0.1492609
-0.9053451,0.1776595,0.5996937,-0.9053451,1.283399,0.5996937,0.01620412,0.09919675,-0.3843929,0.9176816,0.1492609
-0.9056194,0.1772768,0.5996509,-0.9056194,1.283016,0.5996509,0.01681649,0.09705642,-0.3839144,0.9180996,0.1492609
-0.9059556,0.1769538,0.5999542,-0.9059556,1.282693,0.5999542,0.01842938,0.0969093,-0.3834423,0.9182816,0.1492609
